date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-20,23,Simple alpha + Basic + One-Step,2.255192416225917,1.7341246557307068,0.00943989268082265,0.008943974770741792,0.2004710191407694,0.0004959179100808578
2022-04-21,23,Simple alpha + Basic + One-Step,2.206559842455905,1.696137015985995,-0.02156471147211423,-0.021905945238236055,0.3759751908040858,0.00034123376612182394
2022-04-22,23,Simple alpha + Basic + One-Step,2.140829690341587,1.6445056703031886,-0.029788520052626295,-0.030440551203224624,0.15203456874389382,0.0006520311505983312
2022-04-25,23,Simple alpha + Basic + One-Step,2.1197983475012285,1.6279082602312551,-0.009823921508208676,-0.01009264386961567,0.47688572676219176,0.0002687223614069933
2022-04-26,23,Simple alpha + Basic + One-Step,2.0799618731139455,1.5959063011505639,-0.01879257733842516,-0.019658330793250602,0.21233471458585618,0.0008657534548254418
2022-04-27,23,Simple alpha + Basic + One-Step,2.0701189245368354,1.5877117230577793,-0.004732273559598583,-0.005134748880229802,0.3555564767397706,0.0004024753206312191
2022-04-28,23,Simple alpha + Basic + One-Step,2.063216642694784,1.5813563432609383,-0.0033342441152725516,-0.00400285499221558,0.23373170402533117,0.0006686108769430285
2022-04-29,23,Simple alpha + Basic + One-Step,1.9924225469843848,1.5263943898996417,-0.03431248771720585,-0.03475621013285266,0.2219575017061092,0.00044372241564680806
2022-05-02,23,Simple alpha + Basic + One-Step,1.9720257573343798,1.5100970297737077,-0.010237180702896812,-0.010677030938907966,0.4099837701926828,0.0004398502360111536
2022-05-03,23,Simple alpha + Basic + One-Step,1.976475980549552,1.512228379335222,0.0022566760087289923,0.001411399081973956,0.40159341992365033,0.0008452769267550364
2022-05-04,23,Simple alpha + Basic + One-Step,2.0120737004101237,1.5382157845863156,0.018010701982158123,0.017184841658981202,0.4510111039405189,0.0008258603231769195
2022-05-05,23,Simple alpha + Basic + One-Step,1.954048884264691,1.4923729797299476,-0.02883831548198523,-0.02980258382194205,0.41897214720985787,0.000964268339956819
2022-05-06,23,Simple alpha + Basic + One-Step,1.9269069329948019,1.4701747425420313,-0.013890108629550816,-0.014874456646845136,0.20003896473036975,0.00098434801729432
2022-05-09,23,Simple alpha + Basic + One-Step,1.8634624865949685,1.4210657406463256,-0.032925537457705746,-0.033403513524380764,0.21774124957334517,0.0004779760666750173
2022-05-10,23,Simple alpha + Basic + One-Step,1.8630799400596938,1.419949157259544,-0.00020528802593382635,-0.0007857366164312401,0.5524087812097765,0.0005804485904974138
2022-05-11,23,Simple alpha + Basic + One-Step,1.8459605042800273,1.4047573746367108,-0.009188782194240153,-0.010698821535380026,0.42142407125107206,0.0015100393411398734
2022-05-12,23,Simple alpha + Basic + One-Step,1.8678134010653238,1.4196944416591726,0.011838225538752512,0.010633200645289225,0.18496606835323348,0.001205024893463286
2022-05-13,23,Simple alpha + Basic + One-Step,1.9137531156945378,1.453842861361688,0.02459545188133447,0.024053358737255403,0.0814302082988331,0.0005420931440790695
2022-05-16,23,Simple alpha + Basic + One-Step,1.919398411094706,1.4577620452135072,0.0029498556286449377,0.00269574102950064,0.2357964713931967,0.0002541145991442977
2022-05-17,23,Simple alpha + Basic + One-Step,1.9695657029924296,1.4947900695921996,0.02613698730171978,0.0254005957284128,0.2449850610095517,0.000736391573306981
2022-05-18,23,Simple alpha + Basic + One-Step,1.9221655211261202,1.457624618383037,-0.024066311570257695,-0.024863324934518673,0.12720534705618097,0.0007970133642609781
2022-05-19,23,Simple alpha + Basic + One-Step,1.9172991957292054,1.453317162565465,-0.0025316890472907244,-0.002955120106540387,0.27441442422299517,0.00042343105924966257
2022-05-20,23,Simple alpha + Basic + One-Step,1.8829753030722485,1.425964053126727,-0.017902209907255818,-0.01882115627840867,0.42355831715949976,0.0009189463711528535
2022-05-23,23,Simple alpha + Basic + One-Step,1.9015074700015802,1.4380406796824743,0.009841959636483062,0.008469096068212192,0.1617903060661982,0.00137286356827087
2022-05-24,23,Simple alpha + Basic + One-Step,1.891834378167,1.4299968874804376,-0.005087064861529067,-0.005593577647478455,0.45372629306784706,0.0005065127859493875
2022-05-25,23,Simple alpha + Basic + One-Step,1.8973750126136115,1.4321574221343925,0.002928710097751734,0.0015108666829069177,0.2536963143577553,0.0014178434148448163
2022-05-26,23,Simple alpha + Basic + One-Step,1.9151602876173333,1.4444735771418138,0.009373621390334765,0.008599721522977711,0.31513872037084645,0.0007738998673570543
2022-05-27,23,Simple alpha + Basic + One-Step,1.9586416388506886,1.4758458337956255,0.022703766110068496,0.021718816564224117,0.4419803746643854,0.0009849495458443774
2022-05-31,23,Simple alpha + Basic + One-Step,1.936072101349696,1.4568353302099903,-0.011523056108536682,-0.012881090389192964,0.21763399614749357,0.0013580342806562816
2022-06-01,23,Simple alpha + Basic + One-Step,1.9235427613910099,1.446476046618802,-0.006471525492233215,-0.007110812990576663,0.2326027663589666,0.0006392874983434476
2022-06-02,23,Simple alpha + Basic + One-Step,1.9584219850237825,1.4717248800591782,0.01813280387255324,0.01745541068543535,0.31083434916125174,0.0006773931871178938
2022-06-03,23,Simple alpha + Basic + One-Step,1.9662357192551172,1.4762187386212853,0.003989811333352469,0.0030534637437986357,0.12332453893980358,0.0009363475895538334
2022-06-06,23,Simple alpha + Basic + One-Step,1.98327194116272,1.488467684712823,0.008664384305894248,0.008297514298577299,0.17286846646862275,0.0003668700073169491
2022-06-07,23,Simple alpha + Basic + One-Step,2.0000313246993002,1.5003508773696406,0.008450370919257141,0.00798350732022129,0.14631217007396757,0.00046686359903585145
2022-06-08,23,Simple alpha + Basic + One-Step,1.9539256419004594,1.465177268430766,-0.023052480343413048,-0.023443588742747656,0.0960113812008974,0.00039110839933460725
2022-06-09,23,Simple alpha + Basic + One-Step,1.8604723260758749,1.394753420407299,-0.04782849143311745,-0.04806507003681001,0.2253974694304889,0.00023657860369255497
2022-06-10,23,Simple alpha + Basic + One-Step,1.8288136959247479,1.3702014084133158,-0.017016447762973088,-0.017603120117686125,0.26217187173221446,0.0005866723547130354
2022-06-13,23,Simple alpha + Basic + One-Step,1.746632852082148,1.307685848146049,-0.044936695315508784,-0.04562508831432262,0.44386672496371365,0.0006883929988138354
2022-06-14,23,Simple alpha + Basic + One-Step,1.7259831014656586,1.2905681513472917,-0.011822605186815759,-0.013090068094738274,0.2821183618191687,0.0012674629079225158
2022-06-15,23,Simple alpha + Basic + One-Step,1.7299531857046508,1.2925765080397373,0.0023001872009180383,0.0015561802686274862,0.21210103343965195,0.000744006932290552
2022-06-16,23,Simple alpha + Basic + One-Step,1.6572747351335897,1.2375444558558544,-0.04201180192136679,-0.042575469878639575,0.2344532496391799,0.0005636679572727844
2022-06-17,23,Simple alpha + Basic + One-Step,1.6725250724942349,1.248116905429762,0.009202057472635014,0.00854308669388055,0.028682877816754777,0.000658970778754463
2022-06-21,23,Simple alpha + Basic + One-Step,1.6935789330283906,1.2637296583864057,0.012588068711435304,0.012509046940012144,0.2013731709914317,7.902177142315998e-05
2022-06-22,23,Simple alpha + Basic + One-Step,1.7022563089265133,1.2694972945198628,0.005123691449447964,0.004563979404282788,0.34607381298484347,0.0005597120451651761
2022-06-23,23,Simple alpha + Basic + One-Step,1.7129175021014633,1.2761991796582495,0.006262977625075368,0.00527916456956394,0.3658836312977637,0.000983813055511428
2022-06-24,23,Simple alpha + Basic + One-Step,1.755560106923688,1.3065630193526485,0.02489472188234935,0.0237923986932275,0.24617846428383808,0.0011023231891218533
2022-06-27,23,Simple alpha + Basic + One-Step,1.754686018955009,1.304906878062327,-0.0004978969191835919,-0.001267555614073713,0.18568539361495345,0.000769658694890121
2022-06-28,23,Simple alpha + Basic + One-Step,1.7114293874245854,1.271993283540252,-0.02465206371005615,-0.02522294508168174,0.03833545533299125,0.0005708813716255894
2022-06-29,23,Simple alpha + Basic + One-Step,1.6984748792199091,1.262215895216387,-0.007569408530591348,-0.007686666628185554,0.21429501916779475,0.00011725809759420524
2022-06-30,23,Simple alpha + Basic + One-Step,1.685189510829804,1.251544398341216,-0.007821939878325891,-0.008454573354379666,0.3093456283461439,0.0006326334760537747
2022-07-01,23,Simple alpha + Basic + One-Step,1.6980048513149848,1.2599139114523221,0.007604688020441136,0.006687348145378596,0.12143802718805874,0.0009173398750625398
2022-07-05,23,Simple alpha + Basic + One-Step,1.7052331917238934,1.2648262455529848,0.004256960987661895,0.00389894425008783,0.48747654890568737,0.0003580167375740647
2022-07-06,23,Simple alpha + Basic + One-Step,1.702023106174006,1.260629316870969,-0.0018824906560973888,-0.0033181859538191187,0.22393227815609806,0.0014356952977217302
2022-07-07,23,Simple alpha + Basic + One-Step,1.7401362427168503,1.288023243291655,0.022392843202063847,0.02173035804742426,0.22340888352310662,0.0006624851546395869
2022-07-08,23,Simple alpha + Basic + One-Step,1.7556959003916506,1.298660131788058,0.008941631863552874,0.008258304771907345,0.08294474396053794,0.0006833270916455294
2022-07-11,23,Simple alpha + Basic + One-Step,1.72514154810772,1.2757423976790432,-0.01740298663174801,-0.01764721465458441,0.27472094830637495,0.00024422802283639974
2022-07-12,23,Simple alpha + Basic + One-Step,1.7258104470466558,1.2751819226589056,0.00038773568445413145,-0.0004393324398069871,0.41878844094760503,0.0008270681242611186
2022-07-13,23,Simple alpha + Basic + One-Step,1.7391487634071436,1.2835198476905287,0.007728726166487984,0.006538616085646323,0.25146131104838,0.0011901100808416607
2022-07-14,23,Simple alpha + Basic + One-Step,1.725336030238596,1.2724560623055325,-0.00794223786899473,-0.008619878691321851,0.3047320802343863,0.0006776408223271224
2022-07-15,23,Simple alpha + Basic + One-Step,1.7785416177557412,1.3107605907832578,0.030837811640545883,0.03010282996202027,0.2654653140857483,0.000734981678525614
2022-07-18,23,Simple alpha + Basic + One-Step,1.7589437640437127,1.2954462439345489,-0.011019058264578578,-0.011683557589687378,0.17243654852003082,0.0006644993251088
2022-07-19,23,Simple alpha + Basic + One-Step,1.7838468275040684,1.3132330291803416,0.014157964552035884,0.013730238000281975,0.18848002158280444,0.0004277265517539091
2022-07-20,23,Simple alpha + Basic + One-Step,1.8526054316933003,1.36327194365405,0.038545127938724236,0.03810360641396618,0.26845756877898774,0.0004415215247580582
2022-07-21,23,Simple alpha + Basic + One-Step,1.869634076136958,1.3749454111723,0.009191727581243985,0.008562831189029826,0.27323679424759284,0.000628896392214159
2022-07-22,23,Simple alpha + Basic + One-Step,1.8085213795658919,1.329142202761065,-0.032686982629958,-0.03331274684729655,0.1826025123667992,0.0006257642173385496
2022-07-25,23,Simple alpha + Basic + One-Step,1.7926055626268107,1.3168898215688867,-0.008800458274317698,-0.009218262099214287,0.24635151150589832,0.0004178038248965902
2022-07-26,23,Simple alpha + Basic + One-Step,1.7902961072029573,1.3145007050554873,-0.0012883232496887702,-0.001814211389798003,0.29710420942001914,0.0005258881401092328
2022-07-27,23,Simple alpha + Basic + One-Step,1.813923511464964,1.3310821162681414,0.013197484017836918,0.012614227705533486,0.17334306904254096,0.0005832563123034328
2022-07-28,23,Simple alpha + Basic + One-Step,1.8611740061521767,1.3652902787585444,0.02604878011038743,0.025699513254907085,0.18243079964475206,0.0003492668554803423
2022-07-29,23,Simple alpha + Basic + One-Step,1.8774944154891733,1.37675155966611,0.008768878827583471,0.008394757573449851,0.12934414498252061,0.0003741212541336208
2022-08-01,23,Simple alpha + Basic + One-Step,1.8500575720332622,1.3562559993409202,-0.014613541978905218,-0.01488689820708137,0.2884873302488401,0.0002733562281761519
2022-08-02,23,Simple alpha + Basic + One-Step,1.8825349388384371,1.379241551547837,0.017554787102912466,0.016947797626765602,0.5091289401371907,0.0006069894761468645
2022-08-03,23,Simple alpha + Basic + One-Step,1.9681942634257354,1.4404970536655326,0.045502116757605494,0.04441245411215496,0.31906780507653454,0.0010896626454505345
2022-08-04,23,Simple alpha + Basic + One-Step,2.044644677245641,1.4954704446361025,0.03884292076272998,0.03816279306554847,0.1642470706015816,0.0006801276971815075
2022-08-05,23,Simple alpha + Basic + One-Step,2.0725545657439706,1.5153492096486338,0.013650238992100801,0.013292649870702347,0.4354788531303419,0.00035758912139845347
2022-08-08,23,Simple alpha + Basic + One-Step,2.096252866092174,1.5312743762939667,0.01143434326888136,0.010509238757596606,0.21558210815417725,0.0009251045112847537
2022-08-09,23,Simple alpha + Basic + One-Step,2.075623269976229,1.5154867358831874,-0.009841177297662004,-0.010310131649292642,0.4984561886406921,0.0004689543516306384
2022-08-10,23,Simple alpha + Basic + One-Step,2.0939651700000885,1.527228435525355,0.008836815567243793,0.00774780759484818,0.43380586801404913,0.0010890079723956132
2022-08-11,23,Simple alpha + Basic + One-Step,2.124855989503605,1.5482514668528295,0.014752308178800749,0.013765479242300106,0.3443894368157855,0.0009868289365006437
2022-08-12,23,Simple alpha + Basic + One-Step,2.1750456861162335,1.5835878175240345,0.02362028149698441,0.022823392341448357,0.3116646562062677,0.0007968891555360517
2022-08-15,23,Simple alpha + Basic + One-Step,2.2299494704502036,1.6224048858170594,0.025242589010627366,0.024512103379095106,0.2581408598648577,0.0007304856315322589
2022-08-16,23,Simple alpha + Basic + One-Step,2.214581804175172,1.6102872036670506,-0.00689148632230178,-0.0074689630535143695,0.10143685032162057,0.0005774767312125889
2022-08-17,23,Simple alpha + Basic + One-Step,2.184337943480026,1.5879350254507647,-0.013656691587606897,-0.013880864336115916,0.16910051390403838,0.00022417274850901908
2022-08-18,23,Simple alpha + Basic + One-Step,2.199518140276978,1.5984125194506174,0.006949564211097955,0.006598188107147778,0.33168687504686695,0.0003513761039501768
2022-08-19,23,Simple alpha + Basic + One-Step,2.1513926991997905,1.5623835361423528,-0.02187999280202676,-0.022540478674834073,0.3911997285431648,0.0006604858728073134
2022-08-22,23,Simple alpha + Basic + One-Step,2.0973155431093637,1.521860812141323,-0.02513588342590399,-0.02593647658441373,0.12324395950161479,0.0008005931585097397
2022-08-23,23,Simple alpha + Basic + One-Step,2.1174422535456974,1.5360792583204843,0.009596415047062969,0.009342803274601226,0.20100918532586112,0.00025361177246174257
2022-08-24,23,Simple alpha + Basic + One-Step,2.1713203342657015,1.5745389618771826,0.02544488787346343,0.025037577552312753,0.2676164283085954,0.0004073103211506781
2022-08-25,23,Simple alpha + Basic + One-Step,2.1809902923755287,1.580695009119835,0.004453492171203402,0.003909745894959067,0.18827347413658435,0.0005437462762443349
2022-08-26,23,Simple alpha + Basic + One-Step,2.119819053788039,1.5357623308479127,-0.02804746027588339,-0.028425900007707325,0.30586210083611004,0.0003784397318239351
2022-08-29,23,Simple alpha + Basic + One-Step,2.101438869908834,1.5214599393039634,-0.008670638112418055,-0.009312893835631938,0.10585201100890688,0.0006422557232138833
2022-08-30,23,Simple alpha + Basic + One-Step,2.0750229460099554,1.5020048429460295,-0.012570398443246136,-0.012787123640491026,0.263993100244187,0.00021672519724488893
2022-08-31,23,Simple alpha + Basic + One-Step,2.1103775936906386,1.5267832543783355,0.017038196010635248,0.016496891836717154,0.1044518423825892,0.0005413041739180929
2022-09-01,23,Simple alpha + Basic + One-Step,2.153607023486431,1.5577398880152802,0.020484215680186824,0.020275722535055926,0.200075307012602,0.0002084931451308963
2022-09-02,23,Simple alpha + Basic + One-Step,2.157642542708517,1.5600499532241632,0.0018738419674880534,0.001482959527874933,0.033006447207445604,0.0003908824396131204
2022-09-06,23,Simple alpha + Basic + One-Step,2.1179445366157155,1.5312534909220785,-0.01839878724441914,-0.018458679635591693,0.20011607293226624,5.989239117255112e-05
2022-09-07,23,Simple alpha + Basic + One-Step,2.1511561354797144,1.5547107898105612,0.015681052213514565,0.01531901741125661,0.17224608028429053,0.00036203480225795507
2022-09-08,23,Simple alpha + Basic + One-Step,2.1844511348191182,1.5782488357511526,0.015477723253212056,0.015139822849920131,0.2627364913193977,0.000337900403291925
2022-09-09,23,Simple alpha + Basic + One-Step,2.1967335236566745,1.586345754808486,0.005622642979639529,0.005130318409821541,0.244633051419081,0.0004923245698179874
2022-09-12,23,Simple alpha + Basic + One-Step,2.280020223397273,1.6458004310698033,0.03791388388426834,0.037479014950618325,0.1457384922289045,0.00043486893365001503
2022-09-13,23,Simple alpha + Basic + One-Step,2.1161032201483834,1.527053325811863,-0.07189278479497445,-0.07215158230378652,0.30531414844167865,0.00025879750881206866
2022-09-14,23,Simple alpha + Basic + One-Step,2.178205174946919,1.5709308115864031,0.029347318319463044,0.028733433883988677,0.09368634451902788,0.000613884435474367
2022-09-15,23,Simple alpha + Basic + One-Step,2.13528060707149,1.5396693022577144,-0.01970639330451271,-0.01989999120147076,0.17945217753153542,0.00019359789695804985
2022-09-16,23,Simple alpha + Basic + One-Step,2.1169199845536526,1.5258491306027218,-0.008598693050942168,-0.008976064947665766,0.20229470031210756,0.00037737189672359803
2022-09-19,23,Simple alpha + Basic + One-Step,2.1384261094664954,1.5407080972244283,0.01015915814946468,0.009738162393445236,0.08541668972396467,0.00042099575601944433
2022-09-20,23,Simple alpha + Basic + One-Step,2.129658177869336,1.5341093085441266,-0.004100179827745555,-0.004282958395681427,0.08321300690320682,0.00018277856793587176
2022-09-21,23,Simple alpha + Basic + One-Step,2.1027734604847845,1.5144736407840915,-0.012623958935724065,-0.012799392879422226,0.029243853956847574,0.00017543394369815994
2022-09-22,23,Simple alpha + Basic + One-Step,2.0757278410087063,1.4949044619792737,-0.012861879790818237,-0.012921439025301329,0.0369671586792677,5.9559234483090995e-05
2022-09-23,23,Simple alpha + Basic + One-Step,2.0039257683675555,1.4430761269760735,-0.03459127503259681,-0.0346699981981316,0.03273650741373228,7.87231655347924e-05
2022-09-26,23,Simple alpha + Basic + One-Step,1.9856829981472168,1.4298339935667508,-0.009103515962669435,-0.009176323522911525,0.07598423101627988,7.280756024208957e-05
2022-09-27,23,Simple alpha + Basic + One-Step,2.0161937710508924,1.451563964154811,0.015365379535476967,0.015197547887258142,0.11704678298422716,0.00016783164821882444
2022-09-28,23,Simple alpha + Basic + One-Step,2.0718498413803292,1.4912950233862585,0.027604524489939004,0.027371208029803386,0.20004467595730702,0.0002333164601356169
2022-09-29,23,Simple alpha + Basic + One-Step,2.0395903349748643,1.4674373061264898,-0.015570388240092183,-0.01599798623722046,0.06598218836535565,0.00042759799712827924
2022-09-30,23,Simple alpha + Basic + One-Step,2.038937391950388,1.4667570103058947,-0.000320134398207249,-0.0004635944702747652,0.23123149892089728,0.00014346007206751625
2022-10-03,23,Simple alpha + Basic + One-Step,2.0834040551991,1.4980167392612067,0.021808743821298493,0.021312138776683035,0.20320697903419918,0.0004966050446154584
2022-10-04,23,Simple alpha + Basic + One-Step,2.1363983908349335,1.5354537703327498,0.025436417627961786,0.024991063244063725,0.2598453120086839,0.00044535438389806185
2022-10-05,23,Simple alpha + Basic + One-Step,2.13332689290404,1.5322825657705919,-0.0014376990471769617,-0.002065320769293183,0.2795289985816991,0.0006276217221162211
2022-10-06,23,Simple alpha + Basic + One-Step,2.1435266504045054,1.5385928360844547,0.004781150762404296,0.00411821582704585,0.31723681257907027,0.0006629349353584461
2022-10-07,23,Simple alpha + Basic + One-Step,2.092619258850088,1.5009960111807288,-0.02374936254924117,-0.02443585074749576,0.37953829291343166,0.0006864881982545902
2022-10-10,23,Simple alpha + Basic + One-Step,2.067269442203046,1.4815210501721048,-0.012113917302362828,-0.012974692046852525,0.10587089037968615,0.0008607747444896976
2022-10-11,23,Simple alpha + Basic + One-Step,2.094374628403286,1.5005890110408986,0.013111588478449399,0.012870529829177151,0.28002855263603266,0.00024105864927224813
2022-10-12,23,Simple alpha + Basic + One-Step,2.0837678165913527,1.492058308401997,-0.005064429098828359,-0.005684902778932307,0.16432626525280725,0.0006204736801039478
2022-10-13,23,Simple alpha + Basic + One-Step,2.1030516683246825,1.505388455520186,0.00925431882563302,0.008934065809040518,0.2280450643644996,0.00032025301659250157
2022-10-14,23,Simple alpha + Basic + One-Step,2.112241696999155,1.5112933052801145,0.004369853966447477,0.00392247578243049,0.1244427702651504,0.00044737818401698694
2022-10-17,23,Simple alpha + Basic + One-Step,2.1580296466733335,1.5436685746178263,0.021677419652887844,0.021422227720191554,0.13786830839323722,0.00025519193269629166
2022-10-18,23,Simple alpha + Basic + One-Step,2.183777670057006,1.5616261359995351,0.011931264903317638,0.011633042012373024,0.253687520843365,0.0002982228909446139
2022-10-19,23,Simple alpha + Basic + One-Step,2.1417818913938853,1.5307642604734415,-0.019230794067980568,-0.019762653054176908,0.14387213383972738,0.0005318589861963402
2022-10-20,23,Simple alpha + Basic + One-Step,2.1192631750895665,1.5141918520142152,-0.01051401003753176,-0.010826231632884181,0.15238304025385135,0.0003122215953524224
2022-10-21,23,Simple alpha + Basic + One-Step,2.17826067949051,1.555831264796794,0.027838687093899955,0.027499429961394168,0.10632151439082428,0.00033925713250578703
2022-10-24,23,Simple alpha + Basic + One-Step,2.1714910012799,1.5506247510268856,-0.003107836575461528,-0.0033464514357785862,0.16168812068638344,0.00023861486031705832
2022-10-25,23,Simple alpha + Basic + One-Step,2.209703277663646,1.5773771437081892,0.0175972529295418,0.017252654237324225,0.1792262341568497,0.0003445986922175713
2022-10-26,23,Simple alpha + Basic + One-Step,2.2291133357234068,1.5906120436502733,0.008784011073325356,0.008390447392289918,0.09485748079993189,0.0003935636810354384
2022-10-27,23,Simple alpha + Basic + One-Step,2.2486114090448264,1.60419438490198,0.008747008511836064,0.008539066019226613,0.22009835462453442,0.0002079424926094507
2022-10-28,23,Simple alpha + Basic + One-Step,2.270802557543372,1.6192822832971256,0.00986882322542877,0.00940528064251249,0.3870460847327427,0.00046354258291627997
2022-10-31,23,Simple alpha + Basic + One-Step,2.2888081613574736,1.630768378428949,0.007929180700580435,0.007093324771290592,0.3952135795495557,0.0008358559292898431
2022-11-01,23,Simple alpha + Basic + One-Step,2.2840417878637167,1.625961899821225,-0.0020824696338596098,-0.002947370498043727,0.2782017648287545,0.0008649008641841171
2022-11-02,23,Simple alpha + Basic + One-Step,2.2094540820164643,1.5719054795382448,-0.03265601629688879,-0.03324580993498309,0.5208246680651382,0.0005897936380943017
2022-11-03,23,Simple alpha + Basic + One-Step,2.192393796743336,1.5580641183509314,-0.0077214934729752625,-0.008805466592927264,0.4135537419396026,0.0010839731199520013
2022-11-04,23,Simple alpha + Basic + One-Step,2.2031180666382,1.564291994151989,0.004891580112475539,0.003997188387631415,0.3001732360951706,0.0008943917248441231
2022-11-07,23,Simple alpha + Basic + One-Step,2.209916975214548,1.5680246957759056,0.003086039136668886,0.0023861923719298737,0.1512967423793824,0.0006998467647390121
2022-11-08,23,Simple alpha + Basic + One-Step,2.209571067479115,1.5672509845212788,-0.00015652521760428634,-0.000493430528684438,0.323706694573199,0.00033690531108015174
2022-11-09,23,Simple alpha + Basic + One-Step,2.190852618995447,1.5528633945901538,-0.008471530406588863,-0.009180144133404209,0.2208982599716776,0.0007086137268153464
2022-11-10,23,Simple alpha + Basic + One-Step,2.252710525051799,1.595933354211656,0.02823462679325058,0.027735832895249446,0.3336900723370923,0.0004987938980011323
2022-11-11,23,Simple alpha + Basic + One-Step,2.255728556803052,1.5966441224735226,0.0013397334977975266,0.0004453621199099503,0.3257892701339099,0.0008943713778875763
2022-11-14,23,Simple alpha + Basic + One-Step,2.25731294839696,1.5963370003086437,0.0007023857498853502,-0.00019235480252363852,0.4517869199915042,0.0008947405524089888
2022-11-15,23,Simple alpha + Basic + One-Step,2.2656913280219015,1.6003320577350777,0.00371166064098112,0.0025026403733431966,0.0805001760597884,0.0012090202676379234
2022-11-16,23,Simple alpha + Basic + One-Step,2.241448928927019,1.5828783479157333,-0.010699780148802303,-0.010906305185216483,0.2155486333980694,0.00020652503641418045
2022-11-17,23,Simple alpha + Basic + One-Step,2.219235446184451,1.5663042504981635,-0.009910322941509698,-0.010470859898610607,0.25227855952752215,0.0005605369571009091
2022-11-18,23,Simple alpha + Basic + One-Step,2.2258530616566623,1.5699727830705748,0.0029819348296679093,0.0023421583458287905,0.18600877436380064,0.0006397764838391188
2022-11-21,23,Simple alpha + Basic + One-Step,2.229203078992564,1.5716031868754812,0.0015050487355209763,0.001038491763989478,0.17419070011167773,0.00046655697153149834
2022-11-22,23,Simple alpha + Basic + One-Step,2.2777038179901052,1.6051354956754456,0.021756985469202003,0.021336371089085225,0.036667030690939184,0.0004206143801167791
2022-11-23,23,Simple alpha + Basic + One-Step,2.2559547504989497,1.589664514957984,-0.009548681140793549,-0.009638426636968388,0.19792614639044434,8.974549617483925e-05
2022-11-25,23,Simple alpha + Basic + One-Step,2.2646048842243003,1.595013076451785,0.003834356040801651,0.0033645850702922007,0.254007378762952,0.0004697709705094502
2022-11-28,23,Simple alpha + Basic + One-Step,2.200483346090768,1.5489089513492806,-0.028314669185876953,-0.028905170611557646,0.39591952615878867,0.0005905014256806936
2022-11-29,23,Simple alpha + Basic + One-Step,2.190502955251176,1.5404710868681863,-0.004535544818970045,-0.005447618127420609,0.19637297115722274,0.0009120733084505639
2022-11-30,23,Simple alpha + Basic + One-Step,2.2474236881557603,1.579833631533667,0.02598523447235314,0.025552277482536516,0.28578858611383917,0.00043295698981662425
2022-12-01,23,Simple alpha + Basic + One-Step,2.270432232942597,1.5949558579402898,0.010237742401708745,0.009572037273280928,0.2170817748424893,0.0006657051284278178
2022-12-02,23,Simple alpha + Basic + One-Step,2.2790044608281272,1.6001754636894374,0.0037755929294660865,0.0032725706627945218,0.2066522441748539,0.0005030222666715647
2022-12-05,23,Simple alpha + Basic + One-Step,2.231149396560135,1.5658661632241002,-0.020998231943171946,-0.02144096147195761,0.25802051633551076,0.0004427295287856642
2022-12-06,23,Simple alpha + Basic + One-Step,2.218713554933684,1.5562662758297985,-0.005573737754013138,-0.006130720249127682,0.08737685863256332,0.0005569824951145442
2022-12-07,23,Simple alpha + Basic + One-Step,2.211802933577874,1.5511421764843583,-0.0031146974067215692,-0.0032925595221217244,0.21115862681806788,0.00017786211540015505
2022-12-08,23,Simple alpha + Basic + One-Step,2.237803955367083,1.5687105318998151,0.0117555779470592,0.011326076797985928,0.20000914244435625,0.0004295011490732708
2022-12-09,23,Simple alpha + Basic + One-Step,2.2029992611319935,1.5436748936524125,-0.015553057787575679,-0.0159593741090542,0.14163601691991054,0.0004063163214785234
2022-12-12,23,Simple alpha + Basic + One-Step,2.2291837017754843,1.5615956927254726,0.01188581453723951,0.011609179592639792,0.25180695896199384,0.00027663494459971783
2022-12-13,23,Simple alpha + Basic + One-Step,2.2430174797863325,1.5706631895948175,0.006205759534232092,0.005806558580805944,0.27135619317505294,0.00039920095342614733
2022-12-14,23,Simple alpha + Basic + One-Step,2.2377578717182507,1.5663329140924187,-0.0023448805528625905,-0.0027569726794933846,0.34896758120058985,0.00041209212663079415
2022-12-15,23,Simple alpha + Basic + One-Step,2.1704918241424904,1.5184500320697034,-0.0300595736589278,-0.030570054164034525,0.45328400705910604,0.0005104805051067229
2022-12-16,23,Simple alpha + Basic + One-Step,2.1584804395218087,1.5089854438891674,-0.005533946033372951,-0.006233058698438271,0.18530535770819928,0.0006991126650653203
2022-12-19,23,Simple alpha + Basic + One-Step,2.1286797692565345,1.487731189642918,-0.013806319353014981,-0.014085128741514045,0.0812865083415968,0.00027880938849906363
2022-12-20,23,Simple alpha + Basic + One-Step,2.1715439798301817,1.5175046564863761,0.02013652367665339,0.02001266562852947,0.05994817189494845,0.00012385804812392004
2022-12-21,23,Simple alpha + Basic + One-Step,2.184586674948343,1.5264825777997313,0.00600618511036617,0.005916239712992252,0.19498577309252774,8.994539737391754e-05
2022-12-22,23,Simple alpha + Basic + One-Step,2.148228691350254,1.5006187166862608,-0.0166429576885287,-0.016943436819796882,0.16694811336745422,0.0003004791312681834
2022-12-23,23,Simple alpha + Basic + One-Step,2.1433822387110553,1.496851473395869,-0.002256022675198734,-0.00251046001792554,0.1990580473758492,0.000254437342726806
