date,seed,strategy,asset,weight
2023-04-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001579151451794466
2023-04-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015791426727775964
2023-04-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001577082498150798
2023-04-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015774792989367119
2023-04-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001577627730549573
2023-04-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001577518684063731
2023-04-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015781722669326668
2023-04-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015780828535260554
2023-04-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015779724515526737
2023-04-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015777581798396341
2023-04-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015773339844452033
2023-04-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015818231465214328
2023-04-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001581697522040912
2023-05-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015816759712679448
2023-05-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001581659308116535
2023-05-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015816479205387126
2023-05-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015827482420193756
2023-05-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001581904582978902
2023-05-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001582328345351531
2023-05-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015823247514054968
2023-05-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015822154879059052
2023-05-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001583265296491709
2023-05-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015832528419105487
2023-05-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015830155967877875
2023-05-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015828353068707667
2023-05-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015830451579567132
2023-05-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015828702914194943
2023-05-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001582891290588507
2023-05-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015815213273660347
2023-05-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015799004317343956
2023-05-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015799328383201458
2023-05-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015798939153615688
2023-05-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015798453545811104
2023-05-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015799660168845434
2023-05-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015798171612269071
2023-06-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015796608953792897
2023-06-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015794872658348386
2023-06-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015794350193838575
2023-06-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001580562546869672
2023-06-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015804346828911953
2023-06-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015802742630927646
2023-06-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015800269741034153
2023-06-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001579957347518963
2023-06-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015800143674898773
2023-06-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015791193900765582
2023-06-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015773020591542714
2023-06-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001577116847134345
2023-06-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015771110685634875
2023-06-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015772088638198508
2023-06-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001577272413517023
2023-06-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001577791604453793
2023-06-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015778325411644923
2023-06-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015777970121078366
2023-06-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015777486245291252
2023-06-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00157773655227558
2023-06-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015777473017910106
2023-07-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015777470767720154
2023-07-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001578028163223471
2023-07-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015776191677134314
2023-07-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015775086802096178
2023-07-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001576868710695708
2023-07-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015768288766838292
2023-07-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015768655412473302
2023-07-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001576829998596346
2023-07-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015768243871864104
2023-07-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015765705332050248
2023-07-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015765629360758046
2023-07-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001574368185317925
2023-07-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001574063288333296
2023-07-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015897525778082351
2023-07-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001589492776036576
2023-07-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015894913723077735
2023-07-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015887426325243122
2023-07-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015877840128505477
2023-08-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015877828905549514
2023-08-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015876360628209773
2023-08-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015878400129644965
2023-08-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001588044265395775
2023-08-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001587844316481125
2023-08-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015876555318399116
2023-08-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001585665042082264
2023-08-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015856875046743346
2023-08-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015854877096764847
2023-08-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015851823297457096
2023-08-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015853902802576033
2023-08-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015853902117807885
2023-08-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015853902335416412
2023-08-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015846330420577009
2023-08-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015846139049629012
2023-08-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015846103652321897
2023-08-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015846095743028378
2023-08-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015845682858278247
2023-08-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.001584551781865609
2023-08-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015891054416499184
2023-08-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015831682621028308
2023-08-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015831264118375918
2023-08-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015811019655179695
2023-09-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015811001498437633
2023-09-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015776905382334895
2023-09-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0015765357051713948
2023-09-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004602242066397134
2023-09-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004602049899883002
2023-09-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004602253296319629
2023-09-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004601224780270125
2023-09-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004599916441231152
2023-09-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0042621698374469925
2023-09-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004262165821339094
2023-09-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004262168411820225
2023-09-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0042629114817148
2023-09-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00426291146593067
2023-09-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004263972227561335
2023-09-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0042639225996176176
2023-09-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004264341989202738
2023-09-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0042644408061483525
2023-09-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0042655045921136
2023-09-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004265499836842959
2023-09-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004265567552702744
2023-10-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004265644436512372
2023-10-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004265646066078197
2023-10-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004265636521520389
2023-10-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004263768131584002
2023-10-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004263754158800735
2023-10-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004263623721218877
2023-10-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004263892000556712
2023-10-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004263893171105058
2023-10-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004264688617571328
2023-10-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.029355610589102177
2023-10-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.029354937132938075
2023-10-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.02935333418073382
2023-10-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.037260532747089244
2023-10-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.04265902405242705
2023-10-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.04265902179725676
2023-10-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.04265887277342538
2023-10-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.04265871829905844
2023-10-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.056787320439605236
2023-10-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.05998419107564572
2023-10-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.05998405607823117
2023-10-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.05998402238339856
2023-10-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.05998388788132224
2023-11-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.05998290319605636
2023-11-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.04896974077696174
2023-11-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.04603695504223764
2023-11-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.037664898455876686
2023-11-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.037672192365544206
2023-11-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.029410027275409676
2023-11-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.025258405153424306
2023-11-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.02123211139538304
2023-11-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.02017215128596975
2023-11-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.020172135695186014
2023-11-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.02017208517713842
2023-11-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.01936076399189172
2023-11-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.01935972768732677
2023-11-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.019359670095139638
2023-11-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.018592194319907895
2023-11-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.01699077096903141
2023-11-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.016774392341924703
2023-11-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.015559131780822834
2023-11-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.015559249119125889
2023-11-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.014066117380577217
2023-11-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.014072728366856297
2023-12-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.014072823749366307
2023-12-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.014073799458226012
2023-12-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.012749294314065575
2023-12-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.012749283117202519
2023-12-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011223448069954938
2023-12-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011223448119647693
2023-12-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011223386963904037
2023-12-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011223973408901076
2023-12-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.01122397998795285
2023-12-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011223960882744978
2023-12-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011224003800917383
2023-12-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011223820494036254
2023-12-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011223769769379827
2023-12-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.01122373501071631
2023-12-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.011223516994942586
2023-12-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.01076999029124921
2023-12-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.009609390730980768
2023-12-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008739905195126896
2023-12-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042470701915055
2023-12-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042426275140858
2024-01-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00804231824813635
2024-01-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00804246491821184
2024-01-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042275616425136
2024-01-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042141923573411
2024-01-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042285442929651
2024-01-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042284837766433
2024-01-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00804195778070408
2024-01-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00804186686282396
2024-01-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008041716694970072
2024-01-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00804171671075809
2024-01-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008040284403416035
2024-01-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008040284254263542
2024-01-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008035995272932061
2024-01-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008035611318946843
2024-01-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008035460658738534
2024-01-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008035453603286707
2024-01-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008035245286076848
2024-01-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008036712135179008
2024-01-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008038786844023102
2024-01-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008038503802197037
2024-01-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008038312711706528
2024-02-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008036340140717146
2024-02-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008036272089051994
2024-02-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008044164128473967
2024-02-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042782056584088
2024-02-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042793789546558
2024-02-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042810435768103
2024-02-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042787359516228
2024-02-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008043058518927155
2024-02-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042839450431796
2024-02-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042817016689342
2024-02-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00804272784470939
2024-02-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008042723608245646
2024-02-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008041057258877861
2024-02-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008040957008361247
2024-02-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008040877051124612
2024-02-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008044412360594765
2024-02-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008044342417261808
2024-02-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008046406377855243
2024-02-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008046219235764762
2024-02-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008047877057736243
2024-03-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008047870917761187
2024-03-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008045311946941934
2024-03-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.008045324711240365
2024-03-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.007552921300673269
2024-03-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0075528648871460245
2024-03-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.007552870947494156
2024-03-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.007552909085812704
2024-03-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.007306613935227961
2024-03-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0071687527015706735
2024-03-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.007169067639372741
2024-03-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.005950276351241107
2024-03-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.004564520478326868
2024-03-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038629663359724493
2024-03-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038621976189020537
2024-03-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.003859381984803427
2024-03-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.003860034738770195
2024-03-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.003860084297566376
2024-03-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038600057157641607
2024-03-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038600847231706047
2024-03-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038592185530937546
2024-04-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038592799225900176
2024-04-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038592978010506883
2024-04-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038592978251995
2024-04-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.003858540418654805
2024-04-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0038586008355032454
2024-04-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00361033759382475
2024-04-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.00360984397327959
2024-04-10,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0036094256863701004
2024-04-11,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0036093232132599095
2024-04-12,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.003609443982416179
2024-04-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.003093864767680851
2024-04-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0030942242389998863
2024-04-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0027082588622377077
2024-04-18,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.002707905545298099
2024-04-19,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:TER,0.0027069236612421556
2020-03-25,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.019999999999999997
2020-03-26,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.02
2020-03-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.019999999919991754
2020-03-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.023127842593874563
2020-03-31,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.019149675148577173
2020-04-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.01852354301290415
2020-04-02,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.01795741577085753
2020-04-03,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.01755134438675307
2020-04-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.017551153619883735
2020-04-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.017250072469373923
2020-04-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.017250072095493292
2020-04-09,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.01671039464322672
2020-04-13,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0164778736564507
2020-04-14,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.016293018304477696
2020-04-15,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.0160822062225047
2020-04-16,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.015439678845945798
2020-04-17,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.015439821861823681
2020-04-20,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.015417519711056149
2020-04-21,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.015089153230871776
2020-04-22,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.014471280386350373
2020-04-23,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.013831480197102603
2020-04-24,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.01382596883628998
2020-04-27,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.013232279698229652
2020-04-28,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.012608778810272527
2020-04-29,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.012608777117242636
2020-04-30,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.012608775663201047
2020-05-01,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.012608774286303052
2020-05-04,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.012609306219415773
2020-05-05,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.012527178657276962
2020-05-06,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.012129550506567142
2020-05-07,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.012122180783559167
2020-05-08,23,AR1 alpha + Enhanced + Two-Step,NASDAQ:KALU,0.011689678638467565
