date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-05-13,23,Simple alpha + Enhanced + Two-Step,2.150521159582161,2.0221771419102264,0.03040544062368406,0.030258899821723306,0.05002085054250936,0.00014654080196075558
2022-05-16,23,Simple alpha + Enhanced + Two-Step,2.15001574553456,2.0213862349765472,-0.00023501933256930298,-0.0003911165432975328,0.05000258351670525,0.00015609721072822977
2022-05-17,23,Simple alpha + Enhanced + Two-Step,2.213688384518069,2.0809338602068235,0.029614964037241412,0.02945880614001877,0.05000094416006779,0.0001561578972226413
2022-05-18,23,Simple alpha + Enhanced + Two-Step,2.1543030323716086,2.0247713347835603,-0.02682642803828445,-0.026989096817176594,0.05000027435535428,0.00016266877889214304
2022-05-19,23,Simple alpha + Enhanced + Two-Step,2.150646038934162,2.020997228501495,-0.0016975297265494338,-0.0018639666698306845,0.050002025695443535,0.0001664369432812507
2022-05-20,23,Simple alpha + Enhanced + Two-Step,2.1331682328585813,2.0042346436848373,-0.008126770170066116,-0.008294214648224378,0.050002931462769885,0.00016744447815826279
2022-05-23,23,Simple alpha + Enhanced + Two-Step,2.161074253697136,2.0301291289625634,0.013081959692020593,0.012919887079747625,0.05001979725104519,0.00016207261227296706
2022-05-24,23,Simple alpha + Enhanced + Two-Step,2.1446121701269147,2.0143466164661894,-0.007617546478126726,-0.00777414218199964,0.0500449643361365,0.0001565957038729135
2022-05-25,23,Simple alpha + Enhanced + Two-Step,2.1632895309077296,2.0315744852710633,0.008708968941321263,0.008552584080637148,0.050019803849665034,0.00015638486068411415
2022-05-26,23,Simple alpha + Enhanced + Two-Step,2.190245835704257,2.0565795277093306,0.012460793810256384,0.012308208544433825,0.05002258561489724,0.00015258526582255925
2022-05-27,23,Simple alpha + Enhanced + Two-Step,2.2423444292084076,2.1051771168547324,0.023786641962681362,0.023630298994335944,0.05002187332917449,0.00015634296834541719
2022-05-31,23,Simple alpha + Enhanced + Two-Step,2.2164599323089025,2.0805524493298293,-0.011543497315727987,-0.01169719513277529,0.05002289707567817,0.00015369781704730295
2022-06-01,23,Simple alpha + Enhanced + Two-Step,2.198963442036746,2.0638230825742645,-0.007893889718967463,-0.008040829136969647,0.05000145543868364,0.00014693941800218306
2022-06-02,23,Simple alpha + Enhanced + Two-Step,2.2494750052744514,2.1109298620625983,0.022970624373327676,0.022825008541709095,0.05000141549474526,0.00014561583161858027
2022-06-03,23,Simple alpha + Enhanced + Two-Step,2.2490365971721427,2.1102005015831264,-0.00019489352016844805,-0.00034551620713698587,0.050000707977257586,0.00015062268696853785
2022-06-06,23,Simple alpha + Enhanced + Two-Step,2.2584189263019274,2.118689767509803,0.004171710296569571,0.004022966500248363,0.050022798938534715,0.0001487437963212088
2022-06-07,23,Simple alpha + Enhanced + Two-Step,2.292426300063289,2.15030686697761,0.015058044973545927,0.014922949056844832,0.050000254412187695,0.00013509591670109495
2022-06-08,23,Simple alpha + Enhanced + Two-Step,2.2558042732179056,2.11566782839929,-0.01597522539519493,-0.016108881532340514,0.050000028768887886,0.00013365613714558155
2022-06-09,23,Simple alpha + Enhanced + Two-Step,2.1774058730194046,2.0418790836375327,-0.0347540791234807,-0.03487728261084622,0.05000059820263353,0.00012320348736552194
2022-06-10,23,Simple alpha + Enhanced + Two-Step,2.127518876117637,1.9948314322093057,-0.022911207101958164,-0.02304135039397789,0.050006041573114196,0.00013014329201972596
2022-06-13,23,Simple alpha + Enhanced + Two-Step,2.01876084925195,1.8925944151909706,-0.05111965307877879,-0.051250955528160114,0.050002573078249554,0.0001313024493813215
2022-06-14,23,Simple alpha + Enhanced + Two-Step,2.000571569578098,1.8752716809758914,-0.009010121075308169,-0.009152903588871327,0.05001725677515628,0.0001427825135631587
2022-06-15,23,Simple alpha + Enhanced + Two-Step,2.0185460820606105,1.8918730528577685,0.008984688553933357,0.008852782266320906,0.05000421253460164,0.00013190628761245126
2022-06-16,23,Simple alpha + Enhanced + Two-Step,1.9212475574395262,1.8004290491020347,-0.04820228058492385,-0.048335169010205535,0.050005049378990786,0.00013288842528168363
2022-06-17,23,Simple alpha + Enhanced + Two-Step,1.940340516498368,1.8180682927546838,0.009937792235523825,0.009797244529822832,0.050001058604595985,0.00014054770570099315
2022-06-21,23,Simple alpha + Enhanced + Two-Step,1.9677383302276479,1.84348916411258,0.014120105979502615,0.013982352290726646,0.05000098880391257,0.00013775368877596997
2022-06-22,23,Simple alpha + Enhanced + Two-Step,1.9740582332735779,1.8491538068409081,0.0032117598914683395,0.00307278330602782,0.05004980521782307,0.00013897658544051916
2022-06-23,23,Simple alpha + Enhanced + Two-Step,1.9830600756220382,1.8573229773041589,0.004560069301264964,0.004417788521987236,0.05000340848012877,0.00014228077927772826
2022-06-24,23,Simple alpha + Enhanced + Two-Step,2.049290086644961,1.9190738318513372,0.03339788432891934,0.03324723556524748,0.050000375763121115,0.00015064876367185863
2022-06-27,23,Simple alpha + Enhanced + Two-Step,2.056819455207454,1.9258247739575705,0.0036741350634355275,0.0035178126001127845,0.050000384248565705,0.00015632246332274283
2022-06-28,23,Simple alpha + Enhanced + Two-Step,2.008805541659746,1.8805727243430619,-0.023343766720091214,-0.023497490647352928,0.0500005022731364,0.0001537239272617133
2022-06-29,23,Simple alpha + Enhanced + Two-Step,1.994822952395457,1.8671951068335808,-0.00696064849200692,-0.007113586906964446,0.05027884404938167,0.00015293841495752576
2022-06-30,23,Simple alpha + Enhanced + Two-Step,1.9850024498493803,1.8577257653532113,-0.004922994561639543,-0.005071425822461429,0.05000106390239899,0.00014843126082188585
2022-07-01,23,Simple alpha + Enhanced + Two-Step,2.005927698243693,1.8770338516858331,0.010541673838185961,0.010393399657107519,0.05002433457830484,0.00014827418107844263
2022-07-05,23,Simple alpha + Enhanced + Two-Step,2.0151784272696665,1.88541333853222,0.0046116961414277655,0.004464217221687877,0.05009415742128703,0.000147478919739889
2022-07-06,23,Simple alpha + Enhanced + Two-Step,1.98709437707825,1.858859563516976,-0.013936259842492929,-0.01408379503452324,0.050090930931347435,0.00014753519203031105
2022-07-07,23,Simple alpha + Enhanced + Two-Step,2.0299962638104985,1.8987173629414837,0.021590261251370212,0.02144207136826206,0.0500530952760287,0.000148189883108153
2022-07-08,23,Simple alpha + Enhanced + Two-Step,2.0390382484189096,1.9068839237848572,0.004454187807931464,0.004301093465918481,0.05000118537629465,0.0001530943420129835
2022-07-11,23,Simple alpha + Enhanced + Two-Step,1.9991178118830126,1.8692700696097349,-0.019578071459351754,-0.019725298276396828,0.050026199572719074,0.00014722681704507545
2022-07-12,23,Simple alpha + Enhanced + Two-Step,2.014324186191176,1.8832072252036611,0.007606542354720011,0.007455934709763942,0.05000004515469614,0.00015060764495606913
2022-07-13,23,Simple alpha + Enhanced + Two-Step,2.0343045332946708,1.901619421387222,0.009919131806322954,0.009777042025510243,0.0500052128042761,0.00014208978081271085
2022-07-14,23,Simple alpha + Enhanced + Two-Step,2.015387448770331,1.8836799293680602,-0.009299042603863522,-0.009433797224302183,0.05000049057653393,0.00013475462043866055
2022-07-15,23,Simple alpha + Enhanced + Two-Step,2.060509143697723,1.925625713775176,0.022388595778406024,0.022267999861944655,0.050062541003958384,0.00012059591646136836
2022-07-18,23,Simple alpha + Enhanced + Two-Step,2.042696932376544,1.9087382035382119,-0.008644567958195988,-0.008769881974548484,0.050003402166969385,0.0001253140163524961
2022-07-19,23,Simple alpha + Enhanced + Two-Step,2.0955005410326066,1.9578422399869617,0.02584994759581364,0.025725914825682213,0.050157881398989454,0.0001240327701314277
2022-07-20,23,Simple alpha + Enhanced + Two-Step,2.1560941456301395,2.0142252698217145,0.028916052948224788,0.0287985562284773,0.050033108395934535,0.00011749671974749015
2022-07-21,23,Simple alpha + Enhanced + Two-Step,2.176192120590767,2.0327647324658806,0.009321473740542123,0.009204264747312478,0.05002216905908278,0.00011720899322964444
2022-07-22,23,Simple alpha + Enhanced + Two-Step,2.125944451002702,1.9855958872027226,-0.023089721313035782,-0.023204281592360643,0.05002374777601015,0.00011456027932486004
2022-07-25,23,Simple alpha + Enhanced + Two-Step,2.126213959143604,1.9856203381107107,0.0001267710173588294,1.231414113307054e-05,0.050162737880819264,0.00011445687622575886
2022-07-26,23,Simple alpha + Enhanced + Two-Step,2.121220129168958,1.9807440941764987,-0.002348695884142256,-0.002455778600078015,0.050022750187190664,0.0001070827159357591
2022-07-27,23,Simple alpha + Enhanced + Two-Step,2.1556347424404283,2.0126851162893225,0.016223970722431858,0.016125769202963616,0.05020208779324027,9.820151946824207e-05
2022-07-28,23,Simple alpha + Enhanced + Two-Step,2.205410965970509,2.058956873105232,0.023091214179322424,0.022990062599170177,0.05002414825244702,0.00010115158015224721
2022-07-29,23,Simple alpha + Enhanced + Two-Step,2.2326517123110143,2.084177428040649,0.012351777859469238,0.01224919048322786,0.05002671588245151,0.00010258737624137815
2022-08-01,23,Simple alpha + Enhanced + Two-Step,2.2092879958928937,2.0621470766307395,-0.010464559379902913,-0.01057028596198759,0.050059930427735794,0.00010572658208467783
2022-08-02,23,Simple alpha + Enhanced + Two-Step,2.2303184913578686,2.0815597165972477,0.009519128110083923,0.00941379991102551,0.05014968182220427,0.00010532819905841255
2022-08-03,23,Simple alpha + Enhanced + Two-Step,2.311989854179138,2.1575603069006344,0.03661869958830249,0.036511366787797844,0.05000011326283786,0.00010733280050464354
2022-08-04,23,Simple alpha + Enhanced + Two-Step,2.3732221623945433,2.2144726439570652,0.02648467860043666,0.026378097925886586,0.05000976486537699,0.00010658067455007365
2022-08-05,23,Simple alpha + Enhanced + Two-Step,2.404146915209475,2.243087670869864,0.013030702858315393,0.012921824521465583,0.050061986938550004,0.00010887833684980926
2022-08-08,23,Simple alpha + Enhanced + Two-Step,2.438298696503681,2.2747129977706044,0.01420536368977702,0.01409901508150862,0.05000402801109039,0.00010634860826840046
2022-08-09,23,Simple alpha + Enhanced + Two-Step,2.421524814032705,2.2588170483725087,-0.006879338653229234,-0.006988112088722734,0.05002372985627847,0.00010877343549350016
2022-08-10,23,Simple alpha + Enhanced + Two-Step,2.461981474278184,2.296308467552055,0.016707101249193477,0.0165978113218861,0.05007027457084297,0.00010928992730737354
2022-08-11,23,Simple alpha + Enhanced + Two-Step,2.4839663408094137,2.3165523652333855,0.008929744907067235,0.008815844198367187,0.050013928092948017,0.00011390070870004917
2022-08-12,23,Simple alpha + Enhanced + Two-Step,2.529895651475308,2.3591180490406902,0.018490311205637433,0.01837458304251044,0.05013003922570074,0.00011572816312699207
2022-08-15,23,Simple alpha + Enhanced + Two-Step,2.572122217200887,2.398216974227962,0.016691030596836787,0.016573534844163802,0.05000386245476017,0.00011749575267298623
2022-08-16,23,Simple alpha + Enhanced + Two-Step,2.5622754444295097,2.3887676887561184,-0.003828267842611736,-0.003940129510127278,0.0500020585617423,0.00011186166751554191
2022-08-17,23,Simple alpha + Enhanced + Two-Step,2.5287848938718738,2.357281027093348,-0.013070628542472077,-0.0131811317655449,0.050023621290797876,0.00011050322307282404
2022-08-18,23,Simple alpha + Enhanced + Two-Step,2.548644098826584,2.3755483407011133,0.007853259880995105,0.0077493151634490985,0.05014524931703166,0.00010394471754600565
2022-08-19,23,Simple alpha + Enhanced + Two-Step,2.4948898242859445,2.325207676841135,-0.021091322466478685,-0.021191176368619433,0.050122105923811985,9.985390214074689e-05
2022-08-22,23,Simple alpha + Enhanced + Two-Step,2.4343869804280778,2.268581236352578,-0.02425070769414965,-0.02435328295728222,0.05021850109254401,0.00010257526313256817
2022-08-23,23,Simple alpha + Enhanced + Two-Step,2.4485350187059916,2.2815312191208283,0.005811745787198345,0.005708406011975648,0.050005141590137636,0.00010333977522269697
2022-08-24,23,Simple alpha + Enhanced + Two-Step,2.4946887100940387,2.3243057901293493,0.018849512478052496,0.018748185714067826,0.050009915932531915,0.00010132676398466885
2022-08-25,23,Simple alpha + Enhanced + Two-Step,2.5186118138562748,2.346358812870708,0.009589614794598678,0.009488004046202283,0.050098970415180764,0.00010161074839639463
2022-08-26,23,Simple alpha + Enhanced + Two-Step,2.4427274886621597,2.2754280894156484,-0.03012942477940958,-0.030230126383900196,0.05009151929058863,0.00010070160449061456
2022-08-29,23,Simple alpha + Enhanced + Two-Step,2.4155898014566306,2.24990969212103,-0.011109584401652592,-0.011214767635733945,0.05000414946244496,0.00010518323408135375
2022-08-30,23,Simple alpha + Enhanced + Two-Step,2.3844519607102828,2.22067718250649,-0.012890367697185812,-0.01299274798313427,0.05001417847912885,0.00010238028594845875
2022-08-31,23,Simple alpha + Enhanced + Two-Step,2.3997911965945047,2.234735117632032,0.006433023662029476,0.00633047218041577,0.050013845731738796,0.00010255148161370566
2022-09-01,23,Simple alpha + Enhanced + Two-Step,2.42874627228518,2.261475585932751,0.012065664601055836,0.011965833485023364,0.050173783336338096,9.983111603247139e-05
2022-09-02,23,Simple alpha + Enhanced + Two-Step,2.425051557823469,2.25781365351269,-0.0015212434925262332,-0.0016192668374755061,0.050144024422606646,9.802334494927287e-05
2022-09-06,23,Simple alpha + Enhanced + Two-Step,2.3844405047210206,2.2197978072489257,-0.01674646997563111,-0.016837459639159853,0.05000058240714982,9.098966352874359e-05
2022-09-07,23,Simple alpha + Enhanced + Two-Step,2.4498673827044994,2.280506242592834,0.027439090157182856,0.027348632900555187,0.050025341777059376,9.04572566276677e-05
2022-09-08,23,Simple alpha + Enhanced + Two-Step,2.479139972655391,2.3075313964835305,0.011948642672476712,0.01185050642964677,0.04999558404665254,9.813624282994156e-05
2022-09-09,23,Simple alpha + Enhanced + Two-Step,2.502109028725733,2.3286943338182797,0.00926492909786775,0.009171245672756295,0.0500189620138837,9.368342511145502e-05
2022-09-12,23,Simple alpha + Enhanced + Two-Step,2.572968485810215,2.39443564826212,0.0283198918476264,0.02823097625528481,0.05002054648075426,8.891559234158992e-05
2022-09-13,23,Simple alpha + Enhanced + Two-Step,2.4305619923033746,2.261697754662637,-0.05534715807527553,-0.05543598287797971,0.05014451046552033,8.882480270418258e-05
2022-09-14,23,Simple alpha + Enhanced + Two-Step,2.462685039908058,2.2913610080931783,0.013216304585690352,0.013115480779599542,0.05001086364906287,0.00010082380609080949
2022-09-15,23,Simple alpha + Enhanced + Two-Step,2.4310036532878523,2.2616468313678233,-0.012864571029914902,-0.01296791584582399,0.05001793148497583,0.00010334481590908824
2022-09-16,23,Simple alpha + Enhanced + Two-Step,2.407475814863731,2.2395201816810157,-0.009678240669157553,-0.009783423910365976,0.05000004691026581,0.00010518324120842336
2022-09-19,23,Simple alpha + Enhanced + Two-Step,2.436171361773903,2.2659807729784873,0.011919350023375705,0.011815294862674419,0.050003527260945355,0.00010405516070128695
2022-09-20,23,Simple alpha + Enhanced + Two-Step,2.4160284317617924,2.2470025656189208,-0.008268273048511512,-0.008375272899875849,0.05000047030518538,0.00010699985136433706
2022-09-21,23,Simple alpha + Enhanced + Two-Step,2.385257645901122,2.218147645971876,-0.012736102545875995,-0.01284151611064003,0.05000049564202735,0.00010541356476403652
2022-09-22,23,Simple alpha + Enhanced + Two-Step,2.3450957906917296,2.180573630192153,-0.01683753337020318,-0.016939366433950817,0.05000033832015863,0.00010183306374763805
2022-09-23,23,Simple alpha + Enhanced + Two-Step,2.2719395787533103,2.1123175707401405,-0.031195404566753474,-0.03130188245282863,0.05000030148461949,0.00010647788607516118
2022-09-26,23,Simple alpha + Enhanced + Two-Step,2.2462864882550826,2.088231919756409,-0.011291273209081005,-0.011402476274101223,0.05000028213113818,0.00011120306502021661
2022-09-27,23,Simple alpha + Enhanced + Two-Step,2.2710540285419496,2.1110261289487187,0.011025993530374128,0.01091555443466653,0.050223963087615925,0.00011043909570759782
2022-09-28,23,Simple alpha + Enhanced + Two-Step,2.339330228984235,2.1742799604515084,0.030063661887480324,0.02996354741203025,0.049999590020696656,0.00010011447545007304
2022-09-29,23,Simple alpha + Enhanced + Two-Step,2.298506227260568,2.1361039000256308,-0.01745114957172746,-0.017558024320819248,0.05000010239938305,0.00010687474909178683
2022-09-30,23,Simple alpha + Enhanced + Two-Step,2.293888037918126,2.131579792685864,-0.002009213326320154,-0.0021179247599858635,0.050149070920550105,0.00010871143366570912
2022-10-03,23,Simple alpha + Enhanced + Two-Step,2.3499951208782726,2.1834873392045147,0.02445938164055646,0.02435167883311826,0.050000112844537196,0.00010770280743819922
2022-10-04,23,Simple alpha + Enhanced + Two-Step,2.420194686694604,2.2484736780306283,0.029872217687879735,0.029762635971953704,0.0500001092551019,0.00010958171592603041
2022-10-05,23,Simple alpha + Enhanced + Two-Step,2.4134840024453244,2.2419675945342594,-0.002772786952294611,-0.0028935555527904227,0.0500044073519903,0.0001207686004958116
2022-10-06,23,Simple alpha + Enhanced + Two-Step,2.4158977925297003,2.243943968918131,0.0010001268216116104,0.0008815356603234183,0.050008183660369555,0.00011859116128819209
2022-10-07,23,Simple alpha + Enhanced + Two-Step,2.361185235538624,2.1928828000803526,-0.02264688397011465,-0.0227550997462722,0.05000810632081328,0.00010821577615755134
2022-10-10,23,Simple alpha + Enhanced + Two-Step,2.336416617293159,2.169630951071647,-0.010489908996832602,-0.010603324996599798,0.050006862373589235,0.00011341599976719587
2022-10-11,23,Simple alpha + Enhanced + Two-Step,2.3575221346410054,2.1889828091656423,0.009033285070664185,0.008919423869961243,0.05002204901128976,0.00011386120070294213
2022-10-12,23,Simple alpha + Enhanced + Two-Step,2.346969262081071,2.1789417427316606,-0.004476255982869583,-0.004587092412027276,0.05000546213964077,0.00011083642915769322
2022-10-13,23,Simple alpha + Enhanced + Two-Step,2.379453211872468,2.2088877074168733,0.013840807511297643,0.013743352609175424,0.0500085627886344,9.745490212221874e-05
2022-10-14,23,Simple alpha + Enhanced + Two-Step,2.370129832179483,2.2000159456592723,-0.003918286624197933,-0.0040163932860019305,0.05000043303577824,9.810666180399717e-05
2022-10-17,23,Simple alpha + Enhanced + Two-Step,2.4289501256805424,2.2543888886864516,0.024817329710149508,0.024714794969763507,0.05000852309531325,0.00010253474038599938
2022-10-18,23,Simple alpha + Enhanced + Two-Step,2.45834227772011,2.2814248514534343,0.012100763918045761,0.011992590498764973,0.05000514698679517,0.00010817341928078927
2022-10-19,23,Simple alpha + Enhanced + Two-Step,2.408052556275438,2.2345151112159156,-0.020456761412129827,-0.020561597813591674,0.0501389784166264,0.00010483640146184764
2022-10-20,23,Simple alpha + Enhanced + Two-Step,2.3798822524757943,2.2081317800396016,-0.011698375820839534,-0.011807184048067321,0.04999994094323476,0.00010880822722778789
2022-10-21,23,Simple alpha + Enhanced + Two-Step,2.4452303573261713,2.268518063943135,0.027458545389123894,0.027347228299232508,0.050117828923393136,0.00011131708989138507
2022-10-24,23,Simple alpha + Enhanced + Two-Step,2.44334275933432,2.266511720220341,-0.0007719509886647598,-0.0008844292468655455,0.05000766075123315,0.00011247825820078564
2022-10-25,23,Simple alpha + Enhanced + Two-Step,2.494077896591314,2.3133334615054677,0.02076464182651813,0.020658062725823653,0.050044734092747,0.00010657910069447761
2022-10-26,23,Simple alpha + Enhanced + Two-Step,2.512715564102508,2.3303662474375084,0.007472768808330464,0.00736287535518373,0.050006372335030566,0.00010989345314673327
2022-10-27,23,Simple alpha + Enhanced + Two-Step,2.525507200386029,2.341974127804633,0.005090761750460941,0.0049811399302100495,0.05000005594279093,0.00010962182025089158
2022-10-28,23,Simple alpha + Enhanced + Two-Step,2.5591738129747084,2.3729475097737396,0.01333063417262634,0.013225330545449217,0.05017077495774431,0.00010530362717712129
2022-10-31,23,Simple alpha + Enhanced + Two-Step,2.5765285473693966,2.38878226920571,0.006781381673531451,0.006673034008021661,0.050027185696479175,0.00010834766550978978
2022-11-01,23,Simple alpha + Enhanced + Two-Step,2.5841490724029184,2.3955859750755897,0.0029576714922495773,0.002848190041255663,0.050005451212965235,0.00010948145099391432
2022-11-02,23,Simple alpha + Enhanced + Two-Step,2.494713889173402,2.312422836595661,-0.03460914239995966,-0.034715155016427406,0.05006703708271337,0.00010601261646774979
2022-11-03,23,Simple alpha + Enhanced + Two-Step,2.4557163870171643,2.276033957371772,-0.015632053970389033,-0.015736256643036853,0.050066370275061944,0.00010420267264782049
2022-11-04,23,Simple alpha + Enhanced + Two-Step,2.472026845462107,2.2909045497344604,0.006641833125019187,0.006533554701380749,0.050024351823822116,0.00010827842363843711
2022-11-07,23,Simple alpha + Enhanced + Two-Step,2.469593236189342,2.28838205840741,-0.0009844590794927208,-0.0011010896666746113,0.05001596073981322,0.00011663058718189054
2022-11-08,23,Simple alpha + Enhanced + Two-Step,2.481183528388265,2.298867022440836,0.004693198875458074,0.004581824086106921,0.0500022004667004,0.00011137478935115335
2022-11-09,23,Simple alpha + Enhanced + Two-Step,2.4439888823792066,2.2641537970427255,-0.014990687139221607,-0.015100145010237816,0.05014867231577294,0.00010945787101620913
2022-11-10,23,Simple alpha + Enhanced + Two-Step,2.547395021015752,2.3596946559782523,0.042310396492425996,0.04219715951288993,0.050035553276868885,0.00011323697953606786
2022-11-11,23,Simple alpha + Enhanced + Two-Step,2.5481912638127855,2.360115776081341,0.0003125713878155007,0.00017846381184184743,0.05000504536228403,0.00013410757597365325
2022-11-14,23,Simple alpha + Enhanced + Two-Step,2.5315625088505196,2.3443902258142035,-0.006525709117056044,-0.006663041884007811,0.05017554965189983,0.00013733276695176712
2022-11-15,23,Simple alpha + Enhanced + Two-Step,2.546600434295035,2.3580015243048824,0.005940175441823663,0.005805901398497751,0.050047611763396144,0.0001342740433259126
2022-11-16,23,Simple alpha + Enhanced + Two-Step,2.5124068939257653,2.3260375630485877,-0.013427132073326346,-0.013555530361973584,0.05000114130374218,0.00012839828864723757
2022-11-17,23,Simple alpha + Enhanced + Two-Step,2.485308781460443,2.3006471262312784,-0.010785718082066078,-0.010915746684688725,0.05000655552852226,0.0001300286026226472
2022-11-18,23,Simple alpha + Enhanced + Two-Step,2.4976483066461213,2.3117780493269944,0.0049649867564654756,0.004838170516810146,0.050000592269385094,0.00012681623965532976
2022-11-21,23,Simple alpha + Enhanced + Two-Step,2.491723694787276,2.306004406276808,-0.0023720761017794645,-0.0024974902118598836,0.05002589665964663,0.00012541411008041924
2022-11-22,23,Simple alpha + Enhanced + Two-Step,2.534232649049095,2.3450664213859076,0.01706005940817124,0.01693926299653851,0.05000055590902582,0.0001207964116327281
2022-11-23,23,Simple alpha + Enhanced + Two-Step,2.526493354986907,2.3376178320482053,-0.0030539003848334694,-0.003176280752551169,0.05000223258570043,0.00012238036771769958
2022-11-25,23,Simple alpha + Enhanced + Two-Step,2.537088017859193,2.3471430341914443,0.004193425979678126,0.004074747382848951,0.05003881597184222,0.00011867859682917465
2022-11-28,23,Simple alpha + Enhanced + Two-Step,2.4765098542223107,2.2908271585838214,-0.023877044552832925,-0.02399337185133366,0.05000000827474319,0.00011632729850073311
2022-11-29,23,Simple alpha + Enhanced + Two-Step,2.46878016095682,2.2834131518625504,-0.0031212043240255996,-0.0032363885217138203,0.05000731666187655,0.00011518419768822075
2022-11-30,23,Simple alpha + Enhanced + Two-Step,2.5404988229932406,2.349495100624381,0.029050242370962917,0.028939987802000886,0.05020385841322893,0.00011025456896203025
2022-12-01,23,Simple alpha + Enhanced + Two-Step,2.560845550624617,2.3680373320901045,0.008008949835845157,0.00789200686598408,0.05005820494334731,0.00011694296986107714
2022-12-02,23,Simple alpha + Enhanced + Two-Step,2.571681420552516,2.3777826798491484,0.004231364099742723,0.004115369140081173,0.05000055854254366,0.0001159949596615503
2022-12-05,23,Simple alpha + Enhanced + Two-Step,2.513772772648739,2.3239854983878367,-0.022517815558715484,-0.022624936213567072,0.05000278026725608,0.00010712065485158685
2022-12-06,23,Simple alpha + Enhanced + Two-Step,2.4885199127073463,2.3003883531102547,-0.010045800565651016,-0.010153740328393394,0.05022066961057999,0.0001079397627423768
2022-12-07,23,Simple alpha + Enhanced + Two-Step,2.476126490621491,2.2886967070988113,-0.004980238262338093,-0.005082466182562512,0.05000826203666339,0.0001022279202244192
2022-12-08,23,Simple alpha + Enhanced + Two-Step,2.5027559148427048,2.3130776222696743,0.010754468449844923,0.010652750578633297,0.04999997885995459,0.0001017178712116266
2022-12-09,23,Simple alpha + Enhanced + Two-Step,2.4674298331334645,2.2801938760991205,-0.014114872928573427,-0.014216447322804094,0.050097599640729046,0.00010157439423066705
2022-12-12,23,Simple alpha + Enhanced + Two-Step,2.500681562736427,2.310699253451035,0.013476261475178445,0.013378413858431156,0.049998859064324525,9.784761674728883e-05
2022-12-13,23,Simple alpha + Enhanced + Two-Step,2.541402290546222,2.3481431788848846,0.0162838517372981,0.016204586286132746,0.05003163491801436,7.92654511653528e-05
2022-12-14,23,Simple alpha + Enhanced + Two-Step,2.5304360644371005,2.337832459650589,-0.0043150295999633305,-0.004391009597290605,0.050014681469406214,7.597999732727498e-05
2022-12-15,23,Simple alpha + Enhanced + Two-Step,2.4665475995725408,2.2786358088819085,-0.02524800597116524,-0.02532116898467903,0.05014341516346107,7.31630135137928e-05
2022-12-16,23,Simple alpha + Enhanced + Two-Step,2.45138475677839,2.264451909900129,-0.006147395167552551,-0.006224732766198145,0.049999958715952066,7.73375986455947e-05
2022-12-19,23,Simple alpha + Enhanced + Two-Step,2.411681564968606,2.227605971575506,-0.016196230191935355,-0.016271459845772593,0.050112294091727565,7.522965383723599e-05
2022-12-20,23,Simple alpha + Enhanced + Two-Step,2.4505168560059514,2.263307000870038,0.01610299286666028,0.01602663565732943,0.050030724533923744,7.635720933085044e-05
2022-12-21,23,Simple alpha + Enhanced + Two-Step,2.475803299811892,2.286491763725488,0.01031882059654732,0.01024375519827305,0.05029089560242025,7.50653982742712e-05
2022-12-22,23,Simple alpha + Enhanced + Two-Step,2.439530163275613,2.2528150386651355,-0.014651057512943457,-0.014728557344760126,0.05003186321228978,7.749983181666931e-05
2022-12-23,23,Simple alpha + Enhanced + Two-Step,2.4323202756485527,2.2459851970001963,-0.002955441066315568,-0.0030316921485867843,0.05022993165405221,7.625108227121604e-05
2022-12-27,23,Simple alpha + Enhanced + Two-Step,2.4168627247263266,2.2315415810472223,-0.006355063959701843,-0.006430859817003902,0.04999998015870538,7.579585730205872e-05
2022-12-28,23,Simple alpha + Enhanced + Two-Step,2.3779066348725397,2.195399191225669,-0.016118453669394062,-0.016196153425289173,0.05000303532556711,7.769975589511111e-05
2022-12-29,23,Simple alpha + Enhanced + Two-Step,2.420141469774221,2.2342250615076593,0.017761351216358884,0.017685107308577638,0.050028501571348236,7.624390778124477e-05
2022-12-30,23,Simple alpha + Enhanced + Two-Step,2.4136812828785064,2.228078220660904,-0.0026693426712436877,-0.0027512182871171627,0.050024504913905615,8.187561587347505e-05
2023-01-03,23,Simple alpha + Enhanced + Two-Step,2.4096674277651298,2.2242110870624625,-0.0016629598704058757,-0.0017356363715519312,0.05002266808854968,7.26765011460555e-05
2023-01-04,23,Simple alpha + Enhanced + Two-Step,2.4252633169236066,2.2384475028110695,0.006472216447288599,0.00640065856672313,0.050076095698884646,7.15578805654688e-05
2023-01-05,23,Simple alpha + Enhanced + Two-Step,2.400650531297989,2.2155654713497386,-0.01014850035205199,-0.010222277463552492,0.04999831749078908,7.377711150050155e-05
2023-01-06,23,Simple alpha + Enhanced + Two-Step,2.4567164122425362,2.2671511713682384,0.023354453392361692,0.02328331104883733,0.0500197911301679,7.114234352436285e-05
2023-01-09,23,Simple alpha + Enhanced + Two-Step,2.4534647640873684,2.2639755858782746,-0.0013235748900296016,-0.0014006941972234852,0.05001956448596419,7.711930719388359e-05
2023-01-10,23,Simple alpha + Enhanced + Two-Step,2.50355630254015,2.31002387165145,0.020416652884523805,0.02033956817397027,0.05003892749696937,7.708471055353455e-05
2023-01-11,23,Simple alpha + Enhanced + Two-Step,2.511076963882049,2.316782449440994,0.0030039912960089328,0.0029257610159294204,0.050000701894023655,7.82302800795123e-05
