date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-28,23,Simple alpha + Enhanced + One-Step,2.6376114006616564,2.489550951300586,-0.04023642619775398,-0.04037502983590683,0.05002561220814817,0.00013860363815284857
2022-03-29,23,Simple alpha + Enhanced + One-Step,2.6137981721234684,2.466745096225462,-0.009028330910388932,-0.009160629977550724,0.05002179318573859,0.00013229906716179186
2022-03-30,23,Simple alpha + Enhanced + One-Step,2.6102756910018736,2.463085226408535,-0.0013476484753729453,-0.0014836838319967466,0.049989404393097674,0.00013603535662380124
2022-03-31,23,Simple alpha + Enhanced + One-Step,2.5907923467105185,2.444372280651142,-0.007464094447386536,-0.007597360236161556,0.05005275812374604,0.0001332657887750199
2022-04-01,23,Simple alpha + Enhanced + One-Step,2.6340208499619493,2.4848467082264616,0.016685437297326213,0.01655820919575244,0.05002040607447672,0.00012722810157377232
2022-04-04,23,Simple alpha + Enhanced + One-Step,2.6360626419812685,2.4864650096165937,0.0007751616770038171,0.0006512680982590424,0.05000239583927419,0.00012389357874477468
2022-04-05,23,Simple alpha + Enhanced + One-Step,2.5920445218330053,2.4446457293607837,-0.01669843479712575,-0.01681876885219411,0.05000020823138643,0.0001203340550683628
2022-04-06,23,Simple alpha + Enhanced + One-Step,2.5557041129355778,2.4100934508395735,-0.014019978666002587,-0.014133859195313774,0.05000035170726314,0.00011388052931118664
2022-04-07,23,Simple alpha + Enhanced + One-Step,2.5481785338256184,2.4027171312862317,-0.002944620651455341,-0.0030605948291227377,0.0500002752522518,0.00011597417766739685
2022-04-08,23,Simple alpha + Enhanced + One-Step,2.557976671106643,2.4116979623622186,0.003845153371696716,0.0037377812639889023,0.04999500361810416,0.00010737210770781354
2022-04-11,23,Simple alpha + Enhanced + One-Step,2.5489078431008294,2.402893604253333,-0.0035453130234726943,-0.0036506885382371467,0.04990690476591689,0.00010537551476445263
2022-04-12,23,Simple alpha + Enhanced + One-Step,2.5325031940278744,2.3871839601100437,-0.006435952212771278,-0.0065378026374041665,0.050109170239571905,0.00010185042463288819
2022-04-13,23,Simple alpha + Enhanced + One-Step,2.5759588924337997,2.427916224015618,0.017159187995656758,0.01706289275825081,0.05002881734713115,9.62952374059496e-05
2022-04-14,23,Simple alpha + Enhanced + One-Step,2.563048677413379,2.415518149075563,-0.005011809411377211,-0.0051064673555948365,0.04984536020227106,9.465794421762604e-05
2022-04-18,23,Simple alpha + Enhanced + One-Step,2.5480753220047996,2.4011964347769186,-0.005842009767715494,-0.0059290443767211105,0.04988741070924479,8.703460900561672e-05
2022-04-19,23,Simple alpha + Enhanced + One-Step,2.55869317444685,2.4109947707519415,0.0041670088597289155,0.004080605748497588,0.05004208051828479,8.640311123132727e-05
2022-04-20,23,Simple alpha + Enhanced + One-Step,2.581733105414206,2.432497888266394,0.00900456967543091,0.00891877401614841,0.049990808219534215,8.579565928249996e-05
2022-04-21,23,Simple alpha + Enhanced + One-Step,2.5328149790655385,2.386200451891971,-0.018947785983795352,-0.01903287834194936,0.05002563071893444,8.509235815400875e-05
2022-04-22,23,Simple alpha + Enhanced + One-Step,2.455934694002476,2.313563440729337,-0.03035369172185906,-0.030440448163121355,0.04997113068297987,8.675644126229292e-05
2022-04-25,23,Simple alpha + Enhanced + One-Step,2.4313056274350298,2.2901577842868326,-0.010028388225302462,-0.01011671261330351,0.050055669562861636,8.832438800104883e-05
2022-04-26,23,Simple alpha + Enhanced + One-Step,2.389811308003368,2.250864277474307,-0.017066681771076685,-0.017157554419230524,0.05000264590569947,9.08726481538384e-05
2022-04-27,23,Simple alpha + Enhanced + One-Step,2.3860179097672085,2.2470780985791614,-0.0015873212347165288,-0.001682100041764438,0.05010505109904015,9.47788070479091e-05
2022-04-28,23,Simple alpha + Enhanced + One-Step,2.3879068657151725,2.248645337763971,0.0007916771874307224,0.0006974564817307852,0.050086077787815715,9.42207056999372e-05
2022-04-29,23,Simple alpha + Enhanced + One-Step,2.306998557860284,2.1722417499190785,-0.03388252239505035,-0.03397760712272544,0.05008398018024535,9.508472767509074e-05
2022-05-02,23,Simple alpha + Enhanced + One-Step,2.2996538714228407,2.165110485962983,-0.003183654542140467,-0.003282905301107054,0.04992303831883306,9.925075896658694e-05
2022-05-03,23,Simple alpha + Enhanced + One-Step,2.30915684356007,2.173834627487989,0.004132348896205645,0.004029420937899919,0.04986610074810782,0.00010292795830572679
2022-05-04,23,Simple alpha + Enhanced + One-Step,2.351412084673615,2.213390687055453,0.018298991353224447,0.018196443771425833,0.04995451297908081,0.0001025475817986127
2022-05-05,23,Simple alpha + Enhanced + One-Step,2.295601287799125,2.160619432048263,-0.023735013202603603,-0.023841816682346847,0.05001729990753044,0.00010680347974324466
2022-05-06,23,Simple alpha + Enhanced + One-Step,2.2431824195213985,2.111028905029826,-0.02283448286787746,-0.022951995285641433,0.05001180519711184,0.00011751241776397144
2022-05-09,23,Simple alpha + Enhanced + One-Step,2.161722303352227,2.0341156159459746,-0.0363145304012109,-0.03643402934966654,0.05000680134369448,0.00011949894845563331
2022-05-10,23,Simple alpha + Enhanced + One-Step,2.15450590526966,2.0270540412432445,-0.0033382632317649555,-0.003471569977326982,0.0500142817151554,0.0001333067455620265
2022-05-11,23,Simple alpha + Enhanced + One-Step,2.1423682571538496,2.0153572751077764,-0.005633610976012364,-0.005770327725596504,0.04998969299987123,0.0001367167495841405
2022-05-12,23,Simple alpha + Enhanced + One-Step,2.1431358758634103,2.015791307892782,0.0003583038102797499,0.0002153627003839564,0.05000124435545258,0.0001429411098957935
2022-05-13,23,Simple alpha + Enhanced + One-Step,2.189712036040952,2.059304526466109,0.0217327145245877,0.021586172339840875,0.05000369700887179,0.00014654218474682344
2022-05-16,23,Simple alpha + Enhanced + One-Step,2.203950587954225,2.0723737651039587,0.006502476891443839,0.006346433210768096,0.05002559294901382,0.0001560436806757433
2022-05-17,23,Simple alpha + Enhanced + One-Step,2.2591902035152027,2.123991784788208,0.025063908357515603,0.024907678601914597,0.049983024046007865,0.00015622975560100673
2022-05-18,23,Simple alpha + Enhanced + One-Step,2.2091810321208607,2.0766299665330563,-0.02213588360844065,-0.022298494087572247,0.05000124242867503,0.00016261047913159442
2022-05-19,23,Simple alpha + Enhanced + One-Step,2.203755023850034,2.0711838846229105,-0.002456117534929874,-0.0026225577006567303,0.04988815645574546,0.00016644016572685635
2022-05-20,23,Simple alpha + Enhanced + One-Step,2.1911220876783437,2.058964888601874,-0.0057324593863524904,-0.005899522544451129,0.05001701317844745,0.00016706315809863847
2022-05-23,23,Simple alpha + Enhanced + One-Step,2.215677319459586,2.0817052794779785,0.011206692643612643,0.01104457438880676,0.04993623440806272,0.0001621182548058823
2022-05-24,23,Simple alpha + Enhanced + One-Step,2.210179511818823,2.076214458020004,-0.002481321441744842,-0.0026376555375558757,0.05002461707850541,0.0001563340958110338
2022-05-25,23,Simple alpha + Enhanced + One-Step,2.230361655816123,2.0948487503118973,0.009131450133067143,0.008975128855264787,0.05000685520673616,0.00015632127780235668
2022-05-26,23,Simple alpha + Enhanced + One-Step,2.244039909365619,2.107376376594198,0.006132751392056641,0.005980205626031587,0.05000308676140935,0.0001525457660250534
2022-05-27,23,Simple alpha + Enhanced + One-Step,2.293035471949382,2.1530587315670764,0.0218336413622937,0.021677359336592414,0.05000087003799761,0.00015628202570128641
2022-05-31,23,Simple alpha + Enhanced + One-Step,2.257950299282711,2.1197845271521447,-0.01530075443483826,-0.015454387716917362,0.050037007378869965,0.0001536332820791011
2022-06-01,23,Simple alpha + Enhanced + One-Step,2.250405348971417,2.112389690576784,-0.0033415041569742586,-0.0034884850231903606,0.05001685307682423,0.00014698086621610197
2022-06-02,23,Simple alpha + Enhanced + One-Step,2.28684571203884,2.1462875016276834,0.016192799703430565,0.01604713903031961,0.04998247126969708,0.0001456606731109555
2022-06-03,23,Simple alpha + Enhanced + One-Step,2.295338286589119,2.153934933229348,0.0037136631061602298,0.0035630974861777173,0.04997083739278993,0.00015056561998251237
2022-06-06,23,Simple alpha + Enhanced + One-Step,2.3134228135590953,2.1705851774327747,0.00787880683019045,0.007730151893893664,0.050001897043575605,0.0001486549362967853
2022-06-07,23,Simple alpha + Enhanced + One-Step,2.340457011563342,2.1956570886185256,0.01168580073032828,0.01155076126310063,0.04989462654548196,0.00013503946722765063
2022-06-08,23,Simple alpha + Enhanced + One-Step,2.296776412861067,2.1543860879706944,-0.018663277507967462,-0.018796651290296958,0.050009622964103585,0.00013337378232949535
2022-06-09,23,Simple alpha + Enhanced + One-Step,2.18832644355868,2.0523940746148424,-0.047218339885027,-0.047341567013145104,0.049946539316162386,0.00012322712811810036
2022-06-10,23,Simple alpha + Enhanced + One-Step,2.1434301585879134,2.010019797595242,-0.02051626488493915,-0.02064626747061333,0.05004453371170603,0.0001300025856741786
2022-06-13,23,Simple alpha + Enhanced + One-Step,2.0445354024542475,1.9170162781850315,-0.04613854840916184,-0.0462699519285723,0.050027309174636526,0.00013140351941046276
2022-06-14,23,Simple alpha + Enhanced + One-Step,2.0239341881673276,1.8974261244467194,-0.010076232606288238,-0.010219085753856817,0.05000821570943354,0.0001428531475685797
2022-06-15,23,Simple alpha + Enhanced + One-Step,2.034299843704967,1.9068936269531842,0.005121537843592392,0.004989655399219103,0.04999586730835416,0.00013188244437328868
2022-06-16,23,Simple alpha + Enhanced + One-Step,1.9407188121707775,1.8189201224271505,-0.04600159205820671,-0.046134458305677396,0.05000291607248812,0.00013286624747068661
2022-06-17,23,Simple alpha + Enhanced + One-Step,1.9548724949061294,1.831929891891733,0.0072930105312476,0.007152468821567773,0.04998656332427857,0.00014054170967982667
2022-06-21,23,Simple alpha + Enhanced + One-Step,1.9731649822838315,1.848819676509294,0.009357381325568459,0.009219667571513658,0.05000017737154432,0.00013771375405480024
2022-06-22,23,Simple alpha + Enhanced + One-Step,1.973346223323481,1.8487325575888445,9.185295769823486e-05,-4.712137238488932e-05,0.049995403959309806,0.00013897433008312418
2022-06-23,23,Simple alpha + Enhanced + One-Step,1.9715381004690784,1.8467758616074323,-0.0009162724883409645,-0.001058398616598149,0.05000134888643869,0.00014212612825718443
2022-06-24,23,Simple alpha + Enhanced + One-Step,2.0470314765440483,1.917213687139993,0.03829161407380769,0.0381409715152177,0.05001691098379353,0.00015064255858999507
2022-06-27,23,Simple alpha + Enhanced + One-Step,2.0471695513899353,1.9170432029339874,6.745125684153594e-05,-8.892290262123878e-05,0.0500007136675287,0.00015637415946277472
2022-06-28,23,Simple alpha + Enhanced + One-Step,1.9969881144750259,1.8697568030702354,-0.024512594416441293,-0.024666319356486756,0.049971696221866924,0.0001537249400454642
2022-06-29,23,Simple alpha + Enhanced + One-Step,1.978838933041309,1.8524781421584482,-0.009088277142044021,-0.009241127446850208,0.049991160661459894,0.0001528503048061862
2022-06-30,23,Simple alpha + Enhanced + One-Step,1.9777639028090586,1.851198366705713,-0.0005432631298587457,-0.0006908451028977859,0.05003672452930493,0.0001475819730390402
2022-07-01,23,Simple alpha + Enhanced + One-Step,1.9981243175063947,1.8699811510609439,0.010294663922431833,0.010146283992598494,0.05000288004280666,0.00014837992983334001
2022-07-05,23,Simple alpha + Enhanced + One-Step,2.00325297752722,1.874505236727396,0.0025667372024307123,0.0024193215337414463,0.0500010038105821,0.00014741566868926604
2022-07-06,23,Simple alpha + Enhanced + One-Step,1.9789204558354816,1.8514605088577596,-0.012146504692469695,-0.012293765532428804,0.04999980828993342,0.00014726083995910864
2022-07-07,23,Simple alpha + Enhanced + One-Step,2.0094873207829256,1.8797847292608856,0.015446232241072465,0.01529831193677486,0.04999958112178577,0.0001479203042976063
2022-07-08,23,Simple alpha + Enhanced + One-Step,2.0251600275481203,1.8941583626331326,0.0077993558869974035,0.007646425225455868,0.05000077229369741,0.0001529306615415357
2022-07-11,23,Simple alpha + Enhanced + One-Step,1.9892254354316832,1.860269405326563,-0.01774407534595848,-0.017891300946695672,0.05000019469139,0.00014722560073719175
2022-07-12,23,Simple alpha + Enhanced + One-Step,1.990709325212928,1.8613770734481583,0.0007459636071479556,0.0005954342518474626,0.049909453225157475,0.00015052935530049293
2022-07-13,23,Simple alpha + Enhanced + One-Step,2.0088950604739106,1.8781173157853903,0.009135304200696102,0.008993471863399128,0.04987347621811426,0.00014183233729697555
2022-07-14,23,Simple alpha + Enhanced + One-Step,1.9956961150579828,1.8655251947741818,-0.0065702513165691034,-0.0067046509317459,0.05000180259219293,0.00013439961517679703
2022-07-15,23,Simple alpha + Enhanced + One-Step,2.048316465567012,1.914488359024533,0.026366915339462987,0.02624631625855805,0.04999998404908964,0.0001205990809049365
2022-07-18,23,Simple alpha + Enhanced + One-Step,2.0109683597204415,1.8793408038566373,-0.018233562281222804,-0.018358719708175156,0.05000279071092608,0.0001251574269523543
2022-07-19,23,Simple alpha + Enhanced + One-Step,2.0443341881486057,1.9102895812632903,0.01659192113435464,0.016467889880931747,0.04985229081812723,0.00012403125342289232
2022-07-20,23,Simple alpha + Enhanced + One-Step,2.123204004341319,1.9837649103883108,0.03857970807803186,0.03846292721568974,0.04983222539999375,0.00011678086234212206
2022-07-21,23,Simple alpha + Enhanced + One-Step,2.1428832729218548,2.001920183052273,0.009268665912600706,0.009151927513632863,0.049998822395441955,0.00011673839896784383
2022-07-22,23,Simple alpha + Enhanced + One-Step,2.0813896736806248,1.9442425206076066,-0.028696663051264785,-0.028811169862290324,0.04997300340970113,0.00011450681102553786
2022-07-25,23,Simple alpha + Enhanced + One-Step,2.067590220763117,1.9311300365435304,-0.006629922830887012,-0.006744263601424732,0.04995063641185668,0.00011434077053772059
2022-07-26,23,Simple alpha + Enhanced + One-Step,2.068543549669097,1.9318145298139309,0.0004610821314620351,0.0003544521898825011,0.050015323518071364,0.00010662994157953397
2022-07-27,23,Simple alpha + Enhanced + One-Step,2.097566615886542,1.958729516372581,0.014030676908923498,0.013932489969025338,0.04994008250480575,9.818693989815899e-05
2022-07-28,23,Simple alpha + Enhanced + One-Step,2.1461359676008507,2.003886987476351,0.02315509378651176,0.023054470117649627,0.05003047212247923,0.0001006236688621322
2022-07-29,23,Simple alpha + Enhanced + One-Step,2.157841954139218,2.014611484886393,0.005454447768029238,0.005351847423066613,0.050081635028776765,0.00010260034496262498
2022-08-01,23,Simple alpha + Enhanced + One-Step,2.1343324361567246,1.9924492197602695,-0.010894921167603124,-0.011000763815944193,0.04998729639630425,0.00010584264834106815
2022-08-02,23,Simple alpha + Enhanced + One-Step,2.1698519646578784,2.0253979733029817,0.01664198505323441,0.016536809679233,0.04999869231849871,0.00010517537400141252
2022-08-03,23,Simple alpha + Enhanced + One-Step,2.2728801527896882,2.1213505080210955,0.04748166686479667,0.047374657219408686,0.0499205774026911,0.00010700964538798737
2022-08-04,23,Simple alpha + Enhanced + One-Step,2.3492530331781905,2.192405983204854,0.033601807070541535,0.033495395935319916,0.04999510404690683,0.00010641113522161652
2022-08-05,23,Simple alpha + Enhanced + One-Step,2.3817959334462584,2.2225375326787957,0.013852445781049839,0.013743599362877036,0.050001528000512774,0.00010884641817280317
2022-08-08,23,Simple alpha + Enhanced + One-Step,2.4238221987718385,2.2615176402334094,0.01764478003149988,0.017538559858483672,0.050034994270222725,0.00010622017301620927
2022-08-09,23,Simple alpha + Enhanced + One-Step,2.433543671977369,2.270341996457496,0.004010802941922421,0.00390196214572771,0.04996355905428394,0.00010884079619471124
2022-08-10,23,Simple alpha + Enhanced + One-Step,2.453264899007466,2.288492824196835,0.008103913341350718,0.007994754872904866,0.04992824296604866,0.00010915846844585119
2022-08-11,23,Simple alpha + Enhanced + One-Step,2.474468188324197,2.30801208567176,0.008642886190280372,0.008529308577480686,0.04992067943628618,0.00011357761279968642
2022-08-12,23,Simple alpha + Enhanced + One-Step,2.5279850684016796,2.3576623109078505,0.021627629051770424,0.021512116658453182,0.04999441675428921,0.00011551239331724072
2022-08-15,23,Simple alpha + Enhanced + One-Step,2.5928443705109165,2.4178754577380914,0.025656521045135904,0.025539343167026832,0.049991151401435556,0.0001171778781090721
2022-08-16,23,Simple alpha + Enhanced + One-Step,2.5661823813554485,2.392742259597932,-0.010282911484661959,-0.010394744716781694,0.0499227353660608,0.0001118332321197351
2022-08-17,23,Simple alpha + Enhanced + One-Step,2.5464618692342897,2.3740906080167736,-0.007684766392458304,-0.007795094313372789,0.04996807258569084,0.00011032792091448553
2022-08-18,23,Simple alpha + Enhanced + One-Step,2.5621588730012994,2.388478573701145,0.006164240649607723,0.006060411357421046,0.050024048741376725,0.00010382929218667728
2022-08-19,23,Simple alpha + Enhanced + One-Step,2.513735228466957,2.3430994858591156,-0.01889954797284653,-0.01899916052908541,0.04990423448777031,9.961255623887818e-05
2022-08-22,23,Simple alpha + Enhanced + One-Step,2.4531617995732558,2.286398563819571,-0.024096980544225006,-0.024199109931840792,0.05001162817355086,0.0001021293876157849
2022-08-23,23,Simple alpha + Enhanced + One-Step,2.4703516826523293,2.3021845950047974,0.007007235756754219,0.006904321685216087,0.050099954615890584,0.0001029140715381322
2022-08-24,23,Simple alpha + Enhanced + One-Step,2.526378748100561,2.354163950455783,0.02267979326250318,0.02257827437633312,0.050004113903311095,0.000101518886170061
2022-08-25,23,Simple alpha + Enhanced + One-Step,2.5361768453863816,2.363054963580401,0.003878316856958769,0.0037767178971950953,0.05000276060403072,0.00010159895976367346
2022-08-26,23,Simple alpha + Enhanced + One-Step,2.467883941428584,2.2991862927857287,-0.02692750077031525,-0.0270280089879504,0.049922161950059885,0.0001005082176351511
2022-08-29,23,Simple alpha + Enhanced + One-Step,2.444875555254258,2.277509677370074,-0.009323123258789657,-0.009427950872737213,0.0500029561815774,0.00010482761394755641
2022-08-30,23,Simple alpha + Enhanced + One-Step,2.4085395372506655,2.243427903512488,-0.014862113503283555,-0.014964491346066042,0.0498622096609981,0.00010237784278248651
2022-08-31,23,Simple alpha + Enhanced + One-Step,2.446634051819133,2.2786815724850475,0.015816437297081654,0.015714197419655646,0.050057871523327115,0.00010223987742600727
2022-09-01,23,Simple alpha + Enhanced + One-Step,2.4919795953518884,2.320686626729462,0.018533847961054947,0.01843392896647916,0.049957246511806226,9.991899457578616e-05
2022-09-02,23,Simple alpha + Enhanced + One-Step,2.494349082678014,2.3226667412092574,0.0009508453963849165,0.0008532450943563463,0.049865563081448926,9.76003020285702e-05
2022-09-06,23,Simple alpha + Enhanced + One-Step,2.442040841759292,2.273748633744945,-0.020970697839358544,-0.02106118221628476,0.05003449549203594,9.048437692621312e-05
2022-09-07,23,Simple alpha + Enhanced + One-Step,2.4989310044498843,2.3265124184574857,0.023296155296734452,0.02320563668712898,0.05000355001860518,9.051860960547103e-05
2022-09-08,23,Simple alpha + Enhanced + One-Step,2.5448454164819685,2.369030660948196,0.018373621340614696,0.018275527847343747,0.04998337872045184,9.809349327095038e-05
2022-09-09,23,Simple alpha + Enhanced + One-Step,2.5629180082392025,2.385632793791578,0.0071016461904463805,0.007007985636090111,0.05000373456668711,9.366055435626958e-05
2022-09-12,23,Simple alpha + Enhanced + One-Step,2.6559501551131905,2.4720175549132257,0.0362993067179327,0.03621041819447525,0.0500066115216368,8.888852345745435e-05
2022-09-13,23,Simple alpha + Enhanced + One-Step,2.4855149989796463,2.313166034743742,-0.06417106729410009,-0.06425986735157294,0.05003719490518264,8.8800057472845e-05
2022-09-14,23,Simple alpha + Enhanced + One-Step,2.542803492297876,2.366249343545479,0.02304894291193077,0.022948334881468153,0.05000500877636921,0.00010060803046261878
2022-09-15,23,Simple alpha + Enhanced + One-Step,2.4956486022307574,2.3221240419384617,-0.018544449152264542,-0.018647781869387557,0.04997001882381974,0.0001033327171230136
2022-09-16,23,Simple alpha + Enhanced + One-Step,2.4800531088281095,2.3073689018310812,-0.006249074244149476,-0.0063541567293121035,0.05004986047958458,0.00010508248516262742
2022-09-19,23,Simple alpha + Enhanced + One-Step,2.5042926601115876,2.329680338800588,0.009773803309773317,0.00966964448199008,0.04996266062314912,0.00010415882778323734
2022-09-20,23,Simple alpha + Enhanced + One-Step,2.488748540378957,2.3149709642931846,-0.006206990093537161,-0.00631390249658716,0.049905136579883894,0.00010691240304999839
2022-09-21,23,Simple alpha + Enhanced + One-Step,2.4540413954985647,2.2824436916335276,-0.01394562139054324,-0.01405083396784126,0.049918428668010245,0.00010521257729802016
2022-09-22,23,Simple alpha + Enhanced + One-Step,2.426511876162371,2.2566071143962403,-0.011218033806068143,-0.01131969972884469,0.049972849807556306,0.00010166592277654666
2022-09-23,23,Simple alpha + Enhanced + One-Step,2.3417559208025103,2.177545638351194,-0.03492913271617947,-0.03503555206427646,0.05003852697956471,0.00010641934809698782
2022-09-26,23,Simple alpha + Enhanced + One-Step,2.3246112868485906,2.161360897799568,-0.007321272811405621,-0.007432560891757218,0.04989709676933513,0.00011128808035159679
2022-09-27,23,Simple alpha + Enhanced + One-Step,2.3562316170144686,2.19052242209157,0.013602416173735796,0.013492204990703128,0.04986788043168327,0.00011021118303266728
2022-09-28,23,Simple alpha + Enhanced + One-Step,2.4242882795790894,2.253575043544439,0.028883689563105934,0.02878428488883689,0.049976722896332745,9.940467426904363e-05
2022-09-29,23,Simple alpha + Enhanced + One-Step,2.386020627684542,2.217761378372655,-0.015785107826034494,-0.015891933696361916,0.050011960336435145,0.00010682587032742431
2022-09-30,23,Simple alpha + Enhanced + One-Step,2.389420917947796,2.220680731138547,0.0014250883767729246,0.0013163511612932714,0.05002798007220737,0.0001087372154796533
2022-10-03,23,Simple alpha + Enhanced + One-Step,2.4442548901066745,2.271403748633829,0.022948644898435983,0.022841202152133158,0.05002205509375986,0.0001074427463028245
2022-10-04,23,Simple alpha + Enhanced + One-Step,2.504708407598164,2.327333142173382,0.024732902340169192,0.02462327253496527,0.05001171365511196,0.00010962980520392008
2022-10-05,23,Simple alpha + Enhanced + One-Step,2.5053087919456853,2.327609875264122,0.0002397022925701239,0.0001189056631925821,0.05001234722043365,0.0001207966293775418
2022-10-06,23,Simple alpha + Enhanced + One-Step,2.516486893563068,2.3377190481069556,0.004461766011965997,0.004343156020373257,0.05004404044853854,0.00011860999159273993
2022-10-07,23,Simple alpha + Enhanced + One-Step,2.4636635242680525,2.2883950204735033,-0.0209909177075916,-0.02109921107645255,0.04997638430971517,0.00010829336886094918
2022-10-10,23,Simple alpha + Enhanced + One-Step,2.43383873871829,2.2604326363315814,-0.012105868052181923,-0.012219212107941076,0.05000135732925443,0.00011334405575915369
2022-10-11,23,Simple alpha + Enhanced + One-Step,2.464894194813305,2.2890181065613295,0.01275986596851102,0.012646017302306908,0.050000530580232246,0.00011384866620411272
2022-10-12,23,Simple alpha + Enhanced + One-Step,2.4529739871145146,2.2776948366995367,-0.004835991631556857,-0.004946780381219075,0.05000021674724415,0.00011078874966221808
2022-10-13,23,Simple alpha + Enhanced + One-Step,2.4844933274625784,2.3067399890008042,0.012849439298433385,0.012751994618978465,0.050006320671151974,9.744467945491935e-05
2022-10-14,23,Simple alpha + Enhanced + One-Step,2.4951318974311003,2.316391124939683,0.004281987740086552,0.004183885476862504,0.04996859094558971,9.810226322404791e-05
2022-10-17,23,Simple alpha + Enhanced + One-Step,2.54956960064208,2.3666917803601346,0.021817565342748726,0.021715095900206215,0.049885462463128055,0.00010246944254250886
2022-10-18,23,Simple alpha + Enhanced + One-Step,2.581941904997819,2.3964866718206896,0.012697164394957668,0.01258925716808846,0.04990443646166746,0.00010790722686920862
2022-10-19,23,Simple alpha + Enhanced + One-Step,2.5365784239204876,2.3541308172109527,-0.01756952044099908,-0.017674145701614834,0.049985824654159725,0.00010462526061575614
2022-10-20,23,Simple alpha + Enhanced + One-Step,2.508528872716797,2.327843410088122,-0.011058026410371121,-0.0111665022736395,0.05007590909134024,0.00010847586326837904
2022-10-21,23,Simple alpha + Enhanced + One-Step,2.576694994714248,2.3908401090715907,0.027173744236647163,0.02706225801549258,0.04999899747787758,0.00011148622115458278
2022-10-24,23,Simple alpha + Enhanced + One-Step,2.5707554794392022,2.385060726220055,-0.0023050905470885373,-0.002417302114686434,0.04999998398625066,0.00011221156759789657
2022-10-25,23,Simple alpha + Enhanced + One-Step,2.6193484444225126,2.4298894910122013,0.018902211965297715,0.018795649225750624,0.050013618242722054,0.00010656273954708969
2022-10-26,23,Simple alpha + Enhanced + One-Step,2.641714256312057,2.450370708168057,0.008538692871186538,0.008428867745472628,0.049958375589397246,0.00010982512571391088
2022-10-27,23,Simple alpha + Enhanced + One-Step,2.6628181377664473,2.46967764578136,0.007988707107123787,0.007879190503275861,0.04986041601744047,0.00010951660384792612
2022-10-28,23,Simple alpha + Enhanced + One-Step,2.683368657042888,2.4884782476292586,0.00771758273123307,0.007612573195539666,0.049862813555438354,0.00010500953569340433
2022-10-31,23,Simple alpha + Enhanced + One-Step,2.714325053988314,2.516918346301482,0.011536393579084436,0.0114287109800209,0.049870400218284906,0.00010768259906353548
2022-11-01,23,Simple alpha + Enhanced + One-Step,2.7132512404878084,2.5156479365435387,-0.00039560976638657627,-0.0005047481019042049,0.04990123140033336,0.00010913833551762857
2022-11-02,23,Simple alpha + Enhanced + One-Step,2.640381555510339,2.4478191413639188,-0.026856961821334326,-0.026962753489590294,0.049876065256936136,0.00010579166825596725
2022-11-03,23,Simple alpha + Enhanced + One-Step,2.5845368347679942,2.395793066766489,-0.021150246495927803,-0.021254051705977356,0.05003290942709029,0.00010380521004955357
2022-11-04,23,Simple alpha + Enhanced + One-Step,2.589566725294381,2.4001963947114753,0.0019461477424980384,0.0018379416845584141,0.050015193819816124,0.00010820605793962429
2022-11-07,23,Simple alpha + Enhanced + One-Step,2.579583388995863,2.390663236671826,-0.00385521492881524,-0.003971824164328479,0.05003676909464166,0.00011660923551323936
2022-11-08,23,Simple alpha + Enhanced + One-Step,2.5952639048206723,2.4049289930123368,0.006078700883134785,0.005967279758051967,0.050050966394847025,0.00011142112508281742
2022-11-09,23,Simple alpha + Enhanced + One-Step,2.5566676007206044,2.3688998207962824,-0.014871822487252821,-0.014981387109864425,0.0500417304794966,0.0001095646226116037
2022-11-10,23,Simple alpha + Enhanced + One-Step,2.627275584607511,2.4340545105440397,0.027617193516672123,0.02750419801452652,0.050004024109819994,0.00011299550214560533
2022-11-11,23,Simple alpha + Enhanced + One-Step,2.6110164836892054,2.418664953931777,-0.0061885783941217215,-0.00632260146418131,0.05002115011369008,0.00013402307005958854
2022-11-14,23,Simple alpha + Enhanced + One-Step,2.6185183314412286,2.425281877535705,0.0028731521991097507,0.0027357752024196515,0.05002108577965803,0.0001373769966900993
2022-11-15,23,Simple alpha + Enhanced + One-Step,2.62540635415686,2.4313369411102297,0.0026305039124322237,0.002496643227581058,0.05006198649610817,0.00013386068485116595
2022-11-16,23,Simple alpha + Enhanced + One-Step,2.597910487251612,2.405561292977714,-0.010472994727735468,-0.010601429895087102,0.05007288650032738,0.00012843516735163433
2022-11-17,23,Simple alpha + Enhanced + One-Step,2.5785410481948614,2.387312725867202,-0.007455776152334583,-0.007585991329251609,0.04998988152631893,0.0001302151769170256
2022-11-18,23,Simple alpha + Enhanced + One-Step,2.590495455578995,2.398077928086843,0.004636112887364117,0.0045093389328499465,0.04991789950403694,0.00012677395451417012
2022-11-21,23,Simple alpha + Enhanced + One-Step,2.596428483255369,2.403270005302901,0.0022903061511250645,0.0021650994553792666,0.05002172639978357,0.00012520669574579788
2022-11-22,23,Simple alpha + Enhanced + One-Step,2.65112115488037,2.4536035928123594,0.021064578507638442,0.020943792165838755,0.050113687381961654,0.00012078634179968821
2022-11-23,23,Simple alpha + Enhanced + One-Step,2.633307038064663,2.4368157361080094,-0.006719465378982728,-0.006842122645046988,0.050022220863562304,0.00012265726606426041
2022-11-25,23,Simple alpha + Enhanced + One-Step,2.648774997812227,2.4508401988711532,0.005873967419664072,0.005755241381337848,0.04999067957269153,0.00011872603832622407
