date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-11,23,AR1 alpha + Enhanced + Two-Step,2.574969241223155,2.435379137275313,-0.014681551569820204,-0.01481838435363814,0.05003334611660776,0.00013683278381793515
2022-03-14,23,AR1 alpha + Enhanced + Two-Step,2.5523741738743055,2.4136738937606608,-0.008774888253855999,-0.008912470006184,0.05000436796973473,0.00013758175232800215
2022-03-15,23,AR1 alpha + Enhanced + Two-Step,2.5858430361381033,2.444984681976714,0.01311283533832149,0.012972252919912644,0.05000054751051289,0.00014058241840884657
2022-03-16,23,AR1 alpha + Enhanced + Two-Step,2.6486714300745184,2.5040433361784347,0.024297064074797006,0.02415502012633192,0.05013103778886845,0.00014204394846508412
2022-03-17,23,AR1 alpha + Enhanced + Two-Step,2.6904537350855575,2.5431627556839618,0.015774816210353305,0.015622500992826074,0.05001144555647401,0.0001523152175272306
2022-03-18,23,AR1 alpha + Enhanced + Two-Step,2.727643393483451,2.5779422871938884,0.013822820259985234,0.013675700240652806,0.05002374496299642,0.000147120019332428
2022-03-21,23,AR1 alpha + Enhanced + Two-Step,2.711920200111049,2.562687660616296,-0.005764387459873275,-0.005917365432644069,0.050000471961620996,0.00015297797277079384
2022-03-22,23,AR1 alpha + Enhanced + Two-Step,2.7369352039547374,2.5859537033011617,0.009224092892801069,0.009078766422619962,0.050000643128644925,0.00014532647018110673
2022-03-23,23,AR1 alpha + Enhanced + Two-Step,2.692970961409343,2.5440297131539995,-0.016063311430196854,-0.016212196720166664,0.05045219782001585,0.00014888528996980928
2022-03-24,23,AR1 alpha + Enhanced + Two-Step,2.7052083006003,2.555201543894517,0.004544177923312082,0.004391391611014992,0.050002961565233345,0.00015278631229709064
2022-03-25,23,AR1 alpha + Enhanced + Two-Step,2.695391570693487,2.5455522867663514,-0.003628825885472282,-0.0037763193871034645,0.050025259114147874,0.00014749350163118275
2022-03-28,23,AR1 alpha + Enhanced + Two-Step,2.6781201778943795,2.528888539281765,-0.00640774905839147,-0.006546220861860403,0.0500003864779913,0.00013847180346893208
2022-03-29,23,AR1 alpha + Enhanced + Two-Step,2.7347653578718485,2.582042905491919,0.021151097118429166,0.02101886476390558,0.05000211982282292,0.00013223235452358682
2022-03-30,23,AR1 alpha + Enhanced + Two-Step,2.6921056122276967,2.5414143742642348,-0.015599051494987895,-0.015735033349472533,0.050323405716798844,0.0001359818544846379
2022-03-31,23,AR1 alpha + Enhanced + Two-Step,2.6618016271425105,2.5124657153083403,-0.01125661079102688,-0.011390766987487195,0.05023919639797246,0.00013415619646031497
2022-04-01,23,AR1 alpha + Enhanced + Two-Step,2.6857057143163776,2.534707856889872,0.00898041647060254,0.008852714465320367,0.050025608485474236,0.00012770200528217286
2022-04-04,23,AR1 alpha + Enhanced + Two-Step,2.6837639655977483,2.5325612120049508,-0.0007229938515894896,-0.0008469003159816863,0.050007829599936646,0.00012390646439219672
2022-04-05,23,AR1 alpha + Enhanced + Two-Step,2.638870325737091,2.4898920848345583,-0.016727864460561265,-0.01684821159233213,0.050021280871304724,0.00012034713177086494
2022-04-06,23,AR1 alpha + Enhanced + Two-Step,2.6075283020513207,2.460035815064437,-0.011877060945393673,-0.011990989469772735,0.04999997008339428,0.00011392852437906263
2022-04-07,23,AR1 alpha + Enhanced + Two-Step,2.610582295174208,2.462631763367211,0.0011712214668906419,0.001055248174387306,0.05000380084533486,0.00011597329250333584
2022-04-08,23,AR1 alpha + Enhanced + Two-Step,2.602311788464071,2.4545655376488975,-0.0031680697158735643,-0.0032754493945469044,0.05000486924948603,0.00010737967867333998
2022-04-11,23,AR1 alpha + Enhanced + Two-Step,2.5855764585700953,2.4385216539561,-0.006430947270869968,-0.006536343579632023,0.05001653691277515,0.00010539630876205452
2022-04-12,23,AR1 alpha + Enhanced + Two-Step,2.5803516605438603,2.4333451065512897,-0.0020207478332025033,-0.0021228219960288,0.05000660511968975,0.00010207416282629654
2022-04-13,23,AR1 alpha + Enhanced + Two-Step,2.617848374423991,2.468471735747589,0.014531629333122563,0.014435531196018243,0.05001251171897339,9.609813710432013e-05
2022-04-14,23,AR1 alpha + Enhanced + Two-Step,2.583800406921913,2.4361329897161053,-0.013006088448330955,-0.013100715541184858,0.050004729159218615,9.462709285390337e-05
2022-04-18,23,AR1 alpha + Enhanced + Two-Step,2.5693343162398836,2.422280948374561,-0.005598764766533694,-0.00568607764847784,0.05000326583011364,8.731288194414655e-05
2022-04-19,23,AR1 alpha + Enhanced + Two-Step,2.609674419881022,2.460102446491275,0.015700605166934598,0.01561400139900947,0.050003128387589975,8.660376792512709e-05
2022-04-20,23,AR1 alpha + Enhanced + Two-Step,2.6298136772860237,2.47887653223713,0.0077171532401041154,0.0076314243630916335,0.050025816805240465,8.572887701248225e-05
2022-04-21,23,AR1 alpha + Enhanced + Two-Step,2.5707309182351477,2.4229737242627594,-0.022466519039420856,-0.022551670987791938,0.05022832481222313,8.515194837108025e-05
2022-04-22,23,AR1 alpha + Enhanced + Two-Step,2.5034161270804463,2.359316906544289,-0.026185078600491633,-0.026272186561923604,0.05000962807492127,8.710796143197181e-05
2022-04-25,23,AR1 alpha + Enhanced + Two-Step,2.533192815206718,2.387171071955824,0.011894422107521415,0.011806029675060769,0.05028233864773432,8.839243246064755e-05
2022-04-26,23,AR1 alpha + Enhanced + Two-Step,2.4723966651203533,2.32966150530087,-0.023999811511151554,-0.024091095661542338,0.05000007478533491,9.128415039078521e-05
2022-04-27,23,AR1 alpha + Enhanced + Two-Step,2.4520118250840692,2.3102327214043945,-0.008244971498249458,-0.008339745431800844,0.050016562528511915,9.477393355138673e-05
2022-04-28,23,AR1 alpha + Enhanced + Two-Step,2.4605448987601752,2.318055112270432,0.0034800295776768325,0.0033859752714791146,0.05001780101307186,9.405430619771798e-05
2022-04-29,23,AR1 alpha + Enhanced + Two-Step,2.3893148407034426,2.2507298650288425,-0.028948895869619864,-0.02904385097886964,0.05004337350854595,9.495510924977591e-05
2022-05-02,23,AR1 alpha + Enhanced + Two-Step,2.403995034058684,2.2643353726688,0.0061441016918971705,0.0060449314026330865,0.05000136487799027,9.91702892640839e-05
2022-05-03,23,AR1 alpha + Enhanced + Two-Step,2.420041482834214,2.279216176792905,0.006674909285664565,0.006571819838934121,0.05001911212295415,0.00010308944673044318
2022-05-04,23,AR1 alpha + Enhanced + Two-Step,2.4794646669616687,2.3349470046201977,0.02455461385639644,0.024451751613009238,0.0500125392439009,0.00010286224338720237
2022-05-05,23,AR1 alpha + Enhanced + Two-Step,2.3990693989649827,2.258987971609158,-0.03242444591686885,-0.032531373457615385,0.05000923383254091,0.00010692754074653948
2022-05-06,23,AR1 alpha + Enhanced + Two-Step,2.3759238545340966,2.2369284769230378,-0.009647717752921878,-0.009765211219963287,0.05001774444991793,0.0001174934670414087
2022-05-09,23,AR1 alpha + Enhanced + Two-Step,2.305578475599615,2.1704310737703123,-0.029607589822475907,-0.02972710296227021,0.050001937694831376,0.00011951313979430111
2022-05-10,23,AR1 alpha + Enhanced + Two-Step,2.2912579315823067,2.1566606602455654,-0.006211258549151726,-0.0063445523293333625,0.050000124517725064,0.00013329378018163673
2022-05-11,23,AR1 alpha + Enhanced + Two-Step,2.2407198080705255,2.108796571604541,-0.022056933361876172,-0.02219361141199389,0.0500041973856543,0.0001366780501177177
2022-05-12,23,AR1 alpha + Enhanced + Two-Step,2.2552052660772812,2.122127671543259,0.006464644956760229,0.006321662372854939,0.05000067664583761,0.0001429825839052897
2022-05-13,23,AR1 alpha + Enhanced + Two-Step,2.3139418413256054,2.1770872776582246,0.0260448909604097,0.025898350439489615,0.05000049452341218,0.0001465405209200857
2022-05-16,23,AR1 alpha + Enhanced + Two-Step,2.3077432627675627,2.170915605627567,-0.002678796176870103,-0.002834829863732422,0.05000304825022989,0.00015603368686231908
2022-05-17,23,AR1 alpha + Enhanced + Two-Step,2.3688393162369876,2.228050224044042,0.02647437193518456,0.02631821258660071,0.05001601666128661,0.0001561593485838485
2022-05-18,23,AR1 alpha + Enhanced + Two-Step,2.296879553001411,2.160004758611535,-0.030377646445807996,-0.030540364260281554,0.050022060030042385,0.0001627178144735566
2022-05-19,23,AR1 alpha + Enhanced + Two-Step,2.2926567385366514,2.1556739273104433,-0.0018385006123816084,-0.0020050100740869907,0.05006243273064276,0.0001665094617053825
2022-05-20,23,AR1 alpha + Enhanced + Two-Step,2.2845330329886835,2.147674209255699,-0.003543358851510016,-0.0037110056179625096,0.05000242226963733,0.0001676467664524937
2022-05-23,23,AR1 alpha + Enhanced + Two-Step,2.312354792676313,2.173481183645217,0.012178313592267334,0.012016242630422827,0.049998667812408214,0.00016207096184450755
2022-05-24,23,AR1 alpha + Enhanced + Two-Step,2.299578817329014,2.161132283865848,-0.005525093029738671,-0.005681622584216792,0.05000634493513272,0.00015652955447812106
2022-05-25,23,AR1 alpha + Enhanced + Two-Step,2.3122560784668442,2.172708600779684,0.005512862199937394,0.005356598020519134,0.050001048964223783,0.00015626417941826064
2022-05-26,23,AR1 alpha + Enhanced + Two-Step,2.3324730122786406,2.1913740189352997,0.00874338011263929,0.008590852058540094,0.050000288989973385,0.00015252805409919612
2022-05-27,23,AR1 alpha + Enhanced + Two-Step,2.3868674084221024,2.242135465260215,0.023320482533825012,0.023164209252411645,0.050091113208676895,0.0001562732814133678
2022-05-31,23,AR1 alpha + Enhanced + Two-Step,2.351582652333433,2.208645174669816,-0.01478287229703945,-0.014936782861383563,0.05000001380559268,0.00015391056434411261
2022-06-01,23,AR1 alpha + Enhanced + Two-Step,2.33763682479967,2.1952226350861674,-0.005930400753690234,-0.006077272953386703,0.050131707144754546,0.00014687219969646874
2022-06-02,23,AR1 alpha + Enhanced + Two-Step,2.3809565311885112,2.235582713869805,0.018531409981767954,0.01838541482698102,0.050013061338528564,0.0001459951547869331
2022-06-03,23,AR1 alpha + Enhanced + Two-Step,2.3828338514586163,2.2370086028867715,0.0007884731390572536,0.0006378153705162182,0.050001098755627915,0.00015065776854103537
2022-06-06,23,AR1 alpha + Enhanced + Two-Step,2.3830752063808944,2.236902443558992,0.00010128902698389815,-4.7455931838016646e-05,0.05016218556816184,0.0001487449588219148
2022-06-07,23,AR1 alpha + Enhanced + Two-Step,2.427513898967125,2.278312322846797,0.0186476249122318,0.018512152555889082,0.05000046366159556,0.00013547235634271698
2022-06-08,23,AR1 alpha + Enhanced + Two-Step,2.3956596581548752,2.2481114182136492,-0.013122166190604795,-0.013255822887096883,0.050028049251655674,0.00013365669649208656
2022-06-09,23,AR1 alpha + Enhanced + Two-Step,2.3376719878067553,2.193418067484376,-0.024205304017508898,-0.024328576549258588,0.049999381845587526,0.00012327253174968848
2022-06-10,23,AR1 alpha + Enhanced + Two-Step,2.2843885372392574,2.143137199921468,-0.022793381982341106,-0.022923522108384504,0.05000025256416349,0.00013014012604339913
2022-06-13,23,AR1 alpha + Enhanced + Two-Step,2.1838445843602377,2.0485288473029897,-0.04401350787748647,-0.04414479512648339,0.05000092890434074,0.00013128724899691183
2022-06-14,23,AR1 alpha + Enhanced + Two-Step,2.172028356426551,2.037152293946365,-0.00541074580961916,-0.005553523628238259,0.05013267846045184,0.00014277781861909918
2022-06-15,23,AR1 alpha + Enhanced + Two-Step,2.1881512319019163,2.0520046567726644,0.0074229580970529814,0.007290747417576623,0.05002481886719019,0.00013221067947635835
2022-06-16,23,AR1 alpha + Enhanced + Two-Step,2.0959633528292887,1.9652798993008296,-0.042130487933641915,-0.04226343112117161,0.05014281100314755,0.0001329431875296968
2022-06-17,23,AR1 alpha + Enhanced + Two-Step,2.1102428923598593,1.9783921320560252,0.006812876528253785,0.006671941620051258,0.05000029569369537,0.00014093490820252713
2022-06-21,23,AR1 alpha + Enhanced + Two-Step,2.145689504727037,2.011351466656189,0.016797408722717434,0.01665965713577278,0.04999982865770847,0.0001377515869446548
2022-06-22,23,AR1 alpha + Enhanced + Two-Step,2.1536851533178853,2.0185669967628233,0.003726377266250956,0.003587403905409828,0.050042907178997904,0.00013897336084112792
2022-06-23,23,AR1 alpha + Enhanced + Two-Step,2.168697689876938,2.032350511306987,0.006970627315661849,0.00682836614601767,0.05006685872411655,0.00014226116964417902
2022-06-24,23,AR1 alpha + Enhanced + Two-Step,2.2315390938839923,2.0909344831837675,0.02897656243209251,0.02882572250743579,0.050003049929721,0.00015083992465671903
2022-06-27,23,AR1 alpha + Enhanced + Two-Step,2.2465587409485415,2.1046808961921792,0.00673062242365099,0.006574291599744874,0.050001153395184135,0.00015633082390611547
2022-06-28,23,AR1 alpha + Enhanced + Two-Step,2.2094362329012927,2.0695792563176587,-0.016524165324773566,-0.016677891616741884,0.04999998764673411,0.0001537262919683171
2022-06-29,23,AR1 alpha + Enhanced + Two-Step,2.2025293675772346,2.0627930796019034,-0.003126075883615146,-0.003279012724465559,0.05000244168152931,0.00015293684085041317
2022-06-30,23,AR1 alpha + Enhanced + Two-Step,2.2007781635941854,2.0608484784503527,-0.0007950876881952735,-0.0009427029646259075,0.05002777331923926,0.000147615276430634
2022-07-01,23,AR1 alpha + Enhanced + Two-Step,2.222091942283002,2.0805013524732945,0.009684655655619606,0.009536302269888303,0.05002814650076423,0.00014835338573130372
2022-07-05,23,AR1 alpha + Enhanced + Two-Step,2.238232444247232,2.0953065362331045,0.007263651722550502,0.00711616156471597,0.05000014635856488,0.000147490157834532
2022-07-06,23,AR1 alpha + Enhanced + Two-Step,2.2167473896385728,2.0748848927969217,-0.0095991167780097,-0.009746375092637422,0.05018582431188211,0.00014725831462772214
2022-07-07,23,AR1 alpha + Enhanced + Two-Step,2.244234804309372,2.1003051692543644,0.012399885886538013,0.012251415269198977,0.05000169639182554,0.0001484706173390349
2022-07-08,23,AR1 alpha + Enhanced + Two-Step,2.2473084227967,2.102860452549313,0.0013695619020908584,0.0012166247707021908,0.05000008185636453,0.00015293713138866768
2022-07-11,23,AR1 alpha + Enhanced + Two-Step,2.2223156999010842,2.0791645710037514,-0.011121180627496355,-0.011268404195263926,0.0500001547637331,0.00014722356776757063
2022-07-12,23,AR1 alpha + Enhanced + Two-Step,2.225051688045832,2.0814113446032887,0.0012311428771660793,0.0010806136420708073,0.0501098809147325,0.00015052923509527197
2022-07-13,23,AR1 alpha + Enhanced + Two-Step,2.259254951791581,2.1131101869356423,0.01537189627077305,0.015229494359460843,0.050005189950743004,0.000142401911312207
2022-07-14,23,AR1 alpha + Enhanced + Two-Step,2.2375398604921553,2.0925150317819803,-0.009611616113624424,-0.009746370672477122,0.050013355104928534,0.0001347545588526977
2022-07-15,23,AR1 alpha + Enhanced + Two-Step,2.3121732390686525,2.1620586781720235,0.03335510570975107,0.0332344787654023,0.04999980762128129,0.0001206269443487691
2022-07-18,23,AR1 alpha + Enhanced + Two-Step,2.3238438123316647,2.172700959308867,0.005047447598568827,0.004922290613241624,0.04999976843031306,0.0001251569853272027
2022-07-19,23,AR1 alpha + Enhanced + Two-Step,2.3789764487931366,2.22397830133865,0.023724759886575037,0.023600736129878775,0.050000733149076645,0.00012402375669626371
2022-07-20,23,AR1 alpha + Enhanced + Two-Step,2.43312388408146,2.2743373615077713,0.022760811825519586,0.022643683231445746,0.05000741642345831,0.00011712859407384107
2022-07-21,23,AR1 alpha + Enhanced + Two-Step,2.459996984177042,2.299190277708461,0.011044690437423703,0.010927541630944884,0.05000266307442509,0.00011714880647881951
2022-07-22,23,AR1 alpha + Enhanced + Two-Step,2.4203502493695384,2.2618719036587875,-0.016116578622866373,-0.016231094229777122,0.0500163050700123,0.00011451560691074997
2022-07-25,23,AR1 alpha + Enhanced + Two-Step,2.4288183783904356,2.2695267129691965,0.003498720494318228,0.003384280647381898,0.05014399398604473,0.00011443984693633025
2022-07-26,23,AR1 alpha + Enhanced + Two-Step,2.4323859742185405,2.2726173952580493,0.0014688606854454834,0.00136181798222124,0.05003601626613004,0.00010704270322424324
2022-07-27,23,AR1 alpha + Enhanced + Two-Step,2.4718165267915793,2.309234761985399,0.016210647895100985,0.01611242033250028,0.05001888876444668,9.822756260070395e-05
2022-07-28,23,AR1 alpha + Enhanced + Two-Step,2.5335371472939694,2.366663027448149,0.02496974182080731,0.024868959366164768,0.05001047985853617,0.00010078245464254433
2022-07-29,23,AR1 alpha + Enhanced + Two-Step,2.554297798222164,2.385813532602434,0.008194334529639165,0.008091775183953383,0.05007030944408275,0.00010255934568578186
2022-08-01,23,AR1 alpha + Enhanced + Two-Step,2.5477362708391977,2.379432346997226,-0.0025688184782264637,-0.0026746371910495053,0.05000658322603889,0.00010581871282304169
2022-08-02,23,AR1 alpha + Enhanced + Two-Step,2.5647160875815715,2.3950401196961737,0.006664668135678373,0.0065594521813760265,0.05000552522077115,0.00010521595430234658
2022-08-03,23,AR1 alpha + Enhanced + Two-Step,2.631346395544185,2.457005985809735,0.02597960385761181,0.025872579588112364,0.05002212619228973,0.00010702426949944388
2022-08-04,23,AR1 alpha + Enhanced + Two-Step,2.66643591266749,2.489508654939055,0.013335194933941008,0.013228567336439831,0.05015842663874705,0.00010662759750117719
2022-08-05,23,AR1 alpha + Enhanced + Two-Step,2.708616520705082,2.5286185742345855,0.015819096884047916,0.015709894889474836,0.05000166174225251,0.00010920199457308083
2022-08-08,23,AR1 alpha + Enhanced + Two-Step,2.731331218974831,2.549555202747006,0.008386088653050155,0.008279868195921214,0.05005567245767208,0.00010622045712894147
2022-08-09,23,AR1 alpha + Enhanced + Two-Step,2.7277066855408605,2.5458942795737403,-0.0013270208346722683,-0.001435906611993063,0.05000003446198356,0.00010888577732079466
2022-08-10,23,AR1 alpha + Enhanced + Two-Step,2.7614902134887984,2.577147893372263,0.012385322852716794,0.012276084694198502,0.050000679488204476,0.00010923815851829184
2022-08-11,23,AR1 alpha + Enhanced + Two-Step,2.768752414261827,2.583632177487355,0.0026298122432431375,0.002516069850615898,0.05000107611254388,0.0001137423926272394
2022-08-12,23,AR1 alpha + Enhanced + Two-Step,2.8198829346823744,2.6310451623559477,0.018466989015404358,0.018351290590715066,0.05000543268918998,0.00011569842468929227
2022-08-15,23,AR1 alpha + Enhanced + Two-Step,2.874929348669584,2.6820969408432127,0.01952081531831758,0.01940361162084785,0.05000372206762609,0.00011720369746972998
2022-08-16,23,AR1 alpha + Enhanced + Two-Step,2.8649746118134747,2.672509882924064,-0.003462602258631558,-0.003574463612092582,0.050034413113605555,0.00011186135346102402
2022-08-17,23,AR1 alpha + Enhanced + Two-Step,2.845556682639015,2.654100909273627,-0.006777696770642123,-0.006888271496416331,0.050000271223202726,0.00011057472577420885
2022-08-18,23,AR1 alpha + Enhanced + Two-Step,2.866676572703427,2.6735240522661035,0.007422059167988523,0.007318162969844316,0.05000373090381516,0.00010389619814420648
2022-08-19,23,AR1 alpha + Enhanced + Two-Step,2.839312942944594,2.647737935897763,-0.009545419256357726,-0.009644991353821521,0.05000024746095205,9.957209746379547e-05
2022-08-22,23,AR1 alpha + Enhanced + Two-Step,2.7864597322797096,2.5981799214099834,-0.018614788762971568,-0.01871711464185217,0.050009605809771346,0.00010232587888060182
2022-08-23,23,AR1 alpha + Enhanced + Two-Step,2.779633232452153,2.5915473065948373,-0.0024498828202952337,-0.0025527927302073945,0.0500071933876444,0.00010290990991216077
2022-08-24,23,AR1 alpha + Enhanced + Two-Step,2.800581181683526,2.610815193566634,0.00753622779682103,0.007434896875223861,0.050034431881328445,0.0001013309215971683
2022-08-25,23,AR1 alpha + Enhanced + Two-Step,2.8266115564434613,2.6348163461428276,0.009294633174778097,0.009192972614582214,0.05000019309868224,0.00010166056019588303
2022-08-26,23,AR1 alpha + Enhanced + Two-Step,2.7702796044563227,2.5820419016436547,-0.019929145148623564,-0.02002964820543593,0.05000547019440298,0.00010050305681236399
2022-08-29,23,AR1 alpha + Enhanced + Two-Step,2.7581606869964856,2.5704753314179287,-0.004374618879748565,-0.00447962142611362,0.050218496199236795,0.00010500254636505435
2022-08-30,23,AR1 alpha + Enhanced + Two-Step,2.7208712640106008,2.535459058469,-0.01351967025042747,-0.013622489397559267,0.050002015756639304,0.00010281914713179612
2022-08-31,23,AR1 alpha + Enhanced + Two-Step,2.7096661781331375,2.5247575848653714,-0.004118197735289806,-0.004220724277871227,0.05000027730291033,0.00010252654258142146
2022-09-01,23,AR1 alpha + Enhanced + Two-Step,2.7307603643912883,2.5441603152884804,0.007784791509883986,0.007684987477379545,0.05000923406955595,9.980403250444161e-05
2022-09-02,23,AR1 alpha + Enhanced + Two-Step,2.727993386906639,2.541333843446574,-0.001013262650480186,-0.0011109645193822808,0.05000328243376435,9.770186890209478e-05
2022-09-06,23,AR1 alpha + Enhanced + Two-Step,2.6934183676519683,2.5088939906500407,-0.012674158016884388,-0.012764892294724476,0.050250250465456794,9.073427784008807e-05
2022-09-07,23,AR1 alpha + Enhanced + Two-Step,2.7437047597051483,2.555507213123678,0.018670100663573382,0.018579191726454513,0.050394826639877544,9.090893711886886e-05
2022-09-08,23,AR1 alpha + Enhanced + Two-Step,2.7573505693053457,2.567964382454942,0.004973497805085938,0.0048746367325010875,0.050028756934920884,9.88610725848507e-05
2022-09-09,23,AR1 alpha + Enhanced + Two-Step,2.789504442749107,2.5976690601946375,0.011661148133174053,0.011567402547576766,0.05002124803153156,9.374558559728749e-05
2022-09-12,23,AR1 alpha + Enhanced + Two-Step,2.8366814414634716,2.641370693215475,0.016912322486882524,0.01682340283082979,0.050021446131307754,8.891965605273223e-05
2022-09-13,23,AR1 alpha + Enhanced + Two-Step,2.741501785010618,2.5525097081756787,-0.0335531706386282,-0.03364199703890155,0.05000264233360223,8.882640027335243e-05
2022-09-14,23,AR1 alpha + Enhanced + Two-Step,2.7848729796066403,2.5926343786050188,0.015820232119912677,0.01571969356309223,0.05000561991655471,0.00010053855682044697
2022-09-15,23,AR1 alpha + Enhanced + Two-Step,2.7404960096124396,2.5510528248047133,-0.015935006845615236,-0.016038340825627256,0.05016117885395742,0.00010333398001202125
2022-09-16,23,AR1 alpha + Enhanced + Two-Step,2.733593042055181,2.5443579445213507,-0.0025188752448629574,-0.0026243597224903355,0.050005647687276854,0.0001054844776273782
2022-09-19,23,AR1 alpha + Enhanced + Two-Step,2.7645068850982653,2.572866969582766,0.011308868060273678,0.011204801243788289,0.05000276102429811,0.00010406681648539017
2022-09-20,23,AR1 alpha + Enhanced + Two-Step,2.7505378882078824,2.559591033110966,-0.005052979598524821,-0.0051599778102606785,0.050002437484042324,0.00010699821173585771
2022-09-21,23,AR1 alpha + Enhanced + Two-Step,2.7268327230870466,2.537261693233346,-0.008618374326877934,-0.008723792038949678,0.050081182238537934,0.00010541771207174328
2022-09-22,23,AR1 alpha + Enhanced + Two-Step,2.686498582093954,2.4994728115897833,-0.014791571427025516,-0.0148935688204107,0.0502297793160289,0.00010199739338518541
2022-09-23,23,AR1 alpha + Enhanced + Two-Step,2.625230649328242,2.4422028040738923,-0.02280586826811497,-0.02291283475872842,0.0500324302383942,0.0001069664906134508
2022-09-26,23,AR1 alpha + Enhanced + Two-Step,2.6041979424138932,2.4223647166156588,-0.00801175581266752,-0.00812303033357478,0.05000434868557392,0.00011127452090726016
2022-09-27,23,AR1 alpha + Enhanced + Two-Step,2.622931571554688,2.439522759791667,0.0071936271954158035,0.007083179117626998,0.05000180193463029,0.0001104480777888059
2022-09-28,23,AR1 alpha + Enhanced + Two-Step,2.7011248272153825,2.512005191256948,0.029811397486952662,0.02971172585881947,0.0500005366171879,9.967162813319086e-05
2022-09-29,23,AR1 alpha + Enhanced + Two-Step,2.648356607445856,2.4626630708339725,-0.019535646497287534,-0.019642523269741162,0.050058137136385676,0.00010687677245362741
2022-09-30,23,AR1 alpha + Enhanced + Two-Step,2.6398062306829644,2.4544441863210813,-0.0032285594541356104,-0.0033373970683321427,0.050016215546915814,0.0001088376141965323
2022-10-03,23,AR1 alpha + Enhanced + Two-Step,2.701500230315184,2.511542503428543,0.023370654601515415,0.02326323712133176,0.049998938452047885,0.0001074174801836558
2022-10-04,23,AR1 alpha + Enhanced + Two-Step,2.7583856242581666,2.5641527516225215,0.021056964313619916,0.020947385171526958,0.05001082607263568,0.00010957914209295629
2022-10-05,23,AR1 alpha + Enhanced + Two-Step,2.7416958668765985,2.5483284749459982,-0.006050552625707242,-0.006171347111247599,0.05001150448547372,0.00012079448554035659
2022-10-06,23,AR1 alpha + Enhanced + Two-Step,2.737661316200291,2.5442762225024245,-0.0014715529629127171,-0.0015901609558632802,0.05000923791364155,0.0001186079929505632
2022-10-07,23,AR1 alpha + Enhanced + Two-Step,2.6818746022774063,2.492154878140478,-0.020377507470614804,-0.020485725528135677,0.0501858962127949,0.0001082180575208752
2022-10-10,23,AR1 alpha + Enhanced + Two-Step,2.677624676198464,2.4879219429147765,-0.0015846848601098371,-0.0016985040788715343,0.04999706132173165,0.00011381921876169726
2022-10-11,23,AR1 alpha + Enhanced + Two-Step,2.695389921307595,2.504145344426255,0.006634703237928355,0.006520864353353233,0.05000023887763845,0.00011383888457512112
2022-10-12,23,AR1 alpha + Enhanced + Two-Step,2.6792224065661774,2.488847525302452,-0.005998209985728001,-0.006108998089049765,0.050173513852329266,0.000110788103321764
2022-10-13,23,AR1 alpha + Enhanced + Two-Step,2.720363349746409,2.5268217912726443,0.015355553566364803,0.015257771150756843,0.05000143239005453,9.778241560796145e-05
2022-10-14,23,AR1 alpha + Enhanced + Two-Step,2.6753018819204173,2.484718380536045,-0.016564503352168865,-0.016662596025576414,0.050005699307749146,9.809267340755075e-05
2022-10-17,23,AR1 alpha + Enhanced + Two-Step,2.7410945495625376,2.5455693048259898,0.024592614421103012,0.024490068881293958,0.050086152302722356,0.00010254553980905542
2022-10-18,23,AR1 alpha + Enhanced + Two-Step,2.7812221350958155,2.582558755810046,0.014639256256111878,0.014530914917118973,0.050047595535119414,0.00010834133899290505
2022-10-19,23,AR1 alpha + Enhanced + Two-Step,2.7535437217646392,2.556586442333555,-0.00995188876929559,-0.0100568141646575,0.050000130594514997,0.00010492539536191094
2022-10-20,23,AR1 alpha + Enhanced + Two-Step,2.7221496528602858,2.527160541666356,-0.011401333000891786,-0.01150983990994646,0.05000009653701127,0.00010850690905467227
2022-10-21,23,AR1 alpha + Enhanced + Two-Step,2.7775218136833324,2.5782850464230718,0.02034133603377191,0.02023001859747519,0.050071248474627676,0.00011131743629672235
2022-10-24,23,AR1 alpha + Enhanced + Two-Step,2.7805868933234157,2.580840530763352,0.0011035303575234452,0.0009911566387222285,0.05000866669746573,0.0001123737188012167
2022-10-25,23,AR1 alpha + Enhanced + Two-Step,2.830615902809185,2.6270005849238665,0.017992248185408642,0.01788566694078575,0.05000155058661992,0.00010658124462289189
2022-10-26,23,AR1 alpha + Enhanced + Two-Step,2.8513054403829114,2.6459134163737765,0.007309199935319225,0.007199401309024773,0.0500006770305457,0.00010979862629445161
2022-10-27,23,AR1 alpha + Enhanced + Two-Step,2.8730032168549458,2.665758190125935,0.007609769253314644,0.00750015991806547,0.050109009480262465,0.00010960933524917357
2022-10-28,23,AR1 alpha + Enhanced + Two-Step,2.903341801741655,2.6936269655673217,0.010559885456696541,0.010454352365722366,0.050005112351377584,0.000105533090974175
2022-10-31,23,AR1 alpha + Enhanced + Two-Step,2.9150093396975834,2.704160846786607,0.004018658068068102,0.003910668163758477,0.0500004986864776,0.00010798990430962456
2022-11-01,23,AR1 alpha + Enhanced + Two-Step,2.9011251483112157,2.690985029387106,-0.004763000652275083,-0.004872423700371912,0.05012322613112431,0.00010942304809682977
2022-11-02,23,AR1 alpha + Enhanced + Two-Step,2.816050724471702,2.611786936685156,-0.029324630786450735,-0.029430893088241292,0.05000366372485,0.00010626230179055879
2022-11-03,23,AR1 alpha + Enhanced + Two-Step,2.8295125189278427,2.624000461784759,0.004780380672534423,0.004676309896512583,0.049999974306069415,0.00010407077602184041
