date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-21,23,Simple alpha + Enhanced + Two-Step,2.5901510258841602,2.4462195418679893,-0.0019495561037982737,-0.0021025294896661597,0.050000123153333055,0.000152973385867886
2022-03-22,23,Simple alpha + Enhanced + Two-Step,2.625898919028388,2.479625470900802,0.013801470565611037,0.013656145109241905,0.050000102166591065,0.0001453254563691312
2022-03-23,23,Simple alpha + Enhanced + Two-Step,2.6023590395598255,2.457027684474474,-0.008964503278470586,-0.009113386957635269,0.05001329615674719,0.00014888367916468333
2022-03-24,23,Simple alpha + Enhanced + Two-Step,2.6213175791927275,2.474555330955535,0.007285136041838626,0.007133678872165432,0.05002894222648433,0.0001514571696731934
2022-03-25,23,Simple alpha + Enhanced + Two-Step,2.652413334577565,2.503544927673107,0.011862643287355352,0.011715073150689311,0.05005902545505262,0.00014757013666604168
2022-03-28,23,Simple alpha + Enhanced + Two-Step,2.5737425957619195,2.4289427303689464,-0.029660060063065086,-0.029798625333038828,0.05002685727453511,0.00013856526997374234
2022-03-29,23,Simple alpha + Enhanced + Two-Step,2.5817817198971613,2.4362082150674635,0.003123515206407671,0.002991212846510133,0.050000133009549474,0.00013230235989753814
2022-03-30,23,Simple alpha + Enhanced + Two-Step,2.561340772945823,2.4165885619239535,-0.007917379999170766,-0.008053356450473411,0.05000015919006295,0.00013597645130264491
2022-03-31,23,Simple alpha + Enhanced + Two-Step,2.5408234373185,2.396908629930255,-0.008010388872904834,-0.008143683332685602,0.04999982136559306,0.00013329445978076788
2022-04-01,23,Simple alpha + Enhanced + Two-Step,2.5805277674919744,2.434059435106,0.015626560110519484,0.015499466567829093,0.050068493842385584,0.0001270935426903913
2022-04-04,23,Simple alpha + Enhanced + Two-Step,2.581475004683367,2.4346510537569905,0.0003670711097649834,0.00024305842431701232,0.05000927319924035,0.0001240126854479711
2022-04-05,23,Simple alpha + Enhanced + Two-Step,2.536789483293549,2.392214053981167,-0.017310073236714952,-0.01743042384260251,0.05001286303111738,0.00012035060588755861
2022-04-06,23,Simple alpha + Enhanced + Two-Step,2.5079100257298323,2.364707984373658,-0.011384254686447947,-0.011498164038344931,0.05000190442979412,0.00011390935189698504
2022-04-07,23,Simple alpha + Enhanced + Two-Step,2.501897603517742,2.3587646187978346,-0.002397383538646049,-0.002513361317802486,0.0500022044090056,0.00011597777915643697
2022-04-08,23,Simple alpha + Enhanced + Two-Step,2.4976802227334907,2.354535238094887,-0.0016856728182326837,-0.0017930490686702263,0.05002124979206882,0.0001073762504375427
2022-04-11,23,Simple alpha + Enhanced + Two-Step,2.48440397236624,2.3417716246013915,-0.005315432394592661,-0.005420863228966914,0.050001986876022496,0.00010543083437425304
2022-04-12,23,Simple alpha + Enhanced + Two-Step,2.4709582454074157,2.3288588666829177,-0.00541205339726539,-0.005514097866256161,0.05000101360181543,0.00010204446899077153
2022-04-13,23,Simple alpha + Enhanced + Two-Step,2.509414031686419,2.3648793712257485,0.015563106479228565,0.015467019087393796,0.05000170827729493,9.608739183476981e-05
2022-04-14,23,Simple alpha + Enhanced + Two-Step,2.486321031826965,2.3428927250117386,-0.009202546717224888,-0.009297153369228218,0.05001526858108207,9.460665200332994e-05
2022-04-18,23,Simple alpha + Enhanced + Two-Step,2.4718239558385036,2.329027333462835,-0.005830733764017927,-0.0059180650487674165,0.050003499543563396,8.733128474948908e-05
2022-04-19,23,Simple alpha + Enhanced + Two-Step,2.497281288207374,2.352812298924481,0.010299007058629496,0.0102124028859215,0.05001969897667702,8.660417270799531e-05
2022-04-20,23,Simple alpha + Enhanced + Two-Step,2.5185056319178405,2.372607032786035,0.008498979995041732,0.008413222708246909,0.04999749944688285,8.575728679482339e-05
2022-04-21,23,Simple alpha + Enhanced + Two-Step,2.4612176655999,2.3184358762707458,-0.022746808898067006,-0.0228319126457611,0.050000185285432416,8.51037476940926e-05
2022-04-22,23,Simple alpha + Enhanced + Two-Step,2.3898880549704415,2.251043249319254,-0.0289814312754304,-0.02906814358820845,0.05002997695958968,8.671231277804822e-05
2022-04-25,23,Simple alpha + Enhanced + Two-Step,2.3881344104963094,2.249192429794819,-0.0007337768271133028,-0.0008222052263963991,0.05000460329266003,8.842839928309637e-05
2022-04-26,23,Simple alpha + Enhanced + Two-Step,2.3362055781636397,2.200080642345015,-0.02174451827519939,-0.02183529821602866,0.0500173896555597,9.077994082927186e-05
2022-04-27,23,Simple alpha + Enhanced + Two-Step,2.325527327096942,2.1898160041225627,-0.004570766873646112,-0.004665573627115612,0.050002382441787646,9.480675346950047e-05
2022-04-28,23,Simple alpha + Enhanced + Two-Step,2.327561988753324,2.1915260253363122,0.0008749248536768924,0.0007808972126107079,0.049999433153130025,9.402764106618451e-05
2022-04-29,23,Simple alpha + Enhanced + Two-Step,2.2527022396525345,2.120833485652798,-0.032162300923673975,-0.03225722116289524,0.050011944730695396,9.492023922126334e-05
2022-05-02,23,Simple alpha + Enhanced + Two-Step,2.2564374604313966,2.124139862380632,0.0016581067453629108,0.0015589987380908697,0.05003406505173008,9.910800727204107e-05
2022-05-03,23,Simple alpha + Enhanced + Two-Step,2.267468392232054,2.134304917987756,0.004888649472495671,0.004785492606749226,0.050189956248767306,0.00010315686574644509
2022-05-04,23,Simple alpha + Enhanced + Two-Step,2.31230162638603,2.176284904817399,0.019772374471708935,0.019669160894415456,0.05001195726851901,0.00010321357729347941
2022-05-05,23,Simple alpha + Enhanced + Two-Step,2.235810403325751,2.104060429601505,-0.03308012336601153,-0.03318704966248619,0.0500475718240867,0.00010692629647465684
2022-05-06,23,Simple alpha + Enhanced + Two-Step,2.1922908062392636,2.0628579162210614,-0.019464797650888477,-0.019582381190566496,0.05000456605178115,0.00011758353967801822
2022-05-09,23,Simple alpha + Enhanced + Two-Step,2.1026744623501172,1.9782860492737933,-0.040877945404915385,-0.04099742705604989,0.0500042577075558,0.00011948165113450432
2022-05-10,23,Simple alpha + Enhanced + Two-Step,2.1065812190776296,1.9816979876040053,0.0018579940915562714,0.0017246941267489908,0.0500066814683601,0.00013329996480728056
2022-05-11,23,Simple alpha + Enhanced + Two-Step,2.074006445566986,1.9507834353443214,-0.015463336146567584,-0.015600032120465216,0.0500040585525721,0.00013669597389763142
2022-05-12,23,Simple alpha + Enhanced + Two-Step,2.087063086818033,1.9627854146760055,0.006295371588142387,0.006152389401218029,0.05000077253892964,0.00014298218692435888
2022-05-13,23,Simple alpha + Enhanced + Two-Step,2.150521159582161,2.0221771419102264,0.03040544062368406,0.030258899821723306,0.05002085054250936,0.00014654080196075558
2022-05-16,23,Simple alpha + Enhanced + Two-Step,2.15001574553456,2.0213862349765472,-0.00023501933256930298,-0.0003911165432975328,0.05000258351670525,0.00015609721072822977
2022-05-17,23,Simple alpha + Enhanced + Two-Step,2.213688384518069,2.0809338602068235,0.029614964037241412,0.02945880614001877,0.05000094416006779,0.0001561578972226413
2022-05-18,23,Simple alpha + Enhanced + Two-Step,2.1543030323716086,2.0247713347835603,-0.02682642803828445,-0.026989096817176594,0.05000027435535428,0.00016266877889214304
2022-05-19,23,Simple alpha + Enhanced + Two-Step,2.150646038934162,2.020997228501495,-0.0016975297265494338,-0.0018639666698306845,0.050002025695443535,0.0001664369432812507
2022-05-20,23,Simple alpha + Enhanced + Two-Step,2.1331682328585813,2.0042346436848373,-0.008126770170066116,-0.008294214648224378,0.050002931462769885,0.00016744447815826279
2022-05-23,23,Simple alpha + Enhanced + Two-Step,2.161074253697136,2.0301291289625634,0.013081959692020593,0.012919887079747625,0.05001979725104519,0.00016207261227296706
2022-05-24,23,Simple alpha + Enhanced + Two-Step,2.1446121701269147,2.0143466164661894,-0.007617546478126726,-0.00777414218199964,0.0500449643361365,0.0001565957038729135
2022-05-25,23,Simple alpha + Enhanced + Two-Step,2.1632895309077296,2.0315744852710633,0.008708968941321263,0.008552584080637148,0.050019803849665034,0.00015638486068411415
2022-05-26,23,Simple alpha + Enhanced + Two-Step,2.190245835704257,2.0565795277093306,0.012460793810256384,0.012308208544433825,0.05002258561489724,0.00015258526582255925
2022-05-27,23,Simple alpha + Enhanced + Two-Step,2.2423444292084076,2.1051771168547324,0.023786641962681362,0.023630298994335944,0.05002187332917449,0.00015634296834541719
2022-05-31,23,Simple alpha + Enhanced + Two-Step,2.2164599323089025,2.0805524493298293,-0.011543497315727987,-0.01169719513277529,0.05002289707567817,0.00015369781704730295
2022-06-01,23,Simple alpha + Enhanced + Two-Step,2.198963442036746,2.0638230825742645,-0.007893889718967463,-0.008040829136969647,0.05000145543868364,0.00014693941800218306
2022-06-02,23,Simple alpha + Enhanced + Two-Step,2.2494750052744514,2.1109298620625983,0.022970624373327676,0.022825008541709095,0.05000141549474526,0.00014561583161858027
2022-06-03,23,Simple alpha + Enhanced + Two-Step,2.2490365971721427,2.1102005015831264,-0.00019489352016844805,-0.00034551620713698587,0.050000707977257586,0.00015062268696853785
2022-06-06,23,Simple alpha + Enhanced + Two-Step,2.2584189263019274,2.118689767509803,0.004171710296569571,0.004022966500248363,0.050022798938534715,0.0001487437963212088
2022-06-07,23,Simple alpha + Enhanced + Two-Step,2.292426300063289,2.15030686697761,0.015058044973545927,0.014922949056844832,0.050000254412187695,0.00013509591670109495
2022-06-08,23,Simple alpha + Enhanced + Two-Step,2.2558042732179056,2.11566782839929,-0.01597522539519493,-0.016108881532340514,0.050000028768887886,0.00013365613714558155
2022-06-09,23,Simple alpha + Enhanced + Two-Step,2.1774058730194046,2.0418790836375327,-0.0347540791234807,-0.03487728261084622,0.05000059820263353,0.00012320348736552194
2022-06-10,23,Simple alpha + Enhanced + Two-Step,2.127518876117637,1.9948314322093057,-0.022911207101958164,-0.02304135039397789,0.050006041573114196,0.00013014329201972596
2022-06-13,23,Simple alpha + Enhanced + Two-Step,2.01876084925195,1.8925944151909706,-0.05111965307877879,-0.051250955528160114,0.050002573078249554,0.0001313024493813215
2022-06-14,23,Simple alpha + Enhanced + Two-Step,2.000571569578098,1.8752716809758914,-0.009010121075308169,-0.009152903588871327,0.05001725677515628,0.0001427825135631587
2022-06-15,23,Simple alpha + Enhanced + Two-Step,2.0185460820606105,1.8918730528577685,0.008984688553933357,0.008852782266320906,0.05000421253460164,0.00013190628761245126
2022-06-16,23,Simple alpha + Enhanced + Two-Step,1.9212475574395262,1.8004290491020347,-0.04820228058492385,-0.048335169010205535,0.050005049378990786,0.00013288842528168363
2022-06-17,23,Simple alpha + Enhanced + Two-Step,1.940340516498368,1.8180682927546838,0.009937792235523825,0.009797244529822832,0.050001058604595985,0.00014054770570099315
2022-06-21,23,Simple alpha + Enhanced + Two-Step,1.9677383302276479,1.84348916411258,0.014120105979502615,0.013982352290726646,0.05000098880391257,0.00013775368877596997
2022-06-22,23,Simple alpha + Enhanced + Two-Step,1.9740582332735779,1.8491538068409081,0.0032117598914683395,0.00307278330602782,0.05004980521782307,0.00013897658544051916
2022-06-23,23,Simple alpha + Enhanced + Two-Step,1.9830600756220382,1.8573229773041589,0.004560069301264964,0.004417788521987236,0.05000340848012877,0.00014228077927772826
2022-06-24,23,Simple alpha + Enhanced + Two-Step,2.049290086644961,1.9190738318513372,0.03339788432891934,0.03324723556524748,0.050000375763121115,0.00015064876367185863
2022-06-27,23,Simple alpha + Enhanced + Two-Step,2.056819455207454,1.9258247739575705,0.0036741350634355275,0.0035178126001127845,0.050000384248565705,0.00015632246332274283
2022-06-28,23,Simple alpha + Enhanced + Two-Step,2.008805541659746,1.8805727243430619,-0.023343766720091214,-0.023497490647352928,0.0500005022731364,0.0001537239272617133
2022-06-29,23,Simple alpha + Enhanced + Two-Step,1.994822952395457,1.8671951068335808,-0.00696064849200692,-0.007113586906964446,0.05027884404938167,0.00015293841495752576
2022-06-30,23,Simple alpha + Enhanced + Two-Step,1.9850024498493803,1.8577257653532113,-0.004922994561639543,-0.005071425822461429,0.05000106390239899,0.00014843126082188585
2022-07-01,23,Simple alpha + Enhanced + Two-Step,2.005927698243693,1.8770338516858331,0.010541673838185961,0.010393399657107519,0.05002433457830484,0.00014827418107844263
2022-07-05,23,Simple alpha + Enhanced + Two-Step,2.0151784272696665,1.88541333853222,0.0046116961414277655,0.004464217221687877,0.05009415742128703,0.000147478919739889
2022-07-06,23,Simple alpha + Enhanced + Two-Step,1.98709437707825,1.858859563516976,-0.013936259842492929,-0.01408379503452324,0.050090930931347435,0.00014753519203031105
2022-07-07,23,Simple alpha + Enhanced + Two-Step,2.0299962638104985,1.8987173629414837,0.021590261251370212,0.02144207136826206,0.0500530952760287,0.000148189883108153
2022-07-08,23,Simple alpha + Enhanced + Two-Step,2.0390382484189096,1.9068839237848572,0.004454187807931464,0.004301093465918481,0.05000118537629465,0.0001530943420129835
2022-07-11,23,Simple alpha + Enhanced + Two-Step,1.9991178118830126,1.8692700696097349,-0.019578071459351754,-0.019725298276396828,0.050026199572719074,0.00014722681704507545
2022-07-12,23,Simple alpha + Enhanced + Two-Step,2.014324186191176,1.8832072252036611,0.007606542354720011,0.007455934709763942,0.05000004515469614,0.00015060764495606913
2022-07-13,23,Simple alpha + Enhanced + Two-Step,2.0343045332946708,1.901619421387222,0.009919131806322954,0.009777042025510243,0.0500052128042761,0.00014208978081271085
2022-07-14,23,Simple alpha + Enhanced + Two-Step,2.015387448770331,1.8836799293680602,-0.009299042603863522,-0.009433797224302183,0.05000049057653393,0.00013475462043866055
2022-07-15,23,Simple alpha + Enhanced + Two-Step,2.060509143697723,1.925625713775176,0.022388595778406024,0.022267999861944655,0.050062541003958384,0.00012059591646136836
2022-07-18,23,Simple alpha + Enhanced + Two-Step,2.042696932376544,1.9087382035382119,-0.008644567958195988,-0.008769881974548484,0.050003402166969385,0.0001253140163524961
2022-07-19,23,Simple alpha + Enhanced + Two-Step,2.0955005410326066,1.9578422399869617,0.02584994759581364,0.025725914825682213,0.050157881398989454,0.0001240327701314277
2022-07-20,23,Simple alpha + Enhanced + Two-Step,2.1560941456301395,2.0142252698217145,0.028916052948224788,0.0287985562284773,0.050033108395934535,0.00011749671974749015
2022-07-21,23,Simple alpha + Enhanced + Two-Step,2.176192120590767,2.0327647324658806,0.009321473740542123,0.009204264747312478,0.05002216905908278,0.00011720899322964444
2022-07-22,23,Simple alpha + Enhanced + Two-Step,2.125944451002702,1.9855958872027226,-0.023089721313035782,-0.023204281592360643,0.05002374777601015,0.00011456027932486004
2022-07-25,23,Simple alpha + Enhanced + Two-Step,2.126213959143604,1.9856203381107107,0.0001267710173588294,1.231414113307054e-05,0.050162737880819264,0.00011445687622575886
2022-07-26,23,Simple alpha + Enhanced + Two-Step,2.121220129168958,1.9807440941764987,-0.002348695884142256,-0.002455778600078015,0.050022750187190664,0.0001070827159357591
2022-07-27,23,Simple alpha + Enhanced + Two-Step,2.1556347424404283,2.0126851162893225,0.016223970722431858,0.016125769202963616,0.05020208779324027,9.820151946824207e-05
2022-07-28,23,Simple alpha + Enhanced + Two-Step,2.205410965970509,2.058956873105232,0.023091214179322424,0.022990062599170177,0.05002414825244702,0.00010115158015224721
2022-07-29,23,Simple alpha + Enhanced + Two-Step,2.2326517123110143,2.084177428040649,0.012351777859469238,0.01224919048322786,0.05002671588245151,0.00010258737624137815
2022-08-01,23,Simple alpha + Enhanced + Two-Step,2.2092879958928937,2.0621470766307395,-0.010464559379902913,-0.01057028596198759,0.050059930427735794,0.00010572658208467783
2022-08-02,23,Simple alpha + Enhanced + Two-Step,2.2303184913578686,2.0815597165972477,0.009519128110083923,0.00941379991102551,0.05014968182220427,0.00010532819905841255
2022-08-03,23,Simple alpha + Enhanced + Two-Step,2.311989854179138,2.1575603069006344,0.03661869958830249,0.036511366787797844,0.05000011326283786,0.00010733280050464354
2022-08-04,23,Simple alpha + Enhanced + Two-Step,2.3732221623945433,2.2144726439570652,0.02648467860043666,0.026378097925886586,0.05000976486537699,0.00010658067455007365
2022-08-05,23,Simple alpha + Enhanced + Two-Step,2.404146915209475,2.243087670869864,0.013030702858315393,0.012921824521465583,0.050061986938550004,0.00010887833684980926
2022-08-08,23,Simple alpha + Enhanced + Two-Step,2.438298696503681,2.2747129977706044,0.01420536368977702,0.01409901508150862,0.05000402801109039,0.00010634860826840046
2022-08-09,23,Simple alpha + Enhanced + Two-Step,2.421524814032705,2.2588170483725087,-0.006879338653229234,-0.006988112088722734,0.05002372985627847,0.00010877343549350016
2022-08-10,23,Simple alpha + Enhanced + Two-Step,2.461981474278184,2.296308467552055,0.016707101249193477,0.0165978113218861,0.05007027457084297,0.00010928992730737354
2022-08-11,23,Simple alpha + Enhanced + Two-Step,2.4839663408094137,2.3165523652333855,0.008929744907067235,0.008815844198367187,0.050013928092948017,0.00011390070870004917
2022-08-12,23,Simple alpha + Enhanced + Two-Step,2.529895651475308,2.3591180490406902,0.018490311205637433,0.01837458304251044,0.05013003922570074,0.00011572816312699207
2022-08-15,23,Simple alpha + Enhanced + Two-Step,2.572122217200887,2.398216974227962,0.016691030596836787,0.016573534844163802,0.05000386245476017,0.00011749575267298623
2022-08-16,23,Simple alpha + Enhanced + Two-Step,2.5622754444295097,2.3887676887561184,-0.003828267842611736,-0.003940129510127278,0.0500020585617423,0.00011186166751554191
2022-08-17,23,Simple alpha + Enhanced + Two-Step,2.5287848938718738,2.357281027093348,-0.013070628542472077,-0.0131811317655449,0.050023621290797876,0.00011050322307282404
2022-08-18,23,Simple alpha + Enhanced + Two-Step,2.548644098826584,2.3755483407011133,0.007853259880995105,0.0077493151634490985,0.05014524931703166,0.00010394471754600565
2022-08-19,23,Simple alpha + Enhanced + Two-Step,2.4948898242859445,2.325207676841135,-0.021091322466478685,-0.021191176368619433,0.050122105923811985,9.985390214074689e-05
2022-08-22,23,Simple alpha + Enhanced + Two-Step,2.4343869804280778,2.268581236352578,-0.02425070769414965,-0.02435328295728222,0.05021850109254401,0.00010257526313256817
2022-08-23,23,Simple alpha + Enhanced + Two-Step,2.4485350187059916,2.2815312191208283,0.005811745787198345,0.005708406011975648,0.050005141590137636,0.00010333977522269697
2022-08-24,23,Simple alpha + Enhanced + Two-Step,2.4946887100940387,2.3243057901293493,0.018849512478052496,0.018748185714067826,0.050009915932531915,0.00010132676398466885
2022-08-25,23,Simple alpha + Enhanced + Two-Step,2.5186118138562748,2.346358812870708,0.009589614794598678,0.009488004046202283,0.050098970415180764,0.00010161074839639463
2022-08-26,23,Simple alpha + Enhanced + Two-Step,2.4427274886621597,2.2754280894156484,-0.03012942477940958,-0.030230126383900196,0.05009151929058863,0.00010070160449061456
2022-08-29,23,Simple alpha + Enhanced + Two-Step,2.4155898014566306,2.24990969212103,-0.011109584401652592,-0.011214767635733945,0.05000414946244496,0.00010518323408135375
2022-08-30,23,Simple alpha + Enhanced + Two-Step,2.3844519607102828,2.22067718250649,-0.012890367697185812,-0.01299274798313427,0.05001417847912885,0.00010238028594845875
2022-08-31,23,Simple alpha + Enhanced + Two-Step,2.3997911965945047,2.234735117632032,0.006433023662029476,0.00633047218041577,0.050013845731738796,0.00010255148161370566
2022-09-01,23,Simple alpha + Enhanced + Two-Step,2.42874627228518,2.261475585932751,0.012065664601055836,0.011965833485023364,0.050173783336338096,9.983111603247139e-05
2022-09-02,23,Simple alpha + Enhanced + Two-Step,2.425051557823469,2.25781365351269,-0.0015212434925262332,-0.0016192668374755061,0.050144024422606646,9.802334494927287e-05
2022-09-06,23,Simple alpha + Enhanced + Two-Step,2.3844405047210206,2.2197978072489257,-0.01674646997563111,-0.016837459639159853,0.05000058240714982,9.098966352874359e-05
2022-09-07,23,Simple alpha + Enhanced + Two-Step,2.4498673827044994,2.280506242592834,0.027439090157182856,0.027348632900555187,0.050025341777059376,9.04572566276677e-05
2022-09-08,23,Simple alpha + Enhanced + Two-Step,2.479139972655391,2.3075313964835305,0.011948642672476712,0.01185050642964677,0.04999558404665254,9.813624282994156e-05
2022-09-09,23,Simple alpha + Enhanced + Two-Step,2.502109028725733,2.3286943338182797,0.00926492909786775,0.009171245672756295,0.0500189620138837,9.368342511145502e-05
2022-09-12,23,Simple alpha + Enhanced + Two-Step,2.572968485810215,2.39443564826212,0.0283198918476264,0.02823097625528481,0.05002054648075426,8.891559234158992e-05
2022-09-13,23,Simple alpha + Enhanced + Two-Step,2.4305619923033746,2.261697754662637,-0.05534715807527553,-0.05543598287797971,0.05014451046552033,8.882480270418258e-05
2022-09-14,23,Simple alpha + Enhanced + Two-Step,2.462685039908058,2.2913610080931783,0.013216304585690352,0.013115480779599542,0.05001086364906287,0.00010082380609080949
2022-09-15,23,Simple alpha + Enhanced + Two-Step,2.4310036532878523,2.2616468313678233,-0.012864571029914902,-0.01296791584582399,0.05001793148497583,0.00010334481590908824
2022-09-16,23,Simple alpha + Enhanced + Two-Step,2.407475814863731,2.2395201816810157,-0.009678240669157553,-0.009783423910365976,0.05000004691026581,0.00010518324120842336
2022-09-19,23,Simple alpha + Enhanced + Two-Step,2.436171361773903,2.2659807729784873,0.011919350023375705,0.011815294862674419,0.050003527260945355,0.00010405516070128695
2022-09-20,23,Simple alpha + Enhanced + Two-Step,2.4160284317617924,2.2470025656189208,-0.008268273048511512,-0.008375272899875849,0.05000047030518538,0.00010699985136433706
2022-09-21,23,Simple alpha + Enhanced + Two-Step,2.385257645901122,2.218147645971876,-0.012736102545875995,-0.01284151611064003,0.05000049564202735,0.00010541356476403652
2022-09-22,23,Simple alpha + Enhanced + Two-Step,2.3450957906917296,2.180573630192153,-0.01683753337020318,-0.016939366433950817,0.05000033832015863,0.00010183306374763805
2022-09-23,23,Simple alpha + Enhanced + Two-Step,2.2719395787533103,2.1123175707401405,-0.031195404566753474,-0.03130188245282863,0.05000030148461949,0.00010647788607516118
2022-09-26,23,Simple alpha + Enhanced + Two-Step,2.2462864882550826,2.088231919756409,-0.011291273209081005,-0.011402476274101223,0.05000028213113818,0.00011120306502021661
2022-09-27,23,Simple alpha + Enhanced + Two-Step,2.2710540285419496,2.1110261289487187,0.011025993530374128,0.01091555443466653,0.050223963087615925,0.00011043909570759782
2022-09-28,23,Simple alpha + Enhanced + Two-Step,2.339330228984235,2.1742799604515084,0.030063661887480324,0.02996354741203025,0.049999590020696656,0.00010011447545007304
2022-09-29,23,Simple alpha + Enhanced + Two-Step,2.298506227260568,2.1361039000256308,-0.01745114957172746,-0.017558024320819248,0.05000010239938305,0.00010687474909178683
2022-09-30,23,Simple alpha + Enhanced + Two-Step,2.293888037918126,2.131579792685864,-0.002009213326320154,-0.0021179247599858635,0.050149070920550105,0.00010871143366570912
2022-10-03,23,Simple alpha + Enhanced + Two-Step,2.3499951208782726,2.1834873392045147,0.02445938164055646,0.02435167883311826,0.050000112844537196,0.00010770280743819922
2022-10-04,23,Simple alpha + Enhanced + Two-Step,2.420194686694604,2.2484736780306283,0.029872217687879735,0.029762635971953704,0.0500001092551019,0.00010958171592603041
2022-10-05,23,Simple alpha + Enhanced + Two-Step,2.4134840024453244,2.2419675945342594,-0.002772786952294611,-0.0028935555527904227,0.0500044073519903,0.0001207686004958116
2022-10-06,23,Simple alpha + Enhanced + Two-Step,2.4158977925297003,2.243943968918131,0.0010001268216116104,0.0008815356603234183,0.050008183660369555,0.00011859116128819209
2022-10-07,23,Simple alpha + Enhanced + Two-Step,2.361185235538624,2.1928828000803526,-0.02264688397011465,-0.0227550997462722,0.05000810632081328,0.00010821577615755134
2022-10-10,23,Simple alpha + Enhanced + Two-Step,2.336416617293159,2.169630951071647,-0.010489908996832602,-0.010603324996599798,0.050006862373589235,0.00011341599976719587
2022-10-11,23,Simple alpha + Enhanced + Two-Step,2.3575221346410054,2.1889828091656423,0.009033285070664185,0.008919423869961243,0.05002204901128976,0.00011386120070294213
2022-10-12,23,Simple alpha + Enhanced + Two-Step,2.346969262081071,2.1789417427316606,-0.004476255982869583,-0.004587092412027276,0.05000546213964077,0.00011083642915769322
2022-10-13,23,Simple alpha + Enhanced + Two-Step,2.379453211872468,2.2088877074168733,0.013840807511297643,0.013743352609175424,0.0500085627886344,9.745490212221874e-05
2022-10-14,23,Simple alpha + Enhanced + Two-Step,2.370129832179483,2.2000159456592723,-0.003918286624197933,-0.0040163932860019305,0.05000043303577824,9.810666180399717e-05
2022-10-17,23,Simple alpha + Enhanced + Two-Step,2.4289501256805424,2.2543888886864516,0.024817329710149508,0.024714794969763507,0.05000852309531325,0.00010253474038599938
2022-10-18,23,Simple alpha + Enhanced + Two-Step,2.45834227772011,2.2814248514534343,0.012100763918045761,0.011992590498764973,0.05000514698679517,0.00010817341928078927
2022-10-19,23,Simple alpha + Enhanced + Two-Step,2.408052556275438,2.2345151112159156,-0.020456761412129827,-0.020561597813591674,0.0501389784166264,0.00010483640146184764
2022-10-20,23,Simple alpha + Enhanced + Two-Step,2.3798822524757943,2.2081317800396016,-0.011698375820839534,-0.011807184048067321,0.04999994094323476,0.00010880822722778789
2022-10-21,23,Simple alpha + Enhanced + Two-Step,2.4452303573261713,2.268518063943135,0.027458545389123894,0.027347228299232508,0.050117828923393136,0.00011131708989138507
2022-10-24,23,Simple alpha + Enhanced + Two-Step,2.44334275933432,2.266511720220341,-0.0007719509886647598,-0.0008844292468655455,0.05000766075123315,0.00011247825820078564
2022-10-25,23,Simple alpha + Enhanced + Two-Step,2.494077896591314,2.3133334615054677,0.02076464182651813,0.020658062725823653,0.050044734092747,0.00010657910069447761
2022-10-26,23,Simple alpha + Enhanced + Two-Step,2.512715564102508,2.3303662474375084,0.007472768808330464,0.00736287535518373,0.050006372335030566,0.00010989345314673327
2022-10-27,23,Simple alpha + Enhanced + Two-Step,2.525507200386029,2.341974127804633,0.005090761750460941,0.0049811399302100495,0.05000005594279093,0.00010962182025089158
2022-10-28,23,Simple alpha + Enhanced + Two-Step,2.5591738129747084,2.3729475097737396,0.01333063417262634,0.013225330545449217,0.05017077495774431,0.00010530362717712129
2022-10-31,23,Simple alpha + Enhanced + Two-Step,2.5765285473693966,2.38878226920571,0.006781381673531451,0.006673034008021661,0.050027185696479175,0.00010834766550978978
2022-11-01,23,Simple alpha + Enhanced + Two-Step,2.5841490724029184,2.3955859750755897,0.0029576714922495773,0.002848190041255663,0.050005451212965235,0.00010948145099391432
2022-11-02,23,Simple alpha + Enhanced + Two-Step,2.494713889173402,2.312422836595661,-0.03460914239995966,-0.034715155016427406,0.05006703708271337,0.00010601261646774979
2022-11-03,23,Simple alpha + Enhanced + Two-Step,2.4557163870171643,2.276033957371772,-0.015632053970389033,-0.015736256643036853,0.050066370275061944,0.00010420267264782049
2022-11-04,23,Simple alpha + Enhanced + Two-Step,2.472026845462107,2.2909045497344604,0.006641833125019187,0.006533554701380749,0.050024351823822116,0.00010827842363843711
2022-11-07,23,Simple alpha + Enhanced + Two-Step,2.469593236189342,2.28838205840741,-0.0009844590794927208,-0.0011010896666746113,0.05001596073981322,0.00011663058718189054
2022-11-08,23,Simple alpha + Enhanced + Two-Step,2.481183528388265,2.298867022440836,0.004693198875458074,0.004581824086106921,0.0500022004667004,0.00011137478935115335
2022-11-09,23,Simple alpha + Enhanced + Two-Step,2.4439888823792066,2.2641537970427255,-0.014990687139221607,-0.015100145010237816,0.05014867231577294,0.00010945787101620913
2022-11-10,23,Simple alpha + Enhanced + Two-Step,2.547395021015752,2.3596946559782523,0.042310396492425996,0.04219715951288993,0.050035553276868885,0.00011323697953606786
2022-11-11,23,Simple alpha + Enhanced + Two-Step,2.5481912638127855,2.360115776081341,0.0003125713878155007,0.00017846381184184743,0.05000504536228403,0.00013410757597365325
2022-11-14,23,Simple alpha + Enhanced + Two-Step,2.5315625088505196,2.3443902258142035,-0.006525709117056044,-0.006663041884007811,0.05017554965189983,0.00013733276695176712
2022-11-15,23,Simple alpha + Enhanced + Two-Step,2.546600434295035,2.3580015243048824,0.005940175441823663,0.005805901398497751,0.050047611763396144,0.0001342740433259126
