date,seed,strategy,asset,weight
2021-05-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006960705501681219
2021-05-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069605427354062005
2021-05-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00695883269498514
2021-05-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958813168281066
2021-05-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958793306587584
2021-05-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958723496481598
2021-05-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958745034638532
2021-05-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00695872337109447
2021-06-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958747516835242
2021-06-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958750305694807
2021-06-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958703288137131
2021-06-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958780585908846
2021-06-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958614754522731
2021-06-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006957684041650566
2021-06-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069576884996218
2021-06-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006957490835861286
2021-06-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006957251087573889
2021-06-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006957079516650909
2021-06-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00695684892095471
2021-06-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069565794801132695
2021-06-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959551072463047
2021-06-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069579809970275065
2021-06-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006957980307473786
2021-06-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00695777415168503
2021-06-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006957577733987399
2021-06-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006957555522166103
2021-06-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00695759288475046
2021-06-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006963638894877065
2021-06-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006963242152392499
2021-06-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00696327504255401
2021-07-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006963090498381294
2021-07-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006963042135549992
2021-07-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069629402919018125
2021-07-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006962756369774122
2021-07-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964917483264046
2021-07-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964545252050759
2021-07-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964764080495605
2021-07-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964688061820263
2021-07-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964556841815336
2021-07-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964491190192082
2021-07-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964489466988316
2021-07-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964442642878466
2021-07-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964415139514477
2021-07-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964463655589535
2021-07-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964433138591732
2021-07-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006964590491463936
2021-07-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069618691373901755
2021-07-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961703142001933
2021-07-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958911751728482
2021-07-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958834958302276
2021-07-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958829374494457
2021-08-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958660287767276
2021-08-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958683668103412
2021-08-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958663332108962
2021-08-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958666141043814
2021-08-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958678431348746
2021-08-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958688964927137
2021-08-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958585455210289
2021-08-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958569609361515
2021-08-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958375374225392
2021-08-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958314089570468
2021-08-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959429886618207
2021-08-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959531051735332
2021-08-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959458695746402
2021-08-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959455130252402
2021-08-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00696294011463133
2021-08-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006962892501129329
2021-08-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961545398870603
2021-08-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961560087737024
2021-08-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069615143064090295
2021-08-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961501511644057
2021-08-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069614962961349145
2021-08-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961343041657159
2021-09-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961156136087126
2021-09-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069602347231948825
2021-09-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006960208076762728
2021-09-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006960046578252969
2021-09-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00696002180345114
2021-09-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00695983509280518
2021-09-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959820800430996
2021-09-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959822194335188
2021-09-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069596527511825435
2021-09-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959452915900968
2021-09-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959617930605361
2021-09-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959864119161488
2021-09-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959801550713026
2021-09-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959603720904669
2021-09-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959388679425743
2021-09-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959176277913666
2021-09-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069590763539732065
2021-09-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959037004552523
2021-09-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959014491226699
2021-09-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959248308514026
2021-09-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959231505218976
2021-10-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069589388986182376
2021-10-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00695893793177007
2021-10-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958853796216343
2021-10-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069588479402515795
2021-10-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958842738546767
2021-10-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006958648202652775
2021-10-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006962170605690529
2021-10-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961514748935635
2021-10-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961303589538305
2021-10-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00696126942990835
2021-10-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961365218457202
2021-10-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961753239799079
2021-10-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961790782938612
2021-10-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961822070607145
2021-10-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961823006225259
2021-10-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961813126019006
2021-10-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006960873507734265
2021-10-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961022433659817
2021-11-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961002536991931
2021-11-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006961021793974506
2021-11-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00696032194885082
2021-11-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006960110530548641
2021-11-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959917466940009
2021-11-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959717828545007
2021-11-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006959521619728389
2021-11-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069596071648221755
2021-11-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.021934074639157097
2021-11-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.02193329695220085
2021-11-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.02193323625733368
2021-11-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.017497098339375874
2021-11-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015973971565548868
2021-11-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015883765532832772
2021-11-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015195905548433726
2021-11-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015197438936460982
2021-11-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.013412139391815093
2021-11-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011855997196352866
2021-11-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011854223469248137
2021-11-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011857664787337395
2021-11-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011857828017089638
2021-12-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01112040879090874
2021-12-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.010855967526841984
2021-12-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.009945609540438738
2021-12-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00892561542697618
2021-12-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008925509699417066
2021-12-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008927879244902036
2021-12-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008927803507682143
2021-12-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008258002381843078
2021-12-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008258003955446961
2021-12-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008260440930840551
2021-12-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008260445532262578
2021-12-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008263027876198195
2021-12-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008263023984104228
2021-12-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008262913356119036
2021-12-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006794481830794536
2021-12-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006794385672663483
2021-12-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006794390920088902
2021-12-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006794450025980258
2021-12-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006794772241225849
2021-12-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006798918958772178
2021-12-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006798880709269961
2021-12-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006798851999255351
2022-01-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006798946066849672
2022-01-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006798944789953143
2022-01-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006798943569518813
2022-01-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006798726190946144
2022-01-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006800808146103005
2022-01-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0068049596568635394
2022-01-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006804802142372456
2022-01-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006804677929524642
2022-01-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006804388054102845
2022-01-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006804430842410301
2022-01-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006804395449939005
2022-01-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006803455278218629
2022-01-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006803542166527705
2022-01-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0068038661178104615
2022-01-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006802202924160267
2022-01-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015296590425913437
2022-01-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015296720271099374
2022-01-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015296839230264642
2022-01-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01529686017175693
2022-01-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015295625707331551
2022-02-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015295660789722988
2022-02-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01529573756672785
2022-02-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015295644872883454
2022-02-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015295682401295946
2022-02-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015295592670984997
2022-02-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.015295560955672985
2022-02-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014325457416021798
2022-02-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014325944500455203
2022-02-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01432589136548352
2022-02-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.014326207950395884
2022-02-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.013226523375955741
2022-02-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.013226796875935257
2022-02-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01322676945001416
2022-02-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011947462844854477
2022-02-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011947305155768133
2022-02-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011947282191176712
2022-02-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011947151233464834
2022-02-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011948105170804623
2022-02-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01194810623097497
2022-03-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011948393468453803
2022-03-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011948387389998517
2022-03-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011948375162281904
2022-03-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01194838861103409
2022-03-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011955633740769418
2022-03-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011880073213065997
2022-03-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.011879480431906063
2022-03-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.010950885243074011
2022-03-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.010956129006615615
2022-03-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.010955879562022753
2022-03-15,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.010955875982850694
2022-03-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.010955584442473269
2022-03-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.010956452533154384
2022-03-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.010956374037611386
2022-03-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.009705174815963837
2022-03-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008975499182557483
2022-03-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008975498896801621
2022-03-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008975452752591697
2022-03-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008975300253442113
2022-03-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008548185993653546
2022-03-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.008509680337193855
2022-03-30,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006949893544179807
2022-03-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069498043258006854
2022-04-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006949166101039617
2022-04-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006949103842688252
2022-04-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.00694910330826181
2022-04-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0069490973433222955
2022-04-07,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006949089336667631
2022-04-08,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006949119817280131
2022-04-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006949106030988384
2022-04-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702231955988339
2022-04-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702237169087939
2022-04-14,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702110391293998
2022-04-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0067021238130587696
2022-04-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702290056152427
2022-04-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0067022611962923055
2022-04-21,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702237144475318
2022-04-22,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702489509923363
2022-04-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702556700005433
2022-04-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702511266847923
2022-04-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702512020749632
2022-04-28,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702463557535176
2022-04-29,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702358281271964
2022-05-02,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006702054198578563
2022-05-03,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006703876532068064
2022-05-04,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.006703872433621506
2022-05-05,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0067034441286864255
2022-05-06,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0067034584127502435
2022-05-09,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0067034213966891
2022-05-10,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.01919749494880328
2022-05-11,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.04000321109735377
2022-05-12,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.047353432061386834
2022-05-13,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.052138734819856196
2022-05-16,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.052138709550730036
2022-05-17,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.0521387050125824
2022-05-18,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.054213491157267
2022-05-19,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05421347059851377
2022-05-20,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.054213456214648736
2022-05-23,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05421342501131931
2022-05-24,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05421328482564796
2022-05-25,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.054213121496748354
2022-05-26,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05421302306075573
2022-05-27,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.054212959149122865
2022-05-31,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05421287026793204
2022-06-01,23,Simple alpha + Enhanced + Two-Step,NASDAQ:DGII,0.05421285807574563
