date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-15,23,AR1 alpha + Enhanced + One-Step,3.2226869254375545,2.986544282868803,0.0002900892631116363,0.00015651253248745724,0.03173339916585993,0.00013357673062417907
2022-11-16,23,AR1 alpha + Enhanced + One-Step,3.2073066112435096,2.9720478196197493,-0.004772512673398119,-0.004853925432215037,0.04997286364460793,8.141275881691746e-05
2022-11-17,23,AR1 alpha + Enhanced + One-Step,3.184919178475163,2.950916292278954,-0.006980134886345247,-0.007110089952556389,0.04990633065752041,0.0001299550662111415
2022-11-18,23,AR1 alpha + Enhanced + One-Step,3.2375772006755,2.9993319418592623,0.016533550539121776,0.016406988468967345,0.05000456325557301,0.0001265620701544301
2022-11-21,23,AR1 alpha + Enhanced + One-Step,3.249677988989696,3.0101660748189807,0.0037376061060941357,0.0036121820357777213,0.050003370171591316,0.00012542407031641435
2022-11-22,23,AR1 alpha + Enhanced + One-Step,3.2872363548519234,3.0445928125462407,0.011557565392472659,0.011436823375045842,0.0498473285304005,0.00012074201742681745
2022-11-23,23,AR1 alpha + Enhanced + One-Step,3.2644024470095623,3.0230729065963224,-0.006946232451055282,-0.007068237782483891,0.04988043706027208,0.00012200533142860901
2022-11-25,23,AR1 alpha + Enhanced + One-Step,3.285812530848889,3.042542293503948,0.00655865328704788,0.006440263767752055,0.049915973913390636,0.00011838951929582382
2022-11-28,23,AR1 alpha + Enhanced + One-Step,3.234666211832943,2.9948296098565312,-0.015565805576476969,-0.01568184729897986,0.0498226134299665,0.00011604172250289209
2022-11-29,23,AR1 alpha + Enhanced + One-Step,3.2313211894672835,2.991388873353518,-0.0010341167052794614,-0.001148892241377921,0.04994096139354703,0.00011477553609845954
2022-11-30,23,AR1 alpha + Enhanced + One-Step,3.3202791288120075,3.0734121241051153,0.027529896945772073,0.02741978867483194,0.04346885510918673,0.00011010827094013281
2022-12-01,23,AR1 alpha + Enhanced + One-Step,3.2960690815203595,3.050690927383057,-0.0072915698808462565,-0.007392824588623651,0.010505594077045396,0.0001012547077773939
2022-12-02,23,AR1 alpha + Enhanced + One-Step,3.3263625288708285,3.0786548932447437,0.009190780472506304,0.009166436891617485,0.04871556068052741,2.434358088881996e-05
2022-12-05,23,AR1 alpha + Enhanced + One-Step,3.2498574762833514,3.007525708444794,-0.022999613518808998,-0.02310398120816431,0.04999545989882835,0.00010436768935531246
2022-12-06,23,AR1 alpha + Enhanced + One-Step,3.2151897784176935,2.9751184889376607,-0.010667451763240127,-0.01077537572368457,0.050000876935422815,0.0001079239604444435
2022-12-07,23,AR1 alpha + Enhanced + One-Step,3.181074558848239,2.9432477701737314,-0.010610639470943982,-0.010712419986778214,0.04992573431178308,0.0001017805158342327
2022-12-08,23,AR1 alpha + Enhanced + One-Step,3.192475088095851,2.953497074419068,0.003583861062263267,0.003482311054203625,0.049850241074979554,0.00010155000805964163
2022-12-09,23,AR1 alpha + Enhanced + One-Step,3.1448704615182743,2.909156869810047,-0.01491151074446464,-0.01501278094807065,0.049806603405553734,0.00010127020360600936
2022-12-12,23,AR1 alpha + Enhanced + One-Step,3.2386120868919073,2.9955893942815903,0.02980778589156151,0.029710506631148624,0.04988535981300189,9.727926041288296e-05
2022-12-13,23,AR1 alpha + Enhanced + One-Step,3.234549637541961,2.9915948799388064,-0.0012543797283993154,-0.0013334652440715113,0.049886814040296865,7.908551567219596e-05
2022-12-14,23,AR1 alpha + Enhanced + One-Step,3.195914387962943,2.955634972911171,-0.011944553000700932,-0.01202031306737993,0.04986571436939822,7.576006667899735e-05
2022-12-15,23,AR1 alpha + Enhanced + One-Step,3.139853640103552,2.9035734584239212,-0.017541379728611507,-0.017614324828472132,0.050124677516803065,7.294509986062553e-05
2022-12-16,23,AR1 alpha + Enhanced + One-Step,3.1153847679765785,2.880721445717507,-0.007792997678123137,-0.00787030637716961,0.050080470159327706,7.730869904647336e-05
2022-12-19,23,AR1 alpha + Enhanced + One-Step,3.084617378066466,2.8520545148357304,-0.00987595183310074,-0.009951302623998298,0.049921842520134777,7.535079089755828e-05
2022-12-20,23,AR1 alpha + Enhanced + One-Step,3.121023151048755,2.885498549292595,0.01180236266616286,0.011726295652098123,0.04988533805900177,7.606701406473708e-05
2022-12-21,23,AR1 alpha + Enhanced + One-Step,3.156314140174791,2.9179103708194507,0.011307506358668831,0.011232659096225,0.05000415546220585,7.484726244383143e-05
2022-12-22,23,AR1 alpha + Enhanced + One-Step,3.130458159011492,2.893782504014494,-0.00819182756056946,-0.008268885516925858,0.05000342650341569,7.705795635639942e-05
2022-12-23,23,AR1 alpha + Enhanced + One-Step,3.128618476007603,2.8918613800619064,-0.0005876721267119448,-0.0006638798700049844,0.04995091909409311,7.620774329303966e-05
2022-12-27,23,AR1 alpha + Enhanced + One-Step,3.118546978544787,2.882334066035197,-0.0032191516926884335,-0.0032945265262008163,0.04994640788678244,7.5374833512383e-05
2022-12-28,23,AR1 alpha + Enhanced + One-Step,3.084328517562804,2.8504837500113887,-0.010972565498420177,-0.011050182003233228,0.050027935351068045,7.761650481305175e-05
2022-12-29,23,AR1 alpha + Enhanced + One-Step,3.13331120892775,2.895535276730311,0.0158811524408081,0.015804870565826752,0.05000708041389059,7.628187498134939e-05
2022-12-30,23,AR1 alpha + Enhanced + One-Step,3.114364959268035,2.877789818884039,-0.006046718119072183,-0.006128558677520301,0.05004093591953897,8.18405584481179e-05
2023-01-03,23,AR1 alpha + Enhanced + One-Step,3.076685302644947,2.8427631891105887,-0.012098664451947698,-0.012171364824354484,0.04999246231693728,7.270037240678658e-05
2023-01-04,23,AR1 alpha + Enhanced + One-Step,3.042844157320161,2.8112917058192015,-0.010999222213495174,-0.011070736884430289,0.04999498146408957,7.151467093511478e-05
2023-01-05,23,AR1 alpha + Enhanced + One-Step,3.038620501500766,2.8071823861020815,-0.0013880618267071948,-0.001461719432606047,0.049964500223520635,7.365760589885204e-05
2023-01-06,23,AR1 alpha + Enhanced + One-Step,3.110754159548551,2.8736223720042626,0.0237389493068181,0.023667855081705835,0.05000177618397718,7.109422511226807e-05
2023-01-09,23,AR1 alpha + Enhanced + One-Step,3.072102347831723,2.8376954434924855,-0.012425222224065731,-0.012502313756250204,0.050032010203096215,7.709153218447285e-05
2023-01-10,23,AR1 alpha + Enhanced + One-Step,3.1121276881904043,2.8744479814279202,0.013028648080989679,0.01295154419045102,0.05000463448788162,7.710389053865861e-05
2023-01-11,23,AR1 alpha + Enhanced + One-Step,3.0899350028444466,2.8537254831600114,-0.007131033032536672,-0.007209209699322697,0.049878120095300967,7.817666678602462e-05
2023-01-12,23,AR1 alpha + Enhanced + One-Step,3.150589404639275,2.9095106450414057,0.019629669148054196,0.019548187872514576,0.05000501959282755,8.148127553961948e-05
2023-01-13,23,AR1 alpha + Enhanced + One-Step,3.2037073916425785,2.958329823135381,0.01685969835519872,0.016779171499914085,0.05000795671645692,8.052685528463413e-05
2023-01-17,23,AR1 alpha + Enhanced + One-Step,3.190612477036837,2.9460094082270967,-0.004087425287309909,-0.004164652234491855,0.050012025420700906,7.7226947181946e-05
2023-01-18,23,AR1 alpha + Enhanced + One-Step,3.1388405654842373,2.897981985577879,-0.01622632391906174,-0.01630253539418266,0.05004148649115124,7.621147512091679e-05
2023-01-19,23,AR1 alpha + Enhanced + One-Step,3.0996967625941076,2.861629113777188,-0.012470784059747577,-0.012544202131554006,0.049965737643524424,7.341807180642914e-05
2023-01-20,23,AR1 alpha + Enhanced + One-Step,3.122184323369266,2.8821762366501904,0.0072547615129740445,0.007180218699229612,0.05010744067279211,7.454281374443255e-05
2023-01-23,23,AR1 alpha + Enhanced + One-Step,3.1427612881591473,2.9009477368527397,0.006590566942465429,0.006512960576056375,0.04997744600267296,7.760636640905363e-05
2023-01-24,23,AR1 alpha + Enhanced + One-Step,3.1518770520318817,2.9091348382380353,0.0029005587879294254,0.002822216092102983,0.050004029071332785,7.83426958264424e-05
2023-01-25,23,AR1 alpha + Enhanced + One-Step,3.1397491017127623,2.8977247015747234,-0.00384785006486891,-0.003922175250640129,0.050001053116788124,7.432518577121939e-05
2023-01-26,23,AR1 alpha + Enhanced + One-Step,3.1320086702807863,2.89037100544766,-0.002465302538904602,-0.002537748366180889,0.04998834331322354,7.244582727628703e-05
2023-01-27,23,AR1 alpha + Enhanced + One-Step,3.101875453122268,2.8623579322221677,-0.009621051641538753,-0.009691860724002006,0.0498643804365267,7.08090824632525e-05
2023-01-30,23,AR1 alpha + Enhanced + One-Step,3.080033950544465,2.8419995204295265,-0.007041386060751561,-0.007112461919406492,0.04984667255016359,7.107585865493144e-05
2023-01-31,23,AR1 alpha + Enhanced + One-Step,3.1376317928540463,2.8949459099192394,0.01870039201983444,0.018629978333603196,0.05000091831251538,7.041368623124459e-05
2023-02-01,23,AR1 alpha + Enhanced + One-Step,3.1503913039796116,2.906514694766856,0.004066605633785734,0.0039962006916872735,0.05000983705557078,7.040494209846074e-05
2023-02-02,23,AR1 alpha + Enhanced + One-Step,3.1738148299978435,2.9279087402505524,0.007435116389714127,0.007360721596287128,0.05000332611817855,7.439479342699872e-05
2023-02-03,23,AR1 alpha + Enhanced + One-Step,3.158786555196574,2.91380579605643,-0.004735082418554122,-0.004816729428839814,0.04999029723991548,8.164701028569207e-05
2023-02-06,23,AR1 alpha + Enhanced + One-Step,3.170986927562276,2.924822344814462,0.0038623604832148397,0.0037808109150383805,0.04990611519747613,8.154956817645932e-05
2023-02-07,23,AR1 alpha + Enhanced + One-Step,3.1932833899405226,2.945150051464266,0.0070313952367463736,0.006950065423920054,0.04997673044558036,8.132981282632027e-05
2023-02-08,23,AR1 alpha + Enhanced + One-Step,3.150051640409317,2.9050621894711903,-0.013538337896158579,-0.013611483724961558,0.05000969643061833,7.314582880298024e-05
2023-02-09,23,AR1 alpha + Enhanced + One-Step,3.1286952956876064,2.8851464197366976,-0.006779680830545246,-0.006855539894007569,0.04999505185420212,7.585906346232304e-05
2023-02-10,23,AR1 alpha + Enhanced + One-Step,3.1413442091904176,2.8965919340555986,0.004042871646927532,0.003967047994723699,0.04999728143046155,7.582365220383308e-05
2023-02-13,23,AR1 alpha + Enhanced + One-Step,3.1787630251515346,2.930885886862393,0.011911721056114504,0.011839414590504168,0.0499925996757523,7.230646561033567e-05
2023-02-14,23,AR1 alpha + Enhanced + One-Step,3.1748905281816766,2.927111825176896,-0.0012182402208712059,-0.0012876863280190372,0.04992781991366426,6.944610714783127e-05
2023-02-15,23,AR1 alpha + Enhanced + One-Step,3.195373705554856,2.9457982538666134,0.006451616895562761,0.006383913497595072,0.03743556019165715,6.770339796769005e-05
2023-02-16,23,AR1 alpha + Enhanced + One-Step,3.18717055024546,2.938084989876288,-0.002567197475254831,-0.002618395193968643,0.03737147334047305,5.119771871381238e-05
2023-02-17,23,AR1 alpha + Enhanced + One-Step,3.209970128615481,2.958958042265542,0.007153548268154321,0.007104305171966114,0.04999775361058427,4.9243096188206843e-05
2023-02-21,23,AR1 alpha + Enhanced + One-Step,3.1363383811418357,2.890891288850561,-0.022938452547346437,-0.023003622370686146,0.05001107877407913,6.516982333970844e-05
2023-02-22,23,AR1 alpha + Enhanced + One-Step,3.1344733336033155,2.8889778803497768,-0.0005946576267836959,-0.0006618749408404516,0.049882197960366886,6.72173140567557e-05
2023-02-23,23,AR1 alpha + Enhanced + One-Step,3.184584524479979,2.934981171437642,0.01598711666787654,0.01592372561962827,0.04825059595842848,6.339104824827148e-05
2023-02-24,23,AR1 alpha + Enhanced + One-Step,3.190779611857291,2.940499345678865,0.0019453361434404138,0.0018801395712259687,0.0498793464898227,6.519657221444501e-05
2023-02-27,23,AR1 alpha + Enhanced + One-Step,3.2115985990767717,2.9594784753125074,0.006524733686436706,0.006454390021046011,0.04989721068103013,7.034366539069401e-05
2023-02-28,23,AR1 alpha + Enhanced + One-Step,3.2163088197478626,2.9636121999236065,0.0014666280750168703,0.0013967746836417306,0.04989347357400298,6.985339137513979e-05
2023-03-01,23,AR1 alpha + Enhanced + One-Step,3.211119530015189,2.958623312866731,-0.0016134301845680697,-0.0016833805236070405,0.04993207814340228,6.99503390389707e-05
2023-03-02,23,AR1 alpha + Enhanced + One-Step,3.1759205936388435,2.925983510105699,-0.01096157774487423,-0.011032091384896756,0.05007582484361395,7.05136400225259e-05
2023-03-03,23,AR1 alpha + Enhanced + One-Step,3.1754741698917304,2.925381688391985,-0.00014056514763223613,-0.00020568185419897898,0.05000338672622584,6.511670656674285e-05
2023-03-06,23,AR1 alpha + Enhanced + One-Step,3.1440135723171854,2.896203752267051,-0.009907370015111067,-0.009974061244969416,0.05007804403053949,6.669122985834778e-05
2023-03-07,23,AR1 alpha + Enhanced + One-Step,3.1194740970208037,2.8734265089771243,-0.007805142927005814,-0.007864516877342416,0.049869826779731896,5.937395033660189e-05
2023-03-08,23,AR1 alpha + Enhanced + One-Step,3.1075152950527696,2.8622435502157413,-0.0038335955344059322,-0.003891854803470797,0.04987302628264581,5.825926906486491e-05
2023-03-09,23,AR1 alpha + Enhanced + One-Step,3.0468426039008962,2.8062023352922356,-0.019524502823353985,-0.019579471117781567,0.05006209111122331,5.4968294427583306e-05
2023-03-10,23,AR1 alpha + Enhanced + One-Step,2.9686214909215125,2.733985857174491,-0.025672843381944522,-0.02573459412014359,0.05000990744568911,6.175073819906726e-05
2023-03-13,23,AR1 alpha + Enhanced + One-Step,2.85423483067542,2.628466543550186,-0.03853191139251138,-0.03859541312088442,0.05000506027782915,6.350172837304246e-05
2023-03-14,23,AR1 alpha + Enhanced + One-Step,2.904300842984974,2.67438949956603,0.017540957657540317,0.017471386930349633,0.04999648816621985,6.957072719068579e-05
2023-03-15,23,AR1 alpha + Enhanced + One-Step,2.8458018012398303,2.6203237246004862,-0.02014221146767272,-0.02021611847276424,0.04999699051743115,7.39070050915197e-05
2023-03-16,23,AR1 alpha + Enhanced + One-Step,2.8467506881638176,2.620997571715388,0.0003334339459528307,0.0002571617806515643,0.05001070013259054,7.627216530126645e-05
2023-03-17,23,AR1 alpha + Enhanced + One-Step,2.772749949344219,2.5526573356002085,-0.02599480844152529,-0.026074131793434804,0.050000206045235474,7.932335190951307e-05
2023-03-20,23,AR1 alpha + Enhanced + One-Step,2.823934654509133,2.599561838718429,0.018459906627000307,0.01837477457866156,0.04999214187712219,8.513204833874838e-05
2023-03-21,23,AR1 alpha + Enhanced + One-Step,2.880514354894562,2.651422367537515,0.020035768283478153,0.019949719236012832,0.04998540750221993,8.604904746531979e-05
2023-03-22,23,AR1 alpha + Enhanced + One-Step,2.8151510454375983,2.5910167546270575,-0.022691540955488945,-0.022782342658804057,0.04999827595153315,9.080170331511173e-05
2023-03-23,23,AR1 alpha + Enhanced + One-Step,2.793461126063712,2.5708239509538133,-0.007704708921049921,-0.007793389848669968,0.050000538589813466,8.868092762004717e-05
2023-03-24,23,AR1 alpha + Enhanced + One-Step,2.804534927272526,2.580777229062982,0.003964186616199118,0.0038716296016597512,0.04994371958194279,9.25570145393672e-05
2023-03-27,23,AR1 alpha + Enhanced + One-Step,2.8411481292932796,2.6142367791312577,0.013054999481272624,0.012964912155716988,0.04994092916771352,9.008732555563469e-05
2023-03-28,23,AR1 alpha + Enhanced + One-Step,2.852746144047072,2.624679930119473,0.004082157714415653,0.003994722693667179,0.04999969721723563,8.74350207484736e-05
2023-03-29,23,AR1 alpha + Enhanced + One-Step,2.8738426675625357,2.643860011402281,0.007395163274337194,0.007307588655937596,0.049996143230757205,8.757461839959816e-05
2023-03-30,23,AR1 alpha + Enhanced + One-Step,2.869897490044555,2.6399980574961286,-0.0013727882749150046,-0.0014607255639469637,0.049980352217225646,8.793728903195902e-05
2023-03-31,23,AR1 alpha + Enhanced + One-Step,2.9112121934524806,2.6777786278293787,0.014395881229640708,0.014310832625794644,0.05000047022206319,8.50486038460645e-05
2023-04-03,23,AR1 alpha + Enhanced + One-Step,2.904772337675013,2.6716194346042106,-0.0022120873881852016,-0.0023001129223892513,0.049912663044924935,8.80255342040497e-05
2023-04-04,23,AR1 alpha + Enhanced + One-Step,2.8529597562470435,2.623740456831822,-0.017837054131905075,-0.017921331590957698,0.04990788926892967,8.427745905262184e-05
2023-04-05,23,AR1 alpha + Enhanced + One-Step,2.8202432721250537,2.5934225976486704,-0.011467558927303953,-0.011555205128696459,0.05006655031310313,8.76462013925045e-05
2023-04-06,23,AR1 alpha + Enhanced + One-Step,2.8190320170875367,2.592079264659432,-0.00042948601260358503,-0.0005179768968066907,0.050078873297673424,8.849088420310569e-05
2023-04-10,23,AR1 alpha + Enhanced + One-Step,2.8483799566115664,2.6188366140629222,0.010410644272976569,0.01032273579296017,0.05000141799125758,8.790848001639869e-05
2023-04-11,23,AR1 alpha + Enhanced + One-Step,2.8739845481717357,2.642163920376307,0.008989176988391885,0.00890750732142632,0.0499563245197815,8.1669666965566e-05
2023-04-12,23,AR1 alpha + Enhanced + One-Step,2.8682210651233286,2.6366646125878606,-0.002005398063839058,-0.0020813651060921537,0.04999371543961324,7.596704225309589e-05
2023-04-13,23,AR1 alpha + Enhanced + One-Step,2.900835533105962,2.6664667764340098,0.011370974287587156,0.011302978658669409,0.05000174750557879,6.799562891774707e-05
2023-04-14,23,AR1 alpha + Enhanced + One-Step,2.8955225413990693,2.661409415415367,-0.0018315384123842354,-0.0018966525528610434,0.04999556578881291,6.511414047680793e-05
2023-04-17,23,AR1 alpha + Enhanced + One-Step,2.923643838026908,2.6870928840402843,0.009711993681890326,0.009650326055117224,0.0500010909532418,6.166762677310139e-05
2023-04-18,23,AR1 alpha + Enhanced + One-Step,2.9301215939459833,2.6928772662776352,0.002215644681072539,0.002152654369228072,0.04999836734795135,6.299031184446696e-05
2023-04-19,23,AR1 alpha + Enhanced + One-Step,2.922684006794859,2.685891404480282,-0.0025383203094680707,-0.0025941998489258868,0.04992169773510799,5.587953945781624e-05
2023-04-20,23,AR1 alpha + Enhanced + One-Step,2.893773156294969,2.6591765986224893,-0.00989188377281855,-0.009946346234710073,0.049978815181930966,5.446246189152365e-05
2023-04-21,23,AR1 alpha + Enhanced + One-Step,2.8887775826251967,2.6544543707250305,-0.0017263183393989327,-0.0017758233506960997,0.050000507240461615,4.95050112971671e-05
2023-04-24,23,AR1 alpha + Enhanced + One-Step,2.88847923803327,2.6540659729446703,-0.00010327710714778346,-0.0001463192528920204,0.04996057730888804,4.304214574423693e-05
2023-04-25,23,AR1 alpha + Enhanced + One-Step,2.850570468551794,2.61912254317433,-0.013124127389362026,-0.013165998933918996,0.04993380743936646,4.18715445569702e-05
2023-04-26,23,AR1 alpha + Enhanced + One-Step,2.8198886760838087,2.590815322546689,-0.010763386769937735,-0.010807902326453732,0.05001046279912702,4.451555651599692e-05
2023-04-27,23,AR1 alpha + Enhanced + One-Step,2.882259314683909,2.648003077390621,0.022118120877991206,0.022073265641998106,0.05001520294960581,4.485523599310089e-05
2023-04-28,23,AR1 alpha + Enhanced + One-Step,2.897105007081871,2.6614993177809625,0.005150713651033836,0.005096761595775901,0.04992198814473365,5.395205525793453e-05
2023-05-01,23,AR1 alpha + Enhanced + One-Step,2.8865905546230692,2.6516921005159766,-0.003629296291677189,-0.0036848468077620503,0.04997339609633934,5.555051608486107e-05
2023-05-02,23,AR1 alpha + Enhanced + One-Step,2.8453749038891454,2.6136779237564745,-0.014278315526223145,-0.014335818533420643,0.05000097748502357,5.750300719749737e-05
2023-05-03,23,AR1 alpha + Enhanced + One-Step,2.8208301610350928,2.590975152010419,-0.008626189406712045,-0.008686139764851315,0.05001919257024217,5.995035813926943e-05
2023-05-04,23,AR1 alpha + Enhanced + One-Step,2.7963402928780576,2.5683250047399455,-0.008681794634544243,-0.008741939208833645,0.05000073720527002,6.014457428940228e-05
2023-05-05,23,AR1 alpha + Enhanced + One-Step,2.8506557480651695,2.618040342452107,0.01942376445579482,0.019357105358710366,0.05000108914048552,6.665909708445557e-05
2023-05-08,23,AR1 alpha + Enhanced + One-Step,2.8403919516046696,2.6084252882489327,-0.003600503662171744,-0.0036726149888769957,0.05001170966378306,7.211132670525146e-05
2023-05-09,23,AR1 alpha + Enhanced + One-Step,2.854282229652634,2.6209843885024156,0.004890268063221765,0.004814820769474315,0.05000106918733453,7.544729374745022e-05
2023-05-10,23,AR1 alpha + Enhanced + One-Step,2.8708001017884865,2.635948529253554,0.005787049354913698,0.005709358978551038,0.0498644822884567,7.76903763626594e-05
2023-05-11,23,AR1 alpha + Enhanced + One-Step,2.8914882391059784,2.6547399744966564,0.007206401206619611,0.007128912053690085,0.05002636471784598,7.748915292952599e-05
2023-05-12,23,AR1 alpha + Enhanced + One-Step,2.8941493143123664,2.6569713024639308,0.0009203133425888944,0.0008405071640576797,0.049997018857743256,7.98061785312147e-05
2023-05-15,23,AR1 alpha + Enhanced + One-Step,2.916338643805256,2.677134932732853,0.007666960852073951,0.007588952974472622,0.05001142363437626,7.800787760132909e-05
2023-05-16,23,AR1 alpha + Enhanced + One-Step,2.8843369561397867,2.6475407963734416,-0.01097324130496486,-0.01105440596122697,0.049896442801294176,8.116465626210843e-05
2023-05-17,23,AR1 alpha + Enhanced + One-Step,2.90415491697333,2.665520234783975,0.006870889613419583,0.006790995793213457,0.04990436914339226,7.989382020612616e-05
2023-05-18,23,AR1 alpha + Enhanced + One-Step,2.915335022458029,2.675554625490542,0.0038496932169001224,0.003764514924937375,0.0498579689980843,8.517829196274738e-05
2023-05-19,23,AR1 alpha + Enhanced + One-Step,2.920193147800902,2.679779029872033,0.0016664037942290724,0.0015788892296363661,0.04998750228297001,8.751456459270617e-05
2023-05-22,23,AR1 alpha + Enhanced + One-Step,2.9255925929557356,2.6845010649263923,0.0018490027479515841,0.0017620986662414428,0.05004890283360011,8.690408171014121e-05
2023-05-23,23,AR1 alpha + Enhanced + One-Step,2.8919935516850224,2.653426634831514,-0.011484524999008075,-0.011575495536534797,0.050037140316181,9.097053752672198e-05
2023-05-24,23,AR1 alpha + Enhanced + One-Step,2.860044466395872,2.6238693853879855,-0.011047426184797364,-0.011139275175552497,0.04997666872010809,9.18489907551324e-05
2023-05-25,23,AR1 alpha + Enhanced + One-Step,2.8428877995917103,2.607894978439195,-0.005998741280334618,-0.006088110573548407,0.049906482270801585,8.936929321379009e-05
2023-05-26,23,AR1 alpha + Enhanced + One-Step,2.861594015447911,2.6248155113389786,0.006580004972017275,0.006488195667262065,0.04991566673403471,9.180930475521029e-05
2023-05-30,23,AR1 alpha + Enhanced + One-Step,2.861800761518342,2.624779743765091,7.224856821553992e-05,-1.3626700136796325e-05,0.04988849596043313,8.587526835233624e-05
2023-05-31,23,AR1 alpha + Enhanced + One-Step,2.810240054096284,2.5772630153352263,-0.01801687528893596,-0.018103129812219964,0.05008808333900067,8.625452328400413e-05
2023-06-01,23,AR1 alpha + Enhanced + One-Step,2.840829268537826,2.605079827655348,0.01088491155656067,0.010793160090610258,0.04993094270501137,9.175146595041096e-05
2023-06-02,23,AR1 alpha + Enhanced + One-Step,2.9201244505607824,2.677567363701376,0.027912688348134918,0.027825456738985507,0.050043273472097145,8.723160914940991e-05
2023-06-05,23,AR1 alpha + Enhanced + One-Step,2.8807714065225656,2.641226174369797,-0.013476495507121003,-0.013572465000970965,0.049970652438223614,9.596949384996167e-05
2023-06-06,23,AR1 alpha + Enhanced + One-Step,2.9378510021458863,2.693329795182091,0.019813996866979145,0.019727057575720873,0.05000946876767553,8.693929125827328e-05
2023-06-07,23,AR1 alpha + Enhanced + One-Step,2.9544311272021804,2.7083007102425762,0.0056436235344077485,0.0055585153690666704,0.050036458053479824,8.510816534107766e-05
2023-06-08,23,AR1 alpha + Enhanced + One-Step,2.9611240277592334,2.714203071872332,0.002265377079001739,0.002179359776199596,0.04993757048775972,8.601730280214307e-05
2023-06-09,23,AR1 alpha + Enhanced + One-Step,2.955479059140621,2.708799381211966,-0.0019063600733009878,-0.0019908940183456653,0.04985850062456958,8.453394504467756e-05
2023-06-12,23,AR1 alpha + Enhanced + One-Step,2.9659458232096716,2.718167169441685,0.0035414780005561383,0.003458280555840819,0.04987432988460985,8.319744471531931e-05
2023-06-13,23,AR1 alpha + Enhanced + One-Step,2.964339705686781,2.7164760225692626,-0.0005415195079836654,-0.0006221644096929353,0.0499316150899306,8.064490170926996e-05
2023-06-14,23,AR1 alpha + Enhanced + One-Step,2.9683664865345847,2.7199434302489767,0.0013584073512490028,0.001276435960010498,0.05008364877258446,8.197139123850472e-05
2023-06-15,23,AR1 alpha + Enhanced + One-Step,3.010677753010649,2.7584933238937674,0.014254057464939511,0.01417304978334116,0.050001567298817,8.100768159835106e-05
2023-06-16,23,AR1 alpha + Enhanced + One-Step,2.996682856287207,2.7454508766331314,-0.004648420678515727,-0.004728105429026673,0.050011765187063184,7.96847505109471e-05
2023-06-20,23,AR1 alpha + Enhanced + One-Step,3.0170119246529152,2.7638735272436232,0.006783857131580189,0.006710245944405546,0.05009687760122694,7.36111871746435e-05
2023-06-21,23,AR1 alpha + Enhanced + One-Step,3.0058404583997897,2.7534391711969137,-0.003702824692816138,-0.0037752653816672567,0.05005938280976189,7.244068885111844e-05
2023-06-22,23,AR1 alpha + Enhanced + One-Step,2.97963070146617,2.7292269921440995,-0.008719610137782613,-0.008793431613123112,0.05016765248449567,7.382147534050013e-05
2023-06-23,23,AR1 alpha + Enhanced + One-Step,2.9287275265747565,2.682402881422448,-0.01708371942414389,-0.01715654683777921,0.04992981169179403,7.282741363531727e-05
2023-06-26,23,AR1 alpha + Enhanced + One-Step,2.9174202324649996,2.6718516095136984,-0.003860821468421584,-0.003933514977121819,0.04984008065436357,7.269350870023518e-05
2023-06-27,23,AR1 alpha + Enhanced + One-Step,2.932833796838546,2.685777738676677,0.005283285624067725,0.005212164146164186,0.0499887315557687,7.11214779035388e-05
2023-06-28,23,AR1 alpha + Enhanced + One-Step,2.9574583127451004,2.7081415310383172,0.008396151167208687,0.008326747235852536,0.04994941024320566,6.940393135615096e-05
2023-06-29,23,AR1 alpha + Enhanced + One-Step,2.972632682839584,2.721853082584923,0.00513088215955245,0.005063085289101814,0.049847275864280775,6.779687045063579e-05
2023-06-30,23,AR1 alpha + Enhanced + One-Step,3.0018845042491575,2.748459613821469,0.009840375361018852,0.00977515333460912,0.049823528811985,6.522202640973198e-05
2023-07-03,23,AR1 alpha + Enhanced + One-Step,2.986828772049547,2.734513811129481,-0.005015426868788321,-0.005074043155612398,0.04997738401658487,5.8616286824077777e-05
2023-07-05,23,AR1 alpha + Enhanced + One-Step,2.970913980052257,2.719788053332775,-0.0053283241899298,-0.005385146616108681,0.0499208799173904,5.6822426178880786e-05
2023-07-06,23,AR1 alpha + Enhanced + One-Step,2.9202645002777055,2.673285473248569,-0.01704845044812128,-0.017097869088446953,0.04986376893704251,4.941864032567486e-05
2023-07-07,23,AR1 alpha + Enhanced + One-Step,2.940860999569003,2.692010779986391,0.007052956774750546,0.007004604231461538,0.04993150588544394,4.8352543289007824e-05
2023-07-10,23,AR1 alpha + Enhanced + One-Step,3.005149702026201,2.750746449767055,0.02186050359626653,0.021818512101560276,0.04985080260082754,4.19914947062542e-05
2023-07-11,23,AR1 alpha + Enhanced + One-Step,3.026267795902141,2.769961928650007,0.007027301788560321,0.006985550734630314,0.0499192715431947,4.175105393000666e-05
2023-07-12,23,AR1 alpha + Enhanced + One-Step,3.0704204327406757,2.810261047902201,0.014589798331238857,0.014548618461277758,0.05007879935207508,4.117986996109906e-05
2023-07-13,23,AR1 alpha + Enhanced + One-Step,3.0895818932962036,2.8276764427189542,0.00624066344504634,0.006197073695254592,0.050153413827423644,4.3589749791747725e-05
2023-07-14,23,AR1 alpha + Enhanced + One-Step,3.0827829281669223,2.8213262402636707,-0.002200610103274365,-0.002245731640066104,0.05003056015014388,4.512153679173873e-05
