date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,23,Simple alpha + Basic + Two-Step,2.2229343983920753,1.706537687105892,-0.00578614322305034,-0.006003859777044693,0.1438314728430862,0.00021771655399435268
2022-04-13,23,Simple alpha + Basic + Two-Step,2.2535496489046793,1.7295691994735682,0.013772448946198694,0.013496046727649591,0.1446238740914016,0.0002764022185491033
2022-04-14,23,Simple alpha + Basic + Two-Step,2.236831041315531,1.7162646155613508,-0.007418788220296808,-0.007692426481846996,0.17723717549384152,0.0002736382615501881
2022-04-18,23,Simple alpha + Basic + Two-Step,2.2284218619534024,1.7092813254693258,-0.003759416427439764,-0.004068888928145327,0.15452337144515352,0.00030947250070556293
2022-04-19,23,Simple alpha + Basic + Two-Step,2.2373048680030774,1.7156374643708545,0.003986231781933889,0.003718603138534661,0.2846312638315266,0.00026762864339922794
2022-04-20,23,Simple alpha + Basic + Two-Step,2.258416385277051,1.7309892390002475,0.009436137906773992,0.00894814606710789,0.20043711859612032,0.0004879918396661022
2022-04-21,23,Simple alpha + Basic + Two-Step,2.20970269826744,1.693061500673055,-0.021569843066665116,-0.021911019128633125,0.3756958190425052,0.00034117606196800777
2022-04-22,23,Simple alpha + Basic + Two-Step,2.143888149598588,1.6415316633908763,-0.029784345523248476,-0.030435892176210785,0.1548511272299849,0.0006515466529623076
2022-04-25,23,Simple alpha + Basic + Two-Step,2.1227716691032876,1.6249139143763123,-0.009849618553679822,-0.010123319205574804,0.4824972226307588,0.0002737006518949827
2022-04-26,23,Simple alpha + Basic + Two-Step,2.082700886895176,1.5928176820999238,-0.01887663322030215,-0.019752573962484532,0.21796414106410378,0.0008759407421823838
2022-04-27,23,Simple alpha + Basic + Two-Step,2.0726995582554393,1.5845107535371863,-0.004802095539819168,-0.005215241302310172,0.3584971170346767,0.00041314576249100487
2022-04-28,23,Simple alpha + Basic + Two-Step,2.0658536231866407,1.5782090778708406,-0.0033029075736190376,-0.003977048216478242,0.23564753506794503,0.0006741406428592045
2022-04-29,23,Simple alpha + Basic + Two-Step,1.9949721762327857,1.5233531627326888,-0.03431097254824781,-0.03475833202794523,0.22826220007138343,0.00044735947969742413
2022-05-02,23,Simple alpha + Basic + Two-Step,1.9746407802701562,1.5071391062115704,-0.010191318056887604,-0.010643662229993151,0.4134887585879543,0.00045234417310554767
2022-05-03,23,Simple alpha + Basic + Two-Step,1.9790685679709623,1.509233761885087,0.0022423256650256898,0.0013898223892430447,0.40952734247680284,0.000852503275782645
2022-05-04,23,Simple alpha + Basic + Two-Step,2.014727837667639,1.5351564095636436,0.018018208299491367,0.017176032191446627,0.4534825696182212,0.0008421761080447415
2022-05-05,23,Simple alpha + Basic + Two-Step,1.956918102106669,1.4896188761243405,-0.02869357065512817,-0.029663123024869346,0.4171364685447892,0.0009695523697411778
2022-05-06,23,Simple alpha + Basic + Two-Step,1.9298995290950058,1.4675922824439656,-0.013806695835956114,-0.014786731044710814,0.19945616085809695,0.0009800352087546995
2022-05-09,23,Simple alpha + Basic + Two-Step,1.8663424562919964,1.418560870044407,-0.032932840204802624,-0.033409423711268746,0.23091931969097268,0.00047658350646612304
2022-05-10,23,Simple alpha + Basic + Two-Step,1.8659802647613692,1.4174123418710896,-0.00019406488311189267,-0.0008096432078247629,0.5443475662644147,0.0006155783247128702
2022-05-11,23,Simple alpha + Basic + Two-Step,1.8490784779423737,1.40246450558457,-0.009057859366565732,-0.010545862939776243,0.4199882580209166,0.00148800357321051
2022-05-12,23,Simple alpha + Basic + Two-Step,1.870781999451246,1.417241657850333,0.011737479921903476,0.01053656060949911,0.1937893216923004,0.0012009193124043662
2022-05-13,23,Simple alpha + Basic + Two-Step,1.9168306306666185,1.4513216300872536,0.024614643089830916,0.024046691012888297,0.08418490821968566,0.0005679520769426188
2022-05-16,23,Simple alpha + Basic + Two-Step,1.922651361347172,1.4553474978255785,0.003036643189768588,0.002773932155950055,0.23922364774852115,0.0002627110338185328
2022-05-17,23,Simple alpha + Basic + Two-Step,1.973129466147515,1.49246952636733,0.026254424392872573,0.025507329759535107,0.24365158400293457,0.0007470946333374656
2022-05-18,23,Simple alpha + Basic + Two-Step,1.925610742164858,1.455343454957501,-0.02408292248325498,-0.02487559762790849,0.12835272554456562,0.0007926751446535093
2022-05-19,23,Simple alpha + Basic + Two-Step,1.920702462637347,1.4510120657553585,-0.002548946897747844,-0.002976197259408453,0.2770419268713374,0.0004272503616606093
2022-05-20,23,Simple alpha + Basic + Two-Step,1.8862401632439396,1.423631040127339,-0.01794254969928372,-0.018870294930156593,0.4275561232613405,0.000927745230872875
2022-05-23,23,Simple alpha + Basic + Two-Step,1.9049201682032222,1.435756788970865,0.009903301458260164,0.00851747995213782,0.1617311391192466,0.001385821506122345
2022-05-24,23,Simple alpha + Basic + Two-Step,1.895318015705936,1.427792590368847,-0.005040711236914118,-0.005547038790411295,0.46653753624309774,0.0005063275534971768
2022-05-25,23,Simple alpha + Basic + Two-Step,1.900594238406173,1.4296857606842484,0.0027838192095018736,0.0013259421068379375,0.26697552467556024,0.0014578771026639362
2022-05-26,23,Simple alpha + Basic + Two-Step,1.9184295241036244,1.4419376665233117,0.009384057542133726,0.008569649482414588,0.33499396636000217,0.0008144080597191382
2022-05-27,23,Simple alpha + Basic + Two-Step,1.9617006951634264,1.4729515995642055,0.02255551768575928,0.021508511609709305,0.456942093554483,0.0010470060760499767
2022-05-31,23,Simple alpha + Basic + Two-Step,1.9390770808934605,1.453896526584558,-0.011532653439815917,-0.012936659280104736,0.22894134620329232,0.0014040058402888195
2022-06-01,23,Simple alpha + Basic + Two-Step,1.9263543266597807,1.4433794108358917,-0.006561242128558239,-0.007233744325239377,0.22863303103307048,0.0006725021966811387
2022-06-02,23,Simple alpha + Basic + Two-Step,1.9613737382390706,1.4686577184225307,0.018179112271630868,0.017513279874208285,0.3078571899183465,0.0006658323974225841
2022-06-03,23,Simple alpha + Basic + Two-Step,1.969187483548776,1.473146572719269,0.003983812547995362,0.0030564332590438735,0.1297419980474242,0.0009273792889514888
2022-06-06,23,Simple alpha + Basic + Two-Step,1.9862737194170357,1.4853601864039314,0.008676794876568873,0.008290833994961949,0.1756744304813433,0.0003859608816069248
2022-06-07,23,Simple alpha + Basic + Two-Step,2.0031241953326013,1.4972564651199767,0.008483461141756184,0.008009019512530647,0.14890476197633185,0.0004744416292255365
2022-06-08,23,Simple alpha + Basic + Two-Step,1.9571112511685647,1.462267635080575,-0.02297058977733359,-0.023368628457782537,0.09404012509689474,0.00039803868044894613
2022-06-09,23,Simple alpha + Basic + Two-Step,1.8636230257187798,1.3920784973961742,-0.047768477849158685,-0.04800019914311596,0.22972541696396176,0.00023172129395726895
2022-06-10,23,Simple alpha + Basic + Two-Step,1.8318915010348935,1.3675434884490179,-0.017026793641191303,-0.017624730927923996,0.2651181717029777,0.0005979372867326916
2022-06-13,23,Simple alpha + Basic + Two-Step,1.7495366539217458,1.3051119680022158,-0.04495618166612096,-0.045652310858214716,0.45513050201404165,0.0006961291920937555
2022-06-14,23,Simple alpha + Basic + Two-Step,1.7289979319548274,1.2880944205779221,-0.01173952081591381,-0.013039147476628488,0.27239337840383626,0.0012996266607146782
2022-06-15,23,Simple alpha + Basic + Two-Step,1.7330632945346067,1.290197778868764,0.002351282499906161,0.0016329224451558087,0.2297849427585575,0.0007183600547503523
2022-06-16,23,Simple alpha + Basic + Two-Step,1.6608981130384883,1.2356857492874338,-0.041640245756573754,-0.042250909491664004,0.23269918955094696,0.0006106637350902496
2022-06-17,23,Simple alpha + Basic + Two-Step,1.6763082440728654,1.2463424897458852,0.009278191668353176,0.008624150974142663,0.03359884994985973,0.0006540406942105129
2022-06-21,23,Simple alpha + Basic + Two-Step,1.6972343936564112,1.2617858050894009,0.012483473524357445,0.012390908173775085,0.20798886692626178,9.256535058235874e-05
2022-06-22,23,Simple alpha + Basic + Two-Step,1.7055633437652844,1.2672484110145952,0.004907365853534239,0.004329265635388302,0.3531992399673133,0.0005781002181459365
2022-06-23,23,Simple alpha + Basic + Two-Step,1.7163816776491696,1.2740141222846528,0.006342968101086318,0.005338898996638433,0.36967920427886525,0.0010040691044478848
2022-06-24,23,Simple alpha + Basic + Two-Step,1.7591051888987308,1.3043074469273275,0.024891614613410037,0.023777856236279822,0.25902314600981147,0.0011137583771302164
2022-06-27,23,Simple alpha + Basic + Two-Step,1.7579320112333723,1.3023813318668294,-0.0006669172899734058,-0.0014767339288260552,0.18856552974148902,0.0008098166388526494
2022-06-28,23,Simple alpha + Basic + Two-Step,1.714616451723369,1.269535533202845,-0.02464006527738975,-0.02521980149769447,0.04191889680325645,0.0005797362203047191
2022-06-29,23,Simple alpha + Basic + Two-Step,1.7015523174180232,1.2596998143678866,-0.007619275023411307,-0.007747493928070242,0.2193816875794997,0.00012821890465893493
2022-06-30,23,Simple alpha + Basic + Two-Step,1.6882443999195618,1.249031800481457,-0.007821045149322883,-0.008468695291332436,0.31843078427324384,0.0006476501420095527
2022-07-01,23,Simple alpha + Basic + Two-Step,1.7012037929274573,1.2574402487431826,0.007676254106640682,0.006731972923735369,0.12786878965590842,0.000944281182905313
2022-07-05,23,Simple alpha + Basic + Two-Step,1.7085342189749337,1.2623844893883898,0.004308964086461641,0.00393198853794372,0.49656877006862926,0.000376975548517921
2022-07-06,23,Simple alpha + Basic + Two-Step,1.7050034609771947,1.2579295149785128,-0.0020665421614191356,-0.0035290154840505465,0.24155700625631144,0.001462473322631411
2022-07-07,23,Simple alpha + Basic + Two-Step,1.7429757832128034,1.2850460537883832,0.02227111152832822,0.021556485070893458,0.23355415618512,0.0007146264574347623
2022-07-08,23,Simple alpha + Basic + Two-Step,1.7586524812642608,1.295686050936903,0.00899421449365211,0.008279856676850265,0.08730776110252805,0.0007143578168018435
2022-07-11,23,Simple alpha + Basic + Two-Step,1.7278413313522418,1.272652868435795,-0.017519748921554612,-0.017776823702356732,0.2818895647475616,0.00025707478080211875
2022-07-12,23,Simple alpha + Basic + Two-Step,1.7284907658898194,1.2720511771227054,0.00037586468490677605,-0.00047278509954484094,0.425188696925922,0.000848649784451617
2022-07-13,23,Simple alpha + Basic + Two-Step,1.7421816403565713,1.2805897086217382,0.007920710215483304,0.006712411931685213,0.2526587568067723,0.0012082982837980912
2022-07-14,23,Simple alpha + Basic + Two-Step,1.7285306558567248,1.2696836473790665,-0.007835569026575536,-0.008516436739453041,0.2986567246434542,0.000680867712877506
2022-07-15,23,Simple alpha + Basic + Two-Step,1.7819266498710247,1.3079908213973324,0.03089097311255653,0.030170644551767743,0.2747597356754338,0.0007203285607887851
2022-07-18,23,Simple alpha + Basic + Two-Step,1.7623741790362906,1.2927390962396168,-0.010972657508741697,-0.011660422159096068,0.16876620865264125,0.0006877646503543714
2022-07-19,23,Simple alpha + Basic + Two-Step,1.78732234547331,1.3104979396518912,0.014155998614699211,0.013737376291884686,0.19168357670664304,0.0004186223228145258
2022-07-20,23,Simple alpha + Basic + Two-Step,1.8561982597944349,1.360410591652693,0.038535810004034395,0.03808678403116005,0.2813931909229888,0.00044902597287433933
2022-07-21,23,Simple alpha + Basic + Two-Step,1.8733951964074236,1.3721174709200736,0.009264601193459388,0.008605401442191473,0.2778019772138538,0.0006591997512679143
2022-07-22,23,Simple alpha + Basic + Two-Step,1.811839504487715,1.326159707196372,-0.03285782521368309,-0.033494044568126276,0.18527139644322468,0.0006362193544431848
2022-07-25,23,Simple alpha + Basic + Two-Step,1.7959221501521878,1.3139469693211832,-0.008785190021578418,-0.009209100388826936,0.25648109099016114,0.00042391036724851735
2022-07-26,23,Simple alpha + Basic + Two-Step,1.7936601910108918,1.3115726551362934,-0.001259497323480501,-0.0018070091414088977,0.308239396618834,0.0005475118179283968
2022-07-27,23,Simple alpha + Basic + Two-Step,1.8174141563556196,1.3281485406813007,0.013243291825158984,0.012638175613142021,0.1695619120354887,0.0006051162120169625
2022-07-28,23,Simple alpha + Basic + Two-Step,1.8647509977746923,1.3622880831041555,0.026046259876172043,0.025704611628261216,0.18317729012263892,0.0003416482479108265
2022-07-29,23,Simple alpha + Basic + Two-Step,1.8810696867033623,1.3736979044961921,0.008751135646605972,0.00837548352183905,0.14064196896742334,0.0003756521247669222
2022-08-01,23,Simple alpha + Basic + Two-Step,1.8532935504273054,1.3530053819760375,-0.01476613890085887,-0.015063371977511838,0.3027230494119849,0.00029723307665296874
2022-08-02,23,Simple alpha + Basic + Two-Step,1.886038583101742,1.376049255954358,0.01766856236395291,0.017031620335955823,0.5173469629630049,0.0006369420279970887
2022-08-03,23,Simple alpha + Basic + Two-Step,1.971822095447009,1.4371130698743657,0.04548343449272872,0.044376183233104466,0.3202145839346708,0.0011072512596242575
2022-08-04,23,Simple alpha + Basic + Two-Step,2.0484658581198905,1.491992020239362,0.03886951203653418,0.03818693985560486,0.17003913614708271,0.0006825721809293226
2022-08-05,23,Simple alpha + Basic + Two-Step,2.0767669541317035,1.5120526774306984,0.013815751870908893,0.013445552602967722,0.4377719401713812,0.00037019926794117086
2022-08-08,23,Simple alpha + Basic + Two-Step,2.10039306601447,1.5278482067661694,0.011376390516885968,0.010446414712423175,0.22200611852225144,0.0009299758044627927
2022-08-09,23,Simple alpha + Basic + Two-Step,2.079687848985609,1.512049170783297,-0.009857782033221641,-0.010340710492642683,0.5145477551842668,0.00048292845942104107
2022-08-10,23,Simple alpha + Basic + Two-Step,2.0981201809030345,1.5237507135636332,0.008863028134927228,0.007738863924824795,0.4468742855249376,0.0011241642101024324
2022-08-11,23,Simple alpha + Basic + Two-Step,2.129163650182976,1.544746919212384,0.014795848952074956,0.013779291758063516,0.3539867028178124,0.0010165571940114406
2022-08-12,23,Simple alpha + Basic + Two-Step,2.1793475651135217,1.5798909647171622,0.023569778173806975,0.022750681725066686,0.32439756955021587,0.0008190964487402883
2022-08-15,23,Simple alpha + Basic + Two-Step,2.23444338580914,1.6186307586579636,0.0252808783590002,0.024520549079623755,0.26279555069064103,0.000760329279376446
2022-08-16,23,Simple alpha + Basic + Two-Step,2.2190871945343456,1.6065551577861759,-0.006872490649045258,-0.007460380205427352,0.10630507294348254,0.0005878895563820944
2022-08-17,23,Simple alpha + Basic + Two-Step,2.188698710270191,1.584177340968818,-0.01369413709339673,-0.013929068484766173,0.1749453500540538,0.0002349313913694429
2022-08-18,23,Simple alpha + Basic + Two-Step,2.2039792614910225,1.5946615025054738,0.006981569070758507,0.006618047907593519,0.3384482731083309,0.0003635211631649881
2022-08-19,23,Simple alpha + Basic + Two-Step,2.1558398482544954,1.558756113110773,-0.021842044558967405,-0.022515994358857733,0.3980971451084312,0.0006739497998903271
2022-08-22,23,Simple alpha + Basic + Two-Step,2.101661105022051,1.518312840898809,-0.025131154003072607,-0.02594586277596201,0.12651829562181155,0.0008147087728894023
2022-08-23,23,Simple alpha + Basic + Two-Step,2.121681002108511,1.5323806162782527,0.009525749436301044,0.009265399725603328,0.21134998129556318,0.0002603497106977153
2022-08-24,23,Simple alpha + Basic + Two-Step,2.1758071412200217,1.570816867593503,0.02551096939536186,0.025082705241078904,0.2710396992787088,0.0004282641542829548
2022-08-25,23,Simple alpha + Basic + Two-Step,2.185581007312016,1.5770080267841222,0.004492064534043947,0.003941362814688967,0.19499941273843072,0.0005507017193549802
2022-08-26,23,Simple alpha + Basic + Two-Step,2.1244882416280997,1.5323083615274096,-0.027952643017818045,-0.0283446022452184,0.30902560000740903,0.00039195922740035624
2022-08-29,23,Simple alpha + Basic + Two-Step,2.1061021042527934,1.5180528637169357,-0.008654384154753376,-0.009303282660589215,0.11141702778073377,0.0006488985058358395
2022-08-30,23,Simple alpha + Basic + Two-Step,2.0796068240715524,1.4986090899512565,-0.01258024486454861,-0.012808364076380939,0.26685421877721965,0.00022811921183232847
2022-08-31,23,Simple alpha + Basic + Two-Step,2.115023351708881,1.5233110010710573,0.017030395951475374,0.016483225202246893,0.10987695541511934,0.0005471707492284795
2022-09-01,23,Simple alpha + Basic + Two-Step,2.1584220173342397,1.5542340849899563,0.02051923709981444,0.020299915051592492,0.20112018827653905,0.0002193220482219476
2022-09-02,23,Simple alpha + Basic + Two-Step,2.1624471382631127,1.5565217939536333,0.0018648442688906836,0.0014719204692334273,0.032312616741391416,0.0003929237996572563
2022-09-06,23,Simple alpha + Basic + Two-Step,2.1226490009318244,1.5277839714594006,-0.018404212813846882,-0.018462846203545595,0.19983255543818662,5.8633389698712494e-05
2022-09-07,23,Simple alpha + Basic + Two-Step,2.1559629261886935,1.5512094572257225,0.015694504952182275,0.015332983068244183,0.17147007550851578,0.00036152188393809314
2022-09-08,23,Simple alpha + Basic + Two-Step,2.189330852798016,1.5746957967233184,0.01547704100288518,0.015140662911893529,0.26576829127113955,0.00033637809099165103
2022-09-09,23,Simple alpha + Basic + Two-Step,2.2015864008003434,1.5827265018156835,0.0055978510450645814,0.005099845385423403,0.24255084064667978,0.0004980056596411783
2022-09-12,23,Simple alpha + Basic + Two-Step,2.285099797153932,1.6420820912497245,0.03793328134804469,0.03750211383075267,0.14907571318632995,0.00043116751729202057
2022-09-13,23,Simple alpha + Basic + Two-Step,2.120836733230014,1.5236072815151327,-0.07188441578284917,-0.07214913941630359,0.3067397832066463,0.00026472363345442197
2022-09-14,23,Simple alpha + Basic + Two-Step,2.183046146944131,1.5673587845420287,0.029332485966221553,0.028715735056994325,0.0944209851725521,0.0006167509092272267
2022-09-15,23,Simple alpha + Basic + Two-Step,2.1400602740520713,1.5361904568837605,-0.01969077609844946,-0.019885892091628176,0.18525668558067163,0.000195115993178714
2022-09-16,23,Simple alpha + Basic + Two-Step,2.121560129722007,1.522312109761775,-0.008644683775674952,-0.009034262034239241,0.2001323112490478,0.00038957825856428946
2022-09-19,23,Simple alpha + Basic + Two-Step,2.143127234031217,1.537153413328142,0.01016568138091647,0.009749185775504068,0.08626996893309492,0.00041649560541240176
2022-09-20,23,Simple alpha + Basic + Two-Step,2.1343235336736117,1.5305552127567577,-0.004107875733091824,-0.004292480187191141,0.08493100341715935,0.00018460445409931698
2022-09-21,23,Simple alpha + Basic + Two-Step,2.1073603829179084,1.5109454805714058,-0.012633113176283153,-0.012812169088648458,0.03064330797139613,0.00017905591236530552
2022-09-22,23,Simple alpha + Basic + Two-Step,2.080231991491104,1.4914005375210935,-0.012873161917014656,-0.012935571337041821,0.039629166890935486,6.240942002716438e-05
2022-09-23,23,Simple alpha + Basic + Two-Step,2.008300813766197,1.4397043707582906,-0.03457844029854902,-0.03466283232586787,0.03288654660738149,8.439202731885017e-05
2022-09-26,23,Simple alpha + Basic + Two-Step,1.9899679286579475,1.426456647959531,-0.009128555335228642,-0.009201696589822795,0.07964560276290551,7.314125459415435e-05
2022-09-27,23,Simple alpha + Basic + Two-Step,2.0206379166189907,1.4481906890161318,0.015412302640338403,0.015236383866057246,0.11499905927511817,0.00017591877428115648
2022-09-28,23,Simple alpha + Basic + Two-Step,2.0764296113211214,1.4878446072177793,0.02761093130207297,0.02738169669395382,0.19974587412117645,0.0002292346081191504
2022-09-29,23,Simple alpha + Basic + Two-Step,2.0440927588129543,1.4640387139728708,-0.015573295782269648,-0.01600025508673562,0.06797224093187493,0.0004269593044659714
2022-09-30,23,Simple alpha + Basic + Two-Step,2.043417612878788,1.463338789076939,-0.0003302912410679355,-0.0004780781336257055,0.23258655837762898,0.00014778689255776997
2022-10-03,23,Simple alpha + Basic + Two-Step,2.0879927297258445,1.4945291050011984,0.021814002466318413,0.021314487224065058,0.21089524166576656,0.0004995152422533548
2022-10-04,23,Simple alpha + Basic + Two-Step,2.1412709163206287,1.5319734220850334,0.025516461736808556,0.02505425753070556,0.2641292533715621,0.0004622042061029967
2022-10-05,23,Simple alpha + Basic + Two-Step,2.138415278988686,1.5289530032590646,-0.0013336179509920866,-0.0019715869625584427,0.279896902655739,0.0006379690115663563
2022-10-06,23,Simple alpha + Basic + Two-Step,2.1487133733311032,1.5353011432602308,0.004815759802879425,0.004151952341003947,0.3196741393610944,0.0006638074618754775
2022-10-07,23,Simple alpha + Basic + Two-Step,2.0977507602139998,1.4978252147761268,-0.023717734412429907,-0.024409496891615347,0.39061588145904774,0.0006917624791854402
2022-10-10,23,Simple alpha + Basic + Two-Step,2.0723463268239617,1.478359151190856,-0.012110320192398109,-0.012996218379312335,0.11478692713574465,0.0008858981869142267
2022-10-11,23,Simple alpha + Basic + Two-Step,2.09943587691947,1.497297763629823,0.013071922267464457,0.012810562591445676,0.2901637275576634,0.00026135967601878025
2022-10-12,23,Simple alpha + Basic + Two-Step,2.0887282953325053,1.4886985592430038,-0.0051002184466221265,-0.00574314915556447,0.17025019491381055,0.0006429307089423431
2022-10-13,23,Simple alpha + Basic + Two-Step,2.1081427022823087,1.5020418351401,0.0092948455733506,0.00896304749826669,0.22819180236643766,0.00033179807508390845
2022-10-14,23,Simple alpha + Basic + Two-Step,2.1172186925612193,1.50783602270795,0.004305206791307293,0.003857540737079143,0.13078421057462933,0.0004476660542281502
2022-10-17,23,Simple alpha + Basic + Two-Step,2.1630872144063065,1.5400981670548686,0.02166451770251443,0.0213963215237281,0.13965372324984768,0.0002681961787863298
2022-10-18,23,Simple alpha + Basic + Two-Step,2.188902652952689,1.558013281015914,0.011934534296374975,0.011632449375161917,0.25476260486790064,0.00030208492121305776
2022-10-19,23,Simple alpha + Basic + Two-Step,2.146858339004138,1.527254898158802,-0.019207941427562318,-0.019742054340548057,0.1444515471742624,0.0005341129129857405
2022-10-20,23,Simple alpha + Basic + Two-Step,2.1243058633603846,1.51073251605131,-0.010504873672388915,-0.010818352671457046,0.15074866404904946,0.0003134789990681309
2022-10-21,23,Simple alpha + Basic + Two-Step,2.183438148464894,1.5522783128256237,0.027836050412707217,0.027500431964557332,0.11223078672429652,0.000335618448149883
2022-10-24,23,Simple alpha + Basic + Two-Step,2.176695091808343,1.547093468031621,-0.003088274637544186,-0.003340151538009053,0.1685969143066675,0.00025187690046486706
2022-10-25,23,Simple alpha + Basic + Two-Step,2.2148873263085442,1.573682822680638,0.017545973546745967,0.01718665045030968,0.18814182530455537,0.0003593230964362882
2022-10-26,23,Simple alpha + Basic + Two-Step,2.234419005650344,1.5869099746421833,0.008818362500792537,0.008405221033685741,0.10046567115021492,0.00041314146710679693
2022-10-27,23,Simple alpha + Basic + Two-Step,2.254375219221557,1.6007336105921857,0.008931276327648653,0.008711039801183025,0.21887611477852087,0.00022023652646562872
2022-10-28,23,Simple alpha + Basic + Two-Step,2.2766694786499064,1.6158259050505623,0.009889329530532816,0.009428361070517777,0.3915220856165855,0.0004609684600150397
2022-10-31,23,Simple alpha + Basic + Two-Step,2.2945560274358683,1.6271543500982477,0.007856453891835282,0.007010931692750073,0.4148603074705655,0.0008455221990852086
2022-11-01,23,Simple alpha + Basic + Two-Step,2.2900221117325796,1.6224618953755485,-0.0019759446485842847,-0.0028838411810261544,0.2683273267965025,0.0009078965324418697
2022-11-02,23,Simple alpha + Basic + Two-Step,2.215001009554014,1.5683871063552888,-0.032759990304987247,-0.033328849925158395,0.5269163499241442,0.0005688596201711461
2022-11-03,23,Simple alpha + Basic + Two-Step,2.19914585053372,1.5554404886324875,-0.007158082073960977,-0.008254733586077067,0.4096016347316446,0.0010966515121160912
2022-11-04,23,Simple alpha + Basic + Two-Step,2.209955058273143,1.5617078872929502,0.004915184564407092,0.004029340052715765,0.3119565551333728,0.0008858445116913265
2022-11-07,23,Simple alpha + Basic + Two-Step,2.2162738106618565,1.565037296754182,0.0028592221208565342,0.0021319028278733356,0.1576643440525913,0.0007273192929831985
2022-11-08,23,Simple alpha + Basic + Two-Step,2.2159261341780887,1.5642423220876704,-0.00015687433659842268,-0.0005079589273432189,0.3345098109424744,0.0003510845907447963
2022-11-09,23,Simple alpha + Basic + Two-Step,2.1971086127308097,1.5498134274657909,-0.00849194436449877,-0.009224206772913813,0.2346509546069367,0.0007322624084150439
2022-11-10,23,Simple alpha + Basic + Two-Step,2.2595214725297668,1.5930175268403137,0.028406815865777157,0.027876968032964498,0.3412785210060135,0.000529847832812659
2022-11-11,23,Simple alpha + Basic + Two-Step,2.26305009720878,1.594048143441471,0.0015616690179368852,0.0006469587332172346,0.3374230849432207,0.0009147102847196505
2022-11-14,23,Simple alpha + Basic + Two-Step,2.2645338650596294,1.5936160897225085,0.0006556495822516675,-0.00027104182564383896,0.45409007999029893,0.0009266914078955064
2022-11-15,23,Simple alpha + Basic + Two-Step,2.2730099395537335,1.5976444051019036,0.0037429665437487963,0.002527782823839594,0.0810989263425845,0.0012151837199092022
2022-11-16,23,Simple alpha + Basic + Two-Step,2.2487164513280526,1.5802366846547429,-0.010687805540547003,-0.010895866684458211,0.2194094442788685,0.00020806114391120782
2022-11-17,23,Simple alpha + Basic + Two-Step,2.2266035219749627,1.563795656667772,-0.009833578324217178,-0.010404155369018706,0.2565019564753165,0.0005705770448015282
2022-11-18,23,Simple alpha + Basic + Two-Step,2.2329192456104217,1.567214108159741,0.002836483268407286,0.0021859962824383895,0.20430683332244254,0.0006504869859688964
2022-11-21,23,Simple alpha + Basic + Two-Step,2.236620435790394,1.5690087305867155,0.0016575566658973495,0.0011451035424136229,0.16545330635153127,0.0005124531234837268
2022-11-22,23,Simple alpha + Basic + Two-Step,2.285275342377162,1.6025137269384837,0.02175376107997249,0.021354244688771905,0.04210831421725992,0.0003995163912005853
2022-11-23,23,Simple alpha + Basic + Two-Step,2.2634673271461816,1.5870560354173977,-0.00954283924855017,-0.009645902722229479,0.1968429337740569,0.0001030634736793091
2022-11-25,23,Simple alpha + Basic + Two-Step,2.272183680501956,1.5924261338005539,0.0038508854319378974,0.003383685429697918,0.2574504016163085,0.00046720000223997966
2022-11-28,23,Simple alpha + Basic + Two-Step,2.2077446821980855,1.546311944468363,-0.02835994240115104,-0.02895844796400861,0.4109091936759501,0.000598505562857573
2022-11-29,23,Simple alpha + Basic + Two-Step,2.197694420191077,1.5378089602562766,-0.004552275490933256,-0.0054988802502005905,0.21037573825137837,0.0009466047592673346
2022-11-30,23,Simple alpha + Basic + Two-Step,2.2547841953873684,1.5770435289126405,0.025977121601522817,0.02551329174842739,0.2885502875342074,0.00046382985309542543
2022-12-01,23,Simple alpha + Basic + Two-Step,2.277890446271563,1.5921445360714845,0.010247655155408358,0.009575517024096397,0.22149407244987507,0.000672138131311961
2022-12-02,23,Simple alpha + Basic + Two-Step,2.286457549359144,1.5973153991682214,0.0037609811751937823,0.003247734724823208,0.21683781600672963,0.0005132464503705746
2022-12-05,23,Simple alpha + Basic + Two-Step,2.2386787768724368,1.5631951946057934,-0.0208964179107978,-0.02136096889831257,0.25532504389666777,0.000464550987514771
2022-12-06,23,Simple alpha + Basic + Two-Step,2.22627762453583,1.5536743042588206,-0.005539496092392441,-0.006090659937944456,0.08644416867532634,0.0005511638455520147
2022-12-07,23,Simple alpha + Basic + Two-Step,2.2193302374980557,1.5485524727505722,-0.003120629233841612,-0.0032965927892408377,0.22018172649263967,0.00017596355539922562
2022-12-08,23,Simple alpha + Basic + Two-Step,2.245477419948657,1.566103317742913,0.01178156454988787,0.011333710223694489,0.19975900677859224,0.0004478543261933809
2022-12-09,23,Simple alpha + Basic + Two-Step,2.2105553598351126,1.5411114657320657,-0.015552176033167527,-0.015957984206856696,0.1479720430583319,0.0004058081736891688
2022-12-12,23,Simple alpha + Basic + Two-Step,2.2366550917397223,1.5588617662233275,0.01180686644579509,0.011517856356243536,0.2596583111112231,0.0002890100895515536
2022-12-13,23,Simple alpha + Basic + Two-Step,2.2505198471007453,1.5678832600274186,0.006198879484023894,0.0057872314271635245,0.2749483997874398,0.00041164805686036903
2022-12-14,23,Simple alpha + Basic + Two-Step,2.2452299864344565,1.563543275268212,-0.0023505061166660944,-0.002768053508735554,0.35547078044624036,0.0004175473920694596
