date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-04,23,AR1 alpha + Basic + One-Step,3.430053685024991,2.853472950689802,0.00900526963644997,0.008816488426626242,0.1272754048336006,0.0001887812098237289
2021-08-05,23,AR1 alpha + Basic + One-Step,3.4487616027209227,2.868528844866456,0.005454118044159929,0.005276340248122609,0.20912202706203228,0.00017777779603731975
2021-08-06,23,AR1 alpha + Basic + One-Step,3.44636951444833,2.8656722621004582,-0.0006936078941221981,-0.0009958354684526738,0.27001153649766413,0.00030222757433047567
2021-08-09,23,AR1 alpha + Basic + One-Step,3.4813719667772705,2.8936537938073363,0.010156326006888833,0.009764386554925876,0.08313871381462215,0.00039193945196295713
2021-08-10,23,AR1 alpha + Basic + One-Step,3.5117999171661434,2.918597742379522,0.008740218132175093,0.008620225621174097,0.09196664086035082,0.00011999251100099656
2021-08-11,23,AR1 alpha + Basic + One-Step,3.4812092140426105,2.8927642374927185,-0.008710833146843377,-0.008851341351940363,0.17842784465455158,0.00014050820509698564
2021-08-12,23,AR1 alpha + Basic + One-Step,3.4919066489590125,2.900858631347363,0.0030729077911349576,0.002798151937076147,0.25117605223775563,0.0002747558540588103
2021-08-13,23,AR1 alpha + Basic + One-Step,3.459308605482592,2.8727036041310083,-0.009335313556030565,-0.009705756396435585,0.16110021149396275,0.0003704428404050195
2021-08-16,23,AR1 alpha + Basic + One-Step,3.4234438668999836,2.842235084694733,-0.010367603088596074,-0.01060621756886476,0.09056261665921685,0.00023861448026868583
2021-08-17,23,AR1 alpha + Basic + One-Step,3.368431084602264,2.7961908846476837,-0.01606942728917446,-0.016199997070965214,0.18090978732138857,0.000130569781790755
2021-08-18,23,AR1 alpha + Basic + One-Step,3.343897635849804,2.775105551364821,-0.007283345906825037,-0.007540734575250351,0.0916351762047574,0.00025738866842531417
2021-08-19,23,AR1 alpha + Basic + One-Step,3.2540569644014625,2.700236485605268,-0.026867051935191746,-0.02697881733641876,0.15219307648982916,0.00011176540122701439
2021-08-20,23,AR1 alpha + Basic + One-Step,3.2877321158159183,2.7276741009073966,0.010348666843528823,0.01016118975074831,0.25038831960390956,0.00018747709278051186
2021-08-23,23,AR1 alpha + Basic + One-Step,3.3679389173079954,2.793399778611052,0.024395783679039922,0.024095868960954857,0.17563632220049147,0.00029991471808506507
2021-08-24,23,AR1 alpha + Basic + One-Step,3.385246745381421,2.807137864315246,0.005138997024108679,0.0049180521203538935,0.09821306501948818,0.00022094490375478522
2021-08-25,23,AR1 alpha + Basic + One-Step,3.410056885416091,2.8273676615195744,0.007328901524983087,0.007206556351040733,0.18998626762890225,0.00012234517394235365
2021-08-26,23,AR1 alpha + Basic + One-Step,3.366418164900951,2.790516712086788,-0.01279706526356539,-0.013033660225490695,0.10698108313383364,0.0002365949619253051
2021-08-27,23,AR1 alpha + Basic + One-Step,3.4209082260678025,2.8353158920413506,0.01618636143749981,0.016054080507928992,0.1780042613210242,0.00013228092957081895
2021-08-30,23,AR1 alpha + Basic + One-Step,3.3885942537793183,2.807888508006695,-0.00944602139345553,-0.009673484394329164,0.13188621830064085,0.0002274630008736348
2021-08-31,23,AR1 alpha + Basic + One-Step,3.3571145437525782,2.7813337169492938,-0.009289902440113799,-0.009457209921861356,0.09739172370903985,0.0001673074817475577
2021-09-01,23,AR1 alpha + Basic + One-Step,3.3986516182738082,2.8153838826933604,0.012372849951911367,0.012242387720886141,0.14812724421426882,0.00013046223102522694
2021-09-02,23,AR1 alpha + Basic + One-Step,3.4210338148361976,2.8333724755699827,0.00658561072928005,0.006389392575272172,0.37467893595716606,0.00019621815400787818
2021-09-03,23,AR1 alpha + Basic + One-Step,3.4448016919122346,2.851675507067676,0.00694757151272861,0.006459804228179262,0.234973150593843,0.000487767284549348
2021-09-07,23,AR1 alpha + Basic + One-Step,3.4398185768110605,2.8466976964942177,-0.0014465608028681831,-0.0017455739831272214,0.24082436538056268,0.00029901318025903816
2021-09-08,23,AR1 alpha + Basic + One-Step,3.4207152437469577,2.8300204195537244,-0.005553587387685101,-0.00585846433958618,0.3118496550941528,0.00030487695190107997
2021-09-09,23,AR1 alpha + Basic + One-Step,3.4581139065812248,2.8598271593279025,0.010932995052023664,0.010532340886387761,0.1610939473275452,0.0004006541656359031
2021-09-10,23,AR1 alpha + Basic + One-Step,3.4270869097902485,2.8336051766507486,-0.008972230999079544,-0.009169079533924067,0.1522731659050968,0.00019684853484452274
2021-09-13,23,AR1 alpha + Basic + One-Step,3.4137818155422397,2.8221004564594905,-0.003882333479784162,-0.004060099934196298,0.12693137811672653,0.0001777664544121353
2021-09-14,23,AR1 alpha + Basic + One-Step,3.3749763936481387,2.7896015769405573,-0.011367282383844221,-0.01151584786592082,0.24076282696263884,0.00014856548207659967
2021-09-15,23,AR1 alpha + Basic + One-Step,3.4128781442239102,2.820131422542185,0.011230226868284043,0.010944159859240849,0.30015138931384544,0.0002860670090431944
2021-09-16,23,AR1 alpha + Basic + One-Step,3.4343051146026005,2.8368199713160553,0.006278269974260376,0.005917649312536816,0.2169051687391595,0.00036062066172355955
2021-09-17,23,AR1 alpha + Basic + One-Step,3.4187435790539284,2.823275535025706,-0.004531203556289884,-0.004774513866689141,0.26232475649332027,0.00024331031039925702
2021-09-20,23,AR1 alpha + Basic + One-Step,3.3551612057407554,2.7699108329901803,-0.018598169720224607,-0.018901698177694846,0.16934451241812334,0.00030352845747024014
2021-09-21,23,AR1 alpha + Basic + One-Step,3.360282823416199,2.773584253204764,0.0015264892985411486,0.00132618717210392,0.15305896264382327,0.0002003021264372287
2021-09-22,23,AR1 alpha + Basic + One-Step,3.3984246681537242,2.804575942064278,0.01135078406845199,0.011173876843187382,0.12313663370358544,0.0001769072252646079
2021-09-23,23,AR1 alpha + Basic + One-Step,3.469600503490622,2.8629335274651497,0.020943773155803203,0.020807989017376433,0.37145859449498114,0.00013578413842676995
2021-09-24,23,AR1 alpha + Basic + One-Step,3.4430044115119562,2.839757120351091,-0.007665462335478775,-0.00809533539347643,0.18128108970956833,0.0004298730579976557
2021-09-27,23,AR1 alpha + Basic + One-Step,3.4350552420502107,2.8326016327152232,-0.002308788636798385,-0.002519753391791073,0.3391970083570219,0.00021096475499268838
2021-09-28,23,AR1 alpha + Basic + One-Step,3.3512033199650366,2.762275213860013,-0.024410647333615344,-0.024827500642156265,0.26247144132680067,0.0004168533085409206
2021-09-29,23,AR1 alpha + Basic + One-Step,3.333487932626933,2.7468176360064698,-0.0052862764943455145,-0.005595958641623729,0.1371404152095983,0.00030968214727821424
2021-09-30,23,AR1 alpha + Basic + One-Step,3.290229922893416,2.7107245964547952,-0.012976801058771978,-0.013139947508182396,0.22207518251323927,0.00016314644941041844
2021-10-01,23,AR1 alpha + Basic + One-Step,3.32404196633322,2.7378722521170853,0.010276498674010589,0.010014907341673495,0.34085848198186564,0.0002615913323370935
2021-10-04,23,AR1 alpha + Basic + One-Step,3.2921295998627205,2.710409092113359,-0.009600470389278016,-0.01003084054871086,0.2918040732882448,0.0004303701594328443
2021-10-05,23,AR1 alpha + Basic + One-Step,3.3305388676626815,2.7410201664913925,0.011666997496563511,0.011293894514707805,0.236007351270379,0.0003731029818557061
2021-10-06,23,AR1 alpha + Basic + One-Step,3.27984177085124,2.6984643472605208,-0.01522189015827935,-0.01552554036307765,0.12147311089042309,0.00030365020479830145
2021-10-12,23,AR1 alpha + Basic + One-Step,3.2873253900673016,2.7042058087356913,0.002281701295035151,0.0021276773513791707,0.14161847064837846,0.0001540239436559803
2021-10-13,23,AR1 alpha + Basic + One-Step,3.25846453779751,2.68000250682562,-0.00877943277443569,-0.008950244035377945,0.3226529242145834,0.00017081126094225548
2021-10-14,23,AR1 alpha + Basic + One-Step,3.3202056643517137,2.729715485756576,0.018947920358813045,0.0185496016531117,0.3093987224528129,0.00039831870570134495
2021-10-15,23,AR1 alpha + Basic + One-Step,3.3027977056481674,2.714313261056593,-0.005243036264425355,-0.00564242859021415,0.17596245395132987,0.0003993923257887942
2021-10-18,23,AR1 alpha + Basic + One-Step,3.329579169497085,2.7357048399632142,0.008108720616802673,0.007881028035170119,0.0884769510379183,0.00022769258163255398
2021-10-19,23,AR1 alpha + Basic + One-Step,3.333400540638995,2.738533243451983,0.001147703943164332,0.0010338847405799976,0.20130942295697882,0.00011381920258433425
2021-10-20,23,AR1 alpha + Basic + One-Step,3.381802639543093,2.7775891256538228,0.014520336909413126,0.014261606024036907,0.2660578894056299,0.00025873088537621905
2021-10-21,23,AR1 alpha + Basic + One-Step,3.4287936690700542,2.815232864798552,0.013895260763446002,0.013552666518258956,0.443082823901327,0.0003425942451870458
2021-10-22,23,AR1 alpha + Basic + One-Step,3.3820207932668223,2.775236935357996,-0.013641204551079806,-0.014206970208632411,0.1293017659287713,0.0005657656575526051
2021-10-25,23,AR1 alpha + Basic + One-Step,3.4270062777443426,2.811730020303537,0.013301362477451666,0.013149538506280143,0.08493297128685195,0.000151823971171522
2021-10-26,23,AR1 alpha + Basic + One-Step,3.379740015969626,2.77266173783377,-0.013792289229720055,-0.013894748851296093,0.2718232874051024,0.00010245962157603728
2021-10-27,23,AR1 alpha + Basic + One-Step,3.328580031363144,2.7297923894511342,-0.015137254452929984,-0.015461441905325465,0.23008361737855682,0.00032418745239547983
2021-10-28,23,AR1 alpha + Basic + One-Step,3.3594879310611967,2.7543894845403574,0.009285611103481486,0.009010610178369028,0.32861560265155554,0.00027500092511245796
2021-10-29,23,AR1 alpha + Basic + One-Step,3.3376158409673646,2.735271564242373,-0.006510542839462776,-0.006940892130647523,0.162305157434393,0.000430349291184747
2021-11-01,23,AR1 alpha + Basic + One-Step,3.364501769729231,2.756753026277112,0.00805542939719325,0.007853502487855948,0.08859638690220557,0.00020192690933730148
2021-11-02,23,AR1 alpha + Basic + One-Step,3.367312206921398,2.7587499175320205,0.0008353204677887807,0.000724363494253777,0.11745746196111023,0.00011095697353500359
2021-11-03,23,AR1 alpha + Basic + One-Step,3.416975252215766,2.799020882715767,0.01474857163297404,0.014597541055759607,0.1418898765481796,0.00015103057721443244
2021-11-04,23,AR1 alpha + Basic + One-Step,3.3758356851330156,2.764784556018323,-0.012039761498440221,-0.012231536716591525,0.2772063007307957,0.00019177521815130392
2021-11-05,23,AR1 alpha + Basic + One-Step,3.3730456376332705,2.761487420312202,-0.0008264760965803059,-0.0011925470644516137,0.20831497199072416,0.00036607096787130775
2021-11-08,23,AR1 alpha + Basic + One-Step,3.407219026000687,2.7886647032193004,0.010131315149176192,0.00984153782747479,0.2548949336288468,0.00028977732170140235
2021-11-09,23,AR1 alpha + Basic + One-Step,3.3888243162520184,2.7726181152481653,-0.005398745900482975,-0.005754219197672034,0.16383112175147832,0.0003554732971890592
2021-11-10,23,AR1 alpha + Basic + One-Step,3.3747642187550317,2.760482567061756,-0.004148960283824001,-0.004376927395687628,0.05873852300643313,0.00022796711186362707
2021-11-11,23,AR1 alpha + Basic + One-Step,3.3854367051756697,2.768981999325134,0.003162439130214344,0.0030789661071560065,0.29209415848821635,8.347302305833736e-05
2021-11-12,23,AR1 alpha + Basic + One-Step,3.3772482857161767,2.7611336149268584,-0.0024187188160908948,-0.0028343934341893795,0.0839726947314887,0.0004156746180984847
2021-11-15,23,AR1 alpha + Basic + One-Step,3.369684795435335,2.7546305975796916,-0.0022395422666526893,-0.0023551983547667465,0.21572821199565156,0.00011565608811405745
2021-11-16,23,AR1 alpha + Basic + One-Step,3.37077553597941,2.754717380266354,0.00032369215825555405,3.150429198693871e-05,0.19344781543630848,0.00029218786626861534
2021-11-17,23,AR1 alpha + Basic + One-Step,3.3530001893949097,2.739453096857651,-0.005273369998911971,-0.0055411431742688625,0.35567195107311456,0.0002677731753568915
2021-11-18,23,AR1 alpha + Basic + One-Step,3.3939964709623553,2.771599160848206,0.012226745974280404,0.011734482341540564,0.16808874057897877,0.0004922636327398393
2021-11-19,23,AR1 alpha + Basic + One-Step,3.387069381279006,2.7652712571805402,-0.0020409831720847736,-0.0022831236771371534,0.08943487279121347,0.00024214050505237995
2021-11-22,23,AR1 alpha + Basic + One-Step,3.432378498865808,2.801898912172337,0.013377085759516474,0.013245592054192245,0.2853683803815449,0.00013149370532422873
2021-11-23,23,AR1 alpha + Basic + One-Step,3.4150663198621105,2.7865585223040057,-0.00504378494662471,-0.005474997617397214,0.09546648887523758,0.00043121267077250415
2021-11-24,23,AR1 alpha + Basic + One-Step,3.3921599900322517,2.767471340368202,-0.006707433380322677,-0.006849733024814261,0.1292862246378144,0.00014229964449158407
2021-11-26,23,AR1 alpha + Basic + One-Step,3.348397478036476,2.731233247584661,-0.012901075457634767,-0.013094297402451034,0.42536866039892574,0.00019322194481626747
2021-11-29,23,AR1 alpha + Basic + One-Step,3.3869933152338874,2.7607930541932437,0.011526659379771084,0.010822878871558651,0.18593800862070653,0.0007037805082124332
2021-11-30,23,AR1 alpha + Basic + One-Step,3.3227731130105496,2.707645215039225,-0.018960829339252198,-0.019250931928162792,0.40584608426277147,0.0002901025889105955
2021-12-01,23,AR1 alpha + Basic + One-Step,3.263398581438241,2.6574561066612734,-0.017868969548303835,-0.018536072635803,0.3342957518247528,0.0006671030874991655
2021-12-02,23,AR1 alpha + Basic + One-Step,3.3558849176966037,2.7313267534083656,0.0283404965560788,0.02779750399712157,0.6734813167618718,0.00054299255895723
2021-12-03,23,AR1 alpha + Basic + One-Step,3.301528476654657,2.6839269150585436,-0.016197349544171954,-0.017354144205072804,0.15920786363718736,0.001156794660900852
2021-12-06,23,AR1 alpha + Basic + One-Step,3.3017893184834928,2.683414391354778,7.90063846732156e-05,-0.0001909603800647769,0.32621293862080597,0.0002699667647379925
2021-12-07,23,AR1 alpha + Basic + One-Step,3.357069750869263,2.7268496354009364,0.01674256806038745,0.01618655850773356,0.31024081455233593,0.0005560095526538919
2021-12-08,23,AR1 alpha + Basic + One-Step,3.3543248595116437,2.723142624626743,-0.0008176450182210701,-0.0013594481800785075,0.05902522696177115,0.0005418031618574374
2021-12-09,23,AR1 alpha + Basic + One-Step,3.3072560059441294,2.6846497213472587,-0.014032288325933692,-0.01413547088256548,0.28459460297374795,0.0001031825566317877
2021-12-10,23,AR1 alpha + Basic + One-Step,3.2998104818071954,2.677234641809802,-0.0022512693675821737,-0.0027620286842246237,0.19914496462193707,0.0005107593166424498
2021-12-13,23,AR1 alpha + Basic + One-Step,3.2921862801387776,2.6701196397892826,-0.0023104968332127184,-0.002657593738481498,0.4765596495739222,0.0003470969052687794
2021-12-14,23,AR1 alpha + Basic + One-Step,3.258716971762675,2.6407070224537614,-0.010166286330156288,-0.011015467957773804,0.3220762572119152,0.0008491816276175159
2021-12-15,23,AR1 alpha + Basic + One-Step,3.3037075507062377,2.6756301192178915,0.013806224760669181,0.0132249039621514,0.2600933440157189,0.0005813207985177806
2021-12-16,23,AR1 alpha + Basic + One-Step,3.2486758991687807,2.629752479861453,-0.016657543288204492,-0.01714648038490783,0.3654166326051216,0.0004889370967033386
2021-12-17,23,AR1 alpha + Basic + One-Step,3.2207833529099976,2.6053619545060887,-0.008585819923101465,-0.009274836906570608,0.5558122061873635,0.0006890169834691437
2021-12-20,23,AR1 alpha + Basic + One-Step,3.1508061158008114,2.5459165878692205,-0.021726775582704534,-0.02281654820899444,0.17829469297217154,0.0010897726262899033
2021-12-21,23,AR1 alpha + Basic + One-Step,3.228817268872573,2.608063714508696,0.024759109321436122,0.024410511693742858,0.690392688516621,0.0003485976276932648
2021-12-22,23,AR1 alpha + Basic + One-Step,3.265332323029815,2.6338988057469392,0.011309111391736383,0.009905851262192174,0.3274701375423154,0.0014032601295442082
2021-12-23,23,AR1 alpha + Basic + One-Step,3.302204763517725,2.661899740072597,0.011292094292472264,0.01063098334095515,0.16248153535061863,0.0006611109515171137
2021-12-27,23,AR1 alpha + Basic + One-Step,3.367383178584505,2.713559312637926,0.019737847812122813,0.01940703167277054,0.2786402620821077,0.0003308161393522742
2021-12-28,23,AR1 alpha + Basic + One-Step,3.3347797953369285,2.6857331512237743,-0.009682112643112303,-0.010254488001996413,0.18224967534874148,0.0005723753588841105
2021-12-29,23,AR1 alpha + Basic + One-Step,3.3499294869712193,2.6970431387885205,0.00454293613493614,0.004211136001949046,0.13831021366627677,0.0003318001329870947
2021-12-30,23,AR1 alpha + Basic + One-Step,3.3399146881380304,2.68831775504119,-0.0029895551151566664,-0.003235166550302067,0.14883832441407688,0.000245611435145401
2021-12-31,23,AR1 alpha + Basic + One-Step,3.3503580502245667,2.696055903640537,0.003126834982829499,0.0028784352537330753,0.05417327638421785,0.0002483997290964236
2022-01-03,23,AR1 alpha + Basic + One-Step,3.307792375980766,2.6615760777085806,-0.012704813517154459,-0.012788987752589784,0.36013665742054296,8.417423543532434e-05
2022-01-04,23,AR1 alpha + Basic + One-Step,3.294374031400103,2.649359623407409,-0.004056586101987331,-0.004589932410156456,0.31658675887521126,0.0005333463081691251
2022-01-05,23,AR1 alpha + Basic + One-Step,3.1857998229135993,2.5607989393822113,-0.03295746246529265,-0.03342720378266247,0.43326627205759427,0.00046974131736982213
2022-01-06,23,AR1 alpha + Basic + One-Step,3.209163661575898,2.577875549999444,0.007333743474482117,0.006668469888289095,0.19100779349831926,0.0006652735861930222
2022-01-07,23,AR1 alpha + Basic + One-Step,3.1379907546942003,2.520015289601472,-0.022178023431421775,-0.02244493936023569,0.2546838157022494,0.0002669159288139146
2022-01-10,23,AR1 alpha + Basic + One-Step,3.1590158247915854,2.535968092284588,0.0067001695482795725,0.006330438846519384,0.16610193159526668,0.00036973070176018883
2022-01-11,23,AR1 alpha + Basic + One-Step,3.160638434125535,2.536685041729527,0.0005136439397407859,0.000282712328723615,0.3300871860674577,0.00023093161101717084
2022-01-12,23,AR1 alpha + Basic + One-Step,3.149580842016752,2.526593583779294,-0.003498531179458518,-0.0039782069055576625,0.24421293338656677,0.0004796757260991443
2022-01-13,23,AR1 alpha + Basic + One-Step,3.1256720576242345,2.506549644318346,-0.007591100400905437,-0.00793318703476093,0.14993140897466983,0.00034208663385549285
2022-01-14,23,AR1 alpha + Basic + One-Step,3.1021998655531897,2.487190253110504,-0.007509486484287662,-0.007723521954462054,0.11687385667315216,0.00021403547017439189
2022-01-18,23,AR1 alpha + Basic + One-Step,2.996255172744259,2.401845042188068,-0.034151472310130555,-0.03431390534588286,0.15418792046028926,0.00016243303575230736
2022-01-19,23,AR1 alpha + Basic + One-Step,2.961203128241101,2.373173824914881,-0.011698617935485753,-0.011937163626121237,0.1890996228983654,0.00023854569063548514
2022-01-20,23,AR1 alpha + Basic + One-Step,2.9174932530586766,2.337446720964397,-0.014760849995585293,-0.015054566831726037,0.2626613196375885,0.0002937168361407448
2022-01-21,23,AR1 alpha + Basic + One-Step,2.8799535026080125,2.306395938018854,-0.012867125026358632,-0.013284060195704401,0.31186074922635165,0.0004169351693457683
2022-01-24,23,AR1 alpha + Basic + One-Step,2.935967398739872,2.3501576455358504,0.01944958350234977,0.018974065465354045,0.24189667787232472,0.0004755180369957224
2022-01-25,23,AR1 alpha + Basic + One-Step,2.8559356278945356,2.285181029694584,-0.02725908021992557,-0.02764776906123308,0.3707356329443986,0.00038868884130751225
2022-01-26,23,AR1 alpha + Basic + One-Step,2.8110996990145174,2.247849422160154,-0.015699208498292587,-0.016336389567971846,0.0407127904469419,0.0006371810696792598
2022-01-27,23,AR1 alpha + Basic + One-Step,2.7750020943705,2.218826425337151,-0.012841097260503432,-0.012911450623375063,0.2317033027868403,7.035336287163002e-05
2022-01-28,23,AR1 alpha + Basic + One-Step,2.834312268105632,2.2652779153806732,0.02137301944940931,0.020935161720216287,0.3311116184902785,0.00043785772919302274
2022-01-31,23,AR1 alpha + Basic + One-Step,2.9050582096513997,2.3203372863416996,0.024960531816436822,0.024305790731983388,0.7144245473805427,0.0006547410844534332
2022-02-01,23,AR1 alpha + Basic + One-Step,2.915750673349787,2.3252828790106377,0.003680636643652824,0.0021314111090873426,0.10845702392425366,0.0015492255345654813
2022-02-02,23,AR1 alpha + Basic + One-Step,2.896252938132545,2.309171086950566,-0.006687037885458822,-0.0069289600011706535,0.22104351159879815,0.00024192211571183106
2022-02-03,23,AR1 alpha + Basic + One-Step,2.8506384682403136,2.2716755964513817,-0.01574947729587546,-0.016237640732241976,0.46011687867666606,0.0004881634363665161
2022-02-04,23,AR1 alpha + Basic + One-Step,2.8473524313026686,2.266723244591411,-0.001152737175989041,-0.002180043606449383,0.1404763477126312,0.0010273064304603418
2022-02-07,23,AR1 alpha + Basic + One-Step,2.8503263352750166,2.268409363065769,0.0010444453379405102,0.0007438572302027191,0.29571268444328225,0.0003005881077377911
2022-02-08,23,AR1 alpha + Basic + One-Step,2.8877695958636505,2.2967795463940375,0.013136481996901426,0.012506641786174813,0.5703599519395701,0.0006298402107266124
2022-02-09,23,AR1 alpha + Basic + One-Step,2.929123601608956,2.326834868767974,0.014320396545673086,0.013085854243662038,0.43188194963650817,0.001234542302011048
2022-02-10,23,AR1 alpha + Basic + One-Step,2.866889569087365,2.27514199070735,-0.02124663926350071,-0.022215963304690667,0.7014991817698614,0.0009693240411899595
2022-02-11,23,AR1 alpha + Basic + One-Step,2.844712119008427,2.253929308073121,-0.007735718291373773,-0.009323674179840435,0.1973978609457396,0.0015879558884666608
2022-02-14,23,AR1 alpha + Basic + One-Step,2.844944187888768,2.253091533558164,8.157903880324345e-05,-0.00037169511570602474,0.25899893555614617,0.0004532741545092682
2022-02-15,23,AR1 alpha + Basic + One-Step,2.899045267519181,2.2946220803615,0.019016569766369035,0.018432694005000968,0.5980788519885629,0.0005838757613680684
2022-02-16,23,AR1 alpha + Basic + One-Step,2.9018516459642902,2.2935757320070205,0.0009680353999821833,-0.00045600029888787433,0.08275800715740635,0.0014240356988700577
2022-02-17,23,AR1 alpha + Basic + One-Step,2.846934893163626,2.249760000007404,-0.01892472789814699,-0.01910367788957842,0.5383930842689562,0.00017894999143142987
2022-02-18,23,AR1 alpha + Basic + One-Step,2.848005183844662,2.2478819723933974,0.00037594490959601853,-0.000834767981473829,0.16886956332016298,0.0012107128910698475
2022-02-22,23,AR1 alpha + Basic + One-Step,2.743400377241141,2.1644934404454985,-0.036729148948496715,-0.03709649037271847,0.3826156773368131,0.00036734142422175747
2022-02-23,23,AR1 alpha + Basic + One-Step,2.6663296748432748,2.101892116787131,-0.028093129620172637,-0.02892192810040705,0.30642861679267647,0.0008287984802344141
2022-02-24,23,AR1 alpha + Basic + One-Step,2.7191510418591807,2.142125017520744,0.01981051612419642,0.019141277714629628,0.7280991874231747,0.000669238409566793
2022-02-25,23,AR1 alpha + Basic + One-Step,2.795155986134294,2.1984084752452815,0.027951718424272014,0.026274590541722213,0.65580435522662,0.0016771278825497996
2022-02-28,23,AR1 alpha + Basic + One-Step,2.797911259574802,2.1970592907133177,0.000985731549214359,-0.0006137096664046056,0.34257644951640115,0.0015994412156189646
2022-03-01,23,AR1 alpha + Basic + One-Step,2.7585571399693127,2.1643742728159245,-0.014065535306316218,-0.01487671180998547,0.6860352996840828,0.0008111765036692516
2022-03-02,23,AR1 alpha + Basic + One-Step,2.8248373804429634,2.2127874530153697,0.02402714067919867,0.022368210899336865,0.6477409827157814,0.0016589297798618031
2022-03-03,23,AR1 alpha + Basic + One-Step,2.803354526734012,2.1925633290691624,-0.007604987762368965,-0.009139659536051514,0.1305130133594769,0.0015346717736825473
2022-03-04,23,AR1 alpha + Basic + One-Step,2.7929119591847615,2.1836922479484033,-0.003725025661101929,-0.004045986267828773,0.438018875415089,0.000320960606726844
2022-03-07,23,AR1 alpha + Basic + One-Step,2.694479435449053,2.1043221285581635,-0.03524369016073125,-0.03634675145493099,0.4800858709308938,0.0011030612941997427
2022-03-08,23,AR1 alpha + Basic + One-Step,2.6854426449982314,2.094629486286362,-0.0033538168196544376,-0.00460606393871952,0.3694890108284119,0.0012522471190650826
2022-03-09,23,AR1 alpha + Basic + One-Step,2.768859070338711,2.157661556587546,0.031062449051312575,0.03009222906192132,0.8256963702259791,0.0009702199893912559
2022-03-10,23,AR1 alpha + Basic + One-Step,2.758568125899855,2.144696767202992,-0.0037166732496778246,-0.006008722426819507,0.30463029025275645,0.0022920491771416824
2022-03-11,23,AR1 alpha + Basic + One-Step,2.7343787877194914,2.124102560625494,-0.008768802174306634,-0.009602386170589361,0.14631542834531377,0.0008335839962827276
2022-03-14,23,AR1 alpha + Basic + One-Step,2.7337350689035866,2.1227479032296355,-0.0002354168408546099,-0.0006377551729232814,0.32806881236096885,0.00040233833206867147
2022-03-15,23,AR1 alpha + Basic + One-Step,2.739229698803375,2.1250566069731236,0.0020099350380694517,0.0010876014716470588,0.21680347404775094,0.0009223335664223928
2022-03-16,23,AR1 alpha + Basic + One-Step,2.7753935727536323,2.151803206981589,0.013202205702594139,0.012586300016997096,0.08454440725009502,0.0006159056855970425
2022-03-17,23,AR1 alpha + Basic + One-Step,2.817621919020857,2.1839907171303183,0.015215264127504418,0.014958389337972963,0.26906882910869956,0.0002568747895314549
2022-03-18,23,AR1 alpha + Basic + One-Step,2.8519331356436424,2.208857286262207,0.012177367158865813,0.011385840121409458,0.18753097344079164,0.0007915270374563547
2022-03-21,23,AR1 alpha + Basic + One-Step,2.843497263017771,2.201056842017962,-0.002957948950639655,-0.0035314387637259614,0.2157722815156549,0.0005734898130863066
2022-03-22,23,AR1 alpha + Basic + One-Step,2.8506964775351795,2.2052491385747617,0.002531816932282948,0.0019046743713154576,0.08572091756420916,0.0006271425609674904
2022-03-23,23,AR1 alpha + Basic + One-Step,2.810751461614379,2.173785483770336,-0.014012370743636187,-0.01426761913384567,0.35858785307770136,0.00025524839020948166
2022-03-24,23,AR1 alpha + Basic + One-Step,2.8123328616903907,2.1726479420760594,0.0005626253682006824,-0.0005232998852783091,0.2152415311573229,0.0010859252534789914
2022-03-25,23,AR1 alpha + Basic + One-Step,2.800183796219612,2.1618828596021866,-0.00431992444289694,-0.004954821379660064,0.21536782978409286,0.000634896936763124
2022-03-28,23,AR1 alpha + Basic + One-Step,2.7854896796558672,2.1492494634625148,-0.005247554315392701,-0.005843700588845168,0.19895537889913356,0.000596146273452467
2022-03-29,23,AR1 alpha + Basic + One-Step,2.80907453161047,2.1663163892960022,0.00846703979083381,0.00794087709390056,0.5267667507128795,0.0005261626969332513
2022-03-30,23,AR1 alpha + Basic + One-Step,2.7745418725928133,2.136581953152384,-0.012293251257331063,-0.013725804914987977,0.354813679350163,0.001432553657656915
2022-03-31,23,AR1 alpha + Basic + One-Step,2.7362788028360727,2.105095868611346,-0.013790770337512921,-0.014736661280220279,0.1033396378993728,0.0009458909427073572
2022-04-01,23,AR1 alpha + Basic + One-Step,2.761142211001847,2.1236710242475283,0.009086577047632683,0.008823900095550381,0.2934367381513396,0.0002626769520823013
2022-04-04,23,AR1 alpha + Basic + One-Step,2.747073091134258,2.1113065859087983,-0.005095398495423668,-0.005822200424433061,0.325397508605464,0.0007268019290093925
2022-04-05,23,AR1 alpha + Basic + One-Step,2.7018272227255045,2.0748788121031074,-0.016470573191072813,-0.01725366370228553,0.31707208553049726,0.0007830905112127191
2022-04-06,23,AR1 alpha + Basic + One-Step,2.6762964085575462,2.0537739210079984,-0.0094494621836713,-0.010171625914728498,0.260092561689217,0.0007221637310571985
2022-04-07,23,AR1 alpha + Basic + One-Step,2.692435574468152,2.064920027908727,0.0060304104803189686,0.005427134304664949,0.20642997736547464,0.0006032761756540195
2022-04-08,23,AR1 alpha + Basic + One-Step,2.694645460136759,2.0656994974227425,0.0008207756908142751,0.0003774816958915363,0.32230565446045334,0.0004432939949227388
2022-04-11,23,AR1 alpha + Basic + One-Step,2.67759956807134,2.051228923557391,-0.006325838525916404,-0.007005168894800812,0.2984961846490574,0.0006793303688844091
