date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,10,AR1 alpha + Basic + Two-Step,2.9994469105708674,2.2268186142967274,0.014431194928008224,0.014047682650972481,0.16695514774513623,0.00038351227703574235
2022-03-28,10,AR1 alpha + Basic + Two-Step,3.002472131844493,2.228012861526148,0.0010085930385911417,0.000536301978864928,0.32377776341170406,0.0004722910597262137
2022-03-29,10,AR1 alpha + Basic + Two-Step,2.997948334853676,2.222727498212149,-0.0015066907508773546,-0.002372231958471793,0.17861954566268742,0.0008655412075944384
2022-03-30,10,AR1 alpha + Basic + Two-Step,2.981511451367692,2.2094452232416577,-0.005482710724161356,-0.0059756650246937165,0.18227000016268738,0.0004929543005323609
2022-03-31,10,AR1 alpha + Basic + Two-Step,2.968754441512846,2.1989304505252227,-0.004278705637368636,-0.004759010364152857,0.09411126200696665,0.0004803047267842211
2022-04-01,10,AR1 alpha + Basic + Two-Step,3.0288755227093724,2.24293883187999,0.020251281263225306,0.02001353946608689,0.08362949697760787,0.00023774179713841514
2022-04-04,10,AR1 alpha + Basic + Two-Step,3.020353229665741,2.2361513384959357,-0.0028136821667758324,-0.0030261607171716666,0.10345764527639927,0.00021247855039583415
2022-04-05,10,AR1 alpha + Basic + Two-Step,2.9793552192713317,2.2052412931455616,-0.013573912478755572,-0.013822877198984515,0.15104457650665057,0.00024896472022894355
2022-04-06,10,AR1 alpha + Basic + Two-Step,2.971528979503912,2.198685430963074,-0.002626823319622191,-0.0029728548086165054,0.3214059667407767,0.0003460314889943144
2022-04-07,10,AR1 alpha + Basic + Two-Step,3.027947790609402,2.238809851559568,0.01898645831645541,0.018249277514391277,0.1906742969958422,0.0007371808020641351
2022-04-08,10,AR1 alpha + Basic + Two-Step,3.047999080565712,2.2527219517936814,0.006622072553065415,0.006214060664608276,0.2063028527249276,0.00040801188845713887
2022-04-11,10,AR1 alpha + Basic + Two-Step,2.985024424694662,2.205209447188379,-0.0206609825680661,-0.021091153556465986,0.22048367754829035,0.00043017098839988685
2022-04-12,10,AR1 alpha + Basic + Two-Step,2.994564625484973,2.211259641221445,0.003196021014564005,0.0027435915625973824,0.10743919074790706,0.00045242945196662256
2022-04-13,10,AR1 alpha + Basic + Two-Step,3.0931402480909482,2.2835898090701034,0.032918181750714606,0.03270993894172696,0.33487469893373406,0.00020824280898764844
2022-04-14,10,AR1 alpha + Basic + Two-Step,3.0636013335966727,2.2603171103199178,-0.009549814145189978,-0.010191278073561884,0.21497962814363547,0.000641463928371906
2022-04-18,10,AR1 alpha + Basic + Two-Step,3.085655400286841,2.275739833682718,0.0071987390945142,0.006823256476883213,0.2730388521686808,0.0003754826176309874
2022-04-19,10,AR1 alpha + Basic + Two-Step,3.1070988975873206,2.290508526141226,0.0069494141499036625,0.0064896225130482025,0.2739447679013972,0.0004597916368554599
2022-04-20,10,AR1 alpha + Basic + Two-Step,3.1526198782630335,2.322964537170772,0.014650637838100283,0.014169783984268273,0.1717261390286794,0.00048085385383200954
2022-04-21,10,AR1 alpha + Basic + Two-Step,3.0304340499883344,2.2322377736204064,-0.038756917418797235,-0.039056456565998786,0.4149016434894457,0.0002995391472015534
2022-04-22,10,AR1 alpha + Basic + Two-Step,2.9252259811100547,2.1530623612866204,-0.03471716168140489,-0.03546907648882479,0.3734032063276965,0.0007519148074198996
2022-04-25,10,AR1 alpha + Basic + Two-Step,2.91681451500622,2.145398693485806,-0.002875492751039645,-0.003559426767478753,0.3332280273785564,0.0006839340164391082
2022-04-26,10,AR1 alpha + Basic + Two-Step,2.8631189459723303,2.104548808435128,-0.01840897621622502,-0.01904069633989828,0.24238944285779188,0.0006317201236732584
2022-04-27,10,AR1 alpha + Basic + Two-Step,2.9139687812784643,2.1409088026433536,0.017760294373262587,0.017276859563671476,0.02659521100604138,0.0004834348095911121
2022-04-28,10,AR1 alpha + Basic + Two-Step,2.9727949199342834,2.184014482371193,0.020187635170892226,0.020134290481975545,0.29063011193529836,5.334468891668189e-05
2022-04-29,10,AR1 alpha + Basic + Two-Step,2.8920767543589,2.123446402742081,-0.027152281859109048,-0.027732453295526215,0.21832712766527607,0.0005801714364171657
2022-05-02,10,AR1 alpha + Basic + Two-Step,2.892468841695993,2.1227594370781744,0.00013557293612688172,-0.000323514482409098,0.11630117074992931,0.00045908741853597975
2022-05-03,10,AR1 alpha + Basic + Two-Step,2.9673739323945156,2.1772022124360495,0.025896593808976777,0.025647171510311005,0.310751612743817,0.0002494222986657732
2022-05-04,10,AR1 alpha + Basic + Two-Step,3.0030423305147513,2.2019160057601956,0.012020189882659196,0.011351170407131744,0.31109056333942076,0.000669019475527452
2022-05-05,10,AR1 alpha + Basic + Two-Step,2.9031581488657903,2.1270840004140976,-0.03326099690104601,-0.033984949993704654,0.31605123493115045,0.0007239530926586463
2022-05-06,10,AR1 alpha + Basic + Two-Step,2.8588578670590157,2.092937977483414,-0.015259341563628463,-0.016052973424667945,0.06303163864074204,0.0007936318610394813
2022-05-09,10,AR1 alpha + Basic + Two-Step,2.709691665703821,1.983403033617228,-0.05217685113833453,-0.05233549443156109,0.20864231467314326,0.00015864329322656004
2022-05-10,10,AR1 alpha + Basic + Two-Step,2.680017158213894,1.9605445885912485,-0.010951248758488958,-0.011524861381446733,0.2102503713342468,0.0005736126229577746
2022-05-11,10,AR1 alpha + Basic + Two-Step,2.7164901285848035,1.986087223321484,0.013609230171950669,0.013028336554482116,0.20285126528526434,0.0005808936174685524
2022-05-12,10,AR1 alpha + Basic + Two-Step,2.7359867302895426,1.999192557857611,0.0071771295980730095,0.006598569479849005,0.21757297245977655,0.0005785601182240052
2022-05-13,10,AR1 alpha + Basic + Two-Step,2.8144605002964247,2.0553011876975993,0.028682072591257476,0.028065645612504585,0.27816775916585895,0.0006164269787528896
2022-05-16,10,AR1 alpha + Basic + Two-Step,2.822757745289892,2.0596880283848025,0.0029480765470304895,0.002134402837628718,0.3140701475841237,0.0008136737094017714
2022-05-17,10,AR1 alpha + Basic + Two-Step,2.920724069407737,2.129277200423211,0.03470589152799719,0.03378626815293971,0.21108748157555385,0.0009196233750574784
2022-05-18,10,AR1 alpha + Basic + Two-Step,2.8427195511147563,2.071005031189548,-0.02670725355743678,-0.027367112756423253,0.37064048214220896,0.0006598591989864713
2022-05-19,10,AR1 alpha + Basic + Two-Step,2.812848843320893,2.046754425001438,-0.010507792716361949,-0.011709583425869695,0.11014008530999056,0.0012017907095077456
2022-05-20,10,AR1 alpha + Basic + Two-Step,2.8228968885838293,2.0533268416847825,0.003572195244971991,0.0032111408203451524,0.19702218596439475,0.00036105442462683855
2022-05-23,10,AR1 alpha + Basic + Two-Step,2.8855847912769947,2.09763023259493,0.022206940305430096,0.021576394956097655,0.3288030106347721,0.0006305453493324428
2022-05-24,10,AR1 alpha + Basic + Two-Step,2.8492756103661048,2.0690501188802006,-0.012582954075947131,-0.013624953183180306,0.22029199552309375,0.001041999107233175
2022-05-25,10,AR1 alpha + Basic + Two-Step,2.9757577991165736,2.1594326970650344,0.04439099829104178,0.04368312655169027,0.270923532612084,0.0007078717393515088
2022-05-26,10,AR1 alpha + Basic + Two-Step,3.023967756651917,2.1925574881283754,0.016200901010712435,0.015339580209358794,0.1849231509973215,0.0008613208013536406
2022-05-27,10,AR1 alpha + Basic + Two-Step,3.073632696337417,2.227230048952149,0.01642376628396587,0.01581375221015106,0.3118589629523447,0.0006100140738148119
2022-05-31,10,AR1 alpha + Basic + Two-Step,3.0390017034929144,2.1998223805847164,-0.011267121437694627,-0.01230571955525074,0.45844565199390197,0.0010385981175561121
2022-06-01,10,AR1 alpha + Basic + Two-Step,3.0695561758566168,2.2187015483230526,0.010054114918258823,0.00858213276897292,0.18155671353860353,0.001471982149285903
2022-06-02,10,AR1 alpha + Basic + Two-Step,3.1035688133118766,2.241994947036447,0.011080636908613621,0.010498662486173494,0.2164033138688699,0.0005819744224401273
2022-06-03,10,AR1 alpha + Basic + Two-Step,3.0906006805282717,2.2310532969853427,-0.004178458272934619,-0.004880318782862184,0.3049448799904615,0.000701860509927565
2022-06-06,10,AR1 alpha + Basic + Two-Step,3.0927248680375214,2.2304503057907854,0.0006873057145921863,-0.0002702719811184583,0.23711902797749912,0.0009575776957106446
2022-06-07,10,AR1 alpha + Basic + Two-Step,3.1584328192532216,2.276278458822013,0.021245973702599497,0.020546592278808635,0.06913806543423891,0.0006993814237908631
2022-06-08,10,AR1 alpha + Basic + Two-Step,3.113252823980245,2.2432579933052548,-0.014304561109410755,-0.01450633835626879,0.08333589268256181,0.00020177724685803455
2022-06-09,10,AR1 alpha + Basic + Two-Step,3.0238269663507564,2.1783096304424188,-0.028724251670366765,-0.02895269427621207,0.39483574783324416,0.00022844260584530598
2022-06-10,10,AR1 alpha + Basic + Two-Step,3.0048595939080225,2.162245205195352,-0.006272638168057673,-0.007374720757124123,0.18160885587227163,0.0011020825890664496
2022-06-13,10,AR1 alpha + Basic + Two-Step,2.8641767356116747,2.059875501103733,-0.04681844655289875,-0.047344169775772466,0.39533767478941517,0.0005257232228737183
2022-06-14,10,AR1 alpha + Basic + Two-Step,2.845878072991846,2.044147905405455,-0.006388803593127754,-0.007635216638020378,0.2841256124718007,0.001246413044892624
2022-06-15,10,AR1 alpha + Basic + Two-Step,2.857081202072084,2.0504085014925066,0.003936615973312051,0.0030626923181517078,0.28221370052815264,0.0008739236551603428
2022-06-16,10,AR1 alpha + Basic + Two-Step,2.77214315043545,1.9876821673317964,-0.02972895960220977,-0.03059211572476965,0.5721931540552034,0.0008631561225598793
2022-06-17,10,AR1 alpha + Basic + Two-Step,2.7507258995910493,1.9687395926001916,-0.007725881991713391,-0.00952998172591777,0.27485556458665744,0.0018040997342043791
2022-06-21,10,AR1 alpha + Basic + Two-Step,2.7725485226542843,1.9827560841775382,0.007933405166425114,0.007119525421254087,0.48864909615000196,0.0008138797451710271
2022-06-22,10,AR1 alpha + Basic + Two-Step,2.702992920384867,1.9301430661614676,-0.025087244353375032,-0.026535295206467545,0.4368302063747631,0.0014480508530925137
2022-06-23,10,AR1 alpha + Basic + Two-Step,2.6567260549491944,1.8945394765398453,-0.017116902188957613,-0.01844608839925427,0.49732371999174885,0.0013291862102966575
2022-06-24,10,AR1 alpha + Basic + Two-Step,2.70893526089329,1.9288261490202927,0.01965170848038149,0.0180976289515318,0.7076282937944975,0.0015540795288496887
2022-06-27,10,AR1 alpha + Basic + Two-Step,2.746500470027301,1.95113936970097,0.013867149088540361,0.011568290222532855,0.43178373948366167,0.002298858866007506
2022-06-28,10,AR1 alpha + Basic + Two-Step,2.7016669481757027,1.9166238931336532,-0.01632387190203258,-0.01768990831885395,0.2730853355646693,0.0013660364168213686
2022-06-29,10,AR1 alpha + Basic + Two-Step,2.650254958110196,1.8785392574469797,-0.01902972907160984,-0.0198706881528048,0.3221065909696922,0.0008409590811949634
2022-06-30,10,AR1 alpha + Basic + Two-Step,2.6546073515410584,1.8798259643985056,0.001642254613105729,0.0006849507916456998,0.1741703368925577,0.0009573038214600293
2022-07-01,10,AR1 alpha + Basic + Two-Step,2.6389758153553067,1.8677814781436721,-0.005888455095506892,-0.006407234756270371,0.3672292029008436,0.0005187796607634792
2022-07-05,10,AR1 alpha + Basic + Two-Step,2.5801173473361683,1.824073415529142,-0.022303526874578008,-0.023401057953508674,0.34353006153598664,0.0010975310789306662
2022-07-06,10,AR1 alpha + Basic + Two-Step,2.5689075132861334,1.8142637805604551,-0.004344699306645312,-0.005377872888872371,0.2923279214671072,0.0010331735822270592
2022-07-07,10,AR1 alpha + Basic + Two-Step,2.62925170584267,1.855307604291858,0.02349021607217957,0.022622853507401015,0.20431662631738373,0.0008673625647785549
2022-07-08,10,AR1 alpha + Basic + Two-Step,2.6419211300081327,1.8631114941955687,0.004818642557998048,0.004206251235998898,0.21480191985547573,0.0006123913219991499
2022-07-11,10,AR1 alpha + Basic + Two-Step,2.637213527673252,1.8586179434895231,-0.0017818860227922797,-0.002411852817206563,0.12490108968705206,0.0006299667944142836
2022-07-12,10,AR1 alpha + Basic + Two-Step,2.6128878163955465,1.8408107484599712,-0.009224020361812418,-0.009580879756341597,0.19957596161675734,0.0003568593945291791
2022-07-13,10,AR1 alpha + Basic + Two-Step,2.6976162838176783,1.8994388945898513,0.03242713555877583,0.031849089418305845,0.21773842950091482,0.0005780461404699842
2022-07-14,10,AR1 alpha + Basic + Two-Step,2.6275988067803984,1.849012392388915,-0.0259553137550723,-0.026548104466306045,0.06290431371199119,0.0005927907112337459
2022-07-15,10,AR1 alpha + Basic + Two-Step,2.756577600605411,1.9394828997035949,0.0490861822178441,0.048929097331679945,0.399208290074055,0.00015708488616415753
2022-07-18,10,AR1 alpha + Basic + Two-Step,2.784007025865137,1.9568378991451345,0.009950536220602758,0.008948261128877219,0.09491734233256763,0.0010022750917255388
2022-07-19,10,AR1 alpha + Basic + Two-Step,2.8278423056106674,1.9871839234800424,0.01574539120708894,0.015507684283999693,0.29916130447893025,0.0002377069230892486
2022-07-20,10,AR1 alpha + Basic + Two-Step,2.9327511981577183,2.059490784117408,0.0370985653404022,0.036386597024566626,0.17105356897607488,0.000711968315835574
2022-07-21,10,AR1 alpha + Basic + Two-Step,2.9585114727778645,2.0767089285582903,0.008783654964092412,0.008360389166907978,0.0823289555712729,0.0004232657971844336
2022-07-22,10,AR1 alpha + Basic + Two-Step,2.8887191508536065,2.027297213453062,-0.023590350271221826,-0.023793279080054536,0.05212105091306666,0.0002029288088327097
2022-07-25,10,AR1 alpha + Basic + Two-Step,2.945960247479415,2.067214812384987,0.019815390017715658,0.019690057613177717,0.09669242280148879,0.00012533240453793944
2022-07-26,10,AR1 alpha + Basic + Two-Step,2.931901743591197,2.0568876682190154,-0.0047721295289870095,-0.004995680228344197,0.05943380674379228,0.00022355069935718697
2022-07-27,10,AR1 alpha + Basic + Two-Step,3.0018346793886637,2.105690004503742,0.023852414546405614,0.023726301167910985,0.13086108676161662,0.0001261133784946295
2022-07-28,10,AR1 alpha + Basic + Two-Step,3.0436826064197073,2.134441066402193,0.013940783387700061,0.013653986026887608,0.2274673010709023,0.00028679736081245363
2022-07-29,10,AR1 alpha + Basic + Two-Step,3.0568577688561986,2.1426077863303172,0.004328691305953749,0.0038261632315245257,0.2542521743362336,0.0005025280744292237
2022-08-01,10,AR1 alpha + Basic + Two-Step,2.9972593946775006,2.0996116033063776,-0.01949661341325619,-0.020067220560968803,0.3706993156511403,0.0005706071477126138
2022-08-02,10,AR1 alpha + Basic + Two-Step,3.004742476110049,2.103124642453661,0.0024966412469460994,0.0016731852413804185,0.3120942006728249,0.0008234560055656809
2022-08-03,10,AR1 alpha + Basic + Two-Step,3.084909692572664,2.157761997106219,0.026680228705123314,0.025979132928999275,0.0681884626624982,0.0007010957761240378
2022-08-04,10,AR1 alpha + Basic + Two-Step,3.08825841219516,2.159775511271284,0.0010855162569455104,0.0009331493314672372,0.3291967209883264,0.0001523669254782732
2022-08-05,10,AR1 alpha + Basic + Two-Step,3.156199022311278,2.2056508547970335,0.02199965192285359,0.021240792520490284,0.20876100150231203,0.0007588594023633067
2022-08-08,10,AR1 alpha + Basic + Two-Step,3.189338762108813,2.227769955099216,0.010499889127164963,0.010028377906718889,0.08055087913868098,0.00047151122044607413
2022-08-09,10,AR1 alpha + Basic + Two-Step,3.187367914633787,2.225975492361989,-0.000617948616321729,-0.0008054973239581948,0.2635382455044865,0.00018754870763646573
2022-08-10,10,AR1 alpha + Basic + Two-Step,3.158264633199879,2.2042412181558997,-0.009130819602057652,-0.009763932388593789,0.3500346280445785,0.0006331127865361366
2022-08-11,10,AR1 alpha + Basic + Two-Step,3.1599916305492304,2.203539660953486,0.0005468184430135832,-0.0003182760564656371,0.2367181678045561,0.0008650944994792203
2022-08-12,10,AR1 alpha + Basic + Two-Step,3.261623242968541,2.273140679556686,0.03216198784730506,0.0315860067492879,0.19477991152081428,0.0005759810980171579
2022-08-15,10,AR1 alpha + Basic + Two-Step,3.292787295606898,2.2937701076979318,0.009554767769557972,0.009075297594545974,0.12294603261736574,0.0004794701750119966
2022-08-16,10,AR1 alpha + Basic + Two-Step,3.3015663319931794,2.2992149937791373,0.00266614135628912,0.002373771487793193,0.14353859263202728,0.00029236986849592677
2022-08-17,10,AR1 alpha + Basic + Two-Step,3.2887427814637586,2.2894946462734285,-0.0038840808391933175,-0.004227680983295923,0.1489461414622934,0.0003436001441026056
2022-08-18,10,AR1 alpha + Basic + Two-Step,3.3573365244824243,2.336484879391263,0.02085713221638331,0.020524281720562074,0.1892468977195338,0.00033285049582123746
2022-08-19,10,AR1 alpha + Basic + Two-Step,3.3215169103658213,2.3106192295876955,-0.010669056811969384,-0.011070326211700694,0.19920620219158452,0.0004012693997313089
2022-08-22,10,AR1 alpha + Basic + Two-Step,3.2723153639990143,2.275403659569376,-0.014812974822816209,-0.015240749997827846,0.3346575841360329,0.0004277751750116375
2022-08-23,10,AR1 alpha + Basic + Two-Step,3.2699665077389146,2.272054752709621,-0.0007177964220505977,-0.0014717858282730018,0.24641236450241316,0.0007539894062224041
2022-08-24,10,AR1 alpha + Basic + Two-Step,3.283748321817561,2.2804240573143173,0.004214665210187844,0.003683584031025174,0.15569655014189182,0.0005310811791626702
2022-08-25,10,AR1 alpha + Basic + Two-Step,3.3498151889438703,2.3255556723324147,0.020119345531858977,0.01979088708231286,0.31208820135876375,0.0003284584495461145
2022-08-26,10,AR1 alpha + Basic + Two-Step,3.2562698552935325,2.259110071671539,-0.02792552077472398,-0.02857192431529017,0.29372079215116553,0.0006464035405661893
2022-08-29,10,AR1 alpha + Basic + Two-Step,3.20934405690124,2.225103378641863,-0.014410905876246166,-0.015053136832998196,0.29655021159157907,0.0006422309567520314
2022-08-30,10,AR1 alpha + Basic + Two-Step,3.0658800687924,2.124216692793881,-0.04470196574915081,-0.04534022410660324,0.31111073451705007,0.0006382583574524345
2022-08-31,10,AR1 alpha + Basic + Two-Step,3.0779226959882613,2.1310969746769195,0.00392795116757613,0.0032389736444397256,0.09842480065591291,0.0006889775231364042
2022-09-01,10,AR1 alpha + Basic + Two-Step,3.0568106821339187,2.1160329465242236,-0.006859176119614641,-0.007068673238100622,0.173189795500477,0.00020949711848598063
2022-09-02,10,AR1 alpha + Basic + Two-Step,3.0618819051697304,2.1187662135952974,0.0016589915317461962,0.0012916940048422094,0.1699410843912678,0.00036729752690398663
2022-09-06,10,AR1 alpha + Basic + Two-Step,2.9968511426701996,2.073031136565545,-0.021238821258825136,-0.021585711880946608,0.29877282604013045,0.0003468906221214702
2022-09-07,10,AR1 alpha + Basic + Two-Step,2.99993785460075,2.0738962033078043,0.0010299850688612869,0.0004172955856767606,0.1833963456976077,0.0006126894831845263
2022-09-08,10,AR1 alpha + Basic + Two-Step,2.966629080823632,2.0500750054054246,-0.011103154595697794,-0.011486205464085197,0.38363828907525827,0.00038305086838740236
2022-09-09,10,AR1 alpha + Basic + Two-Step,3.004671427170888,2.074732694018363,0.012823425278597408,0.01202770071725337,0.2797940331612301,0.0007957245613440379
2022-09-12,10,AR1 alpha + Basic + Two-Step,3.060099501180365,2.1118573361266066,0.01844729959763576,0.01789369889204406,0.28284916666460297,0.000553600705591701
2022-09-13,10,AR1 alpha + Basic + Two-Step,2.9634675763604297,2.043994102524782,-0.03157803358441823,-0.032134383530988714,0.5524090671508689,0.0005563499465704831
2022-09-14,10,AR1 alpha + Basic + Two-Step,3.0670052221830577,2.112978516976894,0.03493800527751582,0.0337498109054724,0.19220743706943588,0.0011881943720434213
2022-09-15,10,AR1 alpha + Basic + Two-Step,2.943806446694148,2.0272248168741225,-0.04016907913877572,-0.04058427447973406,0.19187013247859758,0.0004151953409583356
2022-09-16,10,AR1 alpha + Basic + Two-Step,2.8952539560321795,1.992934817753232,-0.01649309883008524,-0.016914749087259057,0.30305221962921625,0.00042165025717381493
2022-09-19,10,AR1 alpha + Basic + Two-Step,2.904566818353236,1.9979653693372703,0.0032165960093596476,0.002524192732861016,0.27199492718384755,0.0006924032764986317
2022-09-20,10,AR1 alpha + Basic + Two-Step,2.8821797488338965,1.9813089122909597,-0.007707541578276268,-0.008336709585629896,0.19356260085345342,0.0006291680073536284
2022-09-21,10,AR1 alpha + Basic + Two-Step,2.844299781898238,1.95439568435274,-0.013142819059423404,-0.013583559722194155,0.17558478963543145,0.0004407406627707525
2022-09-22,10,AR1 alpha + Basic + Two-Step,2.790622274829064,1.9167670994724681,-0.018871958367676175,-0.01925330944062828,0.09871918939756832,0.00038135107295210387
2022-09-23,10,AR1 alpha + Basic + Two-Step,2.6890727896261417,1.846583700393426,-0.03638954871065185,-0.03661550696396968,0.35314028631272243,0.00022595825331783072
2022-09-26,10,AR1 alpha + Basic + Two-Step,2.6466852033213106,1.8158795543405513,-0.015762900308371387,-0.01662754092670321,0.3033724883265579,0.0008646406183318221
2022-09-27,10,AR1 alpha + Basic + Two-Step,2.6495344011959157,1.816487861454709,0.001076515586753324,0.00033499309615760543,0.23676344295828564,0.0007415224905957186
2022-09-28,10,AR1 alpha + Basic + Two-Step,2.743985939952379,1.8802658606127718,0.03564835342912749,0.035110611257807726,0.3608178203147243,0.0005377421713197634
2022-09-29,10,AR1 alpha + Basic + Two-Step,2.660571417239621,1.8214630311269318,-0.030399034301977934,-0.03127367821626903,0.2485020603563436,0.0008746439142910987
2022-09-30,10,AR1 alpha + Basic + Two-Step,2.648167094514383,1.8118677014403684,-0.004662277676465467,-0.005267924477515635,0.11262220881790604,0.0006056468010501677
2022-10-03,10,AR1 alpha + Basic + Two-Step,2.716192791238153,1.8579152348948018,0.0256878415507404,0.025414401624261656,0.6081311289911306,0.0002734399264787454
2022-10-04,10,AR1 alpha + Basic + Two-Step,2.811310805217636,1.9201889861244694,0.03501887431787341,0.03351807986718698,0.4028488014930237,0.0015007944506864233
2022-10-05,10,AR1 alpha + Basic + Two-Step,2.8228506596131155,1.9259637631453488,0.0041047949497659665,0.0030074003458039297,0.21931128043760192,0.0010973946039620369
2022-10-06,10,AR1 alpha + Basic + Two-Step,2.822531420691364,1.9246177375483091,-0.00011309097088227815,-0.000698884175702975,0.13974118988569548,0.0005857932048206969
2022-10-07,10,AR1 alpha + Basic + Two-Step,2.763785286593308,1.8838675451330098,-0.020813279054185556,-0.021173135641579032,0.06896132999993707,0.000359856587393476
2022-10-10,10,AR1 alpha + Basic + Two-Step,2.78247421705704,1.8962616720901138,0.006762077558770192,0.006579086193784866,0.02840488451505621,0.00018299136498532554
2022-10-11,10,AR1 alpha + Basic + Two-Step,2.789184252337055,1.9006962149621607,0.002411535474032817,0.0023385711673216173,0.07535769086177024,7.296430671119968e-05
2022-10-12,10,AR1 alpha + Basic + Two-Step,2.7680016903185365,1.8858967610705268,-0.007594536646609063,-0.007786333121060345,0.13586959642918722,0.0001917964744512823
2022-10-13,10,AR1 alpha + Basic + Two-Step,2.8296516344113636,1.9273191022973806,0.022272365045316343,0.02196426765341095,0.23577103897996043,0.00030809739190539265
2022-10-14,10,AR1 alpha + Basic + Two-Step,2.7161871858025406,1.848969491295236,-0.04009838074375758,-0.040652121856080504,0.4662208118444332,0.0005537411123229277
2022-10-17,10,AR1 alpha + Basic + Two-Step,2.776666901727819,1.8880511825170323,0.02226640205115645,0.021137012484948692,0.4346368062741905,0.00112938956620776
2022-10-18,10,AR1 alpha + Basic + Two-Step,2.806133575589058,1.9060815406661653,0.010612246590652666,0.009549718946228993,0.1795311305523558,0.0010625276444236724
2022-10-19,10,AR1 alpha + Basic + Two-Step,2.7576684673016283,1.872335028072843,-0.017271133743965293,-0.017704653171095718,0.5566559680186909,0.0004335194271304259
2022-10-20,10,AR1 alpha + Basic + Two-Step,2.7341543761102725,1.8538048650291823,-0.008526801343297228,-0.009896820155489709,0.18406362454678515,0.0013700188121924808
2022-10-21,10,AR1 alpha + Basic + Two-Step,2.800176063793753,1.897719844643925,0.024147022662782538,0.023689105818616607,0.3643050500403225,0.00045791684416593133
2022-10-24,10,AR1 alpha + Basic + Two-Step,2.803252690601248,1.8980788028657098,0.0010987262005682844,0.0001891523782068527,0.2158321991615794,0.0009095738223614317
2022-10-25,10,AR1 alpha + Basic + Two-Step,2.8475156481702335,1.9270711161288416,0.015789856446902166,0.015274557209826688,0.30387842157129435,0.0005152992370754768
2022-10-26,10,AR1 alpha + Basic + Two-Step,2.8585242142413585,1.9330684334559356,0.003866024784867906,0.0031121411539505976,0.281635008866481,0.0007538836309173081
2022-10-27,10,AR1 alpha + Basic + Two-Step,2.879877532152479,1.9461615096923797,0.007470049686735877,0.006773208857917323,0.1372253573983669,0.0006968408288185538
2022-10-28,10,AR1 alpha + Basic + Two-Step,2.9183774087839334,1.9715613446123077,0.013368581198895389,0.013051247182430831,0.2196259211967315,0.0003173340164645584
2022-10-31,10,AR1 alpha + Basic + Two-Step,2.91170379651117,1.966034851427725,-0.0022867543631185506,-0.0028031048588394317,0.24728000042712153,0.0005163504957208811
2022-11-01,10,AR1 alpha + Basic + Two-Step,2.9237573870513374,1.9730102722590015,0.004139703549038906,0.0035479639774498107,0.1216738989400356,0.0005917395715890954
2022-11-02,10,AR1 alpha + Basic + Two-Step,2.819607520692523,1.9021815703950746,-0.03562192499968387,-0.03589880035588019,0.539784497271205,0.00027687535619631885
2022-11-03,10,AR1 alpha + Basic + Two-Step,2.821115329402391,1.9009783339475614,0.000534758365766377,-0.0006325560431453916,0.3416052283223328,0.0011673144089117686
2022-11-04,10,AR1 alpha + Basic + Two-Step,2.768059048943648,1.863763077844224,-0.018806845613781504,-0.019576896505735745,0.47793600937621433,0.0007700508919542424
2022-11-07,10,AR1 alpha + Basic + Two-Step,2.7641544509649503,1.8589484309282567,-0.0014105905653232652,-0.0025832934310171924,0.39701735126837956,0.0011727028656939272
2022-11-08,10,AR1 alpha + Basic + Two-Step,2.789666579515044,1.8743221427007477,0.009229632063862254,0.00827011202500875,0.1611854543089934,0.0009595200388535033
2022-11-09,10,AR1 alpha + Basic + Two-Step,2.657199158816126,1.7845879567345844,-0.0474850369831459,-0.04787554066712537,0.5917336504181836,0.00039050368397946887
2022-11-10,10,AR1 alpha + Basic + Two-Step,2.733892481771184,1.8333226295087728,0.028862466970382212,0.027308641521577078,0.758146029845799,0.0015538254488051352
2022-11-11,10,AR1 alpha + Basic + Two-Step,2.761194568038556,1.8472497388172904,0.009986525238068039,0.007596649430029261,0.18570525427583182,0.002389875808038778
2022-11-14,10,AR1 alpha + Basic + Two-Step,2.7458575991626284,1.8359150086290215,-0.005554468726491086,-0.00613600313486908,0.3245142347450001,0.0005815344083779946
2022-11-15,10,AR1 alpha + Basic + Two-Step,2.7450784770759715,1.833583509689615,-0.00028374453463813666,-0.0012699383841017244,0.192184978845952,0.0009861938494635876
2022-11-16,10,AR1 alpha + Basic + Two-Step,2.708618349885321,1.808186794546727,-0.013281998126875968,-0.013850863627796842,0.3883136256784615,0.0005688655009208741
2022-11-17,10,AR1 alpha + Basic + Two-Step,2.6711701366456206,1.7810735026687632,-0.01382557762014936,-0.014994740565374216,0.20591715628158053,0.0011691629452248568
2022-11-18,10,AR1 alpha + Basic + Two-Step,2.7128534678464074,1.8077688774177438,0.015604895633166756,0.014988362192228589,0.21838524581308943,0.0006165334409381665
2022-11-21,10,AR1 alpha + Basic + Two-Step,2.732297211611052,1.8195576358043344,0.007167266494522585,0.0065211645879366216,0.13249916784052587,0.0006461019065859631
2022-11-22,10,AR1 alpha + Basic + Two-Step,2.794537478773166,1.860307668793651,0.022779464436599433,0.0223955714221183,0.30024472524122353,0.00038389301448113223
2022-11-23,10,AR1 alpha + Basic + Two-Step,2.7978766178041137,1.8609082342519738,0.0011948807472832092,0.0003228312544194437,0.13607600901034067,0.0008720494928637655
