date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-14,10,AR1 alpha + Enhanced + One-Step,2.5354202741260523,2.401944515592232,-0.04247098302759788,-0.04260749847241295,0.05000806505929967,0.00013651544481507134
2022-03-15,10,AR1 alpha + Enhanced + One-Step,2.5389086311502975,2.404909426675811,0.0013758496213996199,0.0012343795055767038,0.05000261946406627,0.00014147011582291602
2022-03-16,10,AR1 alpha + Enhanced + One-Step,2.605149444304406,2.46731365567719,0.026090270575864438,0.02594868160487741,0.049999481726532756,0.00014158897098702874
2022-03-17,10,AR1 alpha + Enhanced + One-Step,2.6888003643630736,2.54615658038084,0.03210983548047584,0.03195496629390255,0.050001150894887963,0.00015486918657329005
2022-03-18,10,AR1 alpha + Enhanced + One-Step,2.7281863932575,2.583063244638272,0.014648178948665236,0.014495048946248194,0.049999372053815695,0.00015313000241704103
2022-03-21,10,AR1 alpha + Enhanced + One-Step,2.7544512255817653,2.6075271402527322,0.00962721329788046,0.009470885262000617,0.050011013562912494,0.0001563280358798434
2022-03-22,10,AR1 alpha + Enhanced + One-Step,2.780449175246959,2.6317444543770634,0.009438522426441994,0.009287463877359316,0.04996191173194927,0.00015105854908267787
2022-03-23,10,AR1 alpha + Enhanced + One-Step,2.7977205698611183,2.6476973171854987,0.006211728222877882,0.0060617066303313765,0.04989084465742914,0.00015002159254650543
2022-03-24,10,AR1 alpha + Enhanced + One-Step,2.837522868758959,2.684962004458711,0.014226688442947872,0.014074375885542917,0.0498806010370096,0.0001523125574049549
2022-03-25,10,AR1 alpha + Enhanced + One-Step,2.8813862628322866,2.7260698530274903,0.01545834028555766,0.015310402344805832,0.050019507169907954,0.00014793794075182863
2022-03-28,10,AR1 alpha + Enhanced + One-Step,2.8829299690970736,2.7271446157736814,0.000535751240539878,0.00039425356067006404,0.049996675584189715,0.0001414976798698139
2022-03-29,10,AR1 alpha + Enhanced + One-Step,2.8815328159986278,2.7254584671630275,-0.00048462956555389125,-0.0006182835339575863,0.05001303980434809,0.00013365396840369503
2022-03-30,10,AR1 alpha + Enhanced + One-Step,2.8682853757354034,2.712552372526158,-0.0045973588048947404,-0.004735384814102084,0.049956369868401906,0.0001380260092073431
2022-03-31,10,AR1 alpha + Enhanced + One-Step,2.857674817303252,2.702160828094489,-0.0036992687414972285,-0.003830910155659504,0.049887154541904,0.00013164141416227508
2022-04-01,10,AR1 alpha + Enhanced + One-Step,2.9194594910347864,2.7602426578019514,0.02162061034986452,0.021494586518901165,0.04992991215526177,0.00012602383096335635
2022-04-04,10,AR1 alpha + Enhanced + One-Step,2.9134439959070773,2.7542050684737593,-0.002060482478411443,-0.0021873400554572784,0.05002041885745609,0.00012685757704583553
2022-04-05,10,AR1 alpha + Enhanced + One-Step,2.8753269433123805,2.717839837236975,-0.013083159534985034,-0.013203530722182564,0.050008867678597115,0.00012037118719753016
2022-04-06,10,AR1 alpha + Enhanced + One-Step,2.8686251001962746,2.711193693471603,-0.0023308108080346422,-0.002445377271432172,0.049921414037078414,0.00011456646339753
2022-04-07,10,AR1 alpha + Enhanced + One-Step,2.9188238851494632,2.758327114305005,0.017499249012969387,0.017384748624525416,0.049881493061451836,0.00011450038844397187
2022-04-08,10,AR1 alpha + Enhanced + One-Step,2.9327224590316643,2.7711670311238685,0.00476170349054456,0.004654965233193028,0.04994350840835674,0.00010673825735153191
2022-04-11,10,AR1 alpha + Enhanced + One-Step,2.8894299780910053,2.729970823559021,-0.014761874519470756,-0.014866013885904176,0.04989362988320218,0.00010413936643341886
2022-04-12,10,AR1 alpha + Enhanced + One-Step,2.900108460740259,2.739780494867636,0.003695705634060356,0.0035933245967169516,0.04990558616502059,0.00010238103734340447
2022-04-13,10,AR1 alpha + Enhanced + One-Step,2.9945978510715086,2.828781170786608,0.03258132984003319,0.032484600896201477,0.049975357242217404,9.672894383171312e-05
2022-04-14,10,AR1 alpha + Enhanced + One-Step,2.964374516433278,2.799960562877296,-0.010092618822729686,-0.01018834832716957,0.05000976311247303,9.572950443988535e-05
2022-04-18,10,AR1 alpha + Enhanced + One-Step,2.9798773332080564,2.8143589747014035,0.005229709231690092,0.005142362365744121,0.049870554929966074,8.734686594597168e-05
2022-04-19,10,AR1 alpha + Enhanced + One-Step,3.0114391175759505,2.8439312958421716,0.010591638795384859,0.010507657838462386,0.05000887043103405,8.398095692247216e-05
2022-04-20,10,AR1 alpha + Enhanced + One-Step,3.0526261054986628,2.882577663960366,0.013676845625843467,0.013589065310647947,0.050074452690761266,8.778031519552048e-05
2022-04-21,10,AR1 alpha + Enhanced + One-Step,2.9361516900288036,2.7723397524173454,-0.03815548037804397,-0.03824282444191458,0.04988756884760528,8.734406387061544e-05
2022-04-22,10,AR1 alpha + Enhanced + One-Step,2.8381456673168923,2.6795509735275136,-0.03337907337851133,-0.033469483243864506,0.0499983924589439,9.040986535318056e-05
2022-04-25,10,AR1 alpha + Enhanced + One-Step,2.8256778326239287,2.6675344490332287,-0.004392950945590634,-0.004484529166640869,0.05006073171643625,9.157822105023505e-05
2022-04-26,10,AR1 alpha + Enhanced + One-Step,2.7607816360513446,2.6060171101230436,-0.022966594359528084,-0.023061497456004883,0.05005693858169697,9.490309647680008e-05
2022-04-27,10,AR1 alpha + Enhanced + One-Step,2.8131005706747687,2.655142962868325,0.018950768847569577,0.018850932541637087,0.05007244710240047,9.983630593249147e-05
2022-04-28,10,AR1 alpha + Enhanced + One-Step,2.871518381149521,2.7100139013370885,0.020766342690954506,0.02066590734891613,0.049927785422623966,0.00010043534203837655
2022-04-29,10,AR1 alpha + Enhanced + One-Step,2.797545771906908,2.639931673523236,-0.025760799487900176,-0.02586046801430607,0.04999614460600932,9.966852640589593e-05
2022-05-02,10,AR1 alpha + Enhanced + One-Step,2.7949609458775044,2.6372149424885025,-0.0009239620153351257,-0.0010290914200470939,0.04990377866653642,0.00010512940471196825
2022-05-03,10,AR1 alpha + Enhanced + One-Step,2.8685532897349177,2.7063715288571353,0.02633036571260857,0.02622334086404639,0.04983660474843225,0.00010702484856218058
2022-05-04,10,AR1 alpha + Enhanced + One-Step,2.892442718631723,2.728619925085085,0.008328040821933927,0.008220747222147039,0.05000263822765824,0.00010729359978688788
2022-05-05,10,AR1 alpha + Enhanced + One-Step,2.790686562332174,2.632309544307756,-0.03518000741867231,-0.03529637084737108,0.049993756174218446,0.00011636342869876279
2022-05-06,10,AR1 alpha + Enhanced + One-Step,2.746185609627891,2.5900036527373715,-0.015946238214260052,-0.016071776840177913,0.04998801520991907,0.00012553862591785893
2022-05-09,10,AR1 alpha + Enhanced + One-Step,2.6078254328410555,2.459186481958666,-0.05038267490069003,-0.05050848891291904,0.05005624157323211,0.0001258140122290112
2022-05-10,10,AR1 alpha + Enhanced + One-Step,2.580571051757773,2.433147098625028,-0.010450999035464812,-0.010588616814817054,0.04991845077521795,0.000137617779352242
2022-05-11,10,AR1 alpha + Enhanced + One-Step,2.5985024734561812,2.4497185517231213,0.006948625454894462,0.006810707460908409,0.05014585251162968,0.00013791799398605374
2022-05-12,10,AR1 alpha + Enhanced + One-Step,2.613066166229919,2.4630979969034184,0.005604648416734959,0.005461625447088837,0.049973032195516735,0.00014302296964612294
2022-05-13,10,AR1 alpha + Enhanced + One-Step,2.688655286953745,2.534000199707059,0.028927365751661886,0.02878578233297187,0.05012414532984629,0.00014158341869001325
2022-05-16,10,AR1 alpha + Enhanced + One-Step,2.7083479003051862,2.552188534550776,0.007324335494771826,0.007177716420787729,0.04998220770327941,0.00014661907398409686
2022-05-17,10,AR1 alpha + Enhanced + One-Step,2.8040058025340104,2.6419574245072632,0.035319650853586994,0.03517329881441841,0.05004373602189139,0.00014635203916858107
2022-05-18,10,AR1 alpha + Enhanced + One-Step,2.7232414689734163,2.565447303437872,-0.028803197727910054,-0.028959634383078903,0.049968130768344,0.00015643665516884895
2022-05-19,10,AR1 alpha + Enhanced + One-Step,2.696106179010803,2.5394686731652083,-0.009964334882445306,-0.010126355056231459,0.049902788133053246,0.00016202017378615221
2022-05-20,10,AR1 alpha + Enhanced + One-Step,2.7020579064382844,2.5446591918502843,0.00220752708992528,0.002043938852219237,0.049926002491191064,0.0001635882377060428
2022-05-23,10,AR1 alpha + Enhanced + One-Step,2.7547031526311487,2.593831186745137,0.0194833893335243,0.019323607283967353,0.04992589067812829,0.00015978204955694462
2022-05-24,10,AR1 alpha + Enhanced + One-Step,2.725790554809132,2.5661966641230487,-0.010495721760219727,-0.010653940303942906,0.05012361402947335,0.00015821854372317963
2022-05-25,10,AR1 alpha + Enhanced + One-Step,2.8372094083058768,2.6706786689382844,0.04087579410683927,0.04071473019817851,0.05010030384080442,0.00016106390866075485
2022-05-26,10,AR1 alpha + Enhanced + One-Step,2.9255495792329,2.7534083076331846,0.03113628858991138,0.030977009573296722,0.050033663432473105,0.0001592790166146601
2022-05-27,10,AR1 alpha + Enhanced + One-Step,2.9859786545701454,2.809827251053073,0.020655631942183873,0.02049058371164207,0.050008027105973234,0.00016504823054180046
2022-05-31,10,AR1 alpha + Enhanced + One-Step,2.965807782216826,2.790378356129343,-0.006755196431979646,-0.006921740443808787,0.04985142049828854,0.0001665440118291406
2022-06-01,10,AR1 alpha + Enhanced + One-Step,2.990340206121496,2.813013033841139,0.008271751140370065,0.008111687672059536,0.049874606127526894,0.00016006346831052976
2022-06-02,10,AR1 alpha + Enhanced + One-Step,3.0320215511315323,2.8517729544909356,0.013938663207855417,0.013778791702529205,0.05003293928974917,0.00015987150532621145
2022-06-03,10,AR1 alpha + Enhanced + One-Step,3.0306564856726856,2.8500262776986953,-0.0004502162784223928,-0.0006124880276635202,0.04982201870188984,0.00016227174924112744
2022-06-06,10,AR1 alpha + Enhanced + One-Step,3.02533341491173,2.8445745823694155,-0.001756408483152038,-0.001912857917114335,0.05002138687492963,0.00015644943396229708
2022-06-07,10,AR1 alpha + Enhanced + One-Step,3.0860698784182614,2.9012624569446146,0.02007595698615029,0.01992841914799796,0.049995121736533144,0.00014753783815232916
2022-06-08,10,AR1 alpha + Enhanced + One-Step,3.031651375793645,2.84967945250982,-0.017633593783854314,-0.017779502957866785,0.049891158984776494,0.0001459091740124705
2022-06-09,10,AR1 alpha + Enhanced + One-Step,2.953819048186163,2.7761292039169407,-0.02567324469724247,-0.025810007693356743,0.0498660777079821,0.00013676299611427444
2022-06-10,10,AR1 alpha + Enhanced + One-Step,2.9202613110869557,2.744203760136661,-0.011360796498287007,-0.011499984847692015,0.050159850443193744,0.00013918834940500918
2022-06-13,10,AR1 alpha + Enhanced + One-Step,2.7734771165407492,2.605870465846801,-0.050264061640282416,-0.05040926490202427,0.0500409607758398,0.00014520326174185082
2022-06-14,10,AR1 alpha + Enhanced + One-Step,2.760564631932448,2.5933271845107186,-0.004655702594873486,-0.0048134707770311575,0.050219407008933944,0.00015776818215767176
2022-06-15,10,AR1 alpha + Enhanced + One-Step,2.7780277240397506,2.609331764522339,0.006325913150266606,0.006171446513656757,0.05011274066770728,0.00015446663660984928
2022-06-16,10,AR1 alpha + Enhanced + One-Step,2.6922210309295154,2.5283357554707506,-0.03088763023050642,-0.0310409010279363,0.050118654678921244,0.0001532707974298789
2022-06-17,10,AR1 alpha + Enhanced + One-Step,2.6646549050993413,2.502048147442676,-0.010239176320770546,-0.010397198224640091,0.050092053870935446,0.0001580219038695446
2022-06-21,10,AR1 alpha + Enhanced + One-Step,2.7062029335516806,2.5406896418350384,0.015592273645952883,0.015443945166226155,0.049933625459987196,0.00014832847972672764
2022-06-22,10,AR1 alpha + Enhanced + One-Step,2.6423675271761278,2.4803825030494413,-0.023588551170393535,-0.023736523262258696,0.0500147639839265,0.0001479720918651621
2022-06-23,10,AR1 alpha + Enhanced + One-Step,2.606915806846086,2.446726602484481,-0.013416650017618525,-0.01356883485655259,0.05011848190365768,0.00015218483893406345
2022-06-24,10,AR1 alpha + Enhanced + One-Step,2.6572044282973892,2.493541906623178,0.01929046627406958,0.019133851772061127,0.05007162451715251,0.0001566145020084508
2022-06-27,10,AR1 alpha + Enhanced + One-Step,2.7072080606749593,2.5400600991596898,0.018818135272192855,0.018655468517674863,0.05006605607028808,0.00016266675451799174
2022-06-28,10,AR1 alpha + Enhanced + One-Step,2.658026662433781,2.493512919234073,-0.018166833556529975,-0.018325227793238422,0.050026794879828904,0.00015839423670844824
2022-06-29,10,AR1 alpha + Enhanced + One-Step,2.611066858760329,2.449075466394739,-0.017667168030005287,-0.01782122422408938,0.05005837957567667,0.000154056194084091
2022-06-30,10,AR1 alpha + Enhanced + One-Step,2.6119209809739856,2.449512239909749,0.00032711617888721766,0.00017834220341646746,0.04993409122804041,0.0001487739754707502
2022-07-01,10,AR1 alpha + Enhanced + One-Step,2.5998074563697346,2.4377876098236717,-0.004637783720292284,-0.004786516227618118,0.0500147030461297,0.00014873250732583463
2022-07-05,10,AR1 alpha + Enhanced + One-Step,2.5496807678677356,2.390420417932996,-0.01928092343115049,-0.0194304014426022,0.05001060543321729,0.00014947801145171263
2022-07-06,10,AR1 alpha + Enhanced + One-Step,2.5373166596804513,2.3784690691666284,-0.004849276953845466,-0.004999684857403474,0.05000489543984746,0.0001504079035580077
2022-07-07,10,AR1 alpha + Enhanced + One-Step,2.593732593474465,2.43100021744761,0.022234486806671824,0.022086117899102146,0.05001699349355716,0.00014836890756967882
2022-07-08,10,AR1 alpha + Enhanced + One-Step,2.6071074650010706,2.44317149975747,0.0051566115798735955,0.005006697334909693,0.04989881872018022,0.0001499142449639023
2022-07-11,10,AR1 alpha + Enhanced + One-Step,2.6018293195436244,2.4378677069635817,-0.002024521631080421,-0.0021708638932695177,0.04983733435065435,0.00014634226218909678
2022-07-12,10,AR1 alpha + Enhanced + One-Step,2.571915785214598,2.4094921254101473,-0.01149711631901876,-0.01163950835903926,0.05002254730831067,0.00014239204002049994
2022-07-13,10,AR1 alpha + Enhanced + One-Step,2.5920858937035325,2.428039338678361,0.007842445155043013,0.007697561271363816,0.050023968700390435,0.00014488388367919712
2022-07-14,10,AR1 alpha + Enhanced + One-Step,2.540750793034542,2.3796224324997897,-0.01980455230811964,-0.01994074206595251,0.05004009067726586,0.0001361897578328703
2022-07-15,10,AR1 alpha + Enhanced + One-Step,2.6454590501750115,2.4773929831640102,0.04121154165435139,0.041086581353795976,0.05013285592557529,0.00012496030055541332
2022-07-18,10,AR1 alpha + Enhanced + One-Step,2.6731272192672515,2.5029915723623426,0.010458740266801603,0.010332873860665727,0.05000961649995496,0.00012586640613587496
2022-07-19,10,AR1 alpha + Enhanced + One-Step,2.713353378177943,2.5403439906782235,0.01504835184077694,0.014923109901096137,0.050059743770429176,0.0001252419396808035
2022-07-20,10,AR1 alpha + Enhanced + One-Step,2.8074206337640524,2.6281106638483247,0.034668265601761464,0.034549129366794606,0.05005355911292859,0.00011913623496685547
2022-07-21,10,AR1 alpha + Enhanced + One-Step,2.8422474626570713,2.6603875965186825,0.01240527638579224,0.01228142068534313,0.04988346581824292,0.0001238557004491099
2022-07-22,10,AR1 alpha + Enhanced + One-Step,2.7795607993689737,2.601384800770126,-0.022055315067286585,-0.022178270499293492,0.04999783267047443,0.00012295543200690595
2022-07-25,10,AR1 alpha + Enhanced + One-Step,2.818979772734703,2.637964174464856,0.014181727334288958,0.014061500506922644,0.049926624456324904,0.00012022682736631359
2022-07-26,10,AR1 alpha + Enhanced + One-Step,2.807315658582379,2.6267445517662953,-0.004137707643431865,-0.004253136872428113,0.04987266440952807,0.00011542922899624785
2022-07-27,10,AR1 alpha + Enhanced + One-Step,2.8662905003860772,2.6816480594117125,0.021007556319291472,0.020901730854832705,0.04988181190089009,0.00010582546445876757
2022-07-28,10,AR1 alpha + Enhanced + One-Step,2.9094781397154854,2.721760448537643,0.015067432740537321,0.01495811092180767,0.05004277744866581,0.0001093218187296505
2022-07-29,10,AR1 alpha + Enhanced + One-Step,2.9172441220595213,2.728724467352791,0.0026692011319925358,0.002558645019215124,0.04990032293584807,0.00011055611277741203
2022-08-01,10,AR1 alpha + Enhanced + One-Step,2.8719004812259623,2.6860054591793596,-0.015543313804518753,-0.015655302938986128,0.04995096002142002,0.00011198913446737365
2022-08-02,10,AR1 alpha + Enhanced + One-Step,2.884033699110342,2.6970552705240385,0.004224804433056123,0.004113845452888706,0.05009273474046441,0.00011095898016741597
2022-08-03,10,AR1 alpha + Enhanced + One-Step,2.944293433326256,2.7531047315748682,0.020894254541651988,0.02078172504041381,0.05001988077906941,0.00011252950123818
2022-08-04,10,AR1 alpha + Enhanced + One-Step,2.960944220423675,2.7683665815770526,0.005655274338131465,0.0055435050570901995,0.050027161484447705,0.00011176928104126519
2022-08-05,10,AR1 alpha + Enhanced + One-Step,3.008483208620833,2.812494415659719,0.01605534743587849,0.015940025564651933,0.05000772977888801,0.00011532187122655709
2022-08-08,10,AR1 alpha + Enhanced + One-Step,3.037078499531058,2.838909188835017,0.009504886325536081,0.00939193799931568,0.050050501612473916,0.000112948326220402
2022-08-09,10,AR1 alpha + Enhanced + One-Step,3.042348426821177,2.843504424358783,0.001735196271987341,0.0016186623868907513,0.05007085181861204,0.00011653388509658961
2022-08-10,10,AR1 alpha + Enhanced + One-Step,3.0293018334785606,2.8309685001253837,-0.00428832977432782,-0.004408617804850433,0.050007114993038206,0.00012028803052261262
2022-08-11,10,AR1 alpha + Enhanced + One-Step,3.0195584544562357,2.8215131558147846,-0.0032163777523405114,-0.0033399680392700456,0.05003251668803978,0.0001235902869295341
2022-08-12,10,AR1 alpha + Enhanced + One-Step,3.0942207179198173,2.890935020258574,0.02472621894548709,0.02460448015304116,0.049921018931766946,0.0001217387924459268
2022-08-15,10,AR1 alpha + Enhanced + One-Step,3.1397450705427192,2.9331132364577703,0.01471270370573523,0.01458981813967708,0.049880792482119636,0.00012288556605814926
2022-08-16,10,AR1 alpha + Enhanced + One-Step,3.128660740121009,2.92241046351799,-0.0035303281548887937,-0.0036489463845949715,0.04987106559710036,0.00011861822970617792
2022-08-17,10,AR1 alpha + Enhanced + One-Step,3.1129849237428866,2.9074191631033086,-0.005010391883370541,-0.005129772358067286,0.049984999145983276,0.00011938047469674541
2022-08-18,10,AR1 alpha + Enhanced + One-Step,3.1786324810246933,2.9684069245758167,0.021088299137303902,0.02097659747396423,0.05000541661044964,0.00011170166333967473
2022-08-19,10,AR1 alpha + Enhanced + One-Step,3.148220712391257,2.9396917653681593,-0.009567563666131177,-0.009673592582580454,0.05002682423639266,0.00010602891644927612
2022-08-22,10,AR1 alpha + Enhanced + One-Step,3.1097180877099273,2.903423638243092,-0.012229963588570905,-0.012337391134789662,0.05000704922161845,0.00010742754621875599
2022-08-23,10,AR1 alpha + Enhanced + One-Step,3.1110713617910664,2.904360018639454,0.0004351758078930505,0.0003225090489821984,0.05000385439647139,0.00011266675891085212
2022-08-24,10,AR1 alpha + Enhanced + One-Step,3.1236095735287623,2.9157521384146707,0.004030190979122182,0.003922419983096143,0.05000348148371731,0.00010777099602603923
2022-08-25,10,AR1 alpha + Enhanced + One-Step,3.1951284120704915,2.9822042523945345,0.02289621569475908,0.022790728026695264,0.049995394252399815,0.00010548766806381897
2022-08-26,10,AR1 alpha + Enhanced + One-Step,3.1082804221775837,2.9008350226465307,-0.027181376987796588,-0.02728492848290615,0.05000546868121487,0.00010355149510956112
2022-08-29,10,AR1 alpha + Enhanced + One-Step,3.0597597773835323,2.855235452761166,-0.015610124636070973,-0.01571946337153728,0.05000073963869763,0.00010933873546630678
2022-08-30,10,AR1 alpha + Enhanced + One-Step,2.927047174713214,2.73108652586811,-0.04337353659306021,-0.04348115206155684,0.05000053538437192,0.00010761546849662812
2022-08-31,10,AR1 alpha + Enhanced + One-Step,2.9317235965547774,2.7351474567086456,0.0015976585146843234,0.0014869286644973935,0.049995168128205494,0.00011072985018692999
2022-09-01,10,AR1 alpha + Enhanced + One-Step,2.89139997136538,2.6972365267638185,-0.013754238372534212,-0.013860653052485631,0.050005796370109865,0.00010641467995141902
2022-09-02,10,AR1 alpha + Enhanced + One-Step,2.9001027613544736,2.7050688610597646,0.003009887969592683,0.0029038366558618166,0.0500553380196531,0.00010605131373086654
2022-09-06,10,AR1 alpha + Enhanced + One-Step,2.8502448214035807,2.658287511411336,-0.01719178389651508,-0.017293958879147062,0.050007166677269704,0.00010217498263198183
2022-09-07,10,AR1 alpha + Enhanced + One-Step,2.843233929844149,2.6514761821503754,-0.002459750652570019,-0.0025622996879461598,0.0500025684726181,0.00010254903537614061
2022-09-08,10,AR1 alpha + Enhanced + One-Step,2.8383495836722847,2.646644338975238,-0.0017178840335983195,-0.001822321923034885,0.050003444181135184,0.00010443788943656557
2022-09-09,10,AR1 alpha + Enhanced + One-Step,2.8820936886381068,2.6871594229120284,0.015411810165126204,0.015308095364440813,0.05005003417293566,0.00010371480068539115
2022-09-12,10,AR1 alpha + Enhanced + One-Step,2.9288662890264123,2.7305023890296223,0.016228688391600254,0.016129659352560458,0.05000043093061799,9.902903903979777e-05
2022-09-13,10,AR1 alpha + Enhanced + One-Step,2.8511503950511936,2.657781434314591,-0.02653446293072399,-0.026632811239134375,0.0500657036126168,9.834830841038389e-05
2022-09-14,10,AR1 alpha + Enhanced + One-Step,2.933840891390513,2.7345775359220093,0.029002502457550778,0.02889481453060975,0.0500779974496184,0.00010768792694102994
2022-09-15,10,AR1 alpha + Enhanced + One-Step,2.8237004826364736,2.6316219321668304,-0.03754137079391437,-0.03764954637516461,0.05004916848055588,0.00010817558125023906
2022-09-16,10,AR1 alpha + Enhanced + One-Step,2.7813139766735597,2.591829268571286,-0.015010978049392101,-0.015120965177083879,0.05000248148429549,0.00010998712769177855
2022-09-19,10,AR1 alpha + Enhanced + One-Step,2.7971381904691652,2.6062793132223137,0.0056894740861048254,0.005575230138130618,0.04991567124069277,0.00011424394797420776
2022-09-20,10,AR1 alpha + Enhanced + One-Step,2.766484195610709,2.5774160227790235,-0.010959056282204876,-0.011074519256957335,0.04998426131310629,0.00011546297475245891
2022-09-21,10,AR1 alpha + Enhanced + One-Step,2.7248499141782005,2.5383337825828907,-0.015049528024980356,-0.015163341831790711,0.04994849223879228,0.00011381380681035576
2022-09-22,10,AR1 alpha + Enhanced + One-Step,2.6789603936413764,2.4953100370481893,-0.016841118587136612,-0.016949601281720537,0.049886781899924536,0.00010848269458392522
2022-09-23,10,AR1 alpha + Enhanced + One-Step,2.5807328574927664,2.403531348973599,-0.0366662890506919,-0.03678047485560525,0.050181331330872464,0.00011418580491334731
2022-09-26,10,AR1 alpha + Enhanced + One-Step,2.540221953021664,2.3655067434273,-0.015697442047705627,-0.015820307716201507,0.05008760306036972,0.00012286566849588142
2022-09-27,10,AR1 alpha + Enhanced + One-Step,2.5616108743920654,2.385134942686274,0.008420099410981987,0.00829767207957112,0.050004004941795674,0.00012242733141086767
2022-09-28,10,AR1 alpha + Enhanced + One-Step,2.6430070293526517,2.460652627972615,0.03177537844420014,0.03166180828380666,0.0500247321605527,0.00011357016039348141
2022-09-29,10,AR1 alpha + Enhanced + One-Step,2.5695532996951806,2.39196845608707,-0.027791726938941236,-0.02791298987298952,0.04999929409031792,0.00012126293404828295
2022-09-30,10,AR1 alpha + Enhanced + One-Step,2.558594462659987,2.381475517142353,-0.004264880217310078,-0.0043867380098657795,0.04998515883291811,0.00012185779255570097
2022-10-03,10,AR1 alpha + Enhanced + One-Step,2.627879281400208,2.4456750695731655,0.027079249858217237,0.026957888909077972,0.05000302576540366,0.00012136094913926466
2022-10-04,10,AR1 alpha + Enhanced + One-Step,2.7167186992555052,2.528052999715844,0.03380650644194006,0.033683104991153054,0.05016744661092459,0.00012340145078701035
2022-10-05,10,AR1 alpha + Enhanced + One-Step,2.7149877444100228,2.526096768271858,-0.0006371490894352842,-0.0007738095064486772,0.050009762981425655,0.00013666041701339306
2022-10-06,10,AR1 alpha + Enhanced + One-Step,2.699360761161495,2.5112195741999446,-0.005755820916946167,-0.005889399906913114,0.05001899013766556,0.00013357898996694726
2022-10-07,10,AR1 alpha + Enhanced + One-Step,2.638445365668099,2.4542264226689734,-0.02256660034844144,-0.022695407489059977,0.050006699916743766,0.0001288071406185356
2022-10-10,10,AR1 alpha + Enhanced + One-Step,2.651487611536976,2.4660323831176525,0.004943155556141193,0.004810460982585479,0.0500376646652337,0.00013269457355571387
2022-10-11,10,AR1 alpha + Enhanced + One-Step,2.6557069653410195,2.4696396527000624,0.0015913156771633192,0.0014627827303100745,0.0500156513089132,0.0001285329468532446
2022-10-12,10,AR1 alpha + Enhanced + One-Step,2.6283739940225264,2.443907338360812,-0.010292163885251383,-0.010419461119000628,0.05006044618484449,0.00012729723374924637
2022-10-13,10,AR1 alpha + Enhanced + One-Step,2.696040133203633,2.5065470534489513,0.025744486642689968,0.025630969760970155,0.05014319135501977,0.00011351688171981358
2022-10-14,10,AR1 alpha + Enhanced + One-Step,2.5921165874807706,2.409632655635744,-0.0385467354298516,-0.03866450369637185,0.05001148083692626,0.00011776826652025776
2022-10-17,10,AR1 alpha + Enhanced + One-Step,2.6598673851815198,2.4723218993719063,0.026137249392241015,0.02601609983560846,0.05000203254443646,0.000121149556632557
2022-10-18,10,AR1 alpha + Enhanced + One-Step,2.6838639099716777,2.4943242367925564,0.009021699699709078,0.008899463061925761,0.05007610018215281,0.00012223663778331684
2022-10-19,10,AR1 alpha + Enhanced + One-Step,2.642639550903475,2.45570960740145,-0.015360078025952448,-0.015480998348779479,0.05001584644022227,0.00012092032282703095
2022-10-20,10,AR1 alpha + Enhanced + One-Step,2.6105506603812154,2.425588268616482,-0.012142742097115935,-0.012265839044723859,0.04995757968751709,0.0001230969476079237
2022-10-21,10,AR1 alpha + Enhanced + One-Step,2.6760748338399143,2.4861684668062876,0.02509975173174008,0.024975466353306382,0.04992002360184942,0.00012428537843370104
2022-10-24,10,AR1 alpha + Enhanced + One-Step,2.6743546394838056,2.484260476241496,-0.0006428050271077635,-0.0007674421867487879,0.04999530753447878,0.00012463715964102442
2022-10-25,10,AR1 alpha + Enhanced + One-Step,2.7205292319058083,2.5268564300731953,0.017265695334600352,0.017146331569926,0.05005373046633668,0.00011936376467435255
2022-10-26,10,AR1 alpha + Enhanced + One-Step,2.7334244246510817,2.5385198447202697,0.0047399574296212756,0.004615780504291074,0.0499875071682111,0.00012417692533020174
2022-10-27,10,AR1 alpha + Enhanced + One-Step,2.7332049724469525,2.5380020697686656,-8.028471617871135e-05,-0.0002039672656808707,0.050087322297898744,0.00012368254950215934
2022-10-28,10,AR1 alpha + Enhanced + One-Step,2.7680996406645457,2.570110624586029,0.012766941582999129,0.012651114512404549,0.049995184030915116,0.00011582707059457949
2022-10-31,10,AR1 alpha + Enhanced + One-Step,2.755809036075564,2.558397015322281,-0.004440087491225962,-0.004557628435015087,0.04997928269495663,0.00011754094378912448
2022-11-01,10,AR1 alpha + Enhanced + One-Step,2.7518620083198093,2.554426747778196,-0.00143225735313483,-0.001551857479627713,0.04999090928603099,0.0001196001264928831
2022-11-02,10,AR1 alpha + Enhanced + One-Step,2.662600379811814,2.471278705768926,-0.03243681123476663,-0.03255056817800365,0.04994715670652984,0.00011375694323701307
2022-11-03,10,AR1 alpha + Enhanced + One-Step,2.666445981373466,2.474581049306528,0.0014443029418946686,0.0013362893994486496,0.04998495316104148,0.00010801354244601906
2022-11-04,10,AR1 alpha + Enhanced + One-Step,2.6522198622968145,2.4610997472734537,-0.005335236181804748,-0.005447912905035786,0.05002489983817429,0.00011267672323103795
2022-11-07,10,AR1 alpha + Enhanced + One-Step,2.6425108881572683,2.4517883178853523,-0.0036606973190897387,-0.0037834425030587085,0.05004185494547583,0.00012274518396896973
2022-11-08,10,AR1 alpha + Enhanced + One-Step,2.659133093254521,2.4669142946986065,0.006290307136196559,0.006169364909243043,0.050090822588395964,0.00012094222695351651
