date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-22,10,Simple alpha + Enhanced + One-Step,2.2192736747725443,2.0997685184489807,0.004025655458282033,0.0038746559695022435,0.05000467757525507,0.00015099948877978967
2022-03-23,10,Simple alpha + Enhanced + One-Step,2.2407061040526663,2.119731557530942,0.009657407071400814,0.009507257065034722,0.04997694151889229,0.00015015000636609167
2022-03-24,10,Simple alpha + Enhanced + One-Step,2.260931060905044,2.1385411606794134,0.009026153325417296,0.0088735779215273,0.050080614607045305,0.00015257540388999709
2022-03-25,10,Simple alpha + Enhanced + One-Step,2.3010076572453886,2.1761306698133986,0.017725704703398643,0.01757717355416379,0.04987571347360413,0.0001485311492348529
2022-03-28,10,Simple alpha + Enhanced + One-Step,2.268757223244592,2.145323452858122,-0.014015787343969407,-0.014156878253050021,0.04983686538911625,0.00014109090908061397
2022-03-29,10,Simple alpha + Enhanced + One-Step,2.244153479067223,2.121772482955561,-0.010844591005723629,-0.010977817760387342,0.0500068657168976,0.00013322675466371405
2022-03-30,10,Simple alpha + Enhanced + One-Step,2.2375000072020628,2.1151890229398593,-0.0029648025089291084,-0.003102811478887195,0.03523474637593169,0.00013800896995808687
2022-03-31,10,Simple alpha + Enhanced + One-Step,2.2196391546360044,2.0981081270950304,-0.00798250391444375,-0.008075351970713558,0.0498475140443648,9.284805626980846e-05
2022-04-01,10,Simple alpha + Enhanced + One-Step,2.2775156867014332,2.1525515666965025,0.02607474820605246,0.025948824514040847,0.04994831270733327,0.00012592369201161504
2022-04-04,10,Simple alpha + Enhanced + One-Step,2.2750479443413556,2.149946057820458,-0.001083523759896311,-0.001210428087464055,0.05002205273098288,0.00012690432756774387
2022-04-05,10,Simple alpha + Enhanced + One-Step,2.2560084441054116,2.1316947145839076,-0.008368834724252911,-0.008489209843270699,0.04984271646587277,0.00012037511901778762
2022-04-06,10,Simple alpha + Enhanced + One-Step,2.25841897133897,2.1337290042606964,0.0010684921148485069,0.0009543062910797998,0.05001148123467737,0.00011418582376870702
2022-04-07,10,Simple alpha + Enhanced + One-Step,2.2957074026041258,2.1687139438043106,0.01651085637269868,0.016396149404987872,0.050042590546837615,0.00011470696771080676
2022-04-08,10,Simple alpha + Enhanced + One-Step,2.30701658456851,2.1791652944704283,0.004926229689182273,0.004819146709493889,0.04999922305150796,0.00010708297968838353
2022-04-11,10,Simple alpha + Enhanced + One-Step,2.2648554436448047,2.139113468698951,-0.01827517895004237,-0.01837943448948453,0.05000203137228875,0.0001042555394421589
2022-04-12,10,Simple alpha + Enhanced + One-Step,2.2714136228859694,2.145088065457536,0.0028956281777573365,0.0027930247020600133,0.05000072701868056,0.00010260347569732327
2022-04-13,10,Simple alpha + Enhanced + One-Step,2.34765891387734,2.216885057086607,0.03356733015209108,0.033470416802564594,0.04998808405940939,9.691334952648535e-05
2022-04-14,10,Simple alpha + Enhanced + One-Step,2.3492582382690297,2.218183017451999,0.0006812422291141744,0.0005854883460210865,0.05000080218762171,9.575388309308797e-05
2022-04-18,10,Simple alpha + Enhanced + One-Step,2.3484319183324427,2.217209084840891,-0.0003517365282055039,-0.0004390677430335133,0.04995566066760523,8.733121482800937e-05
2022-04-19,10,Simple alpha + Enhanced + One-Step,2.363817043658776,2.2315480176713276,0.006551233274523964,0.006467109001344102,0.050002971388529646,8.412427317986223e-05
2022-04-20,10,Simple alpha + Enhanced + One-Step,2.375409816690353,2.2422962461470366,0.004904259854913832,0.004816489894277531,0.05000532906721441,8.776996063630079e-05
2022-04-21,10,Simple alpha + Enhanced + One-Step,2.3035707492037507,2.1742873261574407,-0.030242809885620142,-0.030330033378264003,0.049981802024319504,8.722349264385975e-05
2022-04-22,10,Simple alpha + Enhanced + One-Step,2.236642219689755,2.110918081705848,-0.029054253939076975,-0.0291448345806178,0.05000456989371351,9.058064154082283e-05
2022-04-25,10,Simple alpha + Enhanced + One-Step,2.2156301969334002,2.090893830028551,-0.009394449667175377,-0.009486039202959127,0.05000794440839473,9.158953578375012e-05
2022-04-26,10,Simple alpha + Enhanced + One-Step,2.1640423949574945,2.0420121141171803,-0.023283579564544316,-0.02337838258899228,0.05000789931451517,9.480302444796536e-05
2022-04-27,10,Simple alpha + Enhanced + One-Step,2.205222182325981,2.080666107380537,0.019029103803345535,0.018929365304019275,0.04997789604144469,9.973849932625892e-05
2022-04-28,10,Simple alpha + Enhanced + One-Step,2.257853272510062,2.130115893436241,0.023866570273915873,0.023766324582447755,0.05000085939264956,0.00010024569146811852
2022-04-29,10,Simple alpha + Enhanced + One-Step,2.2139839050059904,2.0885158061432656,-0.019429680412891528,-0.019529494813480496,0.05002438390850196,9.981440058896714e-05
2022-05-02,10,Simple alpha + Enhanced + One-Step,2.2086991223685755,2.0833108275911134,-0.0023870013803920995,-0.00249219016530396,0.021676333528795697,0.00010518878491186022
2022-05-03,10,Simple alpha + Enhanced + One-Step,2.2964777012357773,2.166009350730984,0.03974220751854574,0.03969571993032513,0.049971185088008685,4.648758822061541e-05
2022-05-04,10,Simple alpha + Enhanced + One-Step,2.326925219872742,2.194494047027839,0.013258355881522393,0.013150772542714025,0.0030800428766888104,0.00010758333880836791
2022-05-05,10,Simple alpha + Enhanced + One-Step,2.2522177019911465,2.12402259258837,-0.0321056805966809,-0.03211284830547336,8.95882098403859e-05,7.167708792462562e-06
2022-05-06,10,Simple alpha + Enhanced + One-Step,2.2029953025541413,2.0776014297736687,-0.021855080613871508,-0.021855305577579427,9.050945927285449e-05,2.2496370792004557e-07
2022-05-09,10,Simple alpha + Enhanced + One-Step,2.082379188989685,1.9638502781751372,-0.05475096266642708,-0.05475119046819452,0.049944897139559526,2.2780176744317952e-07
2022-05-10,10,Simple alpha + Enhanced + One-Step,2.0437984251712438,1.927195869796704,-0.01852725191570883,-0.018664563579914913,0.04996999374441572,0.00013731166420608514
2022-05-11,10,Simple alpha + Enhanced + One-Step,2.073669350169481,1.95509653274499,0.014615396817195907,0.014477336416889036,0.04990638660310863,0.00013806040030687192
2022-05-12,10,Simple alpha + Enhanced + One-Step,2.0619976479653594,1.9438139323464179,-0.005628526169404886,-0.00577086614886039,0.04999677487117127,0.0001423399794555036
2022-05-13,10,Simple alpha + Enhanced + One-Step,2.1181799277357416,1.9965007734436064,0.027246529512688446,0.02710487882633345,0.025941073568003382,0.00014165068635499834
2022-05-16,10,Simple alpha + Enhanced + One-Step,2.157192421947307,2.0331206933320565,0.0184179321599317,0.018342051440975497,0.049996983136692444,7.588071895620391e-05
2022-05-17,10,Simple alpha + Enhanced + One-Step,2.2337895989008536,2.105014715697594,0.03550780921268098,0.035361413909821,0.049816457192248274,0.0001463953028599817
2022-05-18,10,Simple alpha + Enhanced + One-Step,2.1621630279716464,2.037189511687708,-0.0320650480978384,-0.0322207742796748,0.050032368780192175,0.00015572618183639218
2022-05-19,10,Simple alpha + Enhanced + One-Step,2.132481602772322,2.008893189511714,-0.01372765365762854,-0.013889882121252299,0.049932864178291334,0.00016222846362376033
2022-05-20,10,Simple alpha + Enhanced + One-Step,2.115916508359912,1.9929592992189185,-0.0077679893654768436,-0.007931676196616675,0.05000606211995772,0.00016368683113983146
2022-05-23,10,Simple alpha + Enhanced + One-Step,2.1697252135540017,2.0433221977136418,0.02543044821546297,0.02527040994488025,0.05009330626999439,0.00016003827058271895
2022-05-24,10,Simple alpha + Enhanced + One-Step,2.1732892378991533,2.0463542149512164,0.0016426155362381624,0.0014838664411160629,0.05012490461415795,0.00015874909512209964
2022-05-25,10,Simple alpha + Enhanced + One-Step,2.220969681247615,2.090920190527716,0.02193929943469145,0.021778231378951164,0.05001710448823305,0.0001610680557402858
2022-05-26,10,Simple alpha + Enhanced + One-Step,2.25674634150561,2.1242694519539205,0.016108576609608526,0.015949562100592517,0.05001451754911117,0.00015901450901601057
2022-05-27,10,Simple alpha + Enhanced + One-Step,2.3006691840928775,2.165263436501961,0.019462906299856298,0.01929792122667605,0.05000796302538881,0.00016498507318025104
2022-05-31,10,Simple alpha + Enhanced + One-Step,2.2715296433363177,2.137478290481113,-0.012665680471592418,-0.012832224270011069,0.05000394017254419,0.0001665437984186498
2022-06-01,10,Simple alpha + Enhanced + One-Step,2.2981214411257618,2.1621576291444127,0.011706559880234382,0.011546006700140258,0.05001879390176093,0.00016055318009412458
2022-06-02,10,Simple alpha + Enhanced + One-Step,2.3078447535591424,2.17095901429802,0.004230982862514694,0.004070649167743668,0.05004138615063593,0.0001603336947710261
2022-06-03,10,Simple alpha + Enhanced + One-Step,2.3184070110089063,2.1805424452930304,0.004576675893590895,0.004414376748659825,0.04999689460288059,0.00016229914493106988
2022-06-06,10,Simple alpha + Enhanced + One-Step,2.3549381868474786,2.21455894494204,0.015757015772081766,0.015600017198673969,0.049999664387661784,0.00015699857340779715
2022-06-07,10,Simple alpha + Enhanced + One-Step,2.403030393025688,2.2594577572459125,0.020421854996792988,0.020274381229011575,0.049976964712549025,0.00014747376778141355
2022-06-08,10,Simple alpha + Enhanced + One-Step,2.37687936454513,2.2345396050903683,-0.010882520902131012,-0.01102837708544599,0.049908125467334724,0.0001458561833149779
2022-06-09,10,Simple alpha + Enhanced + One-Step,2.315926050312843,2.176930782509334,-0.02564426076539723,-0.025781070270492965,0.049871433546917705,0.0001368095050957333
2022-06-10,10,Simple alpha + Enhanced + One-Step,2.2904361860995475,2.152667711206804,-0.011006337706617205,-0.011145541005471127,0.05007070339969139,0.00013920329885392096
2022-06-13,10,Simple alpha + Enhanced + One-Step,2.167996165693748,2.0372803717340506,-0.05345707562117524,-0.053602020819119515,0.05001684290947892,0.00014494519794427542
2022-06-14,10,Simple alpha + Enhanced + One-Step,2.1294433946565574,2.000730814058082,-0.017782674917625498,-0.0179403670614363,0.0498824115043855,0.00015769214381079982
2022-06-15,10,Simple alpha + Enhanced + One-Step,2.1473310132924595,2.017230256922457,0.008400138120970044,0.008246708027108121,0.04983594424041252,0.0001534300938619236
2022-06-16,10,Simple alpha + Enhanced + One-Step,2.066610274165935,1.9410926859864361,-0.03759119512867137,-0.03774361933881483,0.04983841021975496,0.0001524242101434536
2022-06-17,10,Simple alpha + Enhanced + One-Step,2.034393950262528,1.9105280318832336,-0.015588969195659967,-0.01574610750113147,0.05006323617285374,0.00015713830547150196
2022-06-21,10,Simple alpha + Enhanced + One-Step,2.0740018720330275,1.9474411667724765,0.019469150390163368,0.019320907243039625,0.05001375299696458,0.00014824314712374244
2022-06-22,10,Simple alpha + Enhanced + One-Step,2.0336490447774795,1.9092621391195912,-0.01945650474075633,-0.01960471428061677,0.04999567878626795,0.00014820953986044232
2022-06-23,10,Simple alpha + Enhanced + One-Step,2.010041488130553,1.8868080744260833,-0.01160847133754577,-0.011760598104072801,0.049975275073219465,0.0001521267665270313
2022-06-24,10,Simple alpha + Enhanced + One-Step,2.044643263456887,1.9189937961431496,0.017214458273951128,0.017058291276846684,0.05000631093136502,0.00015616699710444348
2022-06-27,10,Simple alpha + Enhanced + One-Step,2.090094878439756,1.9613405236079446,0.02222960640382006,0.022067151832332446,0.049999263108075606,0.000162454571487614
2022-06-28,10,Simple alpha + Enhanced + One-Step,2.050910647048276,1.924259874849834,-0.0187475849999361,-0.018905767923409644,0.04996036497436913,0.0001581829234735434
2022-06-29,10,Simple alpha + Enhanced + One-Step,2.0065326031820394,1.8823262770112485,-0.021638214190416713,-0.021792065815360744,0.050067813403054995,0.00015385162494403152
2022-06-30,10,Simple alpha + Enhanced + One-Step,2.0022616129651727,1.8780395713176208,-0.002128542646201546,-0.0022773446590960977,0.050014488309139876,0.00014880201289455168
2022-07-01,10,Simple alpha + Enhanced + One-Step,2.008897820341332,1.8839842873841417,0.0033143557930631977,0.0031653838168863332,0.05005107336748734,0.00014897197617686457
2022-07-05,10,Simple alpha + Enhanced + One-Step,1.9765189025753434,1.8533368760073743,-0.01611775245019037,-0.016267339160944114,0.04992426109652506,0.0001495867107537436
2022-07-06,10,Simple alpha + Enhanced + One-Step,1.9737816553748149,1.8504919462519447,-0.0013848828852392617,-0.0015350311064648225,0.05009084156304968,0.00015014822122556072
2022-07-07,10,Simple alpha + Enhanced + One-Step,2.0123732484815977,1.886397938225534,0.019552108512962366,0.01940348459571219,0.04996274067931994,0.00014862391725017503
2022-07-08,10,Simple alpha + Enhanced + One-Step,2.017561030576857,1.8909784720661167,0.0025779422873833478,0.002428190652546833,0.05002568987876168,0.00014975163483651452
2022-07-11,10,Simple alpha + Enhanced + One-Step,2.0051625550086345,1.8790804479725252,-0.006145279067309078,-0.006291993414706393,0.04988029286467031,0.00014671434739731541
2022-07-12,10,Simple alpha + Enhanced + One-Step,2.0081007704828826,1.8815661154086827,0.0014653253258242083,0.0013228105474886141,0.050106416380274126,0.00014251477833559405
2022-07-13,10,Simple alpha + Enhanced + One-Step,2.013267109054122,1.8861338464466268,0.002572748662407752,0.002427621862733259,0.050018442572615424,0.00014512679967449303
2022-07-14,10,Simple alpha + Enhanced + One-Step,2.000997898833144,1.8743825653548827,-0.006094179041519408,-0.006230353754524309,0.05010090168769996,0.00013617471300490113
2022-07-15,10,Simple alpha + Enhanced + One-Step,2.0433494942376065,1.9138198091302618,0.02116523731941902,0.02104012516138217,0.05000791363751471,0.00012511215803684625
2022-07-18,10,Simple alpha + Enhanced + One-Step,2.046957607958599,1.9169589161329923,0.0017657839401275818,0.0016402312212230093,0.05001212681038847,0.0001255527189045725
2022-07-19,10,Simple alpha + Enhanced + One-Step,2.087771288479971,1.954940495597451,0.019938703353058293,0.019813455126663656,0.05000193570071501,0.00012524822639463771
2022-07-20,10,Simple alpha + Enhanced + One-Step,2.1495547235942762,2.0125604325286335,0.029593009279904076,0.029474010621266176,0.05000180761322848,0.00011899865863789879
2022-07-21,10,Simple alpha + Enhanced + One-Step,2.186850837414015,2.047230600679425,0.01735062308968626,0.01722689544642945,0.04985927375530733,0.0001237276432568094
2022-07-22,10,Simple alpha + Enhanced + One-Step,2.145134707187081,2.0079262549519585,-0.019075891923321285,-0.019198787725438794,0.050021962490930306,0.0001228958021175109
2022-07-25,10,Simple alpha + Enhanced + One-Step,2.1322304340862863,1.9956058499545724,-0.0060156003525372835,-0.006135885203453886,0.04993679568995103,0.00012028485091660323
2022-07-26,10,Simple alpha + Enhanced + One-Step,2.1306717787457434,1.9939166686851741,-0.0007309976049613955,-0.0008464503496202419,0.04983969079802612,0.00011545274465884651
2022-07-27,10,Simple alpha + Enhanced + One-Step,2.1755722306971417,2.0357243608494042,0.021073378076950713,0.02096762257963313,0.05006892279083637,0.00010575549731758131
2022-07-28,10,Simple alpha + Enhanced + One-Step,2.228704570140713,2.0852179186577966,0.024422236455254608,0.024312504561148512,0.04990276180080666,0.00010973189410609619
2022-07-29,10,Simple alpha + Enhanced + One-Step,2.2222475287167542,2.0789467006689506,-0.002897217294058337,-0.0030074640797651004,0.04995678138299365,0.00011024678570676336
2022-08-01,10,Simple alpha + Enhanced + One-Step,2.1999162519204076,2.057822365319817,-0.01004896012157651,-0.010161075963292599,0.04990544456750301,0.00011211584171608894
2022-08-02,10,Simple alpha + Enhanced + One-Step,2.217427417447161,2.073974348537457,0.007959923706853495,0.0078490658328179,0.050082326599761626,0.00011085787403559543
2022-08-03,10,Simple alpha + Enhanced + One-Step,2.2853419569695017,2.1372619261866155,0.030627626856227854,0.030515120736082525,0.050059233330094835,0.00011250612014532951
2022-08-04,10,Simple alpha + Enhanced + One-Step,2.2667076453215036,2.1195959671859983,-0.008153839556119737,-0.008265696770324111,0.05001119463805119,0.00011185721420437445
2022-08-05,10,Simple alpha + Enhanced + One-Step,2.313347567000608,2.162964551795979,0.020576064043975564,0.020460778979286685,0.05000624021830911,0.00011528506468888044
2022-08-08,10,Simple alpha + Enhanced + One-Step,2.283162486524463,2.1344974068492895,-0.013048225397138279,-0.01316117035901131,0.04999022817670334,0.00011294496187303141
2022-08-09,10,Simple alpha + Enhanced + One-Step,2.3017847405940617,2.1516586559581112,0.008156341994715821,0.008039948445827904,0.049995534789689246,0.00011639354888791684
2022-08-10,10,Simple alpha + Enhanced + One-Step,2.326144200436331,2.174170923379236,0.010582857472581177,0.010462750380403826,0.05005468019911194,0.00012010709217735023
2022-08-11,10,Simple alpha + Enhanced + One-Step,2.3154322722533154,2.1638898723741287,-0.004605014676650909,-0.004728722518801682,0.050021947207250624,0.00012370784215077278
2022-08-12,10,Simple alpha + Enhanced + One-Step,2.376861738969627,2.2210354769063163,0.02653045284564958,0.0264087397707952,0.050034046396050184,0.00012171307485438379
2022-08-15,10,Simple alpha + Enhanced + One-Step,2.410183018406595,2.251898673231197,0.014019023021260166,0.013895859226827961,0.05005417707523691,0.00012316379443220446
2022-08-16,10,Simple alpha + Enhanced + One-Step,2.3874811660987802,2.230419678673613,-0.009419140428108604,-0.009538170972304397,0.05010670811969259,0.00011903054419579372
2022-08-17,10,Simple alpha + Enhanced + One-Step,2.3663297983044256,2.210392236125399,-0.008859281528455637,-0.00897922608005487,0.049978303797036695,0.00011994455159923362
2022-08-18,10,Simple alpha + Enhanced + One-Step,2.4016846902600215,2.243170422645421,0.014940813398423586,0.014829126697205083,0.049999416185713276,0.00011168670121850338
2022-08-19,10,Simple alpha + Enhanced + One-Step,2.364625518208787,2.208319391056019,-0.01543049018946037,-0.015536506382917295,0.05001980689305024,0.00010601619345692535
2022-08-22,10,Simple alpha + Enhanced + One-Step,2.3191513390679255,2.1656139383397406,-0.019231027826896036,-0.019338440304079572,0.050001768241782193,0.00010741247718353823
2022-08-23,10,Simple alpha + Enhanced + One-Step,2.314540239261826,2.1610641454558674,-0.001988270333385233,-0.002100925194155897,0.049982104727101594,0.00011265486077066417
2022-08-24,10,Simple alpha + Enhanced + One-Step,2.3338337750165388,2.1788455370362154,0.0083357962101648,0.008228072090195807,0.050035867104058517,0.000107724119968993
2022-08-25,10,Simple alpha + Enhanced + One-Step,2.3518320687671217,2.1954185867283633,0.007711900454630924,0.007606344465652896,0.05005053763903184,0.00010555598897802785
2022-08-26,10,Simple alpha + Enhanced + One-Step,2.2636754625675017,2.1128974293085085,-0.037484226603744376,-0.03758789231297739,0.0499873956634869,0.00010366570923301264
2022-08-29,10,Simple alpha + Enhanced + One-Step,2.2098207430197614,2.0623989063767594,-0.023790830637293457,-0.023900129855463824,0.049983536016475406,0.00010929921817036795
2022-08-30,10,Simple alpha + Enhanced + One-Step,2.1692646911125366,2.0243265651954983,-0.018352643324274373,-0.018460221765801428,0.04998184737200834,0.00010757844152705403
2022-08-31,10,Simple alpha + Enhanced + One-Step,2.1570504031294884,2.0127042979770935,-0.005630612083942571,-0.0057413005481564625,0.050032540023515835,0.00011068846421389182
2022-09-01,10,Simple alpha + Enhanced + One-Step,2.166551800264962,2.0213555365621376,0.004404809976479343,0.004298315750475224,0.05003660797355223,0.00010649422600411814
2022-09-02,10,Simple alpha + Enhanced + One-Step,2.159712567450411,2.0147601505756687,-0.0031567363465367453,-0.0032628530049128414,0.050000813897168345,0.00010611665837609591
2022-09-06,10,Simple alpha + Enhanced + One-Step,2.095398822857187,1.9545572876096242,-0.029778844445558516,-0.029880908131344083,0.050026277793560246,0.00010206368578556523
2022-09-07,10,Simple alpha + Enhanced + One-Step,2.1130153140492505,1.9707891776376276,0.008407225870272228,0.008304637643982649,0.05000845410250279,0.00010258822628957917
2022-09-08,10,Simple alpha + Enhanced + One-Step,2.2020874097419036,2.0536600202462236,0.042154022784605866,0.04204957260214552,0.04999135856441078,0.0001044501824603429
2022-09-09,10,Simple alpha + Enhanced + One-Step,2.250801617220813,2.0988777985075577,0.022121831887054424,0.022018142153788892,0.04999935190660535,0.00010368973326553121
2022-09-12,10,Simple alpha + Enhanced + One-Step,2.300632225960742,2.145137318907021,0.02213904964288108,0.022040120883815392,0.04997925109399681,9.892875906568811e-05
2022-09-13,10,Simple alpha + Enhanced + One-Step,2.2141675297441323,2.0643057089049988,-0.03758301532984139,-0.037681321978588735,0.04999481318239272,9.830664874735036e-05
2022-09-14,10,Simple alpha + Enhanced + One-Step,2.275996763127397,2.121728159315523,0.027924370018383136,0.02781683457194113,0.04998207904048558,0.00010753544644200694
2022-09-15,10,Simple alpha + Enhanced + One-Step,2.2054119621275032,2.0556985644260366,-0.03101269832339501,-0.031120666707269377,0.049977249030587395,0.00010796838387436596
2022-09-16,10,Simple alpha + Enhanced + One-Step,2.1635955066814216,2.016495024743513,-0.018960836417039415,-0.01907066549587709,0.04999962970151477,0.00010982907883767464
2022-09-19,10,Simple alpha + Enhanced + One-Step,2.1765068138313355,2.028298147088579,0.005967523555138768,0.005853286122819663,0.05000089983652284,0.00011423743231910498
2022-09-20,10,Simple alpha + Enhanced + One-Step,2.151052907174488,2.0043429243893724,-0.011694843542456288,-0.011810503664656911,0.050030172804685885,0.00011566012220062328
2022-09-21,10,Simple alpha + Enhanced + One-Step,2.1200141970917143,1.9751928408561037,-0.01442954284352978,-0.014543461190479287,0.04999819322428035,0.00011391834694950641
2022-09-22,10,Simple alpha + Enhanced + One-Step,2.077327879506888,1.9352080023298974,-0.020134920626184667,-0.020243511265905425,0.05001853068239468,0.0001085906397207563
2022-09-23,10,Simple alpha + Enhanced + One-Step,2.007914379241799,1.8703218527898575,-0.03341480223216694,-0.03352928959673596,0.05001595095876412,0.00011448736456902696
2022-09-26,10,Simple alpha + Enhanced + One-Step,1.978241916833773,1.8424536577209216,-0.014777752833878471,-0.014900213579478998,0.04990946964436179,0.00012246074560052795
2022-09-27,10,Simple alpha + Enhanced + One-Step,2.002959089015937,1.865249457068937,0.012494514433161245,0.012372522506869097,0.04993820908933451,0.00012199192629214664
2022-09-28,10,Simple alpha + Enhanced + One-Step,2.0748460474959924,1.931982406884933,0.035890377828622276,0.03577695710516941,0.05007265158517518,0.00011342072345286159
2022-09-29,10,Simple alpha + Enhanced + One-Step,2.031955759846687,1.8918108301164598,-0.02067155184890338,-0.020792930942494688,0.05000268313052997,0.00012137909359130615
2022-09-30,10,Simple alpha + Enhanced + One-Step,2.0405568288152742,1.8995881318576866,0.0042329016893736405,0.004111035637082145,0.049979767388873796,0.00012186605229149598
2022-10-03,10,Simple alpha + Enhanced + One-Step,2.0953093462180084,1.9503276457425858,0.026832145338742106,0.02671079747970362,0.050006521184941616,0.00012134785903848823
2022-10-04,10,Simple alpha + Enhanced + One-Step,2.1736776732250185,2.0230327070752123,0.037401793271463056,0.03727838319440122,0.05006175241874707,0.00012341007706183054
2022-10-05,10,Simple alpha + Enhanced + One-Step,2.1787741489320744,2.0275000896498936,0.0023446326793679683,0.0022082601823775116,0.049989560718765425,0.00013637249699045674
2022-10-06,10,Simple alpha + Enhanced + One-Step,2.1773533880143074,2.0259072513095804,-0.0006520918739849356,-0.0007856169025315457,0.049907198150357615,0.00013352502854661015
2022-10-07,10,Simple alpha + Enhanced + One-Step,2.1057539124644546,1.9590275197672478,-0.03288371834539451,-0.033012237603227135,0.050128786042072174,0.00012851925783262632
2022-10-10,10,Simple alpha + Enhanced + One-Step,2.1123186932349247,1.964874287564243,0.0031175441401826084,0.0029845256067102333,0.049967452678845906,0.00013301853347237494
2022-10-11,10,Simple alpha + Enhanced + One-Step,2.1092411322612117,1.9617593502844506,-0.0014569586415012004,-0.0015853112331445202,0.0500054885570847,0.00012835259164331985
2022-10-12,10,Simple alpha + Enhanced + One-Step,2.0934258684565745,1.9468002412368377,-0.0074980823969057215,-0.007625353764947711,0.05000145012793478,0.0001272713680419889
2022-10-13,10,Simple alpha + Enhanced + One-Step,2.120755588059406,1.9719950258809051,0.01305502144338218,0.012941638340901757,0.04989418491927244,0.00011338310248042312
2022-10-14,10,Simple alpha + Enhanced + One-Step,2.0367335157802455,1.8936356030971437,-0.03961893239948734,-0.039736115839723155,0.05001030773697857,0.00011718344023581316
2022-10-17,10,Simple alpha + Enhanced + One-Step,2.0968223745149492,1.949273298924312,0.02950256293675437,0.02938141622188007,0.050107304780024856,0.0001211467148743013
2022-10-18,10,Simple alpha + Enhanced + One-Step,2.1193007266481074,1.969931121410883,0.010720198528193413,0.01059770453838908,0.050056795094436425,0.00012249398980433365
2022-10-19,10,Simple alpha + Enhanced + One-Step,2.084471521446645,1.9373185869169738,-0.016434291161947733,-0.016555164868176618,0.050057236000403,0.00012087370622888576
2022-10-20,10,Simple alpha + Enhanced + One-Step,2.045548289993161,1.9009044594266484,-0.018672949499675004,-0.01879614831356899,0.04995010229432945,0.0001231988138939851
2022-10-21,10,Simple alpha + Enhanced + One-Step,2.1029819194776147,1.9540406503533387,0.028077376498721267,0.027953109722682796,0.049984857512887684,0.00012426677603847222
2022-10-24,10,Simple alpha + Enhanced + One-Step,2.0719134257273613,1.9249286844590197,-0.014773542968914703,-0.01489834200176686,0.049913752476248616,0.00012479903285215666
2022-10-25,10,Simple alpha + Enhanced + One-Step,2.114676258501408,1.9644284638450231,0.020639295176647924,0.02052012612462279,0.05001074119145259,0.00011916905202513291
2022-10-26,10,Simple alpha + Enhanced + One-Step,2.1226344954239424,1.9715775406806693,0.0037633358253021465,0.003639265550883426,0.049919326101290934,0.0001240702744187203
2022-10-27,10,Simple alpha + Enhanced + One-Step,2.10087050144075,1.9511188608197245,-0.01025329326839469,-0.010376807119582767,0.0499175272148591,0.00012351385118807687
2022-10-28,10,Simple alpha + Enhanced + One-Step,2.135169346197411,1.9827476316708013,0.016326015684041274,0.016210581265043298,0.05009235426354671,0.00011543441899797636
2022-10-31,10,Simple alpha + Enhanced + One-Step,2.132078506597221,1.9796439285028211,-0.0014475852258252545,-0.0015653546212357325,0.050031285414074374,0.00011776939541047792
2022-11-01,10,Simple alpha + Enhanced + One-Step,2.1424948841388045,1.9890785671762523,0.00488555065367082,0.004765826084980109,0.05006451729642033,0.00011972456869071169
2022-11-02,10,Simple alpha + Enhanced + One-Step,2.067924520777346,1.9196213134164402,-0.03480538689427624,-0.034919311336412136,0.05001743838591898,0.00011392444213589767
2022-11-03,10,Simple alpha + Enhanced + One-Step,2.078890275410671,1.9295930114909947,0.005302782825556429,0.005194617295016183,0.05009180941219707,0.00010816553054024594
2022-11-04,10,Simple alpha + Enhanced + One-Step,2.0942351539116353,1.9436179995485106,0.007381283506140099,0.007268365906175653,0.05000991915070169,0.00011291759996444559
2022-11-07,10,Simple alpha + Enhanced + One-Step,2.080531469205993,1.9306613839844307,-0.006543527206124214,-0.006666235632253673,0.050016156306871416,0.0001227084261294587
2022-11-08,10,Simple alpha + Enhanced + One-Step,2.083169385531222,1.9328759006982303,0.0012679050349745332,0.0011470249170412734,0.05000274533967604,0.0001208801179332598
2022-11-09,10,Simple alpha + Enhanced + One-Step,2.034273514428061,1.8872735464300547,-0.02347186524666238,-0.02359300679971343,0.04996745558637638,0.0001211415530510512
2022-11-10,10,Simple alpha + Enhanced + One-Step,2.117169907536813,1.9639320820655148,0.04074987582584671,0.04061866695501896,0.05007192723842103,0.0001312088708277492
2022-11-11,10,Simple alpha + Enhanced + One-Step,2.11112647081655,1.9580160740964772,-0.00285448829531797,-0.003012328187447088,0.050002789278905495,0.00015783989212911847
2022-11-14,10,Simple alpha + Enhanced + One-Step,2.0821679581907513,1.9308511979939684,-0.01371709039041972,-0.013873673695474553,0.05000185357874548,0.00015658330505483265
2022-11-15,10,Simple alpha + Enhanced + One-Step,2.0821438207203555,1.9305354124033152,-1.1592470386862931e-05,-0.00016354734688060486,0.05007539601269442,0.00015195487649374194
2022-11-16,10,Simple alpha + Enhanced + One-Step,2.0650969849323677,1.914443669211203,-0.00818715576625732,-0.008335378407837471,0.04997835979884035,0.00014822264158015157
2022-11-17,10,Simple alpha + Enhanced + One-Step,2.055078904543286,1.9048683469872294,-0.004851142809358037,-0.0050016212949837375,0.049998291657950694,0.00015047848562569987
