date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,10,Simple alpha + Basic + Two-Step,2.068362864929596,1.6267234056819728,0.0013314696793727552,0.0009065474352425024,0.10778510947963724,0.0004249222441302528
2022-04-05,10,Simple alpha + Basic + Two-Step,2.0390095528934324,1.603215712929169,-0.0141915678983931,-0.014450946405943237,0.3047419871931044,0.0002593785075501371
2022-04-06,10,Simple alpha + Basic + Two-Step,2.003391671834848,1.5740911077638902,-0.017468226673112673,-0.018166367089845037,0.46335823494707423,0.0006981404167323622
2022-04-07,10,Simple alpha + Basic + Two-Step,2.0380074209102648,1.5996162678677779,0.017278572913160303,0.016215808588200525,0.20450382905347053,0.001062764324959777
2022-04-08,10,Simple alpha + Basic + Two-Step,2.0450700565391373,1.6044596761619216,0.003465461193324806,0.003027856362451131,0.018459306886059734,0.000437604830873675
2022-04-11,10,Simple alpha + Basic + Two-Step,2.0040182743431467,1.5721907450455406,-0.020073533454136237,-0.020112023752178507,0.19975054296826586,3.849029804227076e-05
2022-04-12,10,Simple alpha + Basic + Two-Step,2.014457109438875,1.5797357932987361,0.005208952048678116,0.0047990667016533945,0.06911332972238847,0.00040988534702472165
2022-04-13,10,Simple alpha + Basic + Two-Step,2.0816597475150416,1.6322244345093577,0.03336017320065247,0.033226215062847335,0.14519232756578318,0.0001339581378051293
2022-04-14,10,Simple alpha + Basic + Two-Step,2.0812473421335893,1.6314471127640888,-0.00019811373205658053,-0.0004762345966855258,0.33886673748904766,0.0002781208646289453
2022-04-18,10,Simple alpha + Basic + Two-Step,2.084535903699351,1.6330593549346295,0.0015800916590676753,0.0009882282777827858,0.1998882613343269,0.0005918633812848894
2022-04-19,10,Simple alpha + Basic + Two-Step,2.097310016850045,1.6425171029098302,0.006128037002396696,0.005791429409238771,3.9596655492602016e-11,0.0003366075931579249
2022-04-20,10,Simple alpha + Basic + Two-Step,2.108576339481085,1.6513403705524157,0.005371796511018706,0.005371796510949203,0.00016318475008742314,6.950380742197404e-14
2022-04-21,10,Simple alpha + Basic + Two-Step,2.0393482586605223,1.5971236397629234,-0.032831669180922035,-0.03283195382146164,0.010796625354720585,2.846405396054588e-07
2022-04-22,10,Simple alpha + Basic + Two-Step,1.9821837418676251,1.5523237727588124,-0.02803077725941907,-0.02805034368582824,0.019603141977333538,1.9566426409169054e-05
2022-04-25,10,Simple alpha + Basic + Two-Step,1.9628957437138652,1.5371628678701892,-0.009730681241279193,-0.009766586813058396,0.11122012266365104,3.590557177920341e-05
2022-04-26,10,Simple alpha + Basic + Two-Step,1.914450352360961,1.4989007022317777,-0.02468057282616738,-0.024891419405300468,0.21533572012539365,0.000210846579133091
2022-04-27,10,Simple alpha + Basic + Two-Step,1.9513822542703678,1.5271724397646276,0.019291125446978013,0.018861648066983126,0.0954287362330987,0.0004294773799948864
2022-04-28,10,Simple alpha + Basic + Two-Step,1.997612015858093,1.5630600236659393,0.023690776877035188,0.02349936586522143,0.0001415963473072219,0.00019141101181375673
2022-04-29,10,Simple alpha + Basic + Two-Step,1.9624885965385717,1.5355767612616364,-0.017582703268048647,-0.01758298593028093,0.0001417542283105462,2.8266223228425665e-07
2022-05-02,10,Simple alpha + Basic + Two-Step,1.956612738577511,1.5309786559712082,-0.0029940851485325687,-0.0029943832222691564,0.00013327090525952842,2.980737365876996e-07
2022-05-03,10,Simple alpha + Basic + Two-Step,2.036517111267787,1.5935004981960745,0.04083811329387935,0.04083782747787835,0.00013297497357401866,2.858160009977395e-07
2022-05-04,10,Simple alpha + Basic + Two-Step,2.063585897115332,1.6146803814646933,0.013291705578007256,0.013291419295190272,4.553943909566842e-05,2.86282816984469e-07
2022-05-05,10,Simple alpha + Basic + Two-Step,1.997332876076718,1.5628396480347,-0.03210577331974817,-0.03210587929666183,1.7332471241928199e-06,1.0597691365931423e-07
2022-05-06,10,Simple alpha + Basic + Two-Step,1.9536802918008502,1.5286830966413427,-0.021855437718329943,-0.021855442070662694,1.0491646437213497e-05,4.352332751093768e-09
2022-05-09,10,Simple alpha + Basic + Two-Step,1.8467145542856351,1.4449862940430203,-0.05475089141459113,-0.05475091782084326,0.04476163900986177,2.640625213085306e-08
2022-05-10,10,Simple alpha + Basic + Two-Step,1.8116135408801513,1.4173432183807695,-0.019007276096907125,-0.01913033762064721,0.09346880838288014,0.00012306152374008764
2022-05-11,10,Simple alpha + Basic + Two-Step,1.8349306587301344,1.435219700475885,0.012870911661796575,0.012612669862376922,0.16347635195797044,0.00025824179941965334
2022-05-12,10,Simple alpha + Basic + Two-Step,1.824425771975787,1.426333957313121,-0.005724950261399575,-0.006191207631707943,0.036101056324240446,0.0004662573703083679
2022-05-13,10,Simple alpha + Basic + Two-Step,1.872228834737987,1.4635604490497132,0.026201703295624258,0.026099421910081973,0.0035405414037481906,0.00010228138554228534
2022-05-16,10,Simple alpha + Basic + Two-Step,1.9051228684617456,1.489259246018915,0.01756945150797337,0.0175590950041646,0.11640675409931656,1.0356503808770399e-05
2022-05-17,10,Simple alpha + Basic + Two-Step,1.9725222640424471,1.5414386154328759,0.03537797834274171,0.035037129736442296,0.21809447335985874,0.0003408486062994128
2022-05-18,10,Simple alpha + Basic + Two-Step,1.9030037010910765,1.4860620476005417,-0.035243487091953296,-0.035925250138347416,0.33208189758174445,0.000681763046394122
2022-05-19,10,Simple alpha + Basic + Two-Step,1.8831238468725413,1.4689376614182585,-0.010446566240064134,-0.011523331889090884,0.17717492853795466,0.00107676564902675
2022-05-20,10,Simple alpha + Basic + Two-Step,1.8732825287663897,1.4604077404122526,-0.005226059944222941,-0.005806863851370177,0.15841406255125473,0.0005808039071472365
2022-05-23,10,Simple alpha + Basic + Two-Step,1.929646896313292,1.5036088969845314,0.03008855668131389,0.029581571897231738,0.11836452593832555,0.0005069847840821524
2022-05-24,10,Simple alpha + Basic + Two-Step,1.9388489477242132,1.5102152575706616,0.004768774757963466,0.004393669523623589,0.22468822365837635,0.00037510523433987697
2022-05-25,10,Simple alpha + Basic + Two-Step,1.992230902987885,1.5507053510327826,0.027532807713736923,0.026810809425441506,0.09802351830483602,0.0007219982882954185
2022-05-26,10,Simple alpha + Basic + Two-Step,2.0225142015795385,1.5737938968470924,0.015200697141197579,0.014889060516191979,0.11075464620571952,0.00031163662500560056
2022-05-27,10,Simple alpha + Basic + Two-Step,2.060345301493525,1.6026567022534237,0.01870498604382662,0.018339634855716873,0.15199714816919396,0.00036535118810974483
2022-05-31,10,Simple alpha + Basic + Two-Step,2.0385626741025216,1.584901634971739,-0.010572318812391946,-0.011078521842338356,0.06266387191644933,0.0005062030299464106
2022-06-01,10,Simple alpha + Basic + Two-Step,2.061866483500517,1.6027005375116266,0.011431490281874906,0.011230288459008935,0.33857898336196124,0.00020120182286597092
2022-06-02,10,Simple alpha + Basic + Two-Step,2.0843270983855637,1.6184198831125185,0.010893341089144772,0.009808036643762496,0.15061275324386408,0.001085304445382276
2022-06-03,10,Simple alpha + Basic + Two-Step,2.0819079702840244,1.6157509307729803,-0.001160627860863517,-0.001649109954337315,0.2972734541446178,0.000488482093473798
2022-06-06,10,Simple alpha + Basic + Two-Step,2.113205127092907,1.6385321015772816,0.015032920405512741,0.014099432264230778,0.2618954633865764,0.0009334881412819627
2022-06-07,10,Simple alpha + Basic + Two-Step,2.1514295260635827,1.6669047480775288,0.01808835237081787,0.01731589297087021,0.12643050505968753,0.0007724593999476611
2022-06-08,10,Simple alpha + Basic + Two-Step,2.1345729087755774,1.653229359824107,-0.007835077600170097,-0.008204061011400764,0.17809854963206134,0.0003689834112306673
2022-06-09,10,Simple alpha + Basic + Two-Step,2.076103658154951,1.6071377321133298,-0.02739154534391873,-0.0278797539112667,0.19947392035246966,0.0004882085673479697
2022-06-10,10,Simple alpha + Basic + Two-Step,2.051157780258141,1.5869319944421525,-0.012015718867804111,-0.012572499087932839,0.28282009220505666,0.0005567802201287277
2022-06-13,10,Simple alpha + Basic + Two-Step,1.9443930796580016,1.5030314466386558,-0.05205094489937431,-0.052869655471903095,8.137811889738673e-12,0.0008187105725287819
2022-06-14,10,Simple alpha + Basic + Two-Step,1.90818239889644,1.475040299962456,-0.018623127772050486,-0.018623127772076142,0.1995458047947646,2.5656737374335744e-14
2022-06-15,10,Simple alpha + Basic + Two-Step,1.9233720703647446,1.485876702245718,0.007960282768088276,0.007346512690899403,0.14784381660169188,0.0006137700771888732
2022-06-16,10,Simple alpha + Basic + Two-Step,1.8531585375607154,1.4309622393827555,-0.03650543432853015,-0.036957617533114294,0.13065474237069954,0.00045218320458414497
2022-06-17,10,Simple alpha + Basic + Two-Step,1.8320226578362704,1.414052163704353,-0.011405327334954097,-0.011817275965085347,0.1994230080979871,0.0004119486301312506
2022-06-21,10,Simple alpha + Basic + Two-Step,1.8653072390132843,1.4389079480795879,0.018168214805992105,0.01757769975763893,0.0712432066079895,0.0005905150483531756
2022-06-22,10,Simple alpha + Basic + Two-Step,1.8370065462363796,1.416772859998897,-0.015172134748093953,-0.015383255134724275,0.48728205776282446,0.00021112038663032118
2022-06-23,10,Simple alpha + Basic + Two-Step,1.828194943302091,1.4078763491196342,-0.004796718309110839,-0.006279419327152764,0.24757473777471276,0.0014827010180419253
2022-06-24,10,Simple alpha + Basic + Two-Step,1.8668469264339156,1.4365526976972298,0.0211421562418346,0.020368513609541908,0.29203439813156284,0.0007736426322926931
2022-06-27,10,Simple alpha + Basic + Two-Step,1.8775183483297262,1.4434015408850955,0.0057162811501611606,0.004767554436982455,0.30235021707221865,0.0009487267131787056
2022-06-28,10,Simple alpha + Basic + Two-Step,1.8329256211658358,1.4077387918965554,-0.02375088754981321,-0.024707434472234138,0.3023904729758022,0.0009565469224209286
2022-06-29,10,Simple alpha + Basic + Two-Step,1.7939793552610446,1.3765160653283275,-0.021248143107967132,-0.02217934658614006,0.47958465784618604,0.0009312034781729272
2022-06-30,10,Simple alpha + Basic + Two-Step,1.800897246708157,1.3798621570701013,0.0038561711576140132,0.002430841038513926,0.18949463513154471,0.0014253301191000875
2022-07-01,10,Simple alpha + Basic + Two-Step,1.8090018755103767,1.385293162083967,0.004500328276382333,0.003935904022034791,0.12509733410214352,0.0005644242543475418
2022-07-05,10,Simple alpha + Basic + Two-Step,1.7892283693112727,1.3696331254778356,-0.0109306167488219,-0.011304492821269078,0.2285228052454365,0.000373876072447179
2022-07-06,10,Simple alpha + Basic + Two-Step,1.7850405233620814,1.365486048041837,-0.002340587719835533,-0.003027874661363563,0.20055754334205045,0.0006872869415280301
2022-07-07,10,Simple alpha + Basic + Two-Step,1.8122841164941723,1.3855137669101039,0.015262170676539276,0.014667098867093867,0.017876508479662937,0.0005950718094454095
2022-07-08,10,Simple alpha + Basic + Two-Step,1.8189730016176684,1.3905532661171338,0.003690858989834158,0.0036372783348580713,0.1505054448935355,5.358065497608682e-05
2022-07-11,10,Simple alpha + Basic + Two-Step,1.8019267048280276,1.376908066385883,-0.009371385267665334,-0.009812784640283926,0.07303293938756039,0.00044139937261859254
2022-07-12,10,Simple alpha + Basic + Two-Step,1.8109528497463283,1.3835179110131042,0.005009163188555947,0.004800498151318624,0.04468041660080085,0.0002086650372373238
2022-07-13,10,Simple alpha + Basic + Two-Step,1.8165618970692632,1.3876240255398713,0.0030972906465900753,0.002967879558393593,0.16947151453139353,0.00012941108819648225
2022-07-14,10,Simple alpha + Basic + Two-Step,1.799922337332245,1.3742732737011587,-0.009159918945709198,-0.009621303460437236,0.11365752996067768,0.0004613845147280388
2022-07-15,10,Simple alpha + Basic + Two-Step,1.8482986113787903,1.4108193797971873,0.026876867430983845,0.026593041424434964,0.08885244892537204,0.00028382600654887943
2022-07-18,10,Simple alpha + Basic + Two-Step,1.8616178190193917,1.4206713022291715,0.0072061990192513435,0.0069831209955454835,0.02205485149068764,0.00022307802370586033
2022-07-19,10,Simple alpha + Basic + Two-Step,1.8975482148445997,1.4480126844403454,0.01930062951596287,0.01924539629136759,0.04138464315544626,5.523322459527896e-05
2022-07-20,10,Simple alpha + Basic + Two-Step,1.954540094719805,1.4913603814715006,0.030034483144805137,0.029935992617294703,0.14045845996733344,9.849052751043361e-05
2022-07-21,10,Simple alpha + Basic + Two-Step,1.9892767536258609,1.5173469386827474,0.017772292827298246,0.017424733507809938,0.18422611967137328,0.00034755931948830983
2022-07-22,10,Simple alpha + Basic + Two-Step,1.9476946631012078,1.4849406410176778,-0.020903119914743546,-0.021357210298392586,0.28254066617240015,0.0004540903836490391
2022-07-25,10,Simple alpha + Basic + Two-Step,1.9333527271190505,1.472997333037606,-0.007363544324407336,-0.008042953132380173,0.21277835402301837,0.0006794088079728368
2022-07-26,10,Simple alpha + Basic + Two-Step,1.9232827943977873,1.4646005524032806,-0.005208533642109283,-0.0057004723946170385,0.29217275511476015,0.0004919387525077558
2022-07-27,10,Simple alpha + Basic + Two-Step,1.9642956590302956,1.4949242889233867,0.021324406765334945,0.020704441542335746,0.22209025679250383,0.0006199652229991984
2022-07-28,10,Simple alpha + Basic + Two-Step,2.00418539697357,1.5245546800556717,0.0203074001410597,0.01982066339535102,0.25325032867829195,0.00048673674570867773
2022-07-29,10,Simple alpha + Basic + Two-Step,1.995018312116317,1.5167284407229258,-0.004573970487508739,-0.005133459255433238,0.29416311402714107,0.0005594887679244984
2022-08-01,10,Simple alpha + Basic + Two-Step,1.9813899341013397,1.5053660485625953,-0.006831204471762685,-0.007491382013588988,0.2908582701828843,0.0006601775418263031
2022-08-02,10,Simple alpha + Basic + Two-Step,1.9918889220728684,1.5123700637525477,0.005298799489606898,0.004652699053921336,0.2309158868558418,0.0006461004356855622
2022-08-03,10,Simple alpha + Basic + Two-Step,2.059549254686606,1.5629576168386952,0.03396792454838641,0.03344918965178933,0.19991497820201248,0.0005187348965970824
2022-08-04,10,Simple alpha + Basic + Two-Step,2.0382075987768933,1.546063601789625,-0.010362294497763816,-0.010809003946786914,0.5372534662529285,0.00044670944902309783
2022-08-05,10,Simple alpha + Basic + Two-Step,2.088754679588288,1.5824908729689215,0.02479977056396396,0.02356130183592104,0.160569461781916,0.0012384687280429189
2022-08-08,10,Simple alpha + Basic + Two-Step,2.06031122628133,1.5603675134007857,-0.013617421703425886,-0.013980086676032477,0.23788335323643356,0.0003626649726065909
2022-08-09,10,Simple alpha + Basic + Two-Step,2.0714910404192475,1.5679702549945223,0.005426274436263575,0.004872404435777165,0.2011770834581307,0.0005538700004864099
2022-08-10,10,Simple alpha + Basic + Two-Step,2.1001941871858354,1.5889386814224908,0.013856273672696547,0.013372974621920929,0.404642850676419,0.00048329905077561773
2022-08-11,10,Simple alpha + Basic + Two-Step,2.085365317339356,1.5761306123243264,-0.0070607136887420475,-0.008060769901263915,0.43729002474631046,0.0010000562125218667
2022-08-12,10,Simple alpha + Basic + Two-Step,2.143613819589963,1.6184781310272423,0.027932037502630135,0.026868026273828786,0.3196680560127446,0.0010640112288013506
2022-08-15,10,Simple alpha + Basic + Two-Step,2.173223707816034,1.6395607110904276,0.013813070225370516,0.013026175429262156,0.05966179663893657,0.0007868947961083591
2022-08-16,10,Simple alpha + Basic + Two-Step,2.1441745309190834,1.6174123154665776,-0.013366859929088128,-0.01350873772104457,0.38344850742304293,0.0001418777919564425
2022-08-17,10,Simple alpha + Basic + Two-Step,2.1161361453130185,1.5947775471940964,-0.013076540739454797,-0.013994432994008566,0.16695979939024627,0.0009178922545537692
2022-08-18,10,Simple alpha + Basic + Two-Step,2.1514486294841655,1.620794971679302,0.01668724587941084,0.01631414019527785,0.19963398553895503,0.00037310568413298815
2022-08-19,10,Simple alpha + Basic + Two-Step,2.1145998041201604,1.5923488172372056,-0.017127448389432514,-0.017550742036559586,0.06274071005055873,0.0004232936471270713
2022-08-22,10,Simple alpha + Basic + Two-Step,2.073165438584545,1.5609331229778503,-0.019594424181295648,-0.019729153511642603,0.1151460832992289,0.00013472933034695432
2022-08-23,10,Simple alpha + Basic + Two-Step,2.0701661910647995,1.5582699748588904,-0.0014466995561112884,-0.0017061257011955445,0.08490920224837353,0.000259426145084256
2022-08-24,10,Simple alpha + Basic + Two-Step,2.0895703510573287,1.5725908451136454,0.009373237799110503,0.009190236920307661,0.010923387054091497,0.0001830008788028421
2022-08-25,10,Simple alpha + Basic + Two-Step,2.097118997495345,1.5782356460318285,0.0036125351961453544,0.00358949114814102,0.18957066282319268,2.3044048004334264e-05
2022-08-26,10,Simple alpha + Basic + Two-Step,2.027843597566906,1.5254811509372244,-0.033033604679170166,-0.03342624735871679,0.17991590777030952,0.000392642679546623
2022-08-29,10,Simple alpha + Basic + Two-Step,1.9703857208229245,1.4816573357605662,-0.028334471560292868,-0.02872786409044364,0.27219886343047933,0.00039339253015077235
2022-08-30,10,Simple alpha + Basic + Two-Step,1.9396106240614235,1.4576475736518082,-0.015618818405082635,-0.016204665903019444,0.324536924564139,0.0005858474979368068
2022-08-31,10,Simple alpha + Basic + Two-Step,1.9381548621944662,1.4555059188890513,-0.0007505433559179851,-0.0014692541609296087,0.026976909212263724,0.0007187108050116236
2022-09-01,10,Simple alpha + Basic + Two-Step,1.979542185933599,1.4865031902222612,0.021353981844501473,0.021296561512349776,0.058476589131763054,5.742033215169773e-05
2022-09-02,10,Simple alpha + Basic + Two-Step,1.9637248517834238,1.474441084742804,-0.00799040013522895,-0.008114416140374114,0.14137740118733527,0.0001240160051451643
2022-09-06,10,Simple alpha + Basic + Two-Step,1.9092853251307564,1.433140266309636,-0.027722583743453814,-0.028011169018918324,0.04915742085845229,0.00028858527546450917
2022-09-07,10,Simple alpha + Basic + Two-Step,1.9355984787605196,1.4527468727237094,0.013781676988462239,0.013680870515599127,0.3679255266948459,0.00010080647286311098
2022-09-08,10,Simple alpha + Basic + Two-Step,2.0086455978426954,1.5064553735464308,0.037738776860866366,0.03697030902708122,0.30186286100672133,0.00076846783378515
2022-09-09,10,Simple alpha + Basic + Two-Step,2.055135338432788,1.5403788053698861,0.023144819892579806,0.022518710092018397,0.00017197628204009945,0.0006261098005614077
2022-09-12,10,Simple alpha + Basic + Two-Step,2.0976195472290713,1.5722213299827317,0.02067221948929218,0.020671879216878193,0.11735103686936783,3.402724139852342e-07
2022-09-13,10,Simple alpha + Basic + Two-Step,2.0225586008441017,1.5155982597246247,-0.03578387057086889,-0.0360146941008165,0.22570361865970756,0.00023082352994761025
2022-09-14,10,Simple alpha + Basic + Two-Step,2.07557522457176,1.5545903264498815,0.026212651492783682,0.025727178343647163,0.23828901772645422,0.00048547314913651894
2022-09-15,10,Simple alpha + Basic + Two-Step,2.009985890174376,1.5046641984615152,-0.03160055758081066,-0.03211529567560051,0.19055614150541011,0.0005147380947898533
2022-09-16,10,Simple alpha + Basic + Two-Step,1.9798818040314807,1.4814983507287698,-0.014977262422615146,-0.015396025077510214,0.1597452735360342,0.0004187626548950686
2022-09-19,10,Simple alpha + Basic + Two-Step,1.9991195238034332,1.4953527597696745,0.009716600118643587,0.009351619618131664,0.3387374665457958,0.000364980500511922
2022-09-20,10,Simple alpha + Basic + Two-Step,1.972199913914195,1.474045048669777,-0.01346573307333935,-0.014249287307417327,0.15690836875484676,0.0007835542340779766
2022-09-21,10,Simple alpha + Basic + Two-Step,1.9446675684809345,1.452940409248089,-0.013960220380812016,-0.01431749961830091,0.3004749174918781,0.00035727923748889303
2022-09-22,10,Simple alpha + Basic + Two-Step,1.9065892320754194,1.423542344721176,-0.019580897538832163,-0.02023349639103707,0.3404664954157039,0.0006525988522049069
2022-09-23,10,Simple alpha + Basic + Two-Step,1.8580084363064662,1.3861604550232214,-0.02548047316729604,-0.026259766586203215,0.12245194827729737,0.0007792934189071721
2022-09-26,10,Simple alpha + Basic + Two-Step,1.8278392003571982,1.3632372135880493,-0.01623740525594237,-0.01653722074677725,0.25689375441352574,0.00029981549083487935
2022-09-27,10,Simple alpha + Basic + Two-Step,1.8420111647417423,1.372950935247985,0.007753397772503593,0.00712548158391977,0.3761608402271314,0.0006279161885838228
2022-09-28,10,Simple alpha + Basic + Two-Step,1.9157397549187691,1.4267318835974365,0.04002613642538042,0.03917179191821407,0.5310903141717054,0.0008543445071663479
2022-09-29,10,Simple alpha + Basic + Two-Step,1.8701717031902905,1.3909586740601128,-0.02378613880694399,-0.025073533400769912,0.3291674958779963,0.001287394593825924
2022-09-30,10,Simple alpha + Basic + Two-Step,1.8727601465855386,1.3917679664058709,0.0013840672441104776,0.0005818234293013438,0.3804813540455107,0.0008022438148091338
2022-10-03,10,Simple alpha + Basic + Two-Step,1.9245557985196915,1.4289749360823343,0.027657386894199026,0.026733601127885795,0.014579455052276896,0.00092378576631323
2022-10-04,10,Simple alpha + Basic + Two-Step,2.000238237771721,1.485117427679416,0.039324627173835114,0.03928864683309382,0.20993619410986117,3.5980340741295e-05
2022-10-05,10,Simple alpha + Basic + Two-Step,2.0008575406121096,1.4847279265017408,0.0003096145392553617,-0.0002622696161365664,0.2534910708913712,0.0005718841553919281
2022-10-06,10,Simple alpha + Basic + Two-Step,2.0017184048980745,1.4843614336613185,0.00043024766555915274,-0.00024684175051917744,0.3994149043571208,0.0006770894160783302
2022-10-07,10,Simple alpha + Basic + Two-Step,1.9384694333733496,1.4359328112498047,-0.03159733725281173,-0.03262589643821451,0.28390963157681387,0.0010285591854027726
2022-10-10,10,Simple alpha + Basic + Two-Step,1.9412620007750048,1.4369196415714633,0.0014406043002676116,0.0006872399000338942,0.31512787040115886,0.0007533644002337174
2022-10-11,10,Simple alpha + Basic + Two-Step,1.942048524028306,1.4363386723873934,0.0004051607938482166,-0.0004043157092866471,0.06888014502738249,0.0008094765031348637
2022-10-12,10,Simple alpha + Basic + Two-Step,1.9339637316322116,1.4301073568979732,-0.004163022857598093,-0.004338333019372796,0.02667381010648811,0.0001753101617747028
2022-10-13,10,Simple alpha + Basic + Two-Step,1.9765766938726235,1.4615318457142163,0.022034002780624905,0.02197351734796027,0.031646622311106286,6.0485432664634664e-05
2022-10-14,10,Simple alpha + Basic + Two-Step,1.8968723754029848,1.4024877840041496,-0.04032442490935044,-0.040398751408124975,0.19972019073269642,7.432649877453798e-05
2022-10-17,10,Simple alpha + Basic + Two-Step,1.9467289234346334,1.4386716113576887,0.026283554274998015,0.025799745114522793,0.1226629624401873,0.00048380916047522087
2022-10-18,10,Simple alpha + Basic + Two-Step,1.965695027076808,1.4522565326326755,0.009742549881425078,0.00944268390905876,0.05985194238620394,0.00029986597236631915
2022-10-19,10,Simple alpha + Basic + Two-Step,1.9343184404508198,1.4288656043849077,-0.015962082720760797,-0.016106609075026382,0.2106477924123983,0.0001445263542655829
2022-10-20,10,Simple alpha + Basic + Two-Step,1.8963891304844815,1.4001067478322538,-0.01960861726443467,-0.0201270549619213,0.10904086264022327,0.0005184376974866318
2022-10-21,10,Simple alpha + Basic + Two-Step,1.9464274384001063,1.4366702882182032,0.02638609719453578,0.026114823346548233,0.3086159554890427,0.00027127384798754877
2022-10-24,10,Simple alpha + Basic + Two-Step,1.9317553122408901,1.424733698371714,-0.00753797746052956,-0.008308510271548305,0.3379257279065202,0.0007705328110187444
2022-10-25,10,Simple alpha + Basic + Two-Step,1.9663595082956546,1.449105970676184,0.017913343287055787,0.01710654582840578,0.06120688493700167,0.0008067974586500097
2022-10-26,10,Simple alpha + Basic + Two-Step,1.9705463763374969,1.4519714357559899,0.0021292485042428717,0.0019774020242761493,0.24801291748091353,0.0001518464799667222
2022-10-27,10,Simple alpha + Basic + Two-Step,1.9498917848349324,1.4358613656617618,-0.010481657143717455,-0.011095307867292951,0.3680113652156053,0.0006136507235754963
2022-10-28,10,Simple alpha + Basic + Two-Step,1.980213709565643,1.456967868208259,0.015550567968199992,0.014699540673809696,0.052723997527909676,0.0008510272943902955
2022-10-31,10,Simple alpha + Basic + Two-Step,1.9805287626689771,1.4570190719577814,0.00015910055657757972,3.5144048568051464e-05,0.24834613816530562,0.00012395650800952826
2022-11-01,10,Simple alpha + Basic + Two-Step,1.9947182635634504,1.4665919939149175,0.0071645012998203,0.006570210466959131,0.061187852397526846,0.0005942908328611688
2022-11-02,10,Simple alpha + Basic + Two-Step,1.92867045426928,1.417826954319554,-0.033111347351971236,-0.033250583528135876,0.1179518003199449,0.00013923617616463693
2022-11-03,10,Simple alpha + Basic + Two-Step,1.9402859500880065,1.4260042188587396,0.006022540446458765,0.00576746302803232,0.31488396020919507,0.00025507741842644506
2022-11-04,10,Simple alpha + Basic + Two-Step,1.9209925247591384,1.4108124049611288,-0.009943598946327065,-0.010653414412594982,0.1695639263717872,0.0007098154662679169
2022-11-07,10,Simple alpha + Basic + Two-Step,1.907642757685646,1.4004211125123973,-0.006949411255604017,-0.007365467167846408,0.22188958343024556,0.00041605591224239125
2022-11-08,10,Simple alpha + Basic + Two-Step,1.9108122624745365,1.4019968798182358,0.0016614771167824767,0.0011252096185636051,0.10661194681157439,0.0005362674982188716
2022-11-09,10,Simple alpha + Basic + Two-Step,1.8598546697435236,1.3642462696288835,-0.026668026855250538,-0.026926315409665214,0.16517033687695634,0.0002582885544146777
2022-11-10,10,Simple alpha + Basic + Two-Step,1.9193995233546026,1.4073320933110514,0.032015863701484945,0.03158214513123673,0.14281804936437714,0.0004337185702482157
2022-11-11,10,Simple alpha + Basic + Two-Step,1.9162750601832281,1.4044076097269156,-0.0016278336705605086,-0.0020780337477100705,0.47600713314166465,0.00045020007714956207
2022-11-14,10,Simple alpha + Basic + Two-Step,1.8889314731446585,1.3822745011251598,-0.014269134743085991,-0.015759746991159947,0.3346525775990208,0.0014906122480739558
2022-11-15,10,Simple alpha + Basic + Two-Step,1.8859326275445132,1.3786742393684674,-0.0015875883496995172,-0.002604592469702531,0.382894174030187,0.0010170041200030138
2022-11-16,10,Simple alpha + Basic + Two-Step,1.8572242097835905,1.3561249729149785,-0.015222398372894729,-0.016355761070735744,0.21634774211381702,0.0011333626978410156
2022-11-17,10,Simple alpha + Basic + Two-Step,1.8413030577599572,1.3436161466447791,-0.00857255248976568,-0.009223948028412029,0.2668444720783816,0.0006513955386463488
2022-11-18,10,Simple alpha + Basic + Two-Step,1.8643693274561446,1.359374331597588,0.012527144621292738,0.011728189626300272,0.27844836147002183,0.0007989549949924663
2022-11-21,10,Simple alpha + Basic + Two-Step,1.8786575773181602,1.3686725206089088,0.007663851604720116,0.0068400504520291705,0.2847151199936233,0.0008238011526909455
2022-11-22,10,Simple alpha + Basic + Two-Step,1.9123863505769434,1.3921161629163128,0.017953656731277207,0.017128744790590445,0.36887495894319033,0.0008249119406867631
2022-11-23,10,Simple alpha + Basic + Two-Step,1.9124069218961928,1.390639647572099,1.0756884581866525e-05,-0.0010606265364527863,0.21371089539098018,0.0010713834210346529
2022-11-25,10,Simple alpha + Basic + Two-Step,1.8895148078609794,1.3731854370553953,-0.011970315403646088,-0.012551210191063374,0.25062090832821826,0.000580894787417286
2022-11-28,10,Simple alpha + Basic + Two-Step,1.8651641816112619,1.3545658038704118,-0.012887237585231463,-0.01355944556542246,0.32828247653556625,0.0006722079801909969
2022-11-29,10,Simple alpha + Basic + Two-Step,1.8812235196946314,1.3650072375736022,0.008610147161145078,0.007708325186828124,0.31521576326527045,0.0009018219743169545
2022-11-30,10,Simple alpha + Basic + Two-Step,1.9520137044189323,1.4152318687879137,0.037629863747287086,0.03679440652900089,0.2701339585732511,0.0008354572182861919
2022-12-01,10,Simple alpha + Basic + Two-Step,1.9639902810913086,1.4228522766078335,0.006135498252529772,0.005384564881545762,0.29146609143150665,0.0007509333709840097
2022-12-02,10,Simple alpha + Basic + Two-Step,1.980378090739896,1.4335773321001382,0.00834413989028571,0.00753771538242457,0.36115655407810504,0.0008064245078611402
2022-12-05,10,Simple alpha + Basic + Two-Step,1.9319305979439654,1.3971647709406818,-0.024463759229849873,-0.025399788587695805,0.19076386282969354,0.0009360293578459328
