date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,10,Simple alpha + Basic + One-Step,2.0139276681962546,1.5853937814278125,0.005217328755211139,0.004806924628276027,0.06373668121950155,0.0004104041269351109
2022-04-13,10,Simple alpha + Basic + One-Step,2.0809787863920404,1.637981563206001,0.033293707244133136,0.03317017033511227,0.15092565046103523,0.00012353690902086262
2022-04-14,10,Simple alpha + Basic + One-Step,2.0805740360394385,1.6371894300308947,-0.000194499989739851,-0.00048360323028051225,0.3390560365981539,0.00028910324054066126
2022-04-18,10,Simple alpha + Basic + One-Step,2.083868859107111,1.6388125699161964,0.001583612508183051,0.0009914184977794112,0.1999955111284597,0.0005921940104036399
2022-04-19,10,Simple alpha + Basic + One-Step,2.0966364995149607,1.6483014655651549,0.006126892463530726,0.0057901042639938735,0.00018051414567480197,0.00033678819953685246
2022-04-20,10,Simple alpha + Basic + One-Step,2.1078972804835985,1.6571537710366375,0.005370879010855026,0.005370562155295843,4.338865541612323e-05,3.168555591839744e-07
2022-04-21,10,Simple alpha + Basic + One-Step,2.0386906538451406,1.6027458604887617,-0.03283206789971303,-0.03283214358184806,0.009750451999279406,7.568213502661406e-08
2022-04-22,10,Simple alpha + Basic + One-Step,1.981578893525617,1.5578183107422081,-0.028013941306792235,-0.02803161178207798,0.017302364546016694,1.76704752857448e-05
2022-04-25,10,Simple alpha + Basic + One-Step,1.962283957101105,1.5426002263874794,-0.00973715277628054,-0.009768844190487267,0.1100171235993439,3.1691414206726595e-05
2022-04-26,10,Simple alpha + Basic + One-Step,1.913893434761015,1.5042374992310565,-0.024660305744728994,-0.024868871727227817,0.21314344943838132,0.00020856598249882413
2022-04-27,10,Simple alpha + Basic + One-Step,1.9507496429287097,1.5325654266269708,0.019257189297112925,0.018832084302109947,0.09691013956163977,0.00042510499500297995
2022-04-28,10,Simple alpha + Basic + One-Step,1.9969613037521168,1.5685727422144433,0.023689180716203136,0.023494798304775244,0.00013598899276506043,0.00019438241142789061
2022-04-29,10,Simple alpha + Basic + One-Step,1.9618650052930429,1.5410048833108034,-0.01757485154726378,-0.01757512301579381,6.067157479050519e-06,2.71468530029652e-07
2022-05-02,10,Simple alpha + Basic + One-Step,1.955990368373977,1.5363904563623545,-0.0029944144491166036,-0.0029944272068334055,0.00017736992617987322,1.2757716801820793e-08
2022-05-03,10,Simple alpha + Basic + One-Step,2.03587117418505,1.5991346122328731,0.04083905887403627,0.04083867848221032,5.1985854970479326e-05,3.8039182595235724e-07
2022-05-04,10,Simple alpha + Basic + One-Step,2.0629279675016554,1.6203869836326479,0.013290032129580078,0.013289920208843384,0.00022935578115024045,1.11920736694192e-07
2022-05-05,10,Simple alpha + Basic + One-Step,1.9966956832740497,1.5683620379637662,-0.032105960688398424,-0.03210649443273737,0.00019732336392697843,5.337443389489521e-07
2022-05-06,10,Simple alpha + Basic + One-Step,1.9530568926929124,1.534083917982994,-0.02185550404435257,-0.021855999540307758,5.974655576200956e-05,4.954959551860426e-07
2022-05-09,10,Simple alpha + Basic + One-Step,1.8461271843815539,1.4500927157626706,-0.05474991983665245,-0.05475007021177468,0.04275493151510096,1.5037512223112209e-07
2022-05-10,10,Simple alpha + Basic + One-Step,1.8110499840413326,1.4223698879706892,-0.01900042458449144,-0.019117969141304748,0.0914409454564787,0.0001175445568133066
2022-05-11,10,Simple alpha + Basic + One-Step,1.8344198759684265,1.4403648836189404,0.01290405683610372,0.012651417750360966,0.16166017789691947,0.0002526390857427533
2022-05-12,10,Simple alpha + Basic + One-Step,1.823887647422617,1.431430982118333,-0.005741449208976377,-0.006202526597399991,0.03833804902192132,0.00046107738842361424
2022-05-13,10,Simple alpha + Basic + One-Step,1.871664553672501,1.4687719686613252,0.026195092837762498,0.02608647361239326,0.001696775282363404,0.0001086192253692364
2022-05-16,10,Simple alpha + Basic + One-Step,1.9044706366368498,1.4945089580689717,0.017527757791842617,0.017522794522762973,0.11634599470266876,4.963269079644368e-06
2022-05-17,10,Simple alpha + Basic + One-Step,1.9717552913593854,1.5468005943221335,0.03532984621981642,0.034989175522057,0.21216335410509127,0.000340670697759421
2022-05-18,10,Simple alpha + Basic + One-Step,1.902303750964212,1.4912914474770667,-0.035223204775726276,-0.035886427150872,0.3387946647298222,0.0006632223751457264
2022-05-19,10,Simple alpha + Basic + One-Step,1.8823659545501452,1.474023186399316,-0.010480869001052478,-0.0115794005973579,0.15853943990778674,0.0010985315963054213
2022-05-20,10,Simple alpha + Basic + One-Step,1.8729251519220982,1.4658643119305987,-0.005015391722967767,-0.005535105922348136,0.14123289173512313,0.0005197141993803681
2022-05-23,10,Simple alpha + Basic + One-Step,1.9291151025757203,1.5091793915372471,0.03000117254870364,0.02954917399523897,0.10021318239201882,0.00045199855346467335
2022-05-24,10,Simple alpha + Basic + One-Step,1.9387544892033073,1.5162411580242445,0.004996791852760235,0.0046792094608475625,0.2169623929305025,0.00031758239191267295
2022-05-25,10,Simple alpha + Basic + One-Step,1.9921462859233723,1.5569401831036365,0.027539225320894183,0.026842052706460808,0.08947471981126377,0.0006971726144333737
2022-05-26,10,Simple alpha + Basic + One-Step,2.022221391605291,1.5800021691442163,0.015096835957495324,0.014812377694952748,0.11185555985252336,0.0002844582625425754
2022-05-27,10,Simple alpha + Basic + One-Step,2.059853716955575,1.60882206674936,0.018609399300444834,0.018240416480411324,0.15037001697894595,0.0003689828200335101
2022-05-31,10,Simple alpha + Basic + One-Step,2.0379634653141614,1.5909192966794927,-0.010627090390557918,-0.011127874511343566,0.050262845543037483,0.0005007841207856479
2022-06-01,10,Simple alpha + Basic + One-Step,2.0615108642891204,1.6090446289449443,0.011554377384939593,0.011392992908742948,0.3564704195929986,0.0001613844761966459
2022-06-02,10,Simple alpha + Basic + One-Step,2.083826303959515,1.6246236300850136,0.010824798480065024,0.009682143589941588,0.13947274627532508,0.0011426548901234362
2022-06-03,10,Simple alpha + Basic + One-Step,2.081623070491917,1.6221710111622663,-0.00105730187943764,-0.001509653606736578,0.2909777266069365,0.00045235172729893807
2022-06-06,10,Simple alpha + Basic + One-Step,2.113298901642155,1.645373202776751,0.015216890895983657,0.014303172387392506,0.251448225915219,0.0009137185085911515
2022-06-07,10,Simple alpha + Basic + One-Step,2.151528332295045,1.673917606628704,0.018089930687601116,0.017348285363941302,0.11722721378778284,0.0007416453236598124
2022-06-08,10,Simple alpha + Basic + One-Step,2.1347801455611273,1.66031460778086,-0.0077843207930487065,-0.008126444691170147,0.16820022966323606,0.00034212389812144067
2022-06-09,10,Simple alpha + Basic + One-Step,2.0764529858196865,1.6141854206878454,-0.02732232631201911,-0.027783401336611592,0.19996814190147486,0.00046107502459248145
2022-06-10,10,Simple alpha + Basic + One-Step,2.0514951025587624,1.5938827794930939,-0.012019479097944482,-0.012577638810602164,0.28333689144563623,0.0005581597126576821
2022-06-13,10,Simple alpha + Basic + One-Step,1.9447068716585394,1.5096077214278862,-0.052053856120362924,-0.05287406272875973,1.7113119041192788e-06,0.0008202066083968084
2022-06-14,10,Simple alpha + Basic + One-Step,1.9084503164038493,1.4814630213694817,-0.01864371221343438,-0.018643717608825758,0.20003310558549267,5.395391376019227e-09
2022-06-15,10,Simple alpha + Basic + One-Step,1.9236620959274526,1.492359893923875,0.007970749562014986,0.007355480627737902,0.14210994282639375,0.000615268934277084
2022-06-16,10,Simple alpha + Basic + One-Step,1.853579558838443,1.4373418385066012,-0.0364318334479741,-0.03686647948747423,0.1308499703797747,0.000434646039500126
2022-06-17,10,Simple alpha + Basic + One-Step,1.8324356733269984,1.4203530041587833,-0.011407055829151646,-0.011819620004569983,0.20000000000000012,0.0004125641754183369
2022-06-21,10,Simple alpha + Basic + One-Step,1.865725207140342,1.445315138668162,0.018166822605512136,0.01757459901608255,0.052763729118883634,0.0005922235894295854
2022-06-22,10,Simple alpha + Basic + One-Step,1.8374753370584602,1.4232049181316873,-0.015141495635995357,-0.01529785438824707,0.4890397344539733,0.00015635875225171323
2022-06-23,10,Simple alpha + Basic + One-Step,1.8285314446558574,1.4141596837097696,-0.0048674897682820534,-0.006355539041975582,0.23842143161246843,0.0014880492736935285
2022-06-24,10,Simple alpha + Basic + One-Step,1.8674961411030342,1.4432408095205835,0.021309284322704184,0.02056424472130709,0.2795331726707022,0.0007450396013970953
2022-06-27,10,Simple alpha + Basic + One-Step,1.8784728609597385,1.450413225017917,0.005877773782290548,0.00496965956756432,0.2822093202775114,0.0009081142147262282
2022-06-28,10,Simple alpha + Basic + One-Step,1.8338374492723117,1.4146542021448263,-0.0237615419498911,-0.02465436901449174,0.3041188863778179,0.0008928270646006413
2022-06-29,10,Simple alpha + Basic + One-Step,1.794867180026675,1.3832669960028818,-0.02125066715215172,-0.022187193233764627,0.4733169014923828,0.0009365260816129057
2022-06-30,10,Simple alpha + Basic + One-Step,1.8017858894135619,1.3866532573159853,0.003854719426528281,0.0024480171383316623,0.18552847602665906,0.0014067022881966186
2022-07-01,10,Simple alpha + Basic + One-Step,1.809859064758624,1.3921000883583583,0.004480651886828666,0.003928041140519728,0.11159729401457452,0.000552610746308938
2022-07-05,10,Simple alpha + Basic + One-Step,1.7896125983887956,1.376062687690486,-0.011186764076863967,-0.011520292830944644,0.23229316206661166,0.00033352875408067766
2022-07-06,10,Simple alpha + Basic + One-Step,1.7853775198089585,1.371844912141101,-0.0023664778531677596,-0.0030651042188084583,0.19737468374252762,0.0006986263656406989
2022-07-07,10,Simple alpha + Basic + One-Step,1.812585770241391,1.3919477440071515,0.015239494241724154,0.014653866255679934,0.010565088893859787,0.00058562798604422
2022-07-08,10,Simple alpha + Basic + One-Step,1.8192451705215646,1.39701765147252,0.003673978020519624,0.0036423116364794972,0.14841640651697244,3.16663840401267e-05
2022-07-11,10,Simple alpha + Basic + One-Step,1.8022191153963587,1.3833350796354549,-0.009358856849582762,-0.009794129532037798,0.07140995582688464,0.0004352726824550348
2022-07-12,10,Simple alpha + Basic + One-Step,1.8111567436860267,1.3899131244893943,0.004959235097061002,0.004755207144514009,0.04640131183279731,0.0002040279525469922
2022-07-13,10,Simple alpha + Basic + One-Step,1.816758339791663,1.3940250885912402,0.003092827898614568,0.0029584324584001863,0.16712758423091018,0.00013439544021438192
2022-07-14,10,Simple alpha + Basic + One-Step,1.8003153570297945,1.3807738629887836,-0.009050726451463025,-0.009505729639233344,0.1124671998851007,0.0004550031877703186
2022-07-15,10,Simple alpha + Basic + One-Step,1.8488553341332663,1.4176143964027204,0.026961930260681936,0.026681076750825032,0.08667093579040094,0.0002808535098569055
2022-07-18,10,Simple alpha + Basic + One-Step,1.862263847301865,1.4275869327107447,0.007252332251773751,0.007034731259311526,0.021817979929044332,0.00021760099246222552
2022-07-19,10,Simple alpha + Basic + One-Step,1.8981815228763113,1.4550429462732908,0.019287103503880836,0.019232463490269996,0.040070248650630615,5.464001361083848e-05
2022-07-20,10,Simple alpha + Basic + One-Step,1.9551182781889689,1.498548816668901,0.02999542173731714,0.02990005931236518,0.12722772758726392,9.536242495195905e-05
2022-07-21,10,Simple alpha + Basic + One-Step,1.9901413328273598,1.5249213304597362,0.01791352217873633,0.017598701822379312,0.16964697183143274,0.00031482035635701545
2022-07-22,10,Simple alpha + Basic + One-Step,1.9485604348326462,1.4924228251878828,-0.02089343973155928,-0.021311594652594638,0.27728110961402985,0.00041815492103535536
2022-07-25,10,Simple alpha + Basic + One-Step,1.934394223930735,1.4805776860069042,-0.007270090600565722,-0.007936852064351978,0.20657868563047965,0.0006667614637862563
2022-07-26,10,Simple alpha + Basic + One-Step,1.9246123008367126,1.4723835090813469,-0.005056840520411242,-0.005534445779509902,0.28811100497016606,0.0004776052590986596
2022-07-27,10,Simple alpha + Basic + One-Step,1.9656267009713366,1.5028605628024156,0.021310473863641655,0.020699127321851016,0.20044444525405763,0.00061134654179064
2022-07-28,10,Simple alpha + Basic + One-Step,2.005186533650675,1.5324466485965214,0.020125811610001623,0.01968651418927103,0.2660554727188028,0.00043929742073058953
2022-07-29,10,Simple alpha + Basic + One-Step,1.9960349075758808,1.5245518577937551,-0.004563977426146181,-0.005151755729960768,0.28814022534420003,0.0005877783038145865
2022-08-01,10,Simple alpha + Basic + One-Step,1.9822752900871945,1.5130565294296476,-0.006893475377841341,-0.007540136011340958,0.28873934461046713,0.0006466606334996167
2022-08-02,10,Simple alpha + Basic + One-Step,1.9928051928528738,1.5201234640947745,0.005312028464631835,0.004670634921876163,0.22993434692085962,0.0006413935427556717
2022-08-03,10,Simple alpha + Basic + One-Step,2.0604935951547443,1.5709713842352793,0.03396639197079197,0.03344986202866386,0.19982058808733932,0.0005165299421281127
2022-08-04,10,Simple alpha + Basic + One-Step,2.0391519792336936,1.5539985709053656,-0.01035752596913451,-0.010804024503715388,0.5303792657024662,0.00044649853458087797
2022-08-05,10,Simple alpha + Basic + One-Step,2.089720788793001,1.5906361362329469,0.024798940968740708,0.023576318545927646,0.16193534939629578,0.001222622422813061
2022-08-08,10,Simple alpha + Basic + One-Step,2.0612390648713466,1.5683748814428318,-0.013629439911015737,-0.013995189901089257,0.23651310388180588,0.0003657499900735207
2022-08-09,10,Simple alpha + Basic + One-Step,2.0725083886474587,1.5760859179721372,0.005467257033970166,0.004916577420706689,0.19834292377744164,0.0005506796132634762
2022-08-10,10,Simple alpha + Basic + One-Step,2.101591360801279,1.5974517326836137,0.014032740380269465,0.013556249991096244,0.3967721670972919,0.0004764903891732209
2022-08-11,10,Simple alpha + Basic + One-Step,2.086800965426229,1.5846428591256716,-0.00703771230264813,-0.00801831648235404,0.427795531599019,0.0009806041797059102
2022-08-12,10,Simple alpha + Basic + One-Step,2.1448581775258075,1.627079983485638,0.027821154514235235,0.026780245224075995,0.3224442436082422,0.0010409092901592417
2022-08-15,10,Simple alpha + Basic + One-Step,2.1744889549638406,1.6482663009639071,0.013814795658057762,0.013021066999350912,0.052103285908349416,0.0007937286587068495
2022-08-16,10,Simple alpha + Basic + One-Step,2.1455798781198436,1.6261489460929126,-0.01329465333820372,-0.013418556733253803,0.3859078783344112,0.0001239033950500825
2022-08-17,10,Simple alpha + Basic + One-Step,2.117521626615883,1.6033812117819366,-0.013077234639498836,-0.014001014092638384,0.1541747266377111,0.0009237794531395477
2022-08-18,10,Simple alpha + Basic + One-Step,2.1528510248342814,1.6295801085920871,0.01668431517975079,0.016339780345208214,0.19999072624222092,0.0003445348345425727
2022-08-19,10,Simple alpha + Basic + One-Step,2.1159652027503535,1.6009687128219594,-0.017133476333675915,-0.01755752639546333,0.05520978474466617,0.00042405006178741295
2022-08-22,10,Simple alpha + Basic + One-Step,2.0744178722484743,1.5693436177608706,-0.01963516717943923,-0.019753724609236474,0.11193916734233961,0.00011855742979724414
2022-08-23,10,Simple alpha + Basic + One-Step,2.071464179547042,1.5667132931420775,-0.0014238658184289295,-0.0016760667256200043,0.08807027026935217,0.00025220090719107487
2022-08-24,10,Simple alpha + Basic + One-Step,2.090890745254296,1.5811088299742728,0.009378180853458989,0.009188367070866255,0.00953398460151351,0.00018981378259273413
2022-08-25,10,Simple alpha + Basic + One-Step,2.0985050884971903,1.586834912708981,0.0036416743725977375,0.003621561416996886,0.18624932580828485,2.0112955600851744e-05
2022-08-26,10,Simple alpha + Basic + One-Step,2.02917329223014,1.5337958705234964,-0.03303866006667666,-0.033424423524270955,0.17864691111559022,0.0003857634575942944
2022-08-29,10,Simple alpha + Basic + One-Step,1.9716338386065062,1.4897042637349647,-0.028356106323672203,-0.0287467241475119,0.266033622099335,0.0003906178238396983
2022-08-30,10,Simple alpha + Basic + One-Step,1.9409358480900933,1.4656568593840893,-0.015569823318770644,-0.01614240150631244,0.32546714719652764,0.0005725781875417986
2022-08-31,10,Simple alpha + Basic + One-Step,1.9394463469578247,1.4634756912079587,-0.0007674138914659248,-0.0014881847426737153,0.027600101218808227,0.0007207708512077905
2022-09-01,10,Simple alpha + Basic + One-Step,1.9809159450857357,1.4946820228161244,0.021382183731434162,0.021323436935537916,0.0547783348020538,5.8746795896247124e-05
2022-09-02,10,Simple alpha + Basic + One-Step,1.9650418709621083,1.4825307438336965,-0.008013502119061575,-0.008129674938843314,0.14526939103562497,0.00011617281978173783
2022-09-06,10,Simple alpha + Basic + One-Step,1.9105622080029854,1.4409888116559504,-0.027724428555025653,-0.028020958317749377,0.04751464539876869,0.0002965297627237245
2022-09-07,10,Simple alpha + Basic + One-Step,1.9369226617291189,1.460730049729204,0.013797223464231737,0.013699785809278614,0.35700433622862493,9.743765495312283e-05
2022-09-08,10,Simple alpha + Basic + One-Step,2.0100954171939214,1.5148240726272793,0.037777840546034114,0.03703218326213205,0.2998418462550362,0.0007456572839020684
2022-09-09,10,Simple alpha + Basic + One-Step,2.056562743833308,1.548900127481143,0.02311697556340624,0.022495057656935047,0.004961520540634129,0.0006219179064711934
2022-09-12,10,Simple alpha + Basic + One-Step,2.0990772957882187,1.5809047548068398,0.02067262575984736,0.020662808891199126,0.10812822226820228,9.816868648231668e-06
2022-09-13,10,Simple alpha + Basic + One-Step,2.023847872956058,1.523910032592223,-0.0358392818516535,-0.036051964573653554,0.20676035192409536,0.00021268272200005738
2022-09-14,10,Simple alpha + Basic + One-Step,2.077039516322798,1.5632843691939198,0.026282431638029992,0.025837704168611333,0.24570388920351266,0.00044472746941865777
2022-09-15,10,Simple alpha + Basic + One-Step,2.011511416882358,1.5131349055224446,-0.03154879766392279,-0.0320795529333757,0.18815523946898544,0.0005307552694529094
2022-09-16,10,Simple alpha + Basic + One-Step,1.9813904659208061,1.489851127076356,-0.014974287845821102,-0.01538777432277211,0.15564182166057086,0.0004134864769510078
2022-09-19,10,Simple alpha + Basic + One-Step,2.000748872030569,1.5038773403347185,0.009770111667902013,0.009414506592942167,0.3363783180129451,0.0003556050749598454
2022-09-20,10,Simple alpha + Basic + One-Step,1.9736936183205736,1.4823709008098127,-0.013522563520196778,-0.014300660664332552,0.1461732603289869,0.0007780971441357748
2022-09-21,10,Simple alpha + Basic + One-Step,1.94624273456905,1.4612601352204524,-0.013908381471528316,-0.01424121694363243,0.26973120828143116,0.0003328354721041144
2022-09-22,10,Simple alpha + Basic + One-Step,1.908345706855434,1.4319505907145562,-0.01947189168159312,-0.020057718539946656,0.3407874214506827,0.0005858268583535352
2022-09-23,10,Simple alpha + Basic + One-Step,1.8597620369897996,1.3943782770311537,-0.02545852656104454,-0.02623855454723038,0.12397404144045275,0.0007800279861858396
2022-09-26,10,Simple alpha + Basic + One-Step,1.8294247526391716,1.371209291576487,-0.016312454898655605,-0.01661599713386024,0.2530606181333254,0.0003035422352046335
2022-09-27,10,Simple alpha + Basic + One-Step,1.84361180751383,1.3809947617526552,0.007754926708076756,0.007136379716999819,0.35787755850189534,0.0006185469910769369
2022-09-28,10,Simple alpha + Basic + One-Step,1.917385122612977,1.435133658546415,0.040015644724380954,0.0392028255958412,0.5145117567236066,0.0008128191285397513
2022-09-29,10,Simple alpha + Basic + One-Step,1.871995914725459,1.3993706164406916,-0.023672452316549946,-0.024919659498437465,0.32284788493952,0.0012472071818875198
2022-09-30,10,Simple alpha + Basic + One-Step,1.8749425937597022,1.4004722603165969,0.0015740841158167226,0.0007872423952328093,0.3639807279686943,0.0007868417205839133
2022-10-03,10,Simple alpha + Basic + One-Step,1.926724949013679,1.4379130157572004,0.027618101709525326,0.026734378467545936,0.005403160395892581,0.000883723241979392
2022-10-04,10,Simple alpha + Basic + One-Step,2.0023436233702214,1.4943279876120665,0.03924725965439588,0.0392339253046944,0.21192498071062058,1.3334349701481094e-05
2022-10-05,10,Simple alpha + Basic + One-Step,2.002956465702029,1.4939226671915367,0.00030606251826848315,-0.0002712392619891929,0.25273945458664004,0.0005773017802576761
2022-10-06,10,Simple alpha + Basic + One-Step,2.0037201426174653,1.493483742313572,0.0003812748447174183,-0.00029380696042970297,0.3828092040274992,0.0006750818051471213
2022-10-07,10,Simple alpha + Basic + One-Step,1.9401275251648145,1.4446123664285213,-0.031737275131436087,-0.032723071902573,0.287986472600821,0.0009857967711369123
2022-10-10,10,Simple alpha + Basic + One-Step,1.9430053729562078,1.4456512547114395,0.0014833291905123726,0.0007191467462558395,0.30762325326972084,0.0007641824442565331
2022-10-11,10,Simple alpha + Basic + One-Step,1.9435837510516365,1.44493923197851,0.00029767189709242205,-0.000492527316397482,0.06344908452876222,0.000790199213489904
2022-10-12,10,Simple alpha + Basic + One-Step,1.9355805788173506,1.4387560087954623,-0.004117739834959762,-0.0042792271440932166,0.025090676385331696,0.00016148730913345452
2022-10-13,10,Simple alpha + Basic + One-Step,1.978289933409827,1.4704208730547808,0.02206539735926253,0.022008501834740294,0.025056286327230393,5.6895524522234454e-05
2022-10-14,10,Simple alpha + Basic + One-Step,1.8984812958804014,1.4110142769547933,-0.040342235069591434,-0.04040108324671085,0.19996783771857507,5.884817711941973e-05
2022-10-17,10,Simple alpha + Basic + One-Step,1.9483873623475878,1.4474226129624688,0.02628736273329633,0.025802953664119378,0.1085828906929809,0.0004844090691769531
2022-10-18,10,Simple alpha + Basic + One-Step,1.9675727160908867,1.4612908623221996,0.009846786175097585,0.009581340816105269,0.02728457102036257,0.00026544535899231575
2022-10-19,10,Simple alpha + Basic + One-Step,1.9361829515111062,1.437881812281283,-0.015953547395262103,-0.01601943230091526,0.20354302962663454,6.588490565315938e-05
2022-10-20,10,Simple alpha + Basic + One-Step,1.898214393757827,1.4089646330551104,-0.019610005203096303,-0.020110956950136188,0.09707242018646683,0.0005009517470398836
2022-10-21,10,Simple alpha + Basic + One-Step,1.9482726430550326,1.4457805012460603,0.026371230489990478,0.02612973195155418,0.29155230618634453,0.0002414985384362981
2022-10-24,10,Simple alpha + Basic + One-Step,1.9333894509359717,1.4336835075296688,-0.0076391731784126084,-0.008367102548392112,0.34210635603486883,0.0007279293699795047
2022-10-25,10,Simple alpha + Basic + One-Step,1.9680111817122719,1.4581858658987346,0.017907271998168557,0.01709049329254334,0.057271283285038714,0.0008167787056252193
2022-10-26,10,Simple alpha + Basic + One-Step,1.9721573619418749,1.4610507697544473,0.002106786926889241,0.001964704172980737,0.24057866458682164,0.0001420827539085036
2022-10-27,10,Simple alpha + Basic + One-Step,1.9514432282816339,1.4448352352358502,-0.010503286431385466,-0.011098542811980605,0.3595486855381257,0.0005952563805951401
2022-10-28,10,Simple alpha + Basic + One-Step,1.981803188555402,1.4661122235843291,0.015557695880551791,0.014726238556194888,0.06129736597828351,0.0008314573243569032
2022-10-31,10,Simple alpha + Basic + One-Step,1.9821367908425305,1.466147732554011,0.00016833270279058908,2.4219816949033887e-05,0.24718651881507567,0.0001441128858415552
2022-11-01,10,Simple alpha + Basic + One-Step,1.9963603940364876,1.4758014033888742,0.007175893843285823,0.0065843779726388494,0.05961092166016028,0.0005915158706469734
2022-11-02,10,Simple alpha + Basic + One-Step,1.9301744980176683,1.4266735563818174,-0.033153280448024056,-0.033288928235360775,0.11811156632743242,0.00013564778733672186
2022-11-03,10,Simple alpha + Basic + One-Step,1.941805267822048,1.4349059448276162,0.006025760788117878,0.005770337866692482,0.30457890339682564,0.0002554229214253961
2022-11-04,10,Simple alpha + Basic + One-Step,1.9238931348417758,1.4206845058084985,-0.009224474398693288,-0.009911060073576056,0.1680733287503178,0.0006865856748827672
2022-11-07,10,Simple alpha + Basic + One-Step,1.9106333002625961,1.4103069919681053,-0.006892188728699898,-0.007304587188756221,0.21956895536018145,0.0004123984600563232
2022-11-08,10,Simple alpha + Basic + One-Step,1.9137782874657105,1.4118800278300683,0.0016460443784174278,0.0011153854238272884,0.10750454412222671,0.0005306589545901394
2022-11-09,10,Simple alpha + Basic + One-Step,1.8628297032838852,1.3739252478742525,-0.02662198882467897,-0.02688243987284728,0.1614075632198782,0.000260451048168312
2022-11-10,10,Simple alpha + Basic + One-Step,1.9224374021859505,1.4173064309485637,0.03199846920895988,0.03157463125554379,0.14057932700063241,0.0004238379534160824
2022-11-11,10,Simple alpha + Basic + One-Step,1.9193521781323737,1.414403796962838,-0.0016048502021801187,-0.0020479932372726023,0.44699204731501757,0.0004431430350924835
2022-11-14,10,Simple alpha + Basic + One-Step,1.8915586571460383,1.3919424567254433,-0.014480678065752279,-0.015880429821827587,0.3318814947613305,0.0013997517560753088
2022-11-15,10,Simple alpha + Basic + One-Step,1.8883988367048408,1.388213348395587,-0.0016704850411379916,-0.002679067882323971,0.3698186207813833,0.0010085828411859792
2022-11-16,10,Simple alpha + Basic + One-Step,1.8595337826431848,1.3654742415276842,-0.015285464860815008,-0.016380124059592965,0.20978559004781375,0.0010946591987779568
2022-11-17,10,Simple alpha + Basic + One-Step,1.8431854373828807,1.352607003156294,-0.008791636598860918,-0.00942327433214286,0.27278651323021397,0.0006316377332819431
2022-11-18,10,Simple alpha + Basic + One-Step,1.8661474756463827,1.3683527763580374,0.012457801476614034,0.011641055506145363,0.2837371077194272,0.000816745970468671
2022-11-21,10,Simple alpha + Basic + One-Step,1.8804565225809644,1.377696224915469,0.0076676935351132815,0.00682824540488744,0.2657950174053834,0.0008394481302258415
2022-11-22,10,Simple alpha + Basic + One-Step,1.914021892411266,1.4012265757584779,0.017849585686901318,0.01707949141288574,0.36816621250015763,0.0007700942740155755
2022-11-23,10,Simple alpha + Basic + One-Step,1.9142859724426824,1.3999215383096133,0.0001379712700588483,-0.0009313536236337534,0.19913759080078416,0.0010693248936926017
2022-11-25,10,Simple alpha + Basic + One-Step,1.891363879820706,1.382400808437716,-0.011974225874270581,-0.01251550847132012,0.2382223651720625,0.0005412825970495385
2022-11-28,10,Simple alpha + Basic + One-Step,1.8668934254016465,1.3636320260439172,-0.012937993941905665,-0.013576946916726578,0.3119960736829637,0.0006389529748209124
2022-11-29,10,Simple alpha + Basic + One-Step,1.8833844261362418,1.3745087776468163,0.008833391617439202,0.007976309880645903,0.30179184205717313,0.0008570817367932985
2022-11-30,10,Simple alpha + Basic + One-Step,1.9542739646648253,1.4251450813984035,0.03763944181805357,0.0368395637591179,0.2499844363199278,0.0007998780589356746
2022-12-01,10,Simple alpha + Basic + One-Step,1.966124834217291,1.4327969094952677,0.006064077896313961,0.005369157285626071,0.27418854432057554,0.0006949206106878903
2022-12-02,10,Simple alpha + Basic + One-Step,1.9824592653950839,1.4436135384684363,0.008307931873662364,0.007549310653509752,0.34142738353559643,0.0007586212201526127
2022-12-05,10,Simple alpha + Basic + One-Step,1.9340006151875002,1.407048826350652,-0.024443705378191672,-0.02532860155674123,0.18047818474454377,0.0008848961785495564
2022-12-06,10,Simple alpha + Basic + One-Step,1.927392724709983,1.4015730385885339,-0.003416695126995406,-0.0038916828325852616,0.08710486344655984,0.0004749877055898557
2022-12-07,10,Simple alpha + Basic + One-Step,1.9230873163984807,1.3981440288331013,-0.002233799192196245,-0.0024465437483626794,0.2435031432094456,0.00021274455616643466
2022-12-08,10,Simple alpha + Basic + One-Step,1.943671120090776,1.4122982158404669,0.010703520072528045,0.010123554308763731,0.18839791557738703,0.0005799657637643135
2022-12-09,10,Simple alpha + Basic + One-Step,1.917002963697996,1.3922772001636172,-0.013720508638073687,-0.0141761955458783,0.3129316648463099,0.0004556869078046128
2022-12-12,10,Simple alpha + Basic + One-Step,1.9410322775283435,1.4087676412010541,0.01253483394934028,0.011844222569685732,0.2973619862161565,0.0006906113796545473
2022-12-13,10,Simple alpha + Basic + One-Step,1.9753479742938078,1.4329208597535719,0.017679096408000538,0.017144927130726784,0.22290272387846344,0.0005341692772737538
2022-12-14,10,Simple alpha + Basic + One-Step,1.978044610130544,1.434334167402635,0.0013651447096050492,0.0009863124257303573,0.2707113356166818,0.00037883228387469183
2022-12-15,10,Simple alpha + Basic + One-Step,1.9130268108651431,1.3865552771289535,-0.03286973354008936,-0.03331084998149493,0.3114155380909982,0.0004411164414055733
