date,seed,strategy,asset,weight
2021-05-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05352433136439867
2021-05-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0535243787670591
2021-05-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05352420334661911
2021-05-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.053524186760883316
2021-05-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04185510166043565
2021-05-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027596185392024644
2021-05-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02759647994156514
2021-05-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027596415159428067
2021-05-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027596380866853863
2021-05-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027596333923022666
2021-05-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027596350359779902
2021-05-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02759657801834179
2021-05-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027596644737781933
2021-06-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027596673042020025
2021-06-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027596659860533144
2021-06-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02759664159748525
2021-06-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02759661957903953
2021-06-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027600185143619903
2021-06-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014947405660807527
2021-06-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01346363258789036
2021-06-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013463564900156278
2021-06-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012134247262975783
2021-06-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01213460823618899
2021-06-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012139984172498019
2021-06-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012140031919235001
2021-06-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012139849774802145
2021-06-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01214017704502701
2021-06-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012139989882838322
2021-06-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012139755762030462
2021-06-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010442117370312547
2021-06-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010441625180427065
2021-06-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01044342855532785
2021-06-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010443358485232292
2021-06-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01553181603471426
2021-06-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04053189164015919
2021-07-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05306110610967888
2021-07-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.053061121107358125
2021-07-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.053060965992697065
2021-07-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05306078172550475
2021-07-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.053060587280309726
2021-07-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05306045519693471
2021-07-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06604861022477435
2021-07-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073579585710964
2021-07-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073627825122279
2021-07-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073627081209863
2021-07-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073670915406231
2021-07-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073671919105019
2021-07-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073670110010233
2021-07-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073670070698508
2021-07-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073647457827419
2021-07-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0707362046225158
2021-07-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0707361638060582
2021-07-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07073437062856333
2021-07-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06869977461908497
2021-07-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05064271863323873
2021-07-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03840248133267132
2021-08-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.022389101376038455
2021-08-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.022389009811529994
2021-08-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02238898160175965
2021-08-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.022388998798907073
2021-08-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.024406113764260717
2021-08-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.024809399454398504
2021-08-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04422208712150263
2021-08-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06082783439992403
2021-08-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06583380733755387
2021-08-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06880507274625654
2021-08-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06880373003685603
2021-08-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0717967313095678
2021-08-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07179280040974041
2021-08-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0717931886446136
2021-08-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07458556726297387
2021-08-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07458555097548411
2021-08-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07471986801698033
2021-08-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07471986724705733
2021-08-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07872784250950478
2021-08-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07872761717910796
2021-08-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07872764657159714
2021-08-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07872695352428996
2021-09-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.078726585613992
2021-09-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07989892959280645
2021-09-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07989891934617152
2021-09-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0798996623622504
2021-09-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0826599947391494
2021-09-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08265955663909218
2021-09-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08265746087358858
2021-09-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0827522437271492
2021-09-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08510346562742396
2021-09-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08785270449112102
2021-09-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08785792617107123
2021-09-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08896229809941018
2021-09-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.09002422449240823
2021-09-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.09143146672582979
2021-09-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.09143137034203008
2021-09-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.09143136349058054
2021-09-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08563561412524813
2021-09-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08563366901374182
2021-09-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08563517876324647
2021-09-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08563520572261225
2021-09-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08563552605585045
2021-10-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08563529648980167
2021-10-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08837617007291758
2021-10-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08868123692987587
2021-10-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08867809176673425
2021-10-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08867807089661725
2021-10-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08867804384434029
2021-10-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08867788768543892
2021-10-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08896922732869957
2021-10-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08896902739140711
2021-10-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07942856117399662
2021-10-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.059588227373545584
2021-10-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.054724644679719436
2021-10-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03632054875758718
2021-10-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.017209262683749848
2021-10-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.010805188140334578
2021-10-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.009356588290706696
2021-10-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005129795605315399
2021-10-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.005129647477142189
2021-10-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0051281510884467
2021-10-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.030124044557097954
2021-10-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.030128631319830124
2021-11-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.030128130566429198
2021-11-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.025040419526981595
2021-11-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02504174166659151
2021-11-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.025041970866492645
2021-11-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.025042183913279267
2021-11-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.050145492521769926
2021-11-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05014547971751624
2021-11-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.050144392861550445
2021-11-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.050144391478069344
2021-11-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06388522923978754
2021-11-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08191009159539026
2021-11-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08190979341572548
2021-11-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0819098419934952
2021-11-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0819086104636154
2021-11-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08190844331569298
2021-11-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08190858113267428
2021-11-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08190899568824227
2021-11-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08190873582868108
2021-11-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05691066348968042
2021-11-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05690546815950549
2021-11-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.049861669835917714
2021-12-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04909298884166452
2021-12-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05198159622014558
2021-12-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05197991066098261
2021-12-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0540387613617211
2021-12-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05403894194753686
2021-12-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05741130525376653
2021-12-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05841991622250375
2021-12-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06176663114022145
2021-12-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06534494501072693
2021-12-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06534511711529331
2021-12-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06534460346407456
2021-12-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06534398361632045
2021-12-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06825264187384024
2021-12-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.06825079100249672
2021-12-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07135723594698967
2021-12-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07490897760512848
2021-12-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07747264930763621
2021-12-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07747265043119944
2021-12-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07835520953258536
2021-12-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07835513347174479
2021-12-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07835509925612946
2021-12-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08013560465352025
2022-01-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08013406915801176
2022-01-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08013491753494743
2022-01-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08013511139116072
2022-01-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0820304817695996
2022-01-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08203042873904372
2022-01-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08203036524583249
2022-01-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.082030302552126
2022-01-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08203033395666395
2022-01-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08203022049641111
2022-01-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08202849503126455
2022-01-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08202950814666153
2022-01-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08202953661209726
2022-01-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08202918791456501
2022-01-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0820291945981869
2022-01-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.08202962301990752
2022-01-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.07586946050387332
2022-01-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05084649651372468
2022-01-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.029939414611388212
2022-01-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027029951418490832
2022-01-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04093956425280486
2022-02-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0409394391132254
2022-02-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04094055786791127
2022-02-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0367988632090172
2022-02-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03679885664396745
2022-02-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.036798768681601896
2022-02-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.036798846947547134
2022-02-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03679882953459855
2022-02-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.022336923047537895
2022-02-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0223373522929778
2022-02-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.020690059105624405
2022-02-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.020690442392436087
2022-02-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01546146711880639
2022-02-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015461452031025847
2022-02-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015461428530173463
2022-02-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014164715685327064
2022-02-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013572190097781392
2022-02-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013572179148261188
2022-02-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013572100859256125
2022-02-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013570698176220742
2022-03-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01357067207684528
2022-03-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013571976081699137
2022-03-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013571911862521576
2022-03-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01357190758257584
2022-03-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013571763782451052
2022-03-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013580374553133798
2022-03-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013585519406635799
2022-03-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013585312571434248
2022-03-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013585310557705808
2022-03-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01358885616940085
2022-03-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013588853906261146
2022-03-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01358886685155133
2022-03-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01358855397172842
2022-03-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013588545516654747
2022-03-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013588541664508217
2022-03-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013588524065544451
2022-03-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013588495035282455
2022-03-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01358878652861004
2022-03-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01358859417643051
2022-03-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01358854274556596
2022-03-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013588653435378517
2022-03-30,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.013588304148396863
2022-03-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012656230646791847
2022-04-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01265626971450091
2022-04-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012656375540823326
2022-04-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03765564288940027
2022-04-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03765564161864942
2022-04-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.05001801379969993
2022-04-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.055398343559796934
2022-04-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.038535579279086116
2022-04-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.020994727610163445
2022-04-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.030576874177710576
2022-04-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.030576857564726823
2022-04-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03554336224225126
2022-04-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.03553779418953553
2022-04-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.043311758347280786
2022-04-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04331088984164602
2022-04-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.0433108294457632
2022-04-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.043310729888485895
2022-04-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.043309330133568295
2022-04-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04330923073853651
2022-04-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04330752967208752
2022-04-29,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.027959569326813278
2022-05-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.017509285871432363
2022-05-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01751117320637857
2022-05-04,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01751140393516486
2022-05-05,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.017510767283295866
2022-05-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015265979544068666
2022-05-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015247327127433354
2022-05-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.014415006698280226
2022-05-11,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012801046841430883
2022-05-12,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.012289786505959719
2022-05-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011444738551101664
2022-05-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011444547446952969
2022-05-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.016461774804266954
2022-05-18,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.016461766374641182
2022-05-19,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011659492044493264
2022-05-20,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011659478298267823
2022-05-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.016425225771058333
2022-05-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04147174126832536
2022-05-25,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04703283532828015
2022-05-26,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.047032243827851664
2022-05-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04703224228264673
2022-05-31,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.047032230005763044
2022-06-01,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04703226684085096
2022-06-02,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.04095211078250841
2022-06-03,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.040952096065160495
2022-06-06,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.02309915624771371
2022-06-07,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.015016914000163414
2022-06-08,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011535467577738798
2022-06-09,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532596058420745
2022-06-10,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532586957894601
2022-06-13,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532609504883077
2022-06-14,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532962285982218
2022-06-15,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532706874789774
2022-06-16,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532689675510636
2022-06-17,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011533212582526974
2022-06-21,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.01153226586076862
2022-06-22,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532287671405803
2022-06-23,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532138881798742
2022-06-24,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011532130123450767
2022-06-27,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011531758729464272
2022-06-28,10,AR1 alpha + Enhanced + Two-Step,NASDAQ:MORN,0.011531756145966134
