date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-09,10,AR1 alpha + Basic + One-Step,2.683280124724857,1.7931069447526906,-0.015095217636103879,-0.01578361293377642,0.11327605051958402,0.0006883952976725397
2022-12-12,10,AR1 alpha + Basic + One-Step,2.758527262895754,1.8429427266132181,0.02804296781299077,0.027792977996301656,0.3301396122456751,0.0002499898166891135
2022-12-13,10,AR1 alpha + Basic + One-Step,2.771545637462585,1.850547207567638,0.004719320610652505,0.004126270906093033,0.159881318851717,0.0005930497045594726
2022-12-14,10,AR1 alpha + Basic + One-Step,2.768459941129174,1.8479840638774008,-0.0011133485560194203,-0.0013850733878905564,0.20907656633919636,0.00027172483187113615
2022-12-15,10,AR1 alpha + Basic + One-Step,2.7098826442696566,1.8082533550039126,-0.02115880240464136,-0.021499486738065184,0.3068126384021042,0.0003406843334238248
2022-12-16,10,AR1 alpha + Basic + One-Step,2.6886638020113476,1.7931554665928222,-0.007830170174778106,-0.008349431991546122,0.20268365354155932,0.0005192618167680154
2022-12-19,10,AR1 alpha + Basic + One-Step,2.6734568396053833,1.7824245923837043,-0.005655955346513851,-0.005984352393887801,0.16974016578918272,0.00032839704737394956
2022-12-20,10,AR1 alpha + Basic + One-Step,2.714803594157557,1.809502992196551,0.01546565253631576,0.015191890825874414,0.098493252858965,0.0002737617104413466
2022-12-21,10,AR1 alpha + Basic + One-Step,2.725522171230625,1.8163585597744492,0.003948196140647263,0.003788646720929722,0.14917957658502135,0.00015954941971754136
2022-12-22,10,AR1 alpha + Basic + One-Step,2.7111097602269476,1.8063175985914166,-0.0052879448774287244,-0.005528072157889008,0.16157972660795317,0.00024012728046028314
2022-12-23,10,AR1 alpha + Basic + One-Step,2.7008072169930646,1.7989863857958224,-0.0038001202994527783,-0.004058651037509234,0.2545421346936866,0.0002585307380564565
2022-12-27,10,AR1 alpha + Basic + One-Step,2.689376811312275,1.790615745253601,-0.004232218282323508,-0.004652976036012908,0.10079590177795904,0.0004207577536893995
2022-12-28,10,AR1 alpha + Basic + One-Step,2.6510053234393176,1.7647644592338179,-0.014267799034912453,-0.01443709298787706,0.2844282366505663,0.00016929395296460745
2022-12-29,10,AR1 alpha + Basic + One-Step,2.695342795121263,1.7934686034480758,0.016724776555493308,0.01626514182335695,0.2909252632240098,0.0004596347321363588
2022-12-30,10,AR1 alpha + Basic + One-Step,2.6817014509211408,1.7834963498069534,-0.005061079512711297,-0.005560316819569589,0.15376716207553093,0.0004992373068582924
2023-01-03,10,AR1 alpha + Basic + One-Step,2.6452634097357217,1.7588454012647279,-0.013587657631651229,-0.013821698342636843,0.3099390212610422,0.00023404071098561305
2023-01-04,10,AR1 alpha + Basic + One-Step,2.666033890388618,1.7718138435065567,0.007851951747584813,0.007373270119422427,0.3199324016185136,0.0004786816281623858
2023-01-05,10,AR1 alpha + Basic + One-Step,2.674243031930671,1.7763492743616416,0.003079158735246441,0.0025597671401577744,0.2802819081002484,0.0005193915950886665
2023-01-06,10,AR1 alpha + Basic + One-Step,2.7450486140655266,1.8226253717494945,0.026476868889413183,0.02605123781441187,0.27182158952822133,0.00042563107500131336
2023-01-09,10,AR1 alpha + Basic + One-Step,2.7438290000668655,1.8209974726235256,-0.00044429595614867574,-0.0008931616728269944,0.17232586365957608,0.00044886571667831864
2023-01-10,10,AR1 alpha + Basic + One-Step,2.7537783343642364,1.8270494641955786,0.0036260766604363837,0.0033234486390217926,0.2858133349256019,0.00030262802141459096
2023-01-11,10,AR1 alpha + Basic + One-Step,2.7243724213690688,1.806639550741397,-0.010678387809291926,-0.011170969289092414,0.2446611942256362,0.0004925814798004882
2023-01-12,10,AR1 alpha + Basic + One-Step,2.748101552598153,1.8216016913097708,0.008709944001400358,0.008281751920151164,0.2407401104690709,0.0004281920812491931
2023-01-13,10,AR1 alpha + Basic + One-Step,2.7726384748066057,1.8371440708290994,0.008928681032640252,0.008532260149667164,0.19284122970822037,0.00039642088297308785
2023-01-17,10,AR1 alpha + Basic + One-Step,2.7349509011327795,1.811594187846782,-0.013592674997577926,-0.013907392124552687,0.4344623122947428,0.00031471712697476155
2023-01-18,10,AR1 alpha + Basic + One-Step,2.698450232245376,1.7861244311271312,-0.01334600517774769,-0.014059305826060083,0.3297300286180084,0.0007133006483123936
2023-01-19,10,AR1 alpha + Basic + One-Step,2.6681700164138697,1.765148176460447,-0.01122133566506815,-0.011744005233413079,0.3478917931737282,0.0005226695683449292
2023-01-20,10,AR1 alpha + Basic + One-Step,2.7116380558117466,1.7929193333299631,0.016291330436393962,0.015733045667137093,0.5657023088854922,0.0005582847692568685
2023-01-23,10,AR1 alpha + Basic + One-Step,2.7398938407269293,1.8099560975137157,0.010420190428668532,0.009502248019218092,0.058389496080810045,0.0009179424094504402
2023-01-24,10,AR1 alpha + Basic + One-Step,2.742370926294076,1.8114197357165294,0.0009040808553698349,0.0008086595055118451,0.2898254946377487,9.54213498579897e-05
2023-01-25,10,AR1 alpha + Basic + One-Step,2.777046748940653,1.833470817973268,0.012644468446665018,0.01217336977286275,0.34060275230392406,0.00047109867380226814
2023-01-26,10,AR1 alpha + Basic + One-Step,2.7854562983306668,1.8380262127989142,0.003028234722091493,0.0024845744917182445,0.23902638758022388,0.0005436602303732482
2023-01-27,10,AR1 alpha + Basic + One-Step,2.7720422947847467,1.8284795217990764,-0.004815729312988763,-0.0051939906696435445,0.20278898517683858,0.0003782613566547819
2023-01-30,10,AR1 alpha + Basic + One-Step,2.7256028383254325,1.7972386827610862,-0.016752795058965923,-0.017085692601715052,0.21925262145229069,0.00033289754274912756
2023-01-31,10,AR1 alpha + Basic + One-Step,2.778463811998606,1.8314311806671186,0.019394231958479453,0.019025017786453626,0.37502367062781483,0.0003692141720258278
2023-02-01,10,AR1 alpha + Basic + One-Step,2.801608984455729,1.8455153658137144,0.008330204754574192,0.007690261744623928,0.49476877363929944,0.0006399430099502639
2023-02-02,10,AR1 alpha + Basic + One-Step,2.813447506446925,1.851595622848433,0.00422561537205227,0.0032946119806690037,0.10472261538952779,0.0009310033913832667
2023-02-03,10,AR1 alpha + Basic + One-Step,2.7941199461344786,1.8385002164970143,-0.006869707100686216,-0.0070724980064885605,0.38802138814629805,0.00020279090580234408
2023-02-06,10,AR1 alpha + Basic + One-Step,2.7834994412250844,1.8301735107056745,-0.0038010196820959657,-0.004529075230246713,0.3934815664322976,0.0007280555481507468
2023-02-07,10,AR1 alpha + Basic + One-Step,2.8044957452326025,1.8426227509741486,0.007543132107932784,0.0068022185850969575,0.09261629909305943,0.000740913522835827
2023-02-08,10,AR1 alpha + Basic + One-Step,2.7650138007717366,1.8163847420670653,-0.014078090340476211,-0.014239490364054095,0.29926953487042346,0.00016140002357788372
2023-02-09,10,AR1 alpha + Basic + One-Step,2.7236395984603545,1.7883402105486754,-0.014963470453505311,-0.015439752861211072,0.16350960516106666,0.0004762824077057617
2023-02-10,10,AR1 alpha + Basic + One-Step,2.7442911114488573,1.801442508602787,0.007582322198640676,0.007326513141530063,0.3962521107477452,0.00025580905711061324
2023-02-13,10,AR1 alpha + Basic + One-Step,2.7604376999720732,1.8108927969810245,0.005883701060668925,0.005245956134102344,0.1359531896753711,0.0006377449265665802
2023-02-14,10,AR1 alpha + Basic + One-Step,2.7532139503992274,1.8057511286761576,-0.0026168855659807148,-0.0028393002133746824,0.20344111429957482,0.00022241464739396774
2023-02-15,10,AR1 alpha + Basic + One-Step,2.7606757248383467,1.810059419479915,0.0027102050816054596,0.0023858718598259504,0.1958998457650481,0.00032433322177950915
2023-02-16,10,AR1 alpha + Basic + One-Step,2.7462625483557632,1.8000473059125248,-0.005220887173710822,-0.005531372870768523,0.24735965821861922,0.0003104856970577005
2023-02-17,10,AR1 alpha + Basic + One-Step,2.7546853891730314,1.8048782761326676,0.0030670195106841168,0.0026838018113605655,0.28394460444538006,0.0003832176993235514
2023-02-21,10,AR1 alpha + Basic + One-Step,2.691205322983544,1.7624724265929521,-0.023044397897120435,-0.023495129893512177,0.4163817815391617,0.0004507319963917434
2023-02-22,10,AR1 alpha + Basic + One-Step,2.6815205544149054,1.754897039830704,-0.0035986732360880737,-0.004298159022488806,0.026688215652289196,0.0006994857864007321
2023-02-23,10,AR1 alpha + Basic + One-Step,2.691842857443982,1.7615774537351483,0.0038494215575119715,0.0038067269776059284,0.13839547412303943,4.269457990604308e-05
2023-02-24,10,AR1 alpha + Basic + One-Step,2.6805925402472206,1.7538346022132885,-0.004179410832118153,-0.00439540793704101,0.3197200193784207,0.00021599710492285797
2023-02-27,10,AR1 alpha + Basic + One-Step,2.683867507872403,1.7550885554948885,0.0012217327236464166,0.0007149780714882961,0.16134867650818202,0.0005067546521581205
2023-02-28,10,AR1 alpha + Basic + One-Step,2.68556358275665,1.7557667490426685,0.0006319517931760467,0.00038641557182773884,0.15238027783209795,0.0002455362213483079
2023-03-01,10,AR1 alpha + Basic + One-Step,2.6652660239122494,1.7421172128901854,-0.007558025799398767,-0.007774117011798596,0.17000931201604136,0.00021609121239982886
2023-03-02,10,AR1 alpha + Basic + One-Step,2.657237268645009,1.7364647405467142,-0.0030123654431519673,-0.003244599331002401,0.16426142017587278,0.00023223388785043392
2023-03-03,10,AR1 alpha + Basic + One-Step,2.6424333074399704,1.7264313483821183,-0.005571185298250706,-0.005778056951180482,0.4418519031097381,0.00020687165292977637
2023-03-06,10,AR1 alpha + Basic + One-Step,2.6122237721582855,1.7057713221840105,-0.011432468398209992,-0.011966897043122317,0.23851749266358385,0.0005344286449123248
2023-03-07,10,AR1 alpha + Basic + One-Step,2.59512599033095,1.69413373549446,-0.006545297539042343,-0.0068224776312045985,0.37580575919327674,0.00027718009216225566
2023-03-08,10,AR1 alpha + Basic + One-Step,2.584305846273227,1.686314578609554,-0.004169409923848448,-0.0046154307190063165,0.15640249241421755,0.0004460207951578688
2023-03-09,10,AR1 alpha + Basic + One-Step,2.543665650236726,1.6595043020863534,-0.015725768718554575,-0.01589873969144409,0.47407365289784537,0.00017297097288951826
2023-03-10,10,AR1 alpha + Basic + One-Step,2.4608127762587837,1.604410584499306,-0.032572234472023315,-0.03319890012805797,0.26120909938789577,0.0006266656560346555
2023-03-13,10,AR1 alpha + Basic + One-Step,2.4272153112499213,1.5818725414911028,-0.013652995194515108,-0.014047553179934082,0.2643677678130544,0.0003945579854189744
2023-03-14,10,AR1 alpha + Basic + One-Step,2.4656177353546265,1.6062004281951738,0.015821597666557965,0.015379169981128217,0.46017611671852054,0.00044242768542974753
2023-03-15,10,AR1 alpha + Basic + One-Step,2.4274564042833457,1.5800824620185734,-0.01547739153725397,-0.016260714240966877,0.21667798631570653,0.0007833227037129072
2023-03-16,10,AR1 alpha + Basic + One-Step,2.4603041291258636,1.6008540390423875,0.013531746557654559,0.013145881637897821,0.19531843744950542,0.0003858649197567381
2023-03-17,10,AR1 alpha + Basic + One-Step,2.4149651112292396,1.5707638272035063,-0.01842821680453503,-0.01879634938915547,0.08080485777109157,0.00036813258462043937
2023-03-20,10,AR1 alpha + Basic + One-Step,2.449467228725595,1.5929506986920206,0.014286797492819081,0.014124893318949606,0.3522008315058434,0.00016190417386947566
2023-03-21,10,AR1 alpha + Basic + One-Step,2.4748165830510365,1.6083165146614098,0.010348925688068892,0.009646134046713514,0.3319519387645852,0.0007027916413553784
2023-03-22,10,AR1 alpha + Basic + One-Step,2.428494564960607,1.5771353915276871,-0.018717354008240244,-0.019387429557226787,0.24447797388055895,0.000670075548986542
2023-03-23,10,AR1 alpha + Basic + One-Step,2.418670317340546,1.5699880602616567,-0.004045406467780339,-0.004531843812792219,0.09947277909981961,0.00048643734501187935
2023-03-24,10,AR1 alpha + Basic + One-Step,2.4328178516017767,1.5788490435025522,0.005849302469956536,0.005643981292073392,0.053040582296315954,0.0002053211778831442
2023-03-27,10,AR1 alpha + Basic + One-Step,2.462486389035904,1.5979303685239923,0.012195133069495363,0.012085591779635706,0.08515878022070839,0.00010954128985965672
2023-03-28,10,AR1 alpha + Basic + One-Step,2.473924106349012,1.6050691077281278,0.0046447839728306515,0.004467490789808114,0.17705981568321055,0.00017729318302253747
2023-03-29,10,AR1 alpha + Basic + One-Step,2.487092326698551,1.6130136193824973,0.005322806918670016,0.004949638377636112,0.23898719759397163,0.00037316854103390415
2023-03-30,10,AR1 alpha + Basic + One-Step,2.4958577153301347,1.6178747404556226,0.0035243519259370564,0.003013688796370153,0.1517997314141471,0.0005106631295669033
2023-03-31,10,AR1 alpha + Basic + One-Step,2.5480435055733874,1.651181935469864,0.020908960443824797,0.02058700477940677,0.17904069314423354,0.0003219556644180263
2023-04-03,10,AR1 alpha + Basic + One-Step,2.5708292683091667,1.6653077184849288,0.008942454352109594,0.008554952492891276,0.0694884878889836,0.00038750185921831775
2023-04-04,10,AR1 alpha + Basic + One-Step,2.526773216116292,1.6365292874596558,-0.01713690315259655,-0.017281149126874368,0.4644159483153246,0.00014424597427781878
2023-04-05,10,AR1 alpha + Basic + One-Step,2.5187408061235623,1.6297351919386371,-0.0031789200318798785,-0.004151526998679551,0.15129193673496133,0.0009726069667996724
2023-04-06,10,AR1 alpha + Basic + One-Step,2.5357110961106044,1.6402087887260313,0.006737608707408085,0.00642656355412898,0.14268114202772902,0.0003110451532791053
2023-04-10,10,AR1 alpha + Basic + One-Step,2.530706782712392,1.6364864822991962,-0.0019735345268190084,-0.0022694101216993025,0.23839913231192938,0.0002958755948802939
2023-04-11,10,AR1 alpha + Basic + One-Step,2.543301704268214,1.643895916614606,0.004976839530307965,0.004527647735287107,0.17562070722088235,0.0004491917950208582
2023-04-12,10,AR1 alpha + Basic + One-Step,2.5435001741878005,1.643537174233192,7.80363254793921e-05,-0.00021822694356030906,0.1471873570637105,0.00029626326903970117
2023-04-13,10,AR1 alpha + Basic + One-Step,2.5481057305157786,1.646147715424721,0.0018107159475422184,0.0015883675967032435,0.2859333684463698,0.0002223483508389748
2023-04-14,10,AR1 alpha + Basic + One-Step,2.540042498367092,1.640264205376741,-0.003164402501875089,-0.003574108199920617,0.18449777341704604,0.0004097056980455279
2023-04-17,10,AR1 alpha + Basic + One-Step,2.552651496216691,1.6480144510334185,0.004964089324373527,0.004724998345554658,0.2250142388631523,0.00023909097881886853
2023-04-18,10,AR1 alpha + Basic + One-Step,2.562532470994393,1.6539342157695793,0.003870867132605782,0.0035920587543686387,0.06502354208420845,0.00027880837823714323
2023-04-19,10,AR1 alpha + Basic + One-Step,2.571096412181131,1.6593442402566234,0.0033419834806678516,0.0032710034265340487,0.03843119662623126,7.098005413380272e-05
2023-04-20,10,AR1 alpha + Basic + One-Step,2.553803269423975,1.6481168617927997,-0.006725979887500831,-0.006766153876598504,0.04771430577641366,4.017398909767337e-05
2023-04-21,10,AR1 alpha + Basic + One-Step,2.557099910089242,1.6501675651904455,0.00129087494903653,0.001244270624969656,0.034535192221747814,4.660432406687394e-05
2023-04-24,10,AR1 alpha + Basic + One-Step,2.5444339029473166,1.64194810855647,-0.0049532703403378855,-0.004980983027034034,0.08535853267868784,2.7712686696149167e-05
2023-04-25,10,AR1 alpha + Basic + One-Step,2.5213178599789345,1.626924650073711,-0.009084945355273636,-0.009149776661314292,0.25361395894791566,6.483130604065639e-05
2023-04-26,10,AR1 alpha + Basic + One-Step,2.490066148364126,1.6063810836341343,-0.012394990774812433,-0.012627239029567739,0.1065933166672385,0.00023224825475530672
2023-04-27,10,AR1 alpha + Basic + One-Step,2.5024208964853667,1.6141962959133436,0.004961614425125608,0.0048651047742225674,0.2946144894897488,9.650965090304089e-05
2023-04-28,10,AR1 alpha + Basic + One-Step,2.516003150775799,1.6224719791389097,0.005427645808708183,0.005126813415764652,0.040818429733522905,0.0003008323929435313
2023-05-01,10,AR1 alpha + Basic + One-Step,2.529740470274271,1.6312638000291524,0.005459977064907991,0.005418781343089113,0.05501801483974125,4.119572181887839e-05
2023-05-02,10,AR1 alpha + Basic + One-Step,2.486263761544088,1.603137814788218,-0.017186232833390044,-0.01724183742717256,0.3838691967637812,5.5604593782517e-05
2023-05-03,10,AR1 alpha + Basic + One-Step,2.446149195141749,1.5765903386182427,-0.016134477372354825,-0.01655969681775757,0.0603199210373692,0.00042521944540274497
2023-05-04,10,AR1 alpha + Basic + One-Step,2.38141829158913,1.5347620716602377,-0.02646236937680662,-0.026530840595321886,0.09301351310316326,6.847121851526703e-05
2023-05-05,10,AR1 alpha + Basic + One-Step,2.43483080001521,1.5690182982316716,0.022428864603386077,0.02232021966400111,0.4030536954330778,0.00010864493938496679
2023-05-08,10,AR1 alpha + Basic + One-Step,2.4511676558703654,1.5786884284613707,0.006709647280235435,0.006163172373832351,0.16240132355638504,0.0005464749064030839
2023-05-09,10,AR1 alpha + Basic + One-Step,2.455072991292839,1.5808473760310884,0.0015932551219499961,0.0013675577338728186,0.22133033930968402,0.0002256973880771776
2023-05-10,10,AR1 alpha + Basic + One-Step,2.4490659197985356,1.5765027496817559,-0.002446799551625568,-0.0027482895662200254,0.11790319485491396,0.00030149001459445733
2023-05-11,10,AR1 alpha + Basic + One-Step,2.4167325878320995,1.555428693560046,-0.013202311830420537,-0.013367598709208698,0.19254601508700248,0.0001652868787881613
2023-05-12,10,AR1 alpha + Basic + One-Step,2.4056252321852467,1.5478609326564463,-0.004596021795202555,-0.004865385944680456,0.3655469943228098,0.00026936414947790083
2023-05-15,10,AR1 alpha + Basic + One-Step,2.4078694539648797,1.5485233751392544,0.0009329058199121228,0.0004279728681253641,0.20442018599750722,0.0005049329517867587
2023-05-16,10,AR1 alpha + Basic + One-Step,2.380074193802633,1.5301839972592166,-0.011543507940797169,-0.011843139196002567,0.24775586234605002,0.0002996312552053976
2023-05-17,10,AR1 alpha + Basic + One-Step,2.393002441949205,1.5379280290797595,0.005431867704055305,0.005060850090194144,0.27272682159130857,0.0003710176138611609
2023-05-18,10,AR1 alpha + Basic + One-Step,2.405070473045641,1.5449958132126553,0.005043050054978779,0.004595653372105454,0.1314629742319056,0.0004473966828733247
2023-05-19,10,AR1 alpha + Basic + One-Step,2.409633267791311,1.5475875457092982,0.0018971563606165357,0.0016775013074331096,0.2393083058247666,0.00021965505318342598
2023-05-22,10,AR1 alpha + Basic + One-Step,2.4208460450210523,1.5541750904640486,0.004653312759090279,0.004256654024526312,0.18304887564078665,0.0003966587345639676
2023-05-23,10,AR1 alpha + Basic + One-Step,2.4146659616008246,1.5497130100823595,-0.0025528609854964307,-0.002871028115858376,0.44027734079156633,0.0003181671303619457
2023-05-24,10,AR1 alpha + Basic + One-Step,2.374340468351429,1.5226205580982368,-0.016700236757659723,-0.017482238200144502,0.2148787899813236,0.0007820014424847774
2023-05-25,10,AR1 alpha + Basic + One-Step,2.379495214524588,1.5253784021600474,0.002171022328882036,0.001811248407978403,0.43787071454076754,0.00035977392090363305
2023-05-26,10,AR1 alpha + Basic + One-Step,2.3967468170720183,1.5352905017307827,0.007250110209142398,0.006498125027009178,0.48253313494966465,0.0007519851821332201
2023-05-30,10,AR1 alpha + Basic + One-Step,2.4072961549216796,1.5408325227234445,0.0044015236713858,0.0036097539758202066,0.1873847194262122,0.0007917696955655936
2023-05-31,10,AR1 alpha + Basic + One-Step,2.4186726628899686,1.547629469876769,0.004725844780265183,0.004411217347172026,0.3998899293923042,0.00031462743309315763
2023-06-01,10,AR1 alpha + Basic + One-Step,2.4369317176836294,1.558234120537074,0.0075492046004454446,0.0068521896660119095,0.33600122990300707,0.0006970149344335351
2023-06-02,10,AR1 alpha + Basic + One-Step,2.493012075901043,1.5932569680438549,0.023012691660774073,0.022475985505123967,0.447698286102192,0.0005367061556501046
2023-06-05,10,AR1 alpha + Basic + One-Step,2.481650922494396,1.5846871169628578,-0.004557199508366031,-0.005378825420433463,0.2942429170347004,0.0008216259120674311
2023-06-06,10,AR1 alpha + Basic + One-Step,2.4924954477316446,1.590742791476257,0.004369883426774691,0.0038213691829623022,0.24784523325048033,0.0005485142438123884
2023-06-07,10,AR1 alpha + Basic + One-Step,2.5212138724573783,1.6083519223528693,0.011521956740931916,0.0110697536842335,0.23825979867153949,0.0004522030566984171
2023-06-08,10,AR1 alpha + Basic + One-Step,2.51990679282478,1.606772942392894,-0.000518432667247032,-0.000981737851045291,0.11287204426655854,0.00046330518379825907
2023-06-09,10,AR1 alpha + Basic + One-Step,2.496893785912195,1.5917479685992382,-0.009132483383160271,-0.00935102490043176,0.2871614649436806,0.00021854151727148933
2023-06-12,10,AR1 alpha + Basic + One-Step,2.535118826737026,1.6152478362333338,0.015309037589224545,0.01476356062497494,0.05425493316458962,0.0005454769642496048
2023-06-13,10,AR1 alpha + Basic + One-Step,2.5473765592466306,1.6228894857150786,0.004835170793702568,0.0047309454997101815,0.09772054157310921,0.00010422529399238623
2023-06-14,10,AR1 alpha + Basic + One-Step,2.5425173227783247,1.6194862271314907,-0.0019075454120309606,-0.002097036559509403,0.27219028085565844,0.00018949114747844213
2023-06-15,10,AR1 alpha + Basic + One-Step,2.5885391669895417,1.647951671139529,0.018100897012149758,0.017576836117005962,0.25874702288422813,0.0005240608951437972
2023-06-16,10,AR1 alpha + Basic + One-Step,2.5988927666491284,1.6537243734274638,0.003999784817483714,0.003502956056922985,0.05890693980768964,0.0004968287605607284
2023-06-20,10,AR1 alpha + Basic + One-Step,2.59742158977972,1.6526144762403319,-0.0005660783270043553,-0.0006711500446908061,0.2527371218727733,0.00010507171768645089
2023-06-21,10,AR1 alpha + Basic + One-Step,2.572576728944532,1.6360490428317818,-0.009565201480170643,-0.010023773630638982,0.22701615153701446,0.0004585721504683386
2023-06-22,10,AR1 alpha + Basic + One-Step,2.5531211316772877,1.6230048708141867,-0.007562688820257839,-0.007972971271703023,0.535797840739731,0.00041028245144518466
2023-06-23,10,AR1 alpha + Basic + One-Step,2.519223583762051,1.5999168663722176,-0.013276905468628376,-0.014225468362511394,0.33454095500062114,0.0009485628938830171
2023-06-26,10,AR1 alpha + Basic + One-Step,2.5224646603506566,1.6010332552304076,0.0012865378879020057,0.0006977792919461653,0.6238266528975062,0.0005887585959558404
2023-06-27,10,AR1 alpha + Basic + One-Step,2.545193772988987,1.6137508921966863,0.009010676341911803,0.007943393383448743,0.2853111648508926,0.0010672829584630597
2023-06-28,10,AR1 alpha + Basic + One-Step,2.5322668409969142,1.604776979510423,-0.005078957888888678,-0.005560903315162708,0.23729793699222956,0.0004819454262740297
2023-06-29,10,AR1 alpha + Basic + One-Step,2.5273252159020854,1.6010144418683991,-0.0019514630191514518,-0.0023445860017082443,0.1277069782621676,0.0003931229825567927
2023-06-30,10,AR1 alpha + Basic + One-Step,2.5438493680273453,1.6111378608243978,0.006538197783684124,0.006323127818999802,0.1439865765527602,0.00021506996468432247
2023-07-03,10,AR1 alpha + Basic + One-Step,2.5176178175961432,1.5941491236932066,-0.010311754603435414,-0.010544558317621746,0.17250424651240948,0.0002328037141863315
2023-07-05,10,AR1 alpha + Basic + One-Step,2.4914588625979066,1.5771488128175537,-0.010390359813712105,-0.010664191086633003,0.3037643873029577,0.0002738312729208988
2023-07-06,10,AR1 alpha + Basic + One-Step,2.475916378140833,1.5666690629736582,-0.006238306676622085,-0.0066447438305924445,0.057142002549439484,0.0004064371539703601
2023-07-07,10,AR1 alpha + Basic + One-Step,2.4712496184784642,1.5636066530176846,-0.0018848615823903276,-0.001954726769264681,0.13946950168730565,6.98651868743532e-05
2023-07-10,10,AR1 alpha + Basic + One-Step,2.486965676180631,1.5732879437345397,0.006359558979656234,0.0061916407800968526,0.2506645142080799,0.0001679181995593815
2023-07-11,10,AR1 alpha + Basic + One-Step,2.5010267447095575,1.5817628350566846,0.005653905344813937,0.005386738871225262,0.23218513173151606,0.0002671664735886748
2023-07-12,10,AR1 alpha + Basic + One-Step,2.5141401329752346,1.5896551928496314,0.0052432019343319515,0.004989596175879322,0.10403637989290583,0.0002536057584526297
2023-07-13,10,AR1 alpha + Basic + One-Step,2.502681401299367,1.5822267581697065,-0.00455771399755163,-0.004672984879575483,0.15644015269281533,0.00011527088202385188
2023-07-14,10,AR1 alpha + Basic + One-Step,2.4914067297856226,1.574819342036891,-0.004505036681013751,-0.004681640033306051,0.22387335689223953,0.0001766033522923008
2023-07-17,10,AR1 alpha + Basic + One-Step,2.524169657575751,1.5951209648142284,0.013150372999492978,0.012891397911762479,0.13926238096531451,0.00025897508773049967
2023-07-18,10,AR1 alpha + Basic + One-Step,2.5304640731138988,1.5988521259795738,0.0024936578725034855,0.0023391085990646966,0.13189796664405543,0.00015454927343878895
2023-07-19,10,AR1 alpha + Basic + One-Step,2.535403367378141,1.601732536124332,0.0019519321837926575,0.0018015488098958256,0.08232020316107015,0.00015038337389683187
2023-07-20,10,AR1 alpha + Basic + One-Step,2.521860914493173,1.5930221420751924,-0.005341340576892989,-0.005438107706930787,0.3917242525786187,9.676713003779723e-05
2023-07-21,10,AR1 alpha + Basic + One-Step,2.525605322766874,1.594679013813106,0.001484779851331984,0.0010400807962122917,0.22084921445540376,0.00044469905511969224
2023-07-24,10,AR1 alpha + Basic + One-Step,2.5393602407924463,1.6029781094610074,0.005446186663284065,0.005204242092618488,0.17996417221360012,0.0002419445706655776
2023-07-25,10,AR1 alpha + Basic + One-Step,2.547312913721689,1.6076890183775774,0.0031317624027857177,0.0029388479410701334,0.24656793601569887,0.00019291446171558417
2023-07-26,10,AR1 alpha + Basic + One-Step,2.5552289150498018,1.6122719709503472,0.003107588897096639,0.0028506461886484338,0.41523142340935093,0.0002569427084482051
2023-08-01,10,AR1 alpha + Basic + One-Step,2.600759501589045,1.640277374604287,0.017818593970613285,0.017370148559632922,0.28148701103166734,0.0004484454109803615
2023-08-02,10,AR1 alpha + Basic + One-Step,2.5621746494306246,1.6154450741852422,-0.014835993922100612,-0.015139086110381419,0.5159581376375666,0.00030309218828080645
2023-08-03,10,AR1 alpha + Basic + One-Step,2.5659628002779744,1.616857288866993,0.0014784904878329848,0.000874195417917795,0.4677279382946358,0.0006042950699151898
2023-08-04,10,AR1 alpha + Basic + One-Step,2.553764470490416,1.608304431938462,-0.004753899700430967,-0.0052898032420192215,0.554070191491153,0.000535903541588254
2023-08-07,10,AR1 alpha + Basic + One-Step,2.5477107141889936,1.6033283315805829,-0.002370522564385114,-0.003094004007612926,0.3476301899113332,0.0007234814432278118
2023-08-08,10,AR1 alpha + Basic + One-Step,2.6140542933289357,1.6443366726417699,0.02604046792693308,0.025577007686729044,0.16117779959531375,0.00046346024020403696
2023-08-09,10,AR1 alpha + Basic + One-Step,2.5873892332550747,1.627206591414062,-0.010200652733920033,-0.010417624025976922,0.203542796135752,0.00021697129205688935
2023-08-10,10,AR1 alpha + Basic + One-Step,2.58494183404486,1.625212018105242,-0.0009458952594990347,-0.0012257652589071255,0.03934258212808812,0.00027986999940809076
2023-08-11,10,AR1 alpha + Basic + One-Step,2.5948409756071413,1.6313582274727274,0.0038295413196170803,0.0037817892675017315,0.39327689094664275,4.775205211534899e-05
2023-08-14,10,AR1 alpha + Basic + One-Step,2.59686210289408,1.6318655499011145,0.0007789021777974155,0.0003109816224564481,0.25741509871103746,0.0004679205553409674
2023-08-15,10,AR1 alpha + Basic + One-Step,2.569888049437625,1.6144218204094083,-0.010387172051374627,-0.010689440372562151,0.4000404622734539,0.00030226832118752483
2023-08-16,10,AR1 alpha + Basic + One-Step,2.5684365306443517,1.6127390867952143,-0.0005648179085430381,-0.0010423134727993253,0.22675560982282403,0.00047749556425628724
2023-08-17,10,AR1 alpha + Basic + One-Step,2.5376593896814157,1.5929916267574904,-0.011982831031925475,-0.01224467131689932,0.1800793757601818,0.00026184028497384465
2023-08-18,10,AR1 alpha + Basic + One-Step,2.551052470715228,1.601077105362207,0.005277729977581263,0.005075656688274353,0.15302690040069572,0.0002020732893069101
