date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-04,10,AR1 alpha + Enhanced + Two-Step,2.6547815740760075,2.516822080954254,-0.012380809472001384,-0.012489697241646319,0.050008616850250216,0.00010888776964493503
2022-03-07,10,AR1 alpha + Enhanced + Two-Step,2.5928599637525895,2.4578299219726167,-0.02332455932649362,-0.023439145511338758,0.050018530535219846,0.0001145861848451393
2022-03-08,10,AR1 alpha + Enhanced + Two-Step,2.5850514864133927,2.4501313838132734,-0.0030115306836301205,-0.003132250157148693,0.0504491363379759,0.0001207194735185724
2022-03-09,10,AR1 alpha + Enhanced + Two-Step,2.6677506758728105,2.5282101454296813,0.031991312317789976,0.03186717338189837,0.05027600443142655,0.00012413893589160131
2022-03-10,10,AR1 alpha + Enhanced + Two-Step,2.6674671629288444,2.5276032461701567,-0.0001062741531771474,-0.0002400509548708814,0.05003727102683029,0.000133776801693734
2022-03-11,10,AR1 alpha + Enhanced + Two-Step,2.6452712768143845,2.506231694312603,-0.008320959456569016,-0.008455263653398217,0.05000054262990636,0.00013430419682919996
2022-03-14,10,AR1 alpha + Enhanced + Two-Step,2.5477308430305863,2.4134757350091895,-0.03687350883016552,-0.03701012939621853,0.05036506646076087,0.00013662056605301642
2022-03-15,10,AR1 alpha + Enhanced + Two-Step,2.562921550705237,2.427522081694869,0.005962446039465082,0.00581996598595404,0.050000420098120904,0.00014248005351104234
2022-03-16,10,AR1 alpha + Enhanced + Two-Step,2.6302084632663196,2.490910522937045,0.026253988360497017,0.02611240561730294,0.05000488784599257,0.00014158274319407777
2022-03-17,10,AR1 alpha + Enhanced + Two-Step,2.704847074857549,2.561210407065691,0.02837745092590103,0.028222564994327706,0.05003349900527382,0.00015488593157332502
2022-03-18,10,AR1 alpha + Enhanced + Two-Step,2.7349536478144967,2.589325765728934,0.011130600778431504,0.010977371708970347,0.05000312252662405,0.0001532290694611574
2022-03-21,10,AR1 alpha + Enhanced + Two-Step,2.753628551402845,2.606601473481817,0.006828234037264744,0.006671894275156677,0.05000115476027347,0.00015633976210806721
2022-03-22,10,AR1 alpha + Enhanced + Two-Step,2.7827833982114507,2.633805956330648,0.010587792167448484,0.010436763396934891,0.050017740931017254,0.0001510287705135939
2022-03-23,10,AR1 alpha + Enhanced + Two-Step,2.7766453866321843,2.6276009764058905,-0.002205709428628612,-0.0023558986605841077,0.05000335926445332,0.00015018923195549583
2022-03-24,10,AR1 alpha + Enhanced + Two-Step,2.8110080865561815,2.659718040589654,0.012375617026730196,0.01222296097168236,0.05015289658169077,0.00015265605504783783
2022-03-25,10,AR1 alpha + Enhanced + Two-Step,2.8497836413183437,2.696011051892246,0.01379418115074403,0.013645435624652038,0.05002420767166506,0.00014874552609199203
2022-03-28,10,AR1 alpha + Enhanced + Two-Step,2.8531897483128312,2.698851852270395,0.0011952159964367802,0.0010537050195528516,0.05000672264713349,0.00014151097688392872
2022-03-29,10,AR1 alpha + Enhanced + Two-Step,2.867984381310849,2.71248541286759,0.005185295862907983,0.005051615036121855,0.050025634126861604,0.0001336808267861284
2022-03-30,10,AR1 alpha + Enhanced + Two-Step,2.8444995136142843,2.689899381130007,-0.008188631656993314,-0.008326692424017458,0.050035902348310526,0.0001380607670241447
2022-03-31,10,AR1 alpha + Enhanced + Two-Step,2.824966670851968,2.6710734933455433,-0.006866882089038245,-0.006998733081441585,0.05012935560486284,0.0001318509924033399
2022-04-01,10,AR1 alpha + Enhanced + Two-Step,2.8705569954174313,2.7138419814670875,0.016138358386973018,0.01601172271301926,0.050002032091647,0.00012663567395375643
2022-04-04,10,AR1 alpha + Enhanced + Two-Step,2.868511937129532,2.7115638022749606,-0.0007124255993396997,-0.0008394664124456764,0.0500297296026848,0.0001270408131059768
2022-04-05,10,AR1 alpha + Enhanced + Two-Step,2.830287177968522,2.6751040226448177,-0.013325640610462566,-0.013446034203419234,0.04999979683676564,0.00012039359295666758
2022-04-06,10,AR1 alpha + Enhanced + Two-Step,2.8170229456764817,2.662260639606569,-0.004686532305022333,-0.004801077987820004,0.050000072273636356,0.0001145456827976702
2022-04-07,10,AR1 alpha + Enhanced + Two-Step,2.85760938072154,2.7003120168254275,0.014407562816394333,0.014292882016421283,0.05000800879578789,0.00011468079997305062
2022-04-08,10,AR1 alpha + Enhanced + Two-Step,2.8640951580099365,2.706151826287374,0.0022696514548670513,0.002162642474484155,0.050028985318488546,0.00010700898038289633
2022-04-11,10,AR1 alpha + Enhanced + Two-Step,2.826488817416034,2.6703370249074467,-0.013130269254054016,-0.013234586852084482,0.050067340706257187,0.00010431759803046708
2022-04-12,10,AR1 alpha + Enhanced + Two-Step,2.8348482768248666,2.6779603151083413,0.0029575420066495,0.0028548045171036046,0.05001852012519381,0.00010273748954589567
2022-04-13,10,AR1 alpha + Enhanced + Two-Step,2.919063969796082,2.757255667611556,0.029707301678077693,0.029610353841261653,0.05012225712850084,9.694783681604089e-05
2022-04-14,10,AR1 alpha + Enhanced + Two-Step,2.8889381725148433,2.7285350640186166,-0.010320362141067855,-0.01041637303725944,0.05000190721095276,9.60108961915847e-05
2022-04-18,10,AR1 alpha + Enhanced + Two-Step,2.896871278536205,2.7357894070142743,0.0027460283147755756,0.002658695169917933,0.05002172899329007,8.733314485764274e-05
2022-04-19,10,AR1 alpha + Enhanced + Two-Step,2.937917901296751,2.7743231625986056,0.014169294667896683,0.014085059137057446,0.050141582615991345,8.4235530839238e-05
2022-04-20,10,AR1 alpha + Enhanced + Two-Step,2.971590527740311,2.8058765885026262,0.011461391221550939,0.011373377957334067,0.050020428944662756,8.801326421687268e-05
2022-04-21,10,AR1 alpha + Enhanced + Two-Step,2.874250693168491,2.7137202021547333,-0.03275681277858983,-0.032844062609707486,0.050093193217030235,8.724983111766059e-05
2022-04-22,10,AR1 alpha + Enhanced + Two-Step,2.7795546681905705,2.6240667101037998,-0.03294633457095226,-0.03303711708367998,0.050017033666502314,9.078251272771654e-05
2022-04-25,10,AR1 alpha + Enhanced + Two-Step,2.777558091372795,2.6219414245996346,-0.0007183081666370852,-0.0008099205313575958,0.050010964568384164,9.161236472051063e-05
2022-04-26,10,AR1 alpha + Enhanced + Two-Step,2.711773080610786,2.5595935302154595,-0.023684477011062216,-0.023779285761006495,0.05014386866887259,9.480874994427803e-05
2022-04-27,10,AR1 alpha + Enhanced + Two-Step,2.754224679961324,2.599406842367624,0.015654554451501705,0.015554544767431759,0.05001007329402438,0.00010000968406994665
2022-04-28,10,AR1 alpha + Enhanced + Two-Step,2.8126195477249394,2.6542585266950316,0.02120192596794082,0.021101615735321717,0.05017483794197859,0.00010031023261910497
2022-04-29,10,AR1 alpha + Enhanced + Two-Step,2.733721811798985,2.579537173914654,-0.028051335983131025,-0.02815149768904289,0.05001766945516878,0.00010016170591186662
2022-05-02,10,AR1 alpha + Enhanced + Two-Step,2.740335562055702,2.5855066000967715,0.0024193208790198434,0.002314146212926293,0.05019214139297238,0.0001051746660935504
2022-05-03,10,AR1 alpha + Enhanced + Two-Step,2.8039670885426795,2.645264632868163,0.023220341102767703,0.023112697824540427,0.0502020226120581,0.00010764327822727688
2022-05-04,10,AR1 alpha + Enhanced + Two-Step,2.841483516570646,2.680371757896973,0.0133797676089932,0.01327168729834965,0.05002457153920599,0.00010808031064355162
2022-05-05,10,AR1 alpha + Enhanced + Two-Step,2.736680053218697,2.5811986037006904,-0.03688336136414945,-0.03699977583486169,0.05006821229999019,0.00011641447071224204
2022-05-06,10,AR1 alpha + Enhanced + Two-Step,2.6897247647738167,2.5365865052985304,-0.017157755942151316,-0.017283481533811217,0.05000148039023811,0.0001257255916599004
2022-05-09,10,AR1 alpha + Enhanced + Two-Step,2.5594123202019814,2.413374116559938,-0.04844824506896837,-0.048574092971487966,0.050099520131368806,0.00012584790251959807
2022-05-10,10,AR1 alpha + Enhanced + Two-Step,2.5313577828273295,2.386587940323201,-0.010961319969124006,-0.011099056732620426,0.05003290492623788,0.00013773676349641963
2022-05-11,10,AR1 alpha + Enhanced + Two-Step,2.535794048809741,2.3904405855296353,0.0017525242826227404,0.0016142900671460975,0.04999949740543571,0.000138234215476643
2022-05-12,10,AR1 alpha + Enhanced + Two-Step,2.5501971641687917,2.4036772143043206,0.0056799231648215175,0.005537317620363367,0.0500005118834698,0.00014260554445814992
2022-05-13,10,AR1 alpha + Enhanced + Two-Step,2.6305453174359434,2.4790685077481434,0.03150664364154762,0.03136498236750255,0.0500029370671973,0.0001416612740450717
2022-05-16,10,AR1 alpha + Enhanced + Two-Step,2.6435436024332404,2.4909557022526654,0.0049412891354279655,0.004795024609997502,0.05003551836123085,0.00014626452543046328
2022-05-17,10,AR1 alpha + Enhanced + Two-Step,2.73801012421604,2.579604579514088,0.03573480751210174,0.0355882993749163,0.05000072295972832,0.00014650813718543798
2022-05-18,10,AR1 alpha + Enhanced + Two-Step,2.6516144347987667,2.497804050758803,-0.03155418917306265,-0.03171049136945387,0.05000169909047825,0.00015630219639122257
2022-05-19,10,AR1 alpha + Enhanced + Two-Step,2.630482409684837,2.4774928500470947,-0.007969493919101145,-0.00813162293717069,0.05002909947944426,0.00016212901806954386
2022-05-20,10,AR1 alpha + Enhanced + Two-Step,2.635909520219765,2.4821980038485907,0.0020631616903981596,0.0018991593866382664,0.05000148453002751,0.00016400230375989314
2022-05-23,10,AR1 alpha + Enhanced + Two-Step,2.6865327086972965,2.52947192049474,0.019205207192889977,0.01904518357232257,0.050023250862585716,0.0001600236205674046
2022-05-24,10,AR1 alpha + Enhanced + Two-Step,2.65150970648512,2.4960954525231824,-0.01303650690676287,-0.013195033991533434,0.050093030994534174,0.00015852708477056494
2022-05-25,10,AR1 alpha + Enhanced + Two-Step,2.7404596958719343,2.5794299864599637,0.03354692203059193,0.03338595639543442,0.05000173110727682,0.00016096563515750914
2022-05-26,10,AR1 alpha + Enhanced + Two-Step,2.8154192240898555,2.6495748439343596,0.02735290299318597,0.027193937359262784,0.05006316069405163,0.00015896563392318614
2022-05-27,10,AR1 alpha + Enhanced + Two-Step,2.879284053507999,2.709240102241584,0.02268395018109227,0.022518804646645553,0.05000011282429566,0.00016514553444671912
2022-05-31,10,AR1 alpha + Enhanced + Two-Step,2.8562261583364075,2.687092817478095,-0.008008204381050408,-0.008174722035586578,0.05000223297943933,0.0001665176545361697
2022-06-01,10,AR1 alpha + Enhanced + Two-Step,2.862164293189983,2.6922479151398755,0.0020790142392063645,0.0019184665405859213,0.050019537686583966,0.0001605476986204432
2022-06-02,10,AR1 alpha + Enhanced + Two-Step,2.9116730742582897,2.738385873845305,0.017297672668932382,0.01713733658998214,0.050014880468050665,0.00016033607895024135
2022-06-03,10,AR1 alpha + Enhanced + Two-Step,2.899928751341194,2.7268963079037416,-0.004033530763094794,-0.004195743942189378,0.050001777347668835,0.000162213179094583
2022-06-06,10,AR1 alpha + Enhanced + Two-Step,2.898982197034967,2.725578071794258,-0.0003264060559381593,-0.000483419961977556,0.05006236631666985,0.00015701390603939673
2022-06-07,10,AR1 alpha + Enhanced + Two-Step,2.9507684303105295,2.773864229306093,0.01786359134199857,0.01771593263518144,0.05000035167846806,0.00014765870681712965
2022-06-08,10,AR1 alpha + Enhanced + Two-Step,2.9033079920513463,2.728844360354847,-0.01608409449269739,-0.016230018930129198,0.050099316141401395,0.00014592443743180727
2022-06-09,10,AR1 alpha + Enhanced + Two-Step,2.829698169635543,2.6592830878672666,-0.025353776663492738,-0.025491110265641867,0.05010173487254146,0.00013733360214912996
2022-06-10,10,AR1 alpha + Enhanced + Two-Step,2.7754772332239903,2.6079556500309224,-0.019161385123465713,-0.01930123124932454,0.05000171810711818,0.00013984612585882543
2022-06-13,10,AR1 alpha + Enhanced + Two-Step,2.6390837985785267,2.479417127466469,-0.04914233596037435,-0.04928708145896934,0.05000278593028725,0.0001447454985949883
2022-06-14,10,AR1 alpha + Enhanced + Two-Step,2.6340788615438475,2.474324118389433,-0.001896467644329812,-0.002054115469566002,0.05003677367197812,0.00015764782523618987
2022-06-15,10,AR1 alpha + Enhanced + Two-Step,2.650586247597524,2.4894495343161456,0.0062668533940558125,0.006112948507553594,0.05002789520308088,0.00015390488650221895
2022-06-16,10,AR1 alpha + Enhanced + Two-Step,2.5572184704230185,2.4013769372588056,-0.035225330720376806,-0.03537834201629373,0.050003718761973605,0.0001530112959169238
2022-06-17,10,AR1 alpha + Enhanced + Two-Step,2.5393922764267796,2.3842585039412016,-0.006970931190439195,-0.007128590706440682,0.050063719763597095,0.00015765951600148605
2022-06-21,10,AR1 alpha + Enhanced + Two-Step,2.5723382537819623,2.4148383283230936,0.012973961392661243,0.012825716813568271,0.050099985817923944,0.00014824457909297164
2022-06-22,10,AR1 alpha + Enhanced + Two-Step,2.5286269045946894,2.3734448320328445,-0.016992846536806258,-0.01714131161691212,0.050015109572921095,0.00014846508010586302
2022-06-23,10,AR1 alpha + Enhanced + Two-Step,2.5065580752979577,2.352369164064378,-0.008727594117040794,-0.008879780007532463,0.05001907261035156,0.00015218589049166944
2022-06-24,10,AR1 alpha + Enhanced + Two-Step,2.5644866732961096,2.406366646401917,0.023110814215332304,0.022954510355952577,0.050001300374202466,0.00015630385937972797
2022-06-27,10,AR1 alpha + Enhanced + Two-Step,2.6051081071839013,2.4440925751305222,0.015839986345330247,0.01567754805154642,0.0500384415989731,0.0001624382937838283
2022-06-28,10,AR1 alpha + Enhanced + Two-Step,2.565958739532677,2.4069760200678405,-0.015027924385657932,-0.015186231258322767,0.05000050996465352,0.0001583068726648355
2022-06-29,10,AR1 alpha + Enhanced + Two-Step,2.525680226293511,2.368822484665449,-0.015697256786951184,-0.015851232037332935,0.050002946632856864,0.0001539752503817517
2022-06-30,10,AR1 alpha + Enhanced + Two-Step,2.515224365038289,2.3586639573287864,-0.0041398198973772,-0.004288429125619908,0.050000352168586296,0.00014860922824270863
2022-07-01,10,AR1 alpha + Enhanced + Two-Step,2.5137720189921366,2.356950737198553,-0.0005774220647428906,-0.0007263519353446513,0.050168659969851606,0.00014892987060176072
2022-07-05,10,AR1 alpha + Enhanced + Two-Step,2.4834661208597906,2.3281820710635217,-0.012055945369499766,-0.012205883509141901,0.050021880737240274,0.00014993813964213592
2022-07-06,10,AR1 alpha + Enhanced + Two-Step,2.479043341333709,2.3236855793857982,-0.001780889817232584,-0.0019313316314946392,0.0500220884075815,0.0001504418142620551
2022-07-07,10,AR1 alpha + Enhanced + Two-Step,2.5355824008995755,2.376336543446866,0.02280680560245823,0.022658385681846364,0.050026975623201575,0.00014841992061186485
2022-07-08,10,AR1 alpha + Enhanced + Two-Step,2.5512902967756066,2.3907015957693267,0.0061949853692225025,0.0060450412051586255,0.050002279098048844,0.0001499441640638771
2022-07-11,10,AR1 alpha + Enhanced + Two-Step,2.5361543188142126,2.3761677524109235,-0.005932675705513944,-0.006079321394239632,0.05000118398384919,0.00014664568872568753
2022-07-12,10,AR1 alpha + Enhanced + Two-Step,2.515816463146253,2.356773396653904,-0.008019171198331862,-0.008162031379031055,0.0500002375937059,0.0001428601806991941
2022-07-13,10,AR1 alpha + Enhanced + Two-Step,2.543574887034183,2.3824357023724465,0.011033564766968531,0.010888745500512359,0.05000537463589024,0.00014481926645617182
2022-07-14,10,AR1 alpha + Enhanced + Two-Step,2.495689664663404,2.3372597360506417,-0.018825953430690406,-0.018962092566367394,0.05000572480911563,0.00013613913567698784
2022-07-15,10,AR1 alpha + Enhanced + Two-Step,2.5845237289787004,2.420162623548446,0.03559499627421716,0.03547012179223551,0.050003396206121195,0.0001248744819816502
2022-07-18,10,AR1 alpha + Enhanced + Two-Step,2.601726217090544,2.4359673000694775,0.006655960600772427,0.006530419223588648,0.050008141652499984,0.00012554137718377945
2022-07-19,10,AR1 alpha + Enhanced + Two-Step,2.658418658400914,2.488742725614002,0.021790317881244168,0.021665079635108105,0.050009504130307914,0.00012523824613606307
2022-07-20,10,AR1 alpha + Enhanced + Two-Step,2.7444550380931276,2.5689915550587834,0.0323637435436772,0.03224472687307722,0.05000759686394978,0.00011901667059997445
2022-07-21,10,AR1 alpha + Enhanced + Two-Step,2.7735795235334804,2.5959361089378508,0.010612119723625931,0.010488377755080054,0.04999982798372701,0.00012374196854587717
2022-07-22,10,AR1 alpha + Enhanced + Two-Step,2.7191564777572625,2.544678844810916,-0.019621952539829932,-0.019745194787519984,0.05000045350261896,0.00012324224769005209
2022-07-25,10,AR1 alpha + Enhanced + Two-Step,2.7579446230646383,2.580672151884704,0.014264771308552155,0.014144538179025988,0.05000033047927658,0.00012023312952616665
2022-07-26,10,AR1 alpha + Enhanced + Two-Step,2.7393478218409846,2.562972372928681,-0.006742992976772989,-0.0068585926124308996,0.05000041175197742,0.0001155996356579106
2022-07-27,10,AR1 alpha + Enhanced + Two-Step,2.8013490253312914,2.620709648972992,0.02263356372490118,0.02252746719167141,0.05005605868875241,0.00010609653322976938
2022-07-28,10,AR1 alpha + Enhanced + Two-Step,2.849571276104568,2.6655348830231813,0.01721393883347813,0.01710423513255473,0.0500001716679617,0.00010970370092339993
2022-07-29,10,AR1 alpha + Enhanced + Two-Step,2.8669889543696527,2.6815332196214015,0.0061123855406400715,0.006001923553923135,0.050029212361113004,0.00011046198671693658
2022-08-01,10,AR1 alpha + Enhanced + Two-Step,2.833153007832763,2.6495849267877447,-0.01180191032313521,-0.011914188718559792,0.05003111855427598,0.00011227839542458176
2022-08-02,10,AR1 alpha + Enhanced + Two-Step,2.8482468117202586,2.6634062929519113,0.005327563970518307,0.0052164269295277635,0.05001279630297115,0.00011113704099054328
2022-08-03,10,AR1 alpha + Enhanced + Two-Step,2.9015347263923217,2.712936788636457,0.01870902284619036,0.018596672920544278,0.05001936588804079,0.00011234992564608102
2022-08-04,10,AR1 alpha + Enhanced + Two-Step,2.900901906596618,2.7120418818575716,-0.00021809830154629435,-0.00032986643206502357,0.05012163633363706,0.00011176813051872921
2022-08-05,10,AR1 alpha + Enhanced + Two-Step,2.943720555256472,2.751759521161087,0.014760460725157512,0.014644921071908767,0.05004291336907946,0.00011553965324874417
2022-08-08,10,AR1 alpha + Enhanced + Two-Step,2.9687833571594218,2.77487694379175,0.008513988142725243,0.008400960350237524,0.05000499800889783,0.00011302779248771948
2022-08-09,10,AR1 alpha + Enhanced + Two-Step,2.964390849178176,2.7704482597547653,-0.0014795650112538177,-0.001595992949126308,0.050002358102694565,0.00011642793787249036
2022-08-10,10,AR1 alpha + Enhanced + Two-Step,2.975149564226978,2.7801702997071316,0.00362931731886338,0.003509193834656471,0.05000776447855926,0.00012012348420690912
2022-08-11,10,AR1 alpha + Enhanced + Two-Step,2.9798477944540642,2.784217020427198,0.0015791576610391766,0.0014555657689360204,0.05009986924051361,0.00012359189210315617
2022-08-12,10,AR1 alpha + Enhanced + Two-Step,3.0485651715418185,2.848083611354698,0.023060700353772112,0.02293879767953592,0.05001435600691846,0.00012190267423619212
2022-08-15,10,AR1 alpha + Enhanced + Two-Step,3.075733191414512,2.8731143489703084,0.008911739898594102,0.008788624574018205,0.05000480223197524,0.00012311532457589673
2022-08-16,10,AR1 alpha + Enhanced + Two-Step,3.07534784566074,2.8724127374666937,-0.00012528581960469283,-0.00024419894873532256,0.05007349322476496,0.00011891312913062972
2022-08-17,10,AR1 alpha + Enhanced + Two-Step,3.053167598134541,2.8513518114209595,-0.0072122727702151005,-0.007332137812586368,0.05000117889469891,0.00011986504237126771
2022-08-18,10,AR1 alpha + Enhanced + Two-Step,3.1107278665697446,2.904788715722817,0.01885263962265685,0.018740901802372596,0.05002022709186565,0.00011173782028425476
2022-08-19,10,AR1 alpha + Enhanced + Two-Step,3.069215103175722,2.8657161340978674,-0.013345032151526472,-0.013451092471359682,0.0500074541857175,0.0001060603198332108
2022-08-22,10,AR1 alpha + Enhanced + Two-Step,3.0215772149525795,2.82092905554363,-0.01552119568740927,-0.015628581638402944,0.05000008680554912,0.00010738595099367568
2022-08-23,10,AR1 alpha + Enhanced + Two-Step,3.0238479696445477,2.8227312398429945,0.0007515130444893198,0.0006388619720239775,0.05009193419973772,0.00011265107246534234
2022-08-24,10,AR1 alpha + Enhanced + Two-Step,3.0390765290174206,2.8366422002950133,0.005036152454008163,0.004928191623653503,0.05007432986004493,0.0001079608303546597
2022-08-25,10,AR1 alpha + Enhanced + Two-Step,3.1034274991055737,2.8964070670088766,0.021174514519040063,0.02106887738878315,0.050000078433836435,0.00010563713025691332
2022-08-26,10,AR1 alpha + Enhanced + Two-Step,3.014308987475212,2.812933431247587,-0.02871615710566665,-0.028819718302749733,0.05010014315493407,0.00010356119708308048
2022-08-29,10,AR1 alpha + Enhanced + Two-Step,2.9668396458309485,2.768327207223464,-0.015748001230631626,-0.015857546975201343,0.05014979975093493,0.0001095457445697188
2022-08-30,10,AR1 alpha + Enhanced + Two-Step,2.8650258846803593,2.6730270429796796,-0.03431724437606855,-0.034425180663295626,0.05000460882006903,0.0001079362872270807
2022-08-31,10,AR1 alpha + Enhanced + Two-Step,2.863282083569208,2.6711040941745234,-0.0006086510842627949,-0.0007193899553716214,0.05000412044369397,0.00011073887110882652
2022-09-01,10,AR1 alpha + Enhanced + Two-Step,2.834071191470474,2.643569485416512,-0.010201891132682746,-0.010308324867631342,0.050016683581152487,0.00010643373494859569
2022-09-02,10,AR1 alpha + Enhanced + Two-Step,2.8337129170106246,2.642954878534206,-0.00012641688780709798,-0.00023249129092195092,0.05000706530184409,0.00010607440311485294
2022-09-06,10,AR1 alpha + Enhanced + Two-Step,2.788027217765648,2.600074835960463,-0.01612220453622083,-0.016224280982626727,0.05000292046370801,0.00010207644640589945
2022-09-07,10,AR1 alpha + Enhanced + Two-Step,2.8030731759986973,2.613839871739756,0.005396632478038404,0.00529409215031626,0.050008976805634,0.00010254032772214447
2022-09-08,10,AR1 alpha + Enhanced + Two-Step,2.8046538357183386,2.615040803437884,0.0005639024101031781,0.000459451135898681,0.0500129849822673,0.0001044512742044971
2022-09-09,10,AR1 alpha + Enhanced + Two-Step,2.8575009389378323,2.664043824968515,0.01884264736933507,0.018738912779567067,0.05001340319101845,0.00010373458976800336
2022-09-12,10,AR1 alpha + Enhanced + Two-Step,2.898035219701905,2.7015702493075566,0.014185220453204608,0.01408626389225595,0.050007284991427384,9.895656094865778e-05
2022-09-13,10,AR1 alpha + Enhanced + Two-Step,2.805132205014444,2.614699628321462,-0.032057241422006305,-0.03215560321200622,0.050004441758822335,9.836178999991821e-05
2022-09-14,10,AR1 alpha + Enhanced + Two-Step,2.8494729585762837,2.6557489851452014,0.015807010265889078,0.01569945410903335,0.0502341126606169,0.00010755615685572891
2022-09-15,10,AR1 alpha + Enhanced + Two-Step,2.774373984420962,2.5854674992774815,-0.026355391066018148,-0.026463903878279047,0.050008692079464505,0.00010851281226089912
2022-09-16,10,AR1 alpha + Enhanced + Two-Step,2.7194199807727424,2.5339711629053556,-0.01980771300365577,-0.019917611181156557,0.05000840212572281,0.00010989817750078647
2022-09-19,10,AR1 alpha + Enhanced + Two-Step,2.736548459615206,2.549642052757484,0.006298577992207149,0.006184320516955272,0.05020346090195563,0.00011425747525187715
2022-09-20,10,AR1 alpha + Enhanced + Two-Step,2.7053088581219455,2.5202400311627886,-0.011415694607378951,-0.011531823285898714,0.05000126485703823,0.0001161286785197624
2022-09-21,10,AR1 alpha + Enhanced + Two-Step,2.6618221666228488,2.479441306807892,-0.0160745755031039,-0.016188428026862618,0.05015367595794607,0.00011385252375871753
2022-09-22,10,AR1 alpha + Enhanced + Two-Step,2.6099274613630787,2.4308322050743265,-0.01949593248958878,-0.01960486082090248,0.050006164888790866,0.00010892833131370157
2022-09-23,10,AR1 alpha + Enhanced + Two-Step,2.5213057838289763,2.348013585344123,-0.03395560943591073,-0.034070068496427214,0.05000710567449619,0.00011445906051648502
2022-09-26,10,AR1 alpha + Enhanced + Two-Step,2.478755127658156,2.30809999525969,-0.016876436187839353,-0.01699887527634678,0.05012098193865003,0.00012243908850742595
2022-09-27,10,AR1 alpha + Enhanced + Two-Step,2.496157284046549,2.3240213006011015,0.007020522597903338,0.006898013679697662,0.050018866024504935,0.00012250891820567638
2022-09-28,10,AR1 alpha + Enhanced + Two-Step,2.5773599230652025,2.399360155931598,0.032531058654691365,0.032417454741490506,0.05000716531972016,0.00011360391320085906
2022-09-29,10,AR1 alpha + Enhanced + Two-Step,2.51819769664249,2.34399298894377,-0.02295458460933617,-0.023075804960314653,0.05002250370555195,0.00012122035097848307
2022-09-30,10,AR1 alpha + Enhanced + Two-Step,2.508234313106902,2.334433089225931,-0.003956553351181447,-0.004078467709985331,0.05002624074827254,0.00012191435880388394
2022-10-03,10,AR1 alpha + Enhanced + Two-Step,2.5778293617621992,2.3989221978209008,0.027746629687515456,0.027625168993964923,0.0500088775975752,0.00012146069355053157
2022-10-04,10,AR1 alpha + Enhanced + Two-Step,2.67542287275826,2.4894464342129266,0.03785879408610135,0.037735378193696684,0.0500490053922483,0.00012341589240466602
2022-10-05,10,AR1 alpha + Enhanced + Two-Step,2.6743042575886817,2.4880661716599515,-0.0004181077993195836,-0.000554445572319192,0.05000627757578173,0.00013633777299960838
2022-10-06,10,AR1 alpha + Enhanced + Two-Step,2.656716507799094,2.47137089952061,-0.006576570238663091,-0.006710139918908541,0.05000295100452298,0.0001335696802454492
2022-10-07,10,AR1 alpha + Enhanced + Two-Step,2.5955903926943003,2.4141910146569643,-0.023008143671088416,-0.023136909508296537,0.05000134875309936,0.00012876583720812268
2022-10-10,10,AR1 alpha + Enhanced + Two-Step,2.600824121929,2.41873865576309,0.0020163925900754313,0.0018837122160245637,0.05014493911829296,0.00013268037405086747
2022-10-11,10,AR1 alpha + Enhanced + Two-Step,2.6025310712957053,2.420014546332382,0.0006563109563284654,0.0005275024510200846,0.050174501126759016,0.00012880850530838084
2022-10-12,10,AR1 alpha + Enhanced + Two-Step,2.5857536339517098,2.4041046776905644,-0.006446584837752871,-0.006574286367794661,0.05000138405630926,0.00012770153004178992
2022-10-13,10,AR1 alpha + Enhanced + Two-Step,2.648833005275745,2.462480144462228,0.024394965744526032,0.024281582791869382,0.05000065066185945,0.00011338295265665065
2022-10-14,10,AR1 alpha + Enhanced + Two-Step,2.556403108546747,2.3762637736059147,-0.03489457302325319,-0.03501200651310909,0.050022440193662074,0.0001174334898559
2022-10-17,10,AR1 alpha + Enhanced + Two-Step,2.621829087752716,2.436791503634096,0.02559298218157855,0.025471806076617743,0.050041659576700356,0.00012117610496080688
2022-10-18,10,AR1 alpha + Enhanced + Two-Step,2.6507423749609944,2.46336611232212,0.011027906946085875,0.01090557343473677,0.05009878833958622,0.0001223335113491057
2022-10-19,10,AR1 alpha + Enhanced + Two-Step,2.611934347128884,2.4270033489523652,-0.014640437410550452,-0.014761412519179716,0.04999912110628663,0.00012097510862926432
2022-10-20,10,AR1 alpha + Enhanced + Two-Step,2.5877137326443904,2.4041989532423402,-0.00927305638869424,-0.009396112172597023,0.0501962032140177,0.00012305578390278354
2022-10-21,10,AR1 alpha + Enhanced + Two-Step,2.653300969316906,2.4648346580506004,0.025345630718391722,0.0252207516879941,0.05000547093150465,0.00012487903039762362
2022-10-24,10,AR1 alpha + Enhanced + Two-Step,2.659359499664418,2.470155109799251,0.002283393560539842,0.002158543061406992,0.05000018377427592,0.00012485049913284996
2022-10-25,10,AR1 alpha + Enhanced + Two-Step,2.711801409082482,2.518571079829077,0.0197197518517828,0.019600376445089062,0.050288708343369494,0.00011937540669374086
2022-10-26,10,AR1 alpha + Enhanced + Two-Step,2.728760325689711,2.5340073664666165,0.006253745775936919,0.006128985900444587,0.0501513997347023,0.00012475987549233155
2022-10-27,10,AR1 alpha + Enhanced + Two-Step,2.7395569658869783,2.5437190051039655,0.0039566099285536244,0.0038325218647216573,0.05002138154424954,0.00012408806383196723
