date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-14,10,Simple alpha + Enhanced + Two-Step,2.071997193218451,1.9618370872586934,-0.028932910719271412,-0.029069531011015805,0.05012004929931544,0.00013662029174439454
2022-03-15,10,Simple alpha + Enhanced + Two-Step,2.0590542035365433,1.9493040636353112,-0.006246625103677599,-0.006388412016868831,0.05000026627887924,0.00014178691319123224
2022-03-16,10,Simple alpha + Enhanced + Two-Step,2.1078733722988323,1.9952451232554873,0.023709511230175142,0.023567928922540407,0.05000017610682359,0.0001415823076347335
2022-03-17,10,Simple alpha + Enhanced + Two-Step,2.1606968703707414,2.044937140900883,0.025060090784438552,0.024905219447080754,0.05011119610512659,0.00015487133735780023
2022-03-18,10,Simple alpha + Enhanced + Two-Step,2.180539962800295,2.0634033056219745,0.009183653987590046,0.009030186968464225,0.050000226296383496,0.00015346701912582138
2022-03-21,10,Simple alpha + Enhanced + Two-Step,2.208991843425125,2.0900042033614104,0.013048089514622597,0.012891758807867955,0.0500001612682597,0.0001563307067546425
2022-03-22,10,Simple alpha + Enhanced + Two-Step,2.2222725995947834,2.1022539453364955,0.00601213454417566,0.005861108774510308,0.050172166881466994,0.000151025769665352
2022-03-23,10,Simple alpha + Enhanced + Two-Step,2.227154751943229,2.1065557157367945,0.0021969187530530006,0.0020462658233282665,0.05000017744026349,0.00015065292972473397
2022-03-24,10,Simple alpha + Enhanced + Two-Step,2.248266838738636,2.126203038220273,0.009479398221873143,0.009326751880667252,0.05000000609496475,0.0001526463412058916
2022-03-25,10,Simple alpha + Enhanced + Two-Step,2.282927564126904,2.1586666506071954,0.015416642184570107,0.015268350107380023,0.0500375305188404,0.00014829207719008306
2022-03-28,10,Simple alpha + Enhanced + Two-Step,2.25921267098482,2.1359370148302377,-0.010387930618005975,-0.01052947928322534,0.05003101908502743,0.00014154866521936488
2022-03-29,10,Simple alpha + Enhanced + Two-Step,2.2551681138582205,2.131827479480136,-0.0017902507269651085,-0.0019239965043765467,0.05000009506434315,0.0001337457774114381
2022-03-30,10,Simple alpha + Enhanced + Two-Step,2.2410130227844927,2.1181523933179633,-0.006276734309404032,-0.006414724593712227,0.050000094761407377,0.00013799028430819485
2022-03-31,10,Simple alpha + Enhanced + Two-Step,2.2224195729728864,2.100299224620979,-0.00829689503031246,-0.008428651665151587,0.050000115378269656,0.00013175663483912763
2022-04-01,10,Simple alpha + Enhanced + Two-Step,2.2718985295332743,2.1467940612058634,0.02226355327414675,0.0221372440840067,0.04999954259978937,0.00012630919014004917
2022-04-04,10,Simple alpha + Enhanced + Two-Step,2.2717061870123683,2.1463395933425566,-8.466158079052403e-05,-0.0002116960688121676,0.05000035822809418,0.00012703448802164357
2022-04-05,10,Simple alpha + Enhanced + Two-Step,2.248414574073449,2.124075099739222,-0.010252916099837351,-0.01037323901231373,0.050000089996003964,0.0001203229124763787
2022-04-06,10,Simple alpha + Enhanced + Two-Step,2.232474900407808,2.108773600198693,-0.007089294763271063,-0.007203841117673964,0.050065397682179144,0.00011454635440290155
2022-04-07,10,Simple alpha + Enhanced + Two-Step,2.258866204205843,2.1334604116341502,0.011821545582982398,0.011706714951823719,0.05009776374302054,0.00011483063115867878
2022-04-08,10,Simple alpha + Enhanced + Two-Step,2.263436859605567,2.137548608137826,0.002023429006646813,0.0019162279653197006,0.050003374329932404,0.00010720104132711243
2022-04-11,10,Simple alpha + Enhanced + Two-Step,2.229844348892275,2.105601582136015,-0.014841373007924792,-0.014945637203376888,0.05000000759272327,0.00010426419545209467
2022-04-12,10,Simple alpha + Enhanced + Two-Step,2.234372047077167,2.1096609721289754,0.002030499656687303,0.0019279003337576127,0.050007773970466525,0.00010259932292969034
2022-04-13,10,Simple alpha + Enhanced + Two-Step,2.3048215072445104,2.1759738251897747,0.031529869996135884,0.03143294298793397,0.05002641942153389,9.69270082019137e-05
2022-04-14,10,Simple alpha + Enhanced + Two-Step,2.298312292306197,2.169619980680305,-0.0028241731161625905,-0.0029200004319517355,0.050398938896839586,9.582731578914485e-05
2022-04-18,10,Simple alpha + Enhanced + Two-Step,2.2914003341853597,2.162904068318567,-0.003007405975234962,-0.0030954325741560738,0.05012986022074491,8.80265989211116e-05
2022-04-19,10,Simple alpha + Enhanced + Two-Step,2.314536810568761,2.1845605190686648,0.01009709042903958,0.010012672807506392,0.05001541584094722,8.441762153318779e-05
2022-04-20,10,Simple alpha + Enhanced + Two-Step,2.3263674085981743,2.1955349655841685,0.0051114322206464126,0.005023640416326257,0.05001783294617891,8.779180432015597e-05
2022-04-21,10,Simple alpha + Enhanced + Two-Step,2.2556755410715836,2.1286271838200674,-0.03038723258644167,-0.030474477889400855,0.050025524054359095,8.724530295918462e-05
2022-04-22,10,Simple alpha + Enhanced + Two-Step,2.1925348138600524,2.068849805116344,-0.027991936810883442,-0.028082596688653653,0.05000202513040299,9.06598777702114e-05
2022-04-25,10,Simple alpha + Enhanced + Two-Step,2.178580602787198,2.0554933019605923,-0.006364419385563789,-0.006456004260299743,0.050037312157722065,9.158487473595419e-05
2022-04-26,10,Simple alpha + Enhanced + Two-Step,2.1233498302797233,2.0031880232189043,-0.025351723244398057,-0.025446581943029203,0.050000009935702215,9.48586986311456e-05
2022-04-27,10,Simple alpha + Enhanced + Two-Step,2.1550298511069976,2.03287548673342,0.014919831096838669,0.014820108332522562,0.05000376526193329,9.972276431610638e-05
2022-04-28,10,Simple alpha + Enhanced + Two-Step,2.2045640804050515,2.079398056263832,0.022985402857695462,0.02288510527773061,0.05014102601307735,0.00010029757996485458
2022-04-29,10,Simple alpha + Enhanced + Two-Step,2.1581047655804815,2.035368373344137,-0.021074150321833202,-0.02117424453055688,0.05004014393061103,0.00010009420872367767
2022-05-02,10,Simple alpha + Enhanced + Two-Step,2.1572476865289962,2.0343458729768855,-0.00039714432086647856,-0.0005023662451684983,0.050093546674183455,0.00010522192430201981
2022-05-03,10,Simple alpha + Enhanced + Two-Step,2.232627527792156,2.1052126519302146,0.034942599189639476,0.0348351673600265,0.05000014235944183,0.00010743182961297604
2022-05-04,10,Simple alpha + Enhanced + Two-Step,2.266849037499269,2.1372545410717256,0.015327908162520373,0.01522026248138536,0.05000008613549146,0.00010764568113501217
2022-05-05,10,Simple alpha + Enhanced + Two-Step,2.190385643249518,2.0649138308941937,-0.033731136473959145,-0.033847493963567385,0.05014814157509864,0.0001163574896082386
2022-05-06,10,Simple alpha + Enhanced + Two-Step,2.142870974264482,2.019860916681191,-0.021692376012173994,-0.021818302313125124,0.05000003558682686,0.00012592630095113183
2022-05-09,10,Simple alpha + Enhanced + Two-Step,2.0283251000309486,1.911636282897323,-0.05345439627920193,-0.05358024054531961,0.05000163808272126,0.0001258442661176868
2022-05-10,10,Simple alpha + Enhanced + Two-Step,1.9926709873599304,1.8777705504022688,-0.017578105536668703,-0.017715573196657747,0.05004442422843583,0.0001374676599890455
2022-05-11,10,Simple alpha + Enhanced + Two-Step,2.0170802157162755,1.9005126736608704,0.012249502557712563,0.01211123651594671,0.05000517914834666,0.00013826604176585245
2022-05-12,10,Simple alpha + Enhanced + Two-Step,2.008068286161367,1.891750491200736,-0.004467809204954437,-0.004610430954536305,0.05000214168096324,0.0001426217495818678
2022-05-13,10,Simple alpha + Enhanced + Two-Step,2.0629912696978714,1.9432240523754882,0.027351153302408563,0.027209487410826978,0.05014675254659457,0.000141665891581586
2022-05-16,10,Simple alpha + Enhanced + Two-Step,2.0977646311971365,1.9756935997904022,0.016855796730714225,0.016709111527938043,0.05000295281147806,0.00014668520277618256
2022-05-17,10,Simple alpha + Enhanced + Two-Step,2.172061658474212,2.0453779416103477,0.03541723707805872,0.0352708242954971,0.05000250659359488,0.00014641278256162342
2022-05-18,10,Simple alpha + Enhanced + Two-Step,2.1043488361443736,1.981294705703116,-0.031174447587921438,-0.031330755359949856,0.050029617538165976,0.00015630777202842137
2022-05-19,10,Simple alpha + Enhanced + Two-Step,2.0787161777778502,1.9568395407219064,-0.012180802881278995,-0.012343022424082537,0.05087296967419533,0.00016221954280354233
2022-05-20,10,Simple alpha + Enhanced + Two-Step,2.06399028623337,1.942650699435089,-0.007084128031476734,-0.007250896658385624,0.05000197069107662,0.00016676862690889063
2022-05-23,10,Simple alpha + Enhanced + Two-Step,2.1183449802368783,1.993499071216648,0.026334762506417315,0.02617473732995108,0.050001559236202815,0.00016002517646623418
2022-05-24,10,Simple alpha + Enhanced + Two-Step,2.1214937892426264,1.9961464167504734,0.0014864476915351227,0.0013279893490041187,0.050002455831427574,0.000158458342531004
2022-05-25,10,Simple alpha + Enhanced + Two-Step,2.171984607013905,2.043333280447904,0.023799653822839568,0.023638979235925086,0.050001566086943415,0.0001606745869144803
2022-05-26,10,Simple alpha + Enhanced + Two-Step,2.206336587524252,2.0753257004627814,0.015815941051983383,0.01565697594269327,0.05000522667989231,0.00015896510929011188
2022-05-27,10,Simple alpha + Enhanced + Two-Step,2.25341080857328,2.119262349541367,0.021335920056445388,0.02117096563146116,0.050059108257677155,0.00016495442498422523
2022-05-31,10,Simple alpha + Enhanced + Two-Step,2.228996761349135,2.095948391136915,-0.010834263832968113,-0.01100097796268484,0.050002203808181704,0.00016671412971672688
2022-06-01,10,Simple alpha + Enhanced + Two-Step,2.247577535170372,2.1130835827962193,0.008335935764209478,0.008175388159252417,0.050003420069741136,0.00016054760495706063
2022-06-02,10,Simple alpha + Enhanced + Two-Step,2.2633259412185427,2.1275509174805056,0.007006835493653556,0.006846551079224942,0.050753848130765604,0.00016028441442861394
2022-06-03,10,Simple alpha + Enhanced + Two-Step,2.268574689789856,2.132134582146444,0.0023190422889278277,0.002154432417235056,0.05000168326245536,0.00016460987169277197
2022-06-06,10,Simple alpha + Enhanced + Two-Step,2.2926039568785748,2.154383869952306,0.010592230970779581,0.01043521736018342,0.05004659803773862,0.00015701361059616145
2022-06-07,10,Simple alpha + Enhanced + Two-Step,2.3318148928460247,2.1909127824507246,0.017103231393195546,0.0169556191948407,0.05002781162929214,0.00014761219835484504
2022-06-08,10,Simple alpha + Enhanced + Two-Step,2.3053840741901492,2.1657591876006124,-0.011334869992024207,-0.011480874570449854,0.05014184501005191,0.0001460045784256482
2022-06-09,10,Simple alpha + Enhanced + Two-Step,2.2497828167022713,2.1132277193955584,-0.024118001902745854,-0.024255452086181455,0.0500006186977617,0.00013745018343560138
2022-06-10,10,Simple alpha + Enhanced + Two-Step,2.2208020269660604,2.085711046763734,-0.012881594401494681,-0.013021158287520084,0.05003179426672075,0.00013956388602540275
2022-06-13,10,Simple alpha + Enhanced + Two-Step,2.108571704941004,1.9800055957770124,-0.05053594181845165,-0.050680774381829254,0.050001527338332526,0.00014483256337760575
2022-06-14,10,Simple alpha + Enhanced + Two-Step,2.0867367827129812,1.9591898802678402,-0.010355314062527349,-0.010512957919698944,0.05007871166122575,0.00015764385717159445
2022-06-15,10,Simple alpha + Enhanced + Two-Step,2.099346361077659,1.9707269460434154,0.006042725881452204,0.005888692000592404,0.050000373923244135,0.00015403388085980085
2022-06-16,10,Simple alpha + Enhanced + Two-Step,2.0301082500604455,1.905429427928964,-0.0329807945467709,-0.033133721668315186,0.05000029742619419,0.00015292712154428592
2022-06-17,10,Simple alpha + Enhanced + Two-Step,2.010723677025783,1.8869349672844846,-0.009548541578551423,-0.009706190307232358,0.05001145564577093,0.00015764872868093436
2022-06-21,10,Simple alpha + Enhanced + Two-Step,2.046715688842271,1.920431721768481,0.0179000288442052,0.017751939025329518,0.050024797898721315,0.00014808981887568475
2022-06-22,10,Simple alpha + Enhanced + Two-Step,2.013989847624929,1.8894404015244974,-0.015989441716672107,-0.016137683986725927,0.0500906951577227,0.0001482422700538207
2022-06-23,10,Simple alpha + Enhanced + Two-Step,1.9976861805652677,1.8738570074322864,-0.008095208165467117,-0.00824762404764789,0.050001452541384106,0.0001524158821807728
2022-06-24,10,Simple alpha + Enhanced + Two-Step,2.0352723936726536,1.9088206023849512,0.01881487366386552,0.018658624865178414,0.05001160645952623,0.0001562487986871077
2022-06-27,10,Simple alpha + Enhanced + Two-Step,2.0747530816447592,1.9455382195836444,0.019398232931790806,0.019235761156819426,0.05002154131594775,0.00016247177497137852
2022-06-28,10,Simple alpha + Enhanced + Two-Step,2.0351283727847753,1.9080734350310842,-0.019098517896197816,-0.019256771301351127,0.050181829400266845,0.00015825340515331033
2022-06-29,10,Simple alpha + Enhanced + Two-Step,1.9931505199950987,1.8684214367410028,-0.020626636310040653,-0.020781169928837395,0.05002616666161268,0.00015453361879674138
2022-06-30,10,Simple alpha + Enhanced + Two-Step,1.9866865873758586,1.8620842160351303,-0.0032430729914247145,-0.0033917512298115354,0.05000360810803391,0.000148678238386821
2022-07-01,10,Simple alpha + Enhanced + Two-Step,1.9923867989701622,1.8671495798309807,0.0028692052538758046,0.0027202656852095388,0.0500019544034299,0.00014893956866626605
2022-07-05,10,Simple alpha + Enhanced + Two-Step,1.9636318439078881,1.8399230737458199,-0.014432415973212227,-0.01458185588303295,0.05000026979673282,0.0001494399098207239
2022-07-06,10,Simple alpha + Enhanced + Two-Step,1.9614964013555012,1.8376454822561858,-0.0010874963955244993,-0.0012378732144475162,0.05000263027795551,0.0001503768189230168
2022-07-07,10,Simple alpha + Enhanced + Two-Step,2.0024638486981328,1.875753565341443,0.02088581315485498,0.02073745096821917,0.05000033912064461,0.00014836218663580983
2022-07-08,10,Simple alpha + Enhanced + Two-Step,2.0133949398825868,1.885711859256996,0.005458820738042635,0.005308956410668059,0.050000342061260576,0.00014986432737457627
2022-07-11,10,Simple alpha + Enhanced + Two-Step,1.9962544552866919,1.8693818486824636,-0.008513225227880242,-0.008659865235702998,0.0500336190728246,0.00014664000782275616
2022-07-12,10,Simple alpha + Enhanced + Two-Step,1.9956579911433683,1.8685560595463455,-0.0002987916403863197,-0.00044174449254452404,0.050000080395686944,0.00014295285215820433
2022-07-13,10,Simple alpha + Enhanced + Two-Step,2.0032941255033125,1.875435252280297,0.003826374255424915,0.0036815554442726156,0.050122416142055946,0.0001448188111522995
2022-07-14,10,Simple alpha + Enhanced + Two-Step,1.9888706431156578,1.86167642102988,-0.007199882535486874,-0.00733634031550167,0.050000261278278064,0.0001364577800147966
2022-07-15,10,Simple alpha + Enhanced + Two-Step,2.0306691785864444,1.9005693647484647,0.021016216220732773,0.02089135538230065,0.04999814695501786,0.0001248608384321219
2022-07-18,10,Simple alpha + Enhanced + Two-Step,2.0365523402525203,1.9058370321494194,0.002897154163816812,0.0027716259657021096,0.05000868696900723,0.0001255281981147022
2022-07-19,10,Simple alpha + Enhanced + Two-Step,2.081284685872537,1.9474595635322383,0.021964741458336677,0.02183950184653333,0.050000170759401,0.00012523961180334643
2022-07-20,10,Simple alpha + Enhanced + Two-Step,2.1412184518250927,2.003307894142377,0.028796524742327426,0.028677530284039892,0.050030427450233554,0.00011899445828753237
2022-07-21,10,Simple alpha + Enhanced + Two-Step,2.1714696191699234,2.0313626525629185,0.01412801543861422,0.014004216976618009,0.050374230625694516,0.00012379846199621225
2022-07-22,10,Simple alpha + Enhanced + Two-Step,2.1306923155403354,1.992964146585608,-0.018778666424619762,-0.018902831519947455,0.05000030358613304,0.00012416509532769168
2022-07-25,10,Simple alpha + Enhanced + Two-Step,2.1278366824741886,1.990053482334674,-0.001340237182684325,-0.0014604699517151958,0.050000000527779975,0.00012023276903087096
2022-07-26,10,Simple alpha + Enhanced + Two-Step,2.1219540714539176,1.984321738403969,-0.002764597052359704,-0.002880195925177201,0.05008583979580024,0.00011559887281749681
2022-07-27,10,Simple alpha + Enhanced + Two-Step,2.167054697019966,2.026286197199035,0.021254289229335956,0.021148011425213154,0.05010543469225605,0.00010627780412280044
2022-07-28,10,Simple alpha + Enhanced + Two-Step,2.214642098933143,2.070559885193763,0.021959483523243305,0.021849671609039376,0.05009859655366317,0.0001098119142039308
2022-07-29,10,Simple alpha + Enhanced + Two-Step,2.210886930293908,2.066819855366508,-0.0016956097064369415,-0.0018062891365756562,0.05011145845396495,0.00011067943013871463
2022-08-01,10,Simple alpha + Enhanced + Two-Step,2.1954134264966108,2.0521222041341547,-0.00699877663813424,-0.0071112396149043905,0.05000912483602393,0.00011246297677015049
2022-08-02,10,Simple alpha + Enhanced + Two-Step,2.2085121641345866,2.0641380409926207,0.00596641046277946,0.005855322277717737,0.05000307169938725,0.0001110881850617225
2022-08-03,10,Simple alpha + Enhanced + Two-Step,2.274459992449967,2.1255428891315673,0.029860749415986154,0.029748421335919012,0.050091559132766854,0.00011232808006714218
2022-08-04,10,Simple alpha + Enhanced + Two-Step,2.252367072062147,2.104658561127734,-0.009713479446179242,-0.009825408892297556,0.05013412806238026,0.00011192944611831466
2022-08-05,10,Simple alpha + Enhanced + Two-Step,2.285878378491374,2.1357289895709357,0.014878261560868081,0.014762693111871372,0.050017706349182796,0.00011556844899670938
2022-08-08,10,Simple alpha + Enhanced + Two-Step,2.2802802968567377,2.1302573463831145,-0.0024489849010825597,-0.0025619557605577443,0.05000588249879721,0.00011297085947518479
2022-08-09,10,Simple alpha + Enhanced + Two-Step,2.284218495733854,2.1336884195829655,0.0017270678883402522,0.0016106378910869168,0.0500019797604164,0.00011642999725333538
2022-08-10,10,Simple alpha + Enhanced + Two-Step,2.30788819902897,2.1555419844822805,0.010362276349361009,0.010242153774067087,0.05000363206824201,0.0001201225752939218
2022-08-11,10,Simple alpha + Enhanced + Two-Step,2.3078155330852157,2.1552077297989602,-3.1485902906720135e-05,-0.00015506758194765724,0.05006610509797962,0.0001235816790409371
2022-08-12,10,Simple alpha + Enhanced + Two-Step,2.3619865061584315,2.2055340165701636,0.02347283493702684,0.02335101441748148,0.05002528139262082,0.00012182051954535996
2022-08-15,10,Simple alpha + Enhanced + Two-Step,2.395066588379585,2.236151356773876,0.014005195260389184,0.013882053041886938,0.050000989338370785,0.00012314221850224613
2022-08-16,10,Simple alpha + Enhanced + Two-Step,2.383019962666162,2.224638150090746,-0.0050297665091531,-0.005148670571092393,0.0500030376932325,0.0001189040619392939
2022-08-17,10,Simple alpha + Enhanced + Two-Step,2.3553028673244087,2.19849692510001,-0.011631079796219015,-0.011750776183385133,0.050001894162028396,0.00011969638716611713
2022-08-18,10,Simple alpha + Enhanced + Two-Step,2.3858822071279846,2.226794765115734,0.012983187949120576,0.012871448530425761,0.05004121482357153,0.00011173941869481395
2022-08-19,10,Simple alpha + Enhanced + Two-Step,2.3516704323521735,2.194627912171836,-0.014339255590071015,-0.01444536041121233,0.05000120904075642,0.00010610482114131584
2022-08-22,10,Simple alpha + Enhanced + Two-Step,2.3042420424817855,2.150131106436307,-0.02016795772822186,-0.020275330268398256,0.05002173615784532,0.00010737254017639537
2022-08-23,10,Simple alpha + Enhanced + Two-Step,2.3006284089084335,2.1465168382883704,-0.0015682525996532264,-0.0016809524484889746,0.05035675025876051,0.00011269984883574808
2022-08-24,10,Simple alpha + Enhanced + Two-Step,2.317820153737754,2.1623239995185433,0.0074726299835083014,0.007364098407342363,0.0500008371479578,0.00010853157616593841
2022-08-25,10,Simple alpha + Enhanced + Two-Step,2.3393393965989393,2.182171489340689,0.009284259102882903,0.009178777013326912,0.05007319283133907,0.00010548208955599168
2022-08-26,10,Simple alpha + Enhanced + Two-Step,2.262412622731531,2.1101867019618625,-0.032883973133290875,-0.03298768576642699,0.050000948337751976,0.00010371263313611389
2022-08-29,10,Simple alpha + Enhanced + Two-Step,2.2117615545183993,2.06271297510969,-0.022388077092665035,-0.022497405944239615,0.05012279794062268,0.00010932885157458172
2022-08-30,10,Simple alpha + Enhanced + Two-Step,2.1710338603578982,2.024507361140944,-0.018414143277469833,-0.01852202144930726,0.050008070574020985,0.00010787817183742832
2022-08-31,10,Simple alpha + Enhanced + Two-Step,2.160293582556441,2.0142677544467955,-0.004947079821079566,-0.005057826358496234,0.05002028250146161,0.00011074653741666777
2022-09-01,10,Simple alpha + Enhanced + Two-Step,2.171354835656542,2.024366862799431,0.005120254575311626,0.005013786439434518,0.050003498453964006,0.00010646813587710721
2022-09-02,10,Simple alpha + Enhanced + Two-Step,2.1572180582420764,2.0109723853094135,-0.006510579101269497,-0.006616625541624799,0.05010569726282533,0.00010604644035530208
2022-09-06,10,Simple alpha + Enhanced + Two-Step,2.104858076598038,1.961956399830339,-0.02427199301618448,-0.024374270794142595,0.05000119364620226,0.0001022777779581159
2022-09-07,10,Simple alpha + Enhanced + Two-Step,2.132352473311211,1.9873829918622805,0.013062351813102259,0.012959815026541937,0.0501055131492401,0.00010253678656032204
2022-09-08,10,Simple alpha + Enhanced + Two-Step,2.193843070446095,2.0444851221340534,0.028836976018039973,0.02873232311315353,0.050000883411932984,0.00010465290488644227
2022-09-09,10,Simple alpha + Enhanced + Two-Step,2.2426831187592855,2.089788082692871,0.02226232540108706,0.022158615911829146,0.050018098313154055,0.00010370948925791336
2022-09-12,10,Simple alpha + Enhanced + Two-Step,2.2905639330795613,2.134197802398055,0.02134979031133243,0.021250824460611228,0.050009644595468,9.896585072120133e-05
2022-09-13,10,Simple alpha + Enhanced + Two-Step,2.2059835192949113,2.05518136608097,-0.03692558525137314,-0.037023951682594376,0.050106482536622705,9.836643122123559e-05
2022-09-14,10,Simple alpha + Enhanced + Two-Step,2.2504923258574077,2.096426029546319,0.02017640030997263,0.020068624670336637,0.05009926927493039,0.00010777563963599295
2022-09-15,10,Simple alpha + Enhanced + Two-Step,2.18619835093386,2.0363066729077812,-0.02856884877359112,-0.028677070305002796,0.050405688615822127,0.0001082215314116786
2022-09-16,10,Simple alpha + Enhanced + Two-Step,2.144719447440231,1.997446112409134,-0.018973074184193094,-0.01908384479394527,0.05001474011233281,0.0001107706097521739
2022-09-19,10,Simple alpha + Enhanced + Two-Step,2.1569582048217755,2.0086162082080006,0.005706460766302842,0.0055921888102373925,0.05007949083126289,0.0001142719560654496
2022-09-20,10,Simple alpha + Enhanced + Two-Step,2.1329351441562467,1.9860126203614465,-0.011137471561491792,-0.011253313477301834,0.05001813432000804,0.00011584191581004274
2022-09-21,10,Simple alpha + Enhanced + Two-Step,2.1048094623309845,1.9595981251382244,-0.013186374607929536,-0.01330026554333522,0.05001693076805468,0.00011389093540568403
2022-09-22,10,Simple alpha + Enhanced + Two-Step,2.064567835631969,1.9219199046821864,-0.01911889290655769,-0.01922752424218632,0.05002481776906745,0.00010863133562862888
2022-09-23,10,Simple alpha + Enhanced + Two-Step,2.0005939604512544,1.8621461363570766,-0.03098656972011398,-0.031101071475189368,0.05000353636715392,0.00011450175507538855
2022-09-26,10,Simple alpha + Enhanced + Two-Step,1.965943878207574,1.8296659730276337,-0.01731989745478629,-0.017442327804080924,0.05044845760392042,0.00012243034929463416
2022-09-27,10,Simple alpha + Enhanced + Two-Step,1.9858472429022105,1.84796403495913,0.010124075725286282,0.010000766370059238,0.05000807024707346,0.00012330935522704336
2022-09-28,10,Simple alpha + Enhanced + Two-Step,2.0595429677992003,1.9163329585444353,0.0371104701836417,0.036996890790040336,0.050007105663026526,0.00011357939360136114
2022-09-29,10,Simple alpha + Enhanced + Two-Step,2.020412487298615,1.8796911118196695,-0.018999594139276238,-0.019120814345643337,0.050002726161181545,0.0001212202063671
2022-09-30,10,Simple alpha + Enhanced + Two-Step,2.0243354052085603,1.8831117284525805,0.001941642082795759,0.001819775925630378,0.050001491009431444,0.00012186615716538086
2022-10-03,10,Simple alpha + Enhanced + Two-Step,2.0765741909938376,1.9314775698067927,0.025805400454326107,0.025683999851647883,0.05007508659837338,0.00012140060267822397
2022-10-04,10,Simple alpha + Enhanced + Two-Step,2.1593282370583267,2.0082106457003994,0.03985123499241952,0.03972765570416773,0.05000000568665541,0.00012357928825178907
2022-10-05,10,Simple alpha + Enhanced + Two-Step,2.1613771690461925,2.0098426591128553,0.0009488747253439117,0.0008126704317348689,0.05003507679311972,0.0001362042936090428
2022-10-06,10,Simple alpha + Enhanced + Two-Step,2.155581089774892,2.0041843352683406,-0.0026816602647182367,-0.0028153068693507356,0.050017618225772636,0.00013364660463249892
2022-10-07,10,Simple alpha + Enhanced + Two-Step,2.0890273759204283,1.942046860410564,-0.03087506852336233,-0.03100387213108171,0.050013771727182535,0.00012880360771937827
2022-10-10,10,Simple alpha + Enhanced + Two-Step,2.0873975320209808,1.940273954112637,-0.0007801926955263259,-0.0009129060343849292,0.050197307593787155,0.00013271333885860333
2022-10-11,10,Simple alpha + Enhanced + Two-Step,2.084855668368491,1.9376610608436524,-0.0012177190082373658,-0.001346662033702163,0.0500063366530208,0.00012894302546479728
2022-10-12,10,Simple alpha + Enhanced + Two-Step,2.0768274098002597,1.9299529989964248,-0.0038507502893538334,-0.003978023815925478,0.0500034193960367,0.000127273526571645
2022-10-13,10,Simple alpha + Enhanced + Two-Step,2.113295517227373,1.963623228532685,0.01755952721686229,0.017446139648876837,0.050065663576036326,0.00011338756798545228
2022-10-14,10,Simple alpha + Enhanced + Two-Step,2.0373616098290053,1.8928363781085447,-0.03593151396923039,-0.036049100150967225,0.049999306245773,0.00011758618173683418
2022-10-17,10,Simple alpha + Enhanced + Two-Step,2.0907452150910557,1.9422038262242969,0.026202322162402446,0.026081202097924406,0.05003149998057449,0.00012112006447804132
2022-10-18,10,Simple alpha + Enhanced + Two-Step,2.114557505567815,1.964086774090826,0.011389379396820658,0.01126707072195936,0.05007673504803466,0.00012230867486129774
2022-10-19,10,Simple alpha + Enhanced + Two-Step,2.0787605010095667,1.9305995633726412,-0.01692883946830093,-0.01704976132415843,0.05011778420863698,0.00012092185585750068
2022-10-20,10,Simple alpha + Enhanced + Two-Step,2.0492319220012907,1.9029374599655722,-0.014204897098023032,-0.014328244930681014,0.05000033036909793,0.000123347832657981
2022-10-21,10,Simple alpha + Enhanced + Two-Step,2.1016874705724042,1.9514115024775165,0.025597663206361202,0.025473271472001697,0.05006205693013292,0.00012439173435950467
2022-10-24,10,Simple alpha + Enhanced + Two-Step,2.0908408412262287,1.941096524158241,-0.005160914502298274,-0.005285906281775876,0.05000765809040321,0.0001249917794776016
2022-10-25,10,Simple alpha + Enhanced + Two-Step,2.1399300804704993,1.9864382782685583,0.02347822860370405,0.02335883535208535,0.050123966343162615,0.00011939325161870115
2022-10-26,10,Simple alpha + Enhanced + Two-Step,2.14934883451077,1.9949344328448997,0.004401430741232291,0.0042770795696441015,0.05006988967570761,0.00012435117158819006
2022-10-27,10,Simple alpha + Enhanced + Two-Step,2.135086403250611,1.981449503811445,-0.006635698696812853,-0.006759585082816146,0.05000684991139093,0.00012388638600329275
2022-10-28,10,Simple alpha + Enhanced + Two-Step,2.1721064304244866,2.015576501007626,0.017338889478905262,0.017223248500925846,0.05002431895362243,0.00011564097797941594
2022-10-31,10,Simple alpha + Enhanced + Two-Step,2.1706506652856956,2.013988592800015,-0.0006702089356213372,-0.0007878183769343456,0.05000158418814585,0.00011760944131300844
2022-11-01,10,Simple alpha + Enhanced + Two-Step,2.1800082434883765,2.0224298270239833,0.004310955397997847,0.0041913019041642866,0.05000111135872971,0.00011965349383356085
2022-11-02,10,Simple alpha + Enhanced + Two-Step,2.105958252435493,1.9535023089999377,-0.03396775735783039,-0.03408153751642039,0.05001582151162249,0.00011378015858999351
2022-11-03,10,Simple alpha + Enhanced + Two-Step,2.1090473497051514,1.956156483483409,0.0014668368976857682,0.0013586748637273492,0.050082379079952596,0.00010816203395841887
2022-11-04,10,Simple alpha + Enhanced + Two-Step,2.1283379418115107,1.9738278025590246,0.00914659033570587,0.009033693993717458,0.05000172320282765,0.000112896341988413
2022-11-07,10,Simple alpha + Enhanced + Two-Step,2.1300002591925047,1.9751272757090583,0.000781040147966014,0.000658351832084309,0.05007067991546707,0.00012268831588170502
2022-11-08,10,Simple alpha + Enhanced + Two-Step,2.134176595819684,1.978760935708809,0.001960721182617407,0.0018397092908589707,0.05000265964945063,0.00012101189175843645
