date,seed,strategy,asset,weight
2023-07-12,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0645817439633039
2023-07-13,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.05932196186467176
2023-07-14,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.05585456653363301
2023-07-17,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.05463534423359905
2023-07-18,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.050834580185492674
2023-07-19,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.054465044038627064
2023-07-20,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.06854091205798207
2023-07-21,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.06884697042980621
2023-07-24,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.06727614119659141
2023-07-25,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.06166776390685022
2023-07-26,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0702676020960797
2023-08-01,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0754463660918915
2023-08-02,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.072905605985841
2023-08-03,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0851260425273563
2023-08-04,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0763791791007731
2023-08-07,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.06635574999231707
2023-08-08,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.06004452440414048
2023-08-09,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.05827117456793695
2023-08-10,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0518009476465401
2023-08-11,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.042042198025560376
2023-08-14,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.03785716672852148
2023-08-15,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.008560985117218842
2023-08-16,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.00426496512425592
2023-08-17,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-18,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,9.474946118602423e-08
2023-08-21,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.115042255464234e-08
2023-08-22,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-23,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.004703334188355568
2023-08-24,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.013776347477293904
2023-08-25,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0076641579575994975
2023-08-28,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-29,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-30,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-08-31,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-01,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-05,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-06,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-07,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-08,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-11,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.63669310631162e-09
2023-09-12,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-13,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.2604629406128436e-09
2023-09-14,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.3051845675402675e-09
2023-09-15,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.538809705860171e-09
2023-09-18,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-19,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,8.641755814445552e-09
2023-09-20,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.6252952411451506e-08
2023-09-21,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-22,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-25,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,4.606034249772825e-08
2023-09-26,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,6.362433201507905e-08
2023-09-27,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,6.291911810872361e-09
2023-09-28,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-09-29,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-02,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-03,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-04,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-05,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-06,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-09,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-10,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-11,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,2.874247529196376e-09
2023-10-12,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,6.38363425744205e-08
2023-10-13,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-16,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-17,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-18,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-19,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-20,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-23,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,7.756327457934145e-09
2023-10-24,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-10-25,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.1354861650989188e-08
2023-10-26,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.3646626088866498e-08
2023-10-27,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.385070499733071e-08
2023-10-30,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,2.0359538435660326e-09
2023-10-31,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-01,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-02,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-03,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-06,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-07,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-08,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-09,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-10,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.754828792654674e-10
2023-11-13,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-14,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-15,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,2.6708899728334587e-07
2023-11-16,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-17,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-20,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-21,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-22,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-24,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-27,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.987901043364352e-07
2023-11-28,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-29,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-11-30,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-01,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-04,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-05,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-06,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-07,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.200614017478728e-07
2023-12-08,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-11,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,2.8691619464104626e-08
2023-12-12,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,2.5955472255645666e-09
2023-12-13,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-14,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-15,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.6778703936658896e-08
2023-12-18,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-19,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-20,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-21,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-22,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-26,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-27,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-28,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2023-12-29,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-02,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-03,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-04,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-05,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.938475410454491e-07
2024-01-08,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-09,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-10,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-11,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-12,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-16,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-17,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-18,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-19,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-22,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-23,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-24,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-25,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-26,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-29,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-30,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-01-31,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-01,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-02,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-05,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,2.2784616127440042e-07
2024-02-06,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-07,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-08,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-09,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,4.3098576148683245e-09
2024-02-12,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-13,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-14,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-15,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-16,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-20,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.3346549950449305e-07
2024-02-21,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-22,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,5.91011450705903e-08
2024-02-23,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-02-26,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.5780666682558547e-07
2024-02-27,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.2394926746115145e-07
2024-02-28,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,9.093349615297264e-08
2024-02-29,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-01,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,9.810482792696478e-09
2024-03-04,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,1.645356551456465e-07
2024-03-05,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-06,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-07,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-08,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-11,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-12,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.839080545568653e-09
2024-03-13,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,4.9513064593256445e-08
2024-03-14,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-15,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-18,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-19,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-20,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,2.735198424689283e-09
2024-03-21,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-22,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-25,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,6.609454886501485e-09
2024-03-26,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-27,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-03-28,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-01,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-02,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-03,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-04,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-05,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-08,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-09,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-10,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-11,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-12,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.4962646664814843e-07
2024-04-15,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-16,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-17,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-18,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,0.0
2024-04-19,10,AR1 alpha + Basic + One-Step,NASDAQ:RVNC,3.006027824386366e-07
2020-03-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.02
2020-03-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.019999999999999997
2020-03-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-03-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.028498948299282838
2020-03-31,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,2.1909459646865873e-07
2020-04-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,5.4855339267572986e-08
2020-04-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,8.027006973420537e-08
2020-04-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.3043371757458276e-09
2020-04-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.2320660277322155e-07
2020-04-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.4735507148346897e-07
2020-04-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-04-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-05-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-05-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.008882351689346568
2020-05-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.025062659589009318
2020-05-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.042057367424081595
2020-05-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.05649674833384336
2020-05-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999869435540111
2020-05-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999940857737752
2020-05-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999729611585997
2020-05-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04745226255523994
2020-05-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04397566230392695
2020-05-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0999998702882442
2020-05-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999967480137095
2020-05-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999994458033062
2020-05-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999987267265535
2020-05-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999988413975511
2020-05-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.10000001362823742
2020-05-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999996512023424
2020-05-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999670993042195
2020-05-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999889821115052
2020-05-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999798177397225
2020-06-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999697224656148
2020-06-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999842316570459
2020-06-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999587739693754
2020-06-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999594978495321
2020-06-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999641116240343
2020-06-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999786433160845
2020-06-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999921718024618
2020-06-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999647513585022
2020-06-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.08133363978304267
2020-06-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999215826091679
2020-06-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999341751293576
2020-06-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999332382866433
2020-06-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09998317970559839
2020-06-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999003144464891
2020-06-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999693371662656
2020-06-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999778352532344
2020-06-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999854239263067
2020-06-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999904586008196
2020-06-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.10000001021899672
2020-06-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.10000000207799274
2020-06-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999843675793076
2020-06-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999365241679087
2020-07-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999360818255103
2020-07-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999805115454699
2020-07-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999507712197181
2020-07-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999854825636248
2020-07-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999955995872943
2020-07-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0985870659170419
2020-07-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999727556979847
2020-07-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.08854749436428665
2020-07-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999980664048214
2020-07-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.099996675006382
2020-07-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999619980072581
2020-07-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0999988330569576
2020-07-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0999909713448163
2020-07-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999540179106228
2020-07-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999659297367323
2020-07-23,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999497145999359
2020-07-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999826909881453
2020-07-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999492196741855
2020-07-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0999935060438669
2020-07-29,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999800290833995
2020-07-30,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999566726663386
2020-07-31,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.08772165470007426
2020-08-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999966641850204
2020-08-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.09999991397290864
2020-08-05,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0999965156106279
2020-08-06,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.030343911038511785
2020-08-07,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.06304242345621582
2020-08-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.08259107798656122
2020-08-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04334336076906411
2020-08-12,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.06214798130142457
2020-08-13,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04716982558197469
2020-08-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.039748476140691984
2020-08-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.08046749792963583
2020-08-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04071447986818771
2020-08-19,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.022705989982962096
2020-08-20,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04400085314210236
2020-08-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.03546746000024794
2020-08-24,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.07616355191973484
2020-08-25,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.06197770027046849
2020-08-26,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.058112302522650594
2020-08-27,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.04371990463851747
2020-08-28,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0488239584791821
2020-08-31,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-01,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-02,10,AR1 alpha + Basic + One-Step,NYSE:WGO,4.965197301369593e-09
2020-09-03,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-04,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-08,10,AR1 alpha + Basic + One-Step,NYSE:WGO,5.5189605996182184e-08
2020-09-09,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-10,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-11,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-14,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-15,10,AR1 alpha + Basic + One-Step,NYSE:WGO,1.900369369011852e-07
2020-09-16,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-17,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-18,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-21,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
2020-09-22,10,AR1 alpha + Basic + One-Step,NYSE:WGO,0.0
