date,seed,strategy,asset,weight
2021-06-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.822437674220844e-07
2021-06-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.3511544311531156e-07
2021-06-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.487905413805476e-06
2021-06-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.6147154097285263e-06
2021-06-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.4380159567835383e-06
2021-06-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.1280652081766784e-06
2021-06-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-06-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.8826556262309388e-06
2021-07-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.1987251745640866e-06
2021-07-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.176421173870897e-06
2021-07-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.4001554630917994e-11
2021-07-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.5825080324357756e-06
2021-07-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.3393671676246597e-06
2021-07-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.912498688789383e-06
2021-07-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.1930449188725832e-06
2021-07-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.156565066840957e-06
2021-07-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.3303602625657213e-06
2021-07-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-07-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.4776149389415314e-06
2021-07-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.2532454738126084e-07
2021-07-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.1983024778939906e-06
2021-08-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.6051194656288933e-06
2021-08-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-08-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.5309031841243935e-06
2021-08-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.53094468770505e-06
2021-08-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.371745034136871e-06
2021-08-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2021-08-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.0034040489980005e-06
2021-08-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.6378922452009248e-06
2021-08-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.05793855332105803
2021-08-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.07514627147654333
2021-08-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.06166375004861569
2021-08-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.060237294557360904
2021-08-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.02654971117664896
2021-08-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0776590776279093
2021-08-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09995889522589793
2021-08-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997269019005493
2021-08-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0401262815470088
2021-08-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999578586320173
2021-08-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997397208201884
2021-08-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09502620240071212
2021-08-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09995745666547982
2021-08-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.099974585271719
2021-09-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999818178694276
2021-09-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999030571385979
2021-09-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999235781913804
2021-09-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999613458545605
2021-09-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999872279179774
2021-09-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999672725794707
2021-09-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999737707680376
2021-09-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.009625522530584943
2021-09-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.7572541386715453e-05
2021-09-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.024082219706433785
2021-09-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.03053327053708479
2021-09-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997311561565676
2021-09-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998881955235589
2021-09-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999957674178103
2021-09-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.10000017855071679
2021-09-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.10000011903694002
2021-09-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999993384468693
2021-09-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999926386106554
2021-09-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.041002462585889056
2021-09-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.7962688815273666e-05
2021-09-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.0559504365709822e-05
2021-10-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.937979666710894e-06
2021-10-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.1120147834871826e-06
2021-10-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.023752743092885435
2021-10-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.04852101958532294
2021-10-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09994580257168076
2021-10-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.07796630682236289
2021-10-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.000853676912139385
2021-10-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.889275059455789e-05
2021-10-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.146311243666029e-05
2021-10-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.06457113151394445
2021-10-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09994281282071325
2021-10-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09995247685589458
2021-10-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09996410378794325
2021-10-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09996779725593234
2021-10-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999779648546574
2021-10-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998693370749197
2021-10-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999157457926976
2021-10-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999687417042943
2021-10-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999518394128841
2021-10-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999842812063649
2021-10-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999950764667959
2021-11-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999948978094968
2021-11-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999945377892666
2021-11-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999758458796011
2021-11-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999806647452858
2021-11-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998909697995104
2021-11-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998909704262393
2021-11-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998920659136905
2021-11-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998920579441181
2021-11-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998584253241231
2021-11-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999511992100278
2021-11-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999761972060377
2021-11-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999939108662988
2021-11-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998758857120897
2021-11-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998758851620364
2021-11-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999201059996089
2021-11-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999201060579256
2021-11-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999588999821153
2021-11-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999773973815132
2021-11-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999951548212131
2021-11-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999843783663255
2021-11-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999559488143223
2021-12-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999297208954455
2021-12-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999707485440869
2021-12-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999802819809034
2021-12-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998028198266157
2021-12-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998706012220954
2021-12-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09996281905993129
2021-12-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997513437740266
2021-12-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999723497781062
2021-12-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999769235750703
2021-12-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999844387778089
2021-12-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998503158550798
2021-12-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998761409317163
2021-12-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997418673256087
2021-12-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997623813892768
2021-12-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997623809220138
2021-12-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997623809852309
2021-12-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09995465892107809
2021-12-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09995465891959124
2021-12-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09996285241212444
2021-12-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997345086095144
2021-12-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09997710956731043
2021-12-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0999817366085246
2022-01-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998173657596994
2022-01-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998591856252484
2022-01-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998591853960823
2022-01-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998809059410022
2022-01-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998809051685788
2022-01-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09999128407250958
2022-01-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998105979649868
2022-01-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.09998105984513148
2022-01-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,7.454922132727954e-05
2022-01-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.175811280587646e-05
2022-01-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.6307658398605895e-05
2022-01-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.9464573285751724e-05
2022-01-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.946458084491392e-05
2022-01-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.508224437692932e-05
2022-01-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.0395944450039874e-05
2022-01-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.0395947438628837e-05
2022-01-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,7.748960188309828e-06
2022-01-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.339493045106218e-06
2022-01-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.505923222926777e-06
2022-01-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.128053788953691e-06
2022-02-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.013927054117202e-06
2022-02-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-02-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.6263682996767124e-06
2022-02-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-02-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.778523049788925e-11
2022-02-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.755981386130502e-06
2022-02-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.340780755827937e-09
2022-02-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.436543442193405e-09
2022-02-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.437439753952844e-09
2022-02-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-02-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-02-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-02-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.357766587195007e-06
2022-02-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,6.178691010473884e-06
2022-02-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.942137703259171e-06
2022-02-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,6.851083716662052e-07
2022-02-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-02-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-02-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.028635776997402e-06
2022-03-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.7098209528952964e-06
2022-03-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-03-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.2347812007052759e-06
2022-03-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.2347828916058686e-06
2022-03-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.4623503432812813e-06
2022-03-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.462349719882205e-06
2022-03-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-03-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-03-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,6.634623235651406e-06
2022-03-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-03-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.180912611078559e-06
2022-03-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,7.822042958693773e-07
2022-03-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,7.822105108990144e-07
2022-03-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-03-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.538714434102283e-06
2022-03-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.630991665275316e-06
2022-03-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.631002540481559e-06
2022-03-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.402590536842256e-06
2022-03-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.913787905929607e-06
2022-03-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.0601671570806818e-06
2022-03-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.060167145691203e-06
2022-03-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.305376103741627e-07
2022-03-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,4.305515528411007e-07
2022-04-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.127303931256469e-06
2022-04-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-04-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-04-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.1553874430452287e-12
2022-04-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-04-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.8703623052947898e-06
2022-04-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-04-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.908033686269176e-06
2022-04-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.464333222266388e-06
2022-04-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,6.185710584075619e-07
2022-04-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-04-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-04-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-04-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.8959920850720725e-10
2022-04-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.142898098173882e-10
2022-04-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.002124595227353e-07
2022-04-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.002032967579601e-07
2022-04-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.001611896594494e-07
2022-04-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.894810021787717e-07
2022-04-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.6774872623077945e-07
2022-05-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.9641013627963815e-07
2022-05-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.9442380723678497e-07
2022-05-04,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.9647894130523445e-07
2022-05-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.201928716444195e-07
2022-05-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.308749038002922e-07
2022-05-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.331019632109338e-07
2022-05-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.5341267803344075e-06
2022-05-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.646558907845505e-06
2022-05-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.4586248980823498e-06
2022-05-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.040593896632158e-06
2022-05-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-05-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.25656782249904e-06
2022-05-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,8.412428125717361e-07
2022-05-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-05-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.55489518061148e-06
2022-05-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-05-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.962998724434104e-06
2022-05-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.8846888512414967e-06
2022-05-26,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,9.217480567811113e-07
2022-05-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.0712257260169375e-06
2022-05-31,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.1375207642646782e-06
2022-06-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.9620589247200268e-06
2022-06-02,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.2439142606953567e-06
2022-06-03,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-06-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-06-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-06-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-06-09,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-06-10,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.337614781266194e-06
2022-06-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.3376147663868275e-06
2022-06-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-06-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,6.356527797524144e-06
2022-06-16,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,6.356517395543961e-06
2022-06-17,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,6.356518938290941e-06
2022-06-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,7.906943393324074e-06
2022-06-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,7.906938383819186e-06
2022-06-23,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,7.906935977011787e-06
2022-06-24,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,7.906930503007649e-06
2022-06-27,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.091142476800872e-05
2022-06-28,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.9618894498506563e-06
2022-06-29,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.961889687909631e-06
2022-06-30,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-01,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-05,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,1.386687735927497e-06
2022-07-06,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-07,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,2.638754599821321e-06
2022-07-08,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-11,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-12,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,3.19382286987553e-06
2022-07-13,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-14,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-15,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-18,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-19,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,9.663903160540454e-07
2022-07-20,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-21,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,0.0
2022-07-22,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.490133155647209e-06
2022-07-25,10,Simple alpha + Basic + Two-Step,NASDAQ:MORN,5.49012618240619e-06
