seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
2,2022-10-21,enhanced,2.5160201382559912,2.369750161706787,0.018784029466718526,0.018669803582895394,0.026220861085539632,0.00011422588382313107,0.0023120654026823396
2,2022-10-24,enhanced,2.5449100242781477,2.396816856495275,0.01148237471667534,0.011421750370930924,0.018179558087114935,6.062434574441588e-05,0.002268465061951592
2,2022-10-25,enhanced,2.5974151512662162,2.4461677660200793,0.02063142762894385,0.02059018793658151,0.016852542310560333,4.123969236233975e-05,0.002354957230204544
2,2022-10-26,enhanced,2.6066073066122075,2.4547275814105207,0.003538962703559389,0.003499275687197807,0.021606539266144323,3.968701636158205e-05,0.0023732310828880063
2,2022-10-27,enhanced,2.6226932132956553,2.469750335425076,0.006171204478189814,0.00611992716760976,0.04920458230587372,5.127731058005392e-05,0.0022547286822660563
2,2022-10-28,enhanced,2.6829957496074,2.5262623158339794,0.022992600128007062,0.022881657144983088,0.04934616467607088,0.00011094298302397436,0.0022839181012560975
2,2022-10-31,enhanced,2.684597054483097,2.527485360434797,0.000596834667341901,0.0004841320686106585,0.04946284798233566,0.0001127025987312425,0.0023080074012336127
2,2022-11-01,enhanced,2.675306665375268,2.5184501370069015,-0.0034606270212187377,-0.0035747876404480616,0.04947093103815895,0.00011416061922932377,0.002204318009773128
2,2022-11-02,enhanced,2.622635396272563,2.4685924132120074,-0.01968793700714562,-0.019796986671393277,0.04980948176242044,0.0001090496642476582,0.0021852290069998954
2,2022-11-03,enhanced,2.598115819807521,2.4452443231305554,-0.009349212818484252,-0.009458057942855124,0.05009406183735359,0.00010884512437087341,0.0022921906786493745
2,2022-11-04,enhanced,2.616490673932175,2.462257236898555,0.007072376829611733,0.006957551688012466,0.05022929753071053,0.00011482514159926726,0.002535316859545829
2,2022-11-07,enhanced,2.6032614807076064,2.4494942991587925,-0.005056082697473237,-0.005183429882345991,0.04986622946963125,0.00012734718487275408,0.002470327543860656
2,2022-11-08,enhanced,2.624282018305764,2.468971470743038,0.008074693131649591,0.007951507211482285,0.049307731875102664,0.00012318592016730603,0.0024703157459149442
2,2022-11-09,enhanced,2.5788511437225905,2.425928556469796,-0.017311734892160584,-0.017433540558607002,0.04929406330691308,0.0001218056664464183,0.002564467039497182
2,2022-11-10,enhanced,2.6497478287882297,2.4923144895284937,0.027491577107199468,0.027365164106606003,0.04949280990992133,0.00012641300059346606,0.003032185690741376
2,2022-11-11,enhanced,2.622327932744598,2.4661497067315437,-0.010348115298266434,-0.01049818668826988,0.027615964121940346,0.00015007139000344644,0.003031890738986929
2,2022-11-14,enhanced,2.6191299492292135,2.462935698587196,-0.001219520821729278,-0.0013032494075987842,0.032460856089218684,8.372858586950624e-05,0.0029717377386670025
2,2022-11-15,enhanced,2.6233565128181215,2.4666726196610056,0.0016137280970546144,0.0015172629459848446,0.048379307902926674,9.646515106976974e-05,0.002897758502223483
2,2022-11-16,enhanced,2.6057257577279356,2.4497490811402725,-0.006720685886206991,-0.006860877437014384,0.04094631601544074,0.00014019155080739352,0.002925810099753676
2,2022-11-17,enhanced,2.6020872760312317,2.446034913326569,-0.0013963409947931747,-0.001516142139738857,0.0497162711284321,0.0001198011449456822,0.0028634284032801123
2,2022-11-18,enhanced,2.6627718257241386,2.5027318745224716,0.023321488964607232,0.023179129981752904,0.04968174445927487,0.00014235898285432747,0.002889974916385832
2,2022-11-21,enhanced,2.6825444576267365,2.5209567768341783,0.007425582512020383,0.007282003516730788,0.049734481349571466,0.00014357899528959515,0.002842462563297846
2,2022-11-22,enhanced,2.710915684417339,2.5472626303362254,0.010576237314517019,0.010434868913175827,0.04977245774409152,0.0001413684013411918,0.0028940904697647794
2,2022-11-23,enhanced,2.721714808546104,2.557042907981881,0.0039835706402967025,0.003839524644682757,0.04614806245748566,0.00014404599561394546,0.002732696238453445
2,2022-11-25,enhanced,2.7151110249984716,2.5505162079296793,-0.0024263319312135346,-0.00255244056790302,0.033536335367332276,0.0001261086366894857,0.002674878017181832
2,2022-11-28,enhanced,2.6742545728206686,2.5119077503100242,-0.015047801655855274,-0.015137507262106189,0.025455088749786366,8.97056062509147e-05,0.0026751462184542874
2,2022-11-29,enhanced,2.695823639139917,2.5319963653811257,0.008065449915823822,0.007997353831414413,0.02926435963826974,6.809608440940926e-05,0.0025474577700426
2,2022-11-30,enhanced,2.7251408993558663,2.5593432335482693,0.010875066080102658,0.010800516359756826,0.01830289928471621,7.454972034583129e-05,0.0026598307123374453
2,2022-12-01,enhanced,2.718126342895598,2.5526308474258737,-0.002574016067178901,-0.002622698680821208,0.021281522750017993,4.8682613642307235e-05,0.0026297574983638362
2,2022-12-02,enhanced,2.710883503197711,2.545686135738123,-0.002664644238049336,-0.0027206094820777967,0.01569308557915676,5.5965244028460386e-05,0.0024086271172794227
2,2022-12-05,enhanced,2.624549789005012,2.4645172508780075,-0.031847076457125936,-0.03188487524860568,0.020232569827513633,3.779879147974363e-05,0.002420548116751701
2,2022-12-06,enhanced,2.608963650607399,2.449760783876832,-0.005938595054629046,-0.005987568963422081,0.016426189322557863,4.8973908793035414e-05,0.0021923956931691065
2,2022-12-07,enhanced,2.580162952593207,2.42262932504409,-0.011039133491755174,-0.01107514619848113,0.031220320679921053,3.601270672595622e-05,0.002115667919594081
2,2022-12-08,enhanced,2.601632777508257,2.4426282758975164,0.008321112003205643,0.008255060172303694,0.012295494978965725,6.605183090194864e-05,0.0021075603184992973
2,2022-12-09,enhanced,2.5625326818068865,2.4058545713859307,-0.015029060226869888,-0.015054973724183863,0.021727956678032435,2.5913497313975513e-05,0.00200026451371649
2,2022-12-12,enhanced,2.5701344379279814,2.4128869792788237,0.00296650113969838,0.0029230394789997423,0.02084546229011548,4.346166069863751e-05,0.0015723311428111244
2,2022-12-13,enhanced,2.5883348230473326,2.4298947331496747,0.007081491477941663,0.00704871550839662,0.02290742566316974,3.277596954504347e-05,0.0015322078680035617
2,2022-12-14,enhanced,2.5798017457547293,2.4217987055482895,-0.0032967439979643227,-0.003331842935801138,0.03307537594164978,3.5098937836815384e-05,0.0014473062186007768
2,2022-12-15,enhanced,2.5461034239845457,2.390048345775085,-0.013062368775289442,-0.01311023897257235,0.0375493649033532,4.787019728290825e-05,0.001479623244313857
2,2022-12-16,enhanced,2.5334121669083722,2.378002169285645,-0.00498458034211044,-0.005040139255230665,0.032479725155052194,5.5558913120224336e-05,0.0013854506817982189
2,2022-12-19,enhanced,2.5327722606785597,2.377294509698924,-0.0002525867042761402,-0.000297585761636826,0.03405640156156375,4.499905736068582e-05,0.0014173478600829044
2,2022-12-20,enhanced,2.544536999113106,2.3882223018333497,0.004645004455076458,0.004596734687201051,0.019374962548576905,4.8269767875406464e-05,0.0013498666245438287
2,2022-12-21,enhanced,2.584846072005118,2.4259926677004304,0.01584141747833163,0.01581526386303552,0.02096558525191465,2.6153615296110603e-05,0.0013320292093561693
2,2022-12-22,enhanced,2.55490867454703,2.3978273424203786,-0.011581887905172287,-0.011609814677119084,0.02352449716247061,2.7926771946797236e-05,0.0012920404689498568
2,2022-12-23,enhanced,2.531594852251746,2.3758740235265434,-0.009125109843473015,-0.009155504445818623,0.0446915390511886,3.0394602345608105e-05,0.001324627571411445
2,2022-12-27,enhanced,2.530393282028067,2.3746057121420026,-0.00047462974678228365,-0.0005338293916182994,0.03416457408083848,5.919964483601571e-05,0.0013662291814418217
2,2022-12-28,enhanced,2.4935815012654348,2.339949466896014,-0.014547849547374614,-0.014594526185455387,0.022051283773497982,4.667663808077243e-05,0.0013050246157469201
2,2022-12-29,enhanced,2.5240220979472676,2.3684472503437446,0.012207580408494744,0.012178802940361508,0.01605547079583442,2.87774681332355e-05,0.0014006549922917744
2,2022-12-30,enhanced,2.5069038902831724,2.3523309071014253,-0.006782114815086968,-0.006804602990410748,0.015530166030946365,2.2488175323780273e-05,0.0012482448910218226
2,2023-01-03,enhanced,2.4973417145521597,2.3433127237923554,-0.0038143367873319034,-0.003833722237736753,0.041751000942949576,1.9385450404849456e-05,0.0012684556328775107
2,2023-01-04,enhanced,2.5045341837835142,2.3499374816313647,0.002880050090639953,0.002827090798315594,0.02316514497399162,5.2959292324358654e-05,0.001328115574267851
2,2023-01-05,enhanced,2.5159466014459917,2.360573149932023,0.004556702694006217,0.0045259367041860865,0.02978787292175547,3.07659898201309e-05,0.001281533951893632
2,2023-01-06,enhanced,2.5644689572582338,2.4060088721911894,0.01928592434527599,0.01924775017477207,0.038994956359294904,3.8174170503922597e-05,0.0013917257237817413
2,2023-01-09,enhanced,2.5319705641107237,2.37538799959143,-0.012672562502864216,-0.012726832786727192,0.044229802352745956,5.427028386297711e-05,0.0013841821097550998
2,2023-01-10,enhanced,2.559105706737286,2.4006996197582766,0.010717005565225661,0.010655783464090986,0.04946253116055839,6.122210113467498e-05,0.001350159902510474
2,2023-01-11,enhanced,2.558607490363729,2.4000719181753443,-0.00019468378044939106,-0.00026146610669905185,0.04923307164189022,6.67823262496608e-05,0.00139872137876295
2,2023-01-12,enhanced,2.587828662501234,2.4273172209331175,0.011420732663199918,0.011351869313352239,0.04613635101647766,6.886334984767978e-05,0.0014061385362401028
2,2023-01-13,enhanced,2.6086338039048313,2.4466744424139657,0.00803961317264666,0.00797473907156089,0.04930699826323433,6.487410108576948e-05,0.001366568290912911
2,2023-01-17,enhanced,2.5666427378205445,2.4071255689008217,-0.016096956967064913,-0.016164338347411548,0.04910154246192225,6.738138034663401e-05,0.0013655259058253865
2,2023-01-18,enhanced,2.5006589501245062,2.3450812855146657,-0.02570820890797918,-0.02577525833622692,0.037837616681894594,6.704942824774006e-05,0.0013393070578989485
2,2023-01-19,enhanced,2.4825069763772034,2.327939790996935,-0.0072588762039698,-0.0073095523910459365,0.045429197963601196,5.067618707613642e-05,0.001387730302134968
2,2023-01-20,enhanced,2.5025095323270605,2.3465501756302953,0.008057401707304613,0.007994358232688835,0.04127637612336642,6.304347461577756e-05,0.0013794724856529025
2,2023-01-23,enhanced,2.512855542966431,2.3561177989508617,0.004134254237884838,0.004077314612715194,0.040166567530224066,5.693962516964439e-05,0.0014242271758130695
2,2023-01-24,enhanced,2.4893480904942304,2.3339418238454734,-0.009354876183789565,-0.009412082500825241,0.04913957221682168,5.720631703567596e-05,0.0014254068024187007
2,2023-01-25,enhanced,2.5064633588265868,2.34982513331078,0.006875401796041423,0.00680535791553562,0.04934101242028207,7.004388050580261e-05,0.0013997455591573966
2,2023-01-26,enhanced,2.4861808618438492,2.330647874714431,-0.008092077991610103,-0.008161142854629723,0.04923686927686059,6.906486301961977e-05,0.0014033271139105197
2,2023-01-27,enhanced,2.4701741922877747,2.3154815292644457,-0.006438256283657289,-0.006507351717317576,0.049036901848396944,6.909543366028631e-05,0.0014099017309488694
2,2023-01-30,enhanced,2.4717088660445294,2.3167600093779033,0.0006212815928311226,0.000552144380034698,0.02872700483689073,6.913721279642467e-05,0.001391707248754941
2,2023-01-31,enhanced,2.5121379400984822,2.3545620037571626,0.016356729795063266,0.016316750214196745,0.04915759775945276,3.997958086651908e-05,0.0013949386917826523
2,2023-02-01,enhanced,2.5182270319251026,2.360107695610021,0.0024238684227592348,0.0023552965876494857,0.03229481447546201,6.857183510974887e-05,0.0015167075262086881
2,2023-02-02,enhanced,2.5226570272780875,2.36414392950414,0.0017591723449962553,0.0017101905568238087,0.04905631407801281,4.8981788172446516e-05,0.0015901609767677595
2,2023-02-03,enhanced,2.5243254591294866,2.3655231033477793,0.0006613787896482559,0.000583371353337337,0.04813158001032588,7.800743631091885e-05,0.0015769455545047645
2,2023-02-06,enhanced,2.5066357886672295,2.3487667240317336,-0.007007682150603933,-0.007083583031732507,0.029583897384270495,7.590088112857378e-05,0.0015706666299129628
2,2023-02-07,enhanced,2.517366317453117,2.358712300394103,0.0042808487911970864,0.004234382350792844,0.04174685636533211,4.6466440404243054e-05,0.0015111238275756361
2,2023-02-08,enhanced,2.4991877994783036,2.3415306633006807,-0.0072212446193388805,-0.007284329288718912,0.036930268061884645,6.308466938003097e-05,0.0015146610617869515
2,2023-02-09,enhanced,2.477044903328366,2.320653637372691,-0.008860036910615461,-0.008915973749650152,0.023410895255224835,5.593683903469094e-05,0.0014895259293968054
2,2023-02-10,enhanced,2.4834841648225305,2.3266054243726884,0.0025995739865320553,0.002564702851019005,0.025276002363825777,3.487113551305003e-05,0.0014423408923572465
2,2023-02-13,enhanced,2.5015754193593156,2.343469055730155,0.007284626490895152,0.007248169879090488,0.023684678988092418,3.645661180466434e-05,0.0013826850430685238
2,2023-02-14,enhanced,2.483024309757077,2.3260136816782553,-0.007415770661429605,-0.0074485191128163195,0.03317992274259472,3.274845138671473e-05,0.0013576197289473617
2,2023-02-15,enhanced,2.5007338613767014,2.342498617196058,0.007132250598608461,0.007087204880888165,0.016760034518530774,4.504571772029585e-05,0.0013489490487153368
2,2023-02-16,enhanced,2.483706065338691,2.3264953036440352,-0.006809119635240241,-0.0068317280678604495,0.030717784887104947,2.2608432620208294e-05,0.0012655418954622304
2,2023-02-17,enhanced,2.5052514620077106,2.3465865029701996,0.008674696643735644,0.008635822000025216,0.018224720876756834,3.887464371042785e-05,0.0012174787062171908
2,2023-02-21,enhanced,2.457613912220817,2.3019139130645025,-0.019015077132702982,-0.019037265342297185,0.03776124470081946,2.2188209594203336e-05,0.0013059312890289795
2,2023-02-22,enhanced,2.43938675537797,2.284728006303037,-0.00741660712132619,-0.00746592071229367,0.03545161827571522,4.9313590967479875e-05,0.0012189815841601784
2,2023-02-23,enhanced,2.475436214121861,2.318393171068925,0.014778082509636796,0.014734867639830023,0.04658099784998697,4.321486980677327e-05,0.0012085578712280381
2,2023-02-24,enhanced,2.4774735879511316,2.320170776903669,0.000823036286553434,0.0007667404549521759,0.02132756821872531,5.629583160125807e-05,0.0011868642468623655
2,2023-02-27,enhanced,2.4766522758230805,2.3193428822227484,-0.00033151196123568306,-0.0003568248894270062,0.047755902645341824,2.531292819132314e-05,0.0011397424680714395
2,2023-02-28,enhanced,2.4645830575434298,2.3079140233400524,-0.004873198550103146,-0.004927627980449127,0.020776539290493924,5.442943034598128e-05,0.0011241125165689697
2,2023-03-01,enhanced,2.467326567893568,2.3104292320390605,0.0011131742311305697,0.0010898190632631386,0.016221855814354078,2.33551678674312e-05,0.0011352374471189598
2,2023-03-02,enhanced,2.4725217676965605,2.315251520928624,0.0021055987766660004,0.002087183118483781,0.03985880410212732,1.8415658182219178e-05,0.0010419932461207134
2,2023-03-03,enhanced,2.448743627637346,2.2928896839324504,-0.009616958835256954,-0.00965849143992982,0.049463384087816226,4.1532604672865254e-05,0.0009940973388715166
2,2023-03-06,enhanced,2.412082829395018,2.2584494722838775,-0.014971268461329332,-0.015020439879822609,0.04963978649822063,4.917141849327783e-05,0.0009489765920620168
2,2023-03-07,enhanced,2.391117192730406,2.2387128160613146,-0.008691922354038978,-0.008739029349460746,0.04921689075174972,4.710699542176753e-05,0.0009483181090250792
2,2023-03-08,enhanced,2.3791392316918594,2.2273938149975834,-0.005009357581871101,-0.005056030850640894,0.04950294500378105,4.66732687697932e-05,0.0008901236419621013
2,2023-03-09,enhanced,2.3329411711927253,2.184044195541799,-0.019417972636381398,-0.019462036378076013,0.04939516442128357,4.406374169461519e-05,0.000956943417761206
2,2023-03-10,enhanced,2.291888931223736,2.1455088258680926,-0.017596774610480544,-0.017644042987942723,0.049066853084830754,4.726837746217982e-05,0.001082646515114485
2,2023-03-13,enhanced,2.271066563290968,2.125902382923693,-0.009085243027745677,-0.009138365085245603,0.04958467850790113,5.3122057499926435e-05,0.0012520711362059367
2,2023-03-14,enhanced,2.3001460172027177,2.152991125243783,0.012804315990461739,0.012742232445703945,0.049505459157574316,6.208354475779386e-05,0.001344585757582459
2,2023-03-15,enhanced,2.26889732657764,2.1235982986210304,-0.013585524741198951,-0.013652089076504805,0.04929951330590863,6.656433530585454e-05,0.0014336596074888477
2,2023-03-16,enhanced,2.302467587952794,2.1548686443626686,0.014795848618584724,0.014725169897689183,0.04913029249372644,7.067872089554019e-05,0.0015315673160917198
2,2023-03-17,enhanced,2.2583256081469796,2.113394225962876,-0.019171596610861503,-0.01924684296107492,0.04918321573213185,7.524635021341777e-05,0.00165913766049539
2,2023-03-20,enhanced,2.291726474469464,2.1444790857297047,0.014790102101304393,0.014708500375818943,0.04946994132217901,8.16017254854493e-05,0.001680503282871333
2,2023-03-21,enhanced,2.311360630393017,2.1626734332051076,0.008567408083941744,0.00848427368514637,0.04921215524504351,8.313439879537404e-05,0.0017535964103211575
2,2023-03-22,enhanced,2.2736320897803677,2.127185291693408,-0.016323086980257966,-0.016409385239039842,0.035280163404469676,8.629825878187582e-05,0.001745734520022245
2,2023-03-23,enhanced,2.259200847209987,2.1135525662215913,-0.0063472197789815,-0.006408809578108708,0.02637440948025467,6.158979912720824e-05,0.0017918533196843215
2,2023-03-24,enhanced,2.27858011985575,2.1315825931912,0.008577932621482397,0.008530673548300489,0.03209359241806547,4.725907318190797e-05,0.0017806301030396487
2,2023-03-27,enhanced,2.294054385574963,2.1459367579273927,0.00679118789125258,0.006734041074478288,0.03673235091119778,5.7146816774292404e-05,0.0017847115407063638
2,2023-03-28,enhanced,2.2950436130630334,2.1467214346513517,0.0004312136165082041,0.0003656569659197135,0.03840060805518429,6.55566505884906e-05,0.0018220554292781195
2,2023-03-29,enhanced,2.3037584668925013,2.154722870239645,0.003797249768964844,0.0037272817325703146,0.02758817031833092,6.996803639452962e-05,0.001818648900691445
2,2023-03-30,enhanced,2.2968284109611576,2.148133026723232,-0.0030081521265948818,-0.0030583253222164026,0.039405966413140696,5.0173195621520876e-05,0.0017996615083034758
2,2023-03-31,enhanced,2.3382423552183393,2.186713515425435,0.018030926498271184,0.017960009097319957,0.03292788538917192,7.09174009512289e-05,0.0018852920127679091
2,2023-04-03,enhanced,2.3382672432284073,2.1866010422910938,1.0643896691042042e-05,-5.1434782630500916e-05,0.0382853015541523,6.207867932154296e-05,0.0018039344137773048
2,2023-04-04,enhanced,2.294777088541697,2.145780758328659,-0.018599308873977986,-0.018668373046993363,0.049186740182801815,6.906417301537706e-05,0.0017967423629640029
2,2023-04-05,enhanced,2.2802603194012208,2.1320169052702873,-0.006326004043251633,-0.006414379943034176,0.04926096368786369,8.837589978254381e-05,0.0017815244533060715
2,2023-04-06,enhanced,2.2758379025010425,2.12769489187568,-0.0019394350998220762,-0.002027194711225428,0.04805660754556122,8.77596114033516e-05,0.0017590780604041947
2,2023-04-10,enhanced,2.286180665114298,2.1371845390574764,0.004544595466087281,0.004460060142096429,0.03688556068171684,8.453532399085143e-05,0.0016290411160292835
2,2023-04-11,enhanced,2.2927132738738925,2.143162981977599,0.002857433298810567,0.002797345203872257,0.033317084753199236,6.008809493830986e-05,0.0015008010923714505
2,2023-04-12,enhanced,2.2871800316176216,2.1378835018050806,-0.002413403507243444,-0.002463405824435678,0.04933332837715518,5.000231719223361e-05,0.0013446709170238074
2,2023-04-13,enhanced,2.30870822402793,2.1578646124502123,0.009412548252741754,0.009346211160833008,0.04910377405992184,6.633709190874587e-05,0.0012745918845726899
2,2023-04-14,enhanced,2.296232646880629,2.1460690947546857,-0.0054037045554138465,-0.005466291827332514,0.04897816541620318,6.258727191866734e-05,0.0011841692801678291
2,2023-04-17,enhanced,2.3060891086995046,2.155156518508202,0.0042924491262964,0.004234450687411554,0.04954175410035945,5.7998438884846186e-05,0.0011050199968796956
2,2023-04-18,enhanced,2.3085244409981085,2.1573144760586684,0.0010560443173757697,0.0010012996884143758,0.04906534729017857,5.474462896139385e-05,0.000971077848264779
2,2023-04-19,enhanced,2.308665807682781,2.157343795134618,6.123681524086719e-05,1.3590543369956469e-05,0.04954894219497333,4.764627187091072e-05,0.0009291272929241297
2,2023-04-20,enhanced,2.3175729759962524,2.1655678228963544,0.003858145377226083,0.0038121081026972134,0.02609376355192407,4.603727452886975e-05,0.0008906914717056367
2,2023-04-21,enhanced,2.3192868195783243,2.167118927746197,0.0007394992950912581,0.0007162578024308559,0.04952953407374285,2.3241492660402152e-05,0.0007622602036455097
2,2023-04-24,enhanced,2.3153409073314672,2.16335008766419,-0.0017013472475881052,-0.0017391016403176236,0.027526289718809,3.775439272951844e-05,0.0007083435874727258
2,2023-04-25,enhanced,2.292006869613161,2.141505634377499,-0.010078013844276541,-0.010097511915085776,0.03891665532526799,1.9498070809234776e-05,0.0007759544376252823
2,2023-04-26,enhanced,2.255149089451856,2.1070033975152147,-0.01608100771858741,-0.016111205269984583,0.032847646746602496,3.019755139717527e-05,0.000803900123758519
2,2023-04-27,enhanced,2.3137917374111567,2.161738043245703,0.02600388960250715,0.02597748337522238,0.04247444668100317,2.6406227284769863e-05,0.0008643308664773937
2,2023-04-28,enhanced,2.33398472829291,2.1805246650096244,0.008727229229518603,0.008690517254215664,0.024343020703651005,3.671197530293933e-05,0.0008742007259876124
2,2023-05-01,enhanced,2.336422352255344,2.182755611542413,0.0010444044182828542,0.001023123731910991,0.03301791561200624,2.1280686371863188e-05,0.0008640916600723867
2,2023-05-02,enhanced,2.2653367838600387,2.1162830732407096,-0.030424965043963987,-0.030453495549477294,0.049407918103738825,2.8530505513308445e-05,0.0010693321808022628
2,2023-05-03,enhanced,2.278414823563404,2.128388798800969,0.005773110557574925,0.005720277080760155,0.04946364156049783,5.283347681477064e-05,0.0011111989555818958
2,2023-05-04,enhanced,2.257462946296696,2.1086995481946653,-0.009195813268954899,-0.009250777215796202,0.04938755598214981,5.496394684130245e-05,0.0012242564176133755
2,2023-05-05,enhanced,2.2905818571906638,2.1395084745201762,0.014670854708068653,0.014610391675707267,0.04930555552196668,6.0463032361386764e-05,0.0014033219167160888
2,2023-05-08,enhanced,2.3031551813685534,2.15110449982799,0.005489139861305848,0.00541994829462601,0.04964589365096423,6.919156667983782e-05,0.0014441948012039424
2,2023-05-09,enhanced,2.295443047399679,2.143747278185253,-0.0033485081818462933,-0.0034202065233581397,0.04972221888640627,7.169834151184635e-05,0.0014520533393506327
2,2023-05-10,enhanced,2.308844102185181,2.156107938919014,0.005838112516310402,0.005765913202336472,0.050111741338260005,7.219931397392933e-05,0.0014802022425433013
2,2023-05-11,enhanced,2.2983565861111703,2.1461542694490516,-0.004542323175516653,-0.0046164986874232955,0.05010369941048797,7.417551190664232e-05,0.0014954491922663058
2,2023-05-12,enhanced,2.289850587027378,2.138050750607272,-0.003700904870546844,-0.003775832407359812,0.05009545481376504,7.492753681296802e-05,0.001451078753280457
2,2023-05-15,enhanced,2.3017155811971497,2.1489737649367937,0.005181558236589719,0.005108865786473544,0.05012461316744802,7.269245011617564e-05,0.0014957457427860583
2,2023-05-16,enhanced,2.2741567914768477,2.123082659682229,-0.011973151654979098,-0.012048125331733106,0.04958465733616223,7.497367675400837e-05,0.0015329156745394377
2,2023-05-17,enhanced,2.2816020305991906,2.1298719317631236,0.003273846003163249,0.003197836904715979,0.04930505817565458,7.600909844727e-05,0.0016518778023329119
2,2023-05-18,enhanced,2.2847105540246786,2.132600264122688,0.0013624301625781421,0.0012809842314350454,0.049527484854219705,8.144593114309666e-05,0.001709208487659505
2,2023-05-19,enhanced,2.2912076601985714,2.1384842787088183,0.002843732726864475,0.0027590799293792153,0.04965309153532496,8.46527974852599e-05,0.0016878999101586473
2,2023-05-22,enhanced,2.295684695149403,2.1424836659716484,0.0019540066265506485,0.0018701971778090744,0.04959334249965907,8.380944874157409e-05,0.0016920157381566572
2,2023-05-23,enhanced,2.2770147841865183,2.124879897784362,-0.008132611156197747,-0.008216523872214963,0.04927306584480594,8.391271601721655e-05,0.0017553058484772498
2,2023-05-24,enhanced,2.2536832314748865,2.102923423875993,-0.010246553019183561,-0.010333042319833353,0.04965110966288075,8.648930064979249e-05,0.001694625202531417
2,2023-05-25,enhanced,2.253665190256057,2.102729649499176,-8.005215008642132e-06,-9.214523677701101e-05,0.04917058238361386,8.414002176836888e-05,0.0017657435139589986
2,2023-05-26,enhanced,2.2670276829398506,2.115014646553909,0.005929227083760082,0.005842404446838629,0.04920531559558288,8.682263692145277e-05,0.00173807357130391
2,2023-05-30,enhanced,2.2763820181042442,2.1235608558571273,0.00412625537605387,0.004040732917449519,0.05012927991064925,8.552245860435071e-05,0.0017286553827073731
2,2023-05-31,enhanced,2.261238698127015,2.109250137937083,-0.006652363204766735,-0.006739019454315524,0.049416347713879295,8.66562495487884e-05,0.001820983602602789
2,2023-06-01,enhanced,2.295051656328232,2.140600563368505,0.014953290083538951,0.014863303724651458,0.04947574035618482,8.998635888749202e-05,0.001562405496126182
2,2023-06-02,enhanced,2.340884676147655,2.18318366752477,0.019970365239076724,0.019893064070419308,0.04961101171817404,7.730116865741511e-05,0.0017399756425449371
2,2023-06-05,enhanced,2.330083164391246,2.172921376673666,-0.004614286157054496,-0.00470060810904613,0.04940087527149572,8.632195199163428e-05,0.001620828108322007
2,2023-06-06,enhanced,2.358585068462275,2.1993268691890724,0.012232140254305277,0.012152069927089528,0.03733177957163024,8.007032721574981e-05,0.0015619056675769537
2,2023-06-07,enhanced,2.3569248980190265,2.19765055812394,-0.0007038840639871923,-0.0007621927820808551,0.02617526354223075,5.830871809366281e-05,0.0016764798342058605
2,2023-06-08,enhanced,2.378348477927988,2.2175299549363023,0.009089631972137843,0.009045749670654269,0.031389597119818376,4.388230148357371e-05,0.0016684921855564334
2,2023-06-09,enhanced,2.374824193598386,2.214127835353581,-0.0014818199949708606,-0.0015341932924730422,0.028650059268943394,5.237329750218169e-05,0.0016252391349045885
2,2023-06-12,enhanced,2.37954654225542,2.2184275417031807,0.001988504525835482,0.0019419413282942592,0.03697556533622063,4.656319754122275e-05,0.001628497351992269
2,2023-06-13,enhanced,2.3865561431935842,2.2248289410943314,0.0029457717315840466,0.002885557121345594,0.04976042574401365,6.0214610238452424e-05,0.0016320792790072796
2,2023-06-14,enhanced,2.385510859271559,2.2236738068685393,-0.00043798840643521344,-0.0005192013662065985,0.0394132408629973,8.121295977138507e-05,0.0016294610541020909
2,2023-06-15,enhanced,2.38724104404391,2.2251438034703868,0.0007252889944417192,0.00066106665343952,0.049737327769212185,6.422234100219918e-05,0.0016188140090101024
2,2023-06-16,enhanced,2.3698217760953155,2.2087281713640228,-0.0072968198967820926,-0.007377335379745621,0.049701977473529876,8.051548296352788e-05,0.001510003507916402
2,2023-06-20,enhanced,2.352232091436981,2.1921684170023976,-0.007422366034342154,-0.0074974161946775655,0.04984106316465323,7.505016033541211e-05,0.0014712563851921945
2,2023-06-21,enhanced,2.3391519618147663,2.179817608917674,-0.00556073087763384,-0.005634059860059603,0.049850741646665905,7.332898242576356e-05,0.0014808621275982166
2,2023-06-22,enhanced,2.3474494510548922,2.1873889853164314,0.0035472211192676788,0.003473399043930448,0.049804928706447496,7.38220753372307e-05,0.001483639568996567
2,2023-06-23,enhanced,2.3089929461800263,2.1513929993034604,-0.016382250470860713,-0.01645614303382065,0.04970247987980668,7.389256295993852e-05,0.0015114266934099065
2,2023-06-26,enhanced,2.304628104069803,2.1471644625960655,-0.001890366151808467,-0.0019654878066274755,0.04977398793864876,7.512165481900862e-05,0.0014780519760151415
2,2023-06-27,enhanced,2.326890611557312,2.167747921214494,0.009659913219054666,0.009586344677827792,0.049742031308372944,7.356854122687362e-05,0.0014440094956388054
2,2023-06-28,enhanced,2.323709116556923,2.164628312814826,-0.0013672731260280487,-0.001439101091569702,0.049629684099389726,7.182796554165328e-05,0.001389853507620706
2,2023-06-29,enhanced,2.3477291576466173,2.186854633512658,0.010336939730772028,0.010267961740244384,0.049772384555964236,6.897799052764439e-05,0.0014074816779789919
2,2023-06-30,enhanced,2.375268353100776,2.212353550718416,0.011730141598515572,0.011660087879183727,0.04981707371695719,7.00537193318442e-05,0.001319986485232199
