date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-28,16,AR1 alpha + Basic + Two-Step,2.694891329904651,1.9953822495122313,-0.009489070405837921,-0.010843382312519186,0.1487042605705351,0.0013543119066812645
2022-03-29,16,AR1 alpha + Basic + Two-Step,2.6926861667308004,1.9929627102849188,-0.0008182753602641172,-0.001212569284859566,0.3050720121842306,0.0003942939245954488
2022-03-30,16,AR1 alpha + Basic + Two-Step,2.6628099065567326,1.969217275266688,-0.011095336895625203,-0.01191464089904419,0.3453081993491749,0.0008193040034189876
2022-03-31,16,AR1 alpha + Basic + Two-Step,2.6483036170908902,1.9567309692044574,-0.00544773753099049,-0.006340745746575695,0.09552340845227475,0.0008930082155852059
2022-04-01,16,AR1 alpha + Basic + Two-Step,2.663068099577665,1.9671680743297146,0.0055750716766355965,0.0053339499857257625,0.04535194707549797,0.00024112169090983372
2022-04-04,16,AR1 alpha + Basic + Two-Step,2.671163425546194,1.9729241261569785,0.0030398494014525442,0.0029260600059429374,0.2717391612590245,0.00011378939550960691
2022-04-05,16,AR1 alpha + Basic + Two-Step,2.630891917017756,1.9419159701029587,-0.015076392609786915,-0.015716851774943915,0.18510577147940138,0.0006404591651570018
2022-04-06,16,AR1 alpha + Basic + Two-Step,2.609633722629016,1.925413483591941,-0.008080223384029184,-0.008498043563719575,0.09176315212150823,0.00041782017969039007
2022-04-07,16,AR1 alpha + Basic + Two-Step,2.6548139264231456,1.9583416970552996,0.01731285252882695,0.017101892006037928,0.0561234528852606,0.00021096052278902412
2022-04-08,16,AR1 alpha + Basic + Two-Step,2.6408397703692614,1.9478011943444768,-0.005263704516086918,-0.005382361375786566,0.02327291749206763,0.00011865685969964831
2022-04-11,16,AR1 alpha + Basic + Two-Step,2.592323300463481,1.9119232018615175,-0.018371606808616152,-0.018419740467935167,0.12572851586480246,4.813365931901453e-05
2022-04-12,16,AR1 alpha + Basic + Two-Step,2.6035854262515006,1.9197372375948423,0.004344414057461685,0.004087002932814863,0.0890458406730497,0.00025741112464682203
2022-04-13,16,AR1 alpha + Basic + Two-Step,2.6629386452655504,1.9631716735098457,0.022796724246341823,0.02262519842008204,0.2899057522527485,0.0001715258262597828
2022-04-14,16,AR1 alpha + Basic + Two-Step,2.651169750298875,1.9534328759994284,-0.004419514128723682,-0.004960746755787161,0.15981998790922008,0.0005412326270634793
2022-04-18,16,AR1 alpha + Basic + Two-Step,2.6576187274384737,1.9576482385353968,0.00243250253548334,0.0021579254592057075,0.08736466109996383,0.0002745770762776323
2022-04-19,16,AR1 alpha + Basic + Two-Step,2.697717344576427,1.9869011354564983,0.015088175261543973,0.01494287704260223,0.2946797700967403,0.0001452982189417442
2022-04-20,16,AR1 alpha + Basic + Two-Step,2.6932684788100683,1.982627416660014,-0.0016491222756538175,-0.0021509468791472497,0.14851815498687226,0.0005018246034934323
2022-04-21,16,AR1 alpha + Basic + Two-Step,2.6202057237046312,1.9283484289947947,-0.02712791378961135,-0.027377301054708036,0.2436734538672538,0.00024938726509668853
2022-04-22,16,AR1 alpha + Basic + Two-Step,2.551588753421213,1.877037385011736,-0.026187627048765785,-0.026608803269959996,0.26716002329174304,0.00042117622119421046
2022-04-25,16,AR1 alpha + Basic + Two-Step,2.553820281375494,1.8778043958662967,0.0008745641127664776,0.00040862843792331926,0.33751130209845037,0.0004659356748431583
2022-04-26,16,AR1 alpha + Basic + Two-Step,2.4969789270239224,1.8349030021075885,-0.022257382309203242,-0.02284657222719747,0.4195058821733554,0.0005891899179942292
2022-04-27,16,AR1 alpha + Basic + Two-Step,2.5199783702142247,1.8503527294832693,0.009210908006226011,0.008419915035255328,0.37981240711432807,0.0007909929709706835
2022-04-28,16,AR1 alpha + Basic + Two-Step,2.561906555623602,1.8798306679614136,0.016638311624005142,0.015930983324663955,0.6174593757015532,0.0007073282993411874
2022-04-29,16,AR1 alpha + Basic + Two-Step,2.4832959981424136,1.8200129954131765,-0.03068439686398059,-0.03182077703472439,0.338665564018778,0.0011363801707437995
2022-05-02,16,AR1 alpha + Basic + Two-Step,2.4972332128823123,1.8290446049265332,0.005612385615860446,0.0049623873764188,0.24084329975074462,0.000649998239441646
2022-05-03,16,AR1 alpha + Basic + Two-Step,2.534035093344009,1.8551541040494095,0.014737061909896454,0.014274938430998483,0.40914312545118947,0.00046212347889797146
2022-05-04,16,AR1 alpha + Basic + Two-Step,2.5732513058797943,1.882428730839846,0.015475796936984955,0.014702081477167697,0.34919388478479013,0.0007737154598172585
2022-05-05,16,AR1 alpha + Basic + Two-Step,2.4666844400398813,1.8031034246849391,-0.04141331458626337,-0.04213987220621934,0.8689045038255804,0.0007265576199559728
2022-05-06,16,AR1 alpha + Basic + Two-Step,2.404591420204285,1.7543058372623486,-0.025172664499635795,-0.02706311060948538,0.4770625938478612,0.0018904461098495859
2022-05-09,16,AR1 alpha + Basic + Two-Step,2.331730294408711,1.699324024058399,-0.030300834138959076,-0.03134106495920363,0.11035478961085314,0.0010402308202445514
2022-05-10,16,AR1 alpha + Basic + Two-Step,2.30808135909932,1.6816406062362739,-0.010142225868102813,-0.010406148310604756,0.21306699927580575,0.0002639224425019424
2022-05-11,16,AR1 alpha + Basic + Two-Step,2.2714074011159755,1.6540308041033638,-0.015889369687408204,-0.016418372647830033,0.4551992325568965,0.0005290029604218285
2022-05-12,16,AR1 alpha + Basic + Two-Step,2.3134765998626854,1.682643926741585,0.018521203517273332,0.017299026455394342,0.232392210361057,0.0012221770618789896
2022-05-13,16,AR1 alpha + Basic + Two-Step,2.371244118547425,1.723578901936481,0.024970003452020325,0.02432777044764662,0.2383559631660513,0.0006422330043737038
2022-05-16,16,AR1 alpha + Basic + Two-Step,2.3751211825615575,1.7251969372231397,0.0016350336870872607,0.000938764848444638,0.1587414407459186,0.0006962688386426227
2022-05-17,16,AR1 alpha + Basic + Two-Step,2.433175078499817,1.766565636892597,0.024442498498391915,0.023979117268805406,0.40264842383557364,0.00046338122958650715
2022-05-18,16,AR1 alpha + Basic + Two-Step,2.356032733226977,1.708350152294929,-0.031704395608228464,-0.03295404562497291,0.28278275910322015,0.0012496500167444445
2022-05-19,16,AR1 alpha + Basic + Two-Step,2.327362195409783,1.6860096714758763,-0.012168989595456422,-0.01307722587728355,0.5320900599917414,0.000908236281827128
2022-05-20,16,AR1 alpha + Basic + Two-Step,2.4131062797771436,1.7451624286980105,0.03684174493186859,0.03508447087990546,0.14556796214297502,0.00175727405196313
2022-05-23,16,AR1 alpha + Basic + Two-Step,2.406787391486093,1.7397551324938425,-0.0026185702403603026,-0.0030984486688738753,0.3425003791111465,0.0004798784285135728
2022-05-24,16,AR1 alpha + Basic + Two-Step,2.3428849163244623,1.6916304705457599,-0.02655094313177927,-0.027661744488776775,0.39044064460016015,0.0011108013569975047
2022-05-25,16,AR1 alpha + Basic + Two-Step,2.3633540139602225,1.704226730025273,0.008736706396945997,0.007446224041737307,0.23168911125288902,0.0012904823552086907
2022-05-26,16,AR1 alpha + Basic + Two-Step,2.412375902552711,1.7383039540878813,0.020742507598488648,0.019995710348999732,0.25528255977927633,0.0007467972494889169
2022-05-27,16,AR1 alpha + Basic + Two-Step,2.5685910734020854,1.8493709915893148,0.06475573341786053,0.06389391063642401,0.09558310910182304,0.000861822781436523
2022-05-31,16,AR1 alpha + Basic + Two-Step,2.5015238236331516,1.8004733322617663,-0.026110520457467486,-0.02644015697765797,0.15935188782540471,0.00032963652019048727
2022-06-01,16,AR1 alpha + Basic + Two-Step,2.543678648654204,1.8298562384850428,0.01685165842627388,0.01631954536442115,0.15494074365833202,0.0005321130618527273
2022-06-02,16,AR1 alpha + Basic + Two-Step,2.6156810858043924,1.8807149706151083,0.028306420383833932,0.027793840335879026,0.18424143193107276,0.0005125800479549057
2022-06-03,16,AR1 alpha + Basic + Two-Step,2.5688696083713047,1.8458764251321902,-0.017896477398234495,-0.01852409643526355,0.17428185615830855,0.0006276190370290558
2022-06-06,16,AR1 alpha + Basic + Two-Step,2.5280495795042213,1.8154973891558095,-0.015890268908184804,-0.016457784260506564,0.15114145039333943,0.0005675153523217606
2022-06-07,16,AR1 alpha + Basic + Two-Step,2.565315515842758,1.8414167122920122,0.014740983183504136,0.014276706367644613,0.2059663665479951,0.00046427681585952383
2022-06-08,16,AR1 alpha + Basic + Two-Step,2.490072338999611,1.7862732025099226,-0.029330963921772406,-0.029946241616028522,0.5572855164840278,0.0006152776942561138
2022-06-09,16,AR1 alpha + Basic + Two-Step,2.447802845430198,1.7530906660094911,-0.01697520706823918,-0.01857640614761845,0.25228421084870956,0.001601199079379269
2022-06-10,16,AR1 alpha + Basic + Two-Step,2.424810523938606,1.735360547319989,-0.009393044678625267,-0.010113634755617582,0.26909080014905984,0.000720590076992315
2022-06-13,16,AR1 alpha + Basic + Two-Step,2.3415250826376175,1.674451346799693,-0.03434719557621697,-0.03509887361122809,0.3159865247927927,0.0007516780350111279
2022-06-14,16,AR1 alpha + Basic + Two-Step,2.383790742339033,1.7030881528768442,0.018050483428435196,0.017102202540481934,0.30026210850587265,0.0009482808879532638
2022-06-15,16,AR1 alpha + Basic + Two-Step,2.402610923216046,1.7150980924041588,0.007895064169326196,0.007051860179420295,0.20899405869993148,0.0008432039899059014
2022-06-16,16,AR1 alpha + Basic + Two-Step,2.3646392708801747,1.6869820895184153,-0.015804328519843567,-0.016393233139412752,0.4287292755941035,0.0005889046195691869
2022-06-17,16,AR1 alpha + Basic + Two-Step,2.3606430124633127,1.68198143384841,-0.0016900076329081702,-0.002964261269325581,0.40444564734019073,0.001274253636417411
2022-06-21,16,AR1 alpha + Basic + Two-Step,2.408774753094211,1.7143215845436,0.020389250037714846,0.01922741241037064,0.31694931046848235,0.001161837627344207
2022-06-22,16,AR1 alpha + Basic + Two-Step,2.4015959158436773,1.7076697096646962,-0.0029802858242814452,-0.0038801791559281065,0.3386542203581682,0.0008998933316466612
2022-06-23,16,AR1 alpha + Basic + Two-Step,2.406008808649331,1.7092095434705281,0.0018374834736108777,0.0009017164133773749,0.29881636285730934,0.0009357670602335029
2022-06-24,16,AR1 alpha + Basic + Two-Step,2.468945847615244,1.7524428071371485,0.02615827454149854,0.02529430275636994,0.5669385503310771,0.0008639717851285986
2022-06-27,16,AR1 alpha + Basic + Two-Step,2.4456283091092788,1.7329151223463444,-0.00944432966340166,-0.011143122452426948,0.15617377165077262,0.0016987927890252893
2022-06-28,16,AR1 alpha + Basic + Two-Step,2.4244193937153096,1.7170883494289066,-0.008672174473517476,-0.009133034107295702,0.2480254519504959,0.00046085963377822585
2022-06-29,16,AR1 alpha + Basic + Two-Step,2.4150165177657,1.7092035746501377,-0.003878403206138385,-0.0045919447193218275,0.03150569177031652,0.0007135415131834428
2022-06-30,16,AR1 alpha + Basic + Two-Step,2.427537116978457,1.717919894704291,0.005184477671540179,0.0050996383247897265,0.0045854432985133545,8.483934675045305e-05
2022-07-01,16,AR1 alpha + Basic + Two-Step,2.4353115120587865,1.7234005078282675,0.0032025854624237082,0.003190261164604326,0.11229712084361457,1.232429781938231e-05
2022-07-05,16,AR1 alpha + Basic + Two-Step,2.4229010931848913,1.7140829712692143,-0.005096029322098252,-0.0054064835867982195,0.09806261738677192,0.0003104542646999677
2022-07-06,16,AR1 alpha + Basic + Two-Step,2.4109456446764628,1.7051670826011687,-0.004934352682433728,-0.005201550226850278,0.14477618673335188,0.0002671975444165506
2022-07-07,16,AR1 alpha + Basic + Two-Step,2.4669944766115,1.7441439846571867,0.02324765473613929,0.022858113116141155,0.39529770955183036,0.0003895416199981369
2022-07-08,16,AR1 alpha + Basic + Two-Step,2.4496691862878217,1.7299926751066408,-0.007022833041553965,-0.008113613139185509,0.18096509119529725,0.0010907800976315437
2022-07-11,16,AR1 alpha + Basic + Two-Step,2.4341270180623304,1.7181487024549764,-0.006344598818685231,-0.006846255953617983,0.24516253790545045,0.0005016571349327523
2022-07-12,16,AR1 alpha + Basic + Two-Step,2.4360670839986276,1.7183714735085518,0.0007970274032132571,0.00012965760952898158,0.25878239145667187,0.0006673697936842755
2022-07-13,16,AR1 alpha + Basic + Two-Step,2.4706307816432655,1.741568820958898,0.014188319308474922,0.013499611584555777,0.20948934249527507,0.0006887077239191447
2022-07-14,16,AR1 alpha + Basic + Two-Step,2.4293515207596137,1.7115500951791451,-0.016707984531867646,-0.017236600367721757,0.2893761690055788,0.0005286158358541109
2022-07-15,16,AR1 alpha + Basic + Two-Step,2.508591310200589,1.7662421914335893,0.0326176713266256,0.031954715440987255,0.4252470829079426,0.0006629558856383463
2022-07-18,16,AR1 alpha + Basic + Two-Step,2.4639936811475787,1.7330654462995017,-0.017777957243040845,-0.018783802864067816,0.2057132846567296,0.0010058456210269697
2022-07-19,16,AR1 alpha + Basic + Two-Step,2.5073886744260805,1.7627519924566606,0.01761164957951165,0.017129500920202764,0.3308038869456083,0.000482148659308888
2022-07-20,16,AR1 alpha + Basic + Two-Step,2.5409342623836904,1.7850399388309506,0.01337869485483276,0.012643835587573652,0.21814362982588908,0.0007348592672591073
2022-07-21,16,AR1 alpha + Basic + Two-Step,2.5531343328464757,1.792744357010079,0.0048014112932383505,0.004316104089062776,0.0377477323072753,0.00048530720417557443
2022-07-22,16,AR1 alpha + Basic + Two-Step,2.4710647478734664,1.734971134420142,-0.032144640380716065,-0.0322261355134262,0.1708734073858582,8.149513271013645e-05
2022-07-25,16,AR1 alpha + Basic + Two-Step,2.5722547144440817,1.805351992860956,0.040949945426438775,0.04056601118285278,0.42702616222815293,0.0003839342435859953
2022-07-26,16,AR1 alpha + Basic + Two-Step,2.573393921204811,1.804501069148546,0.0004428825630418019,-0.00047133396466446896,0.2606855195785972,0.0009142165277062709
2022-07-27,16,AR1 alpha + Basic + Two-Step,2.625486517740345,1.8400939273338721,0.02024276038980656,0.01972448716925432,0.290951705017421,0.0005182732205522381
2022-07-28,16,AR1 alpha + Basic + Two-Step,2.6601464818928435,1.863275832007907,0.013201349128362488,0.012598218128801433,0.33155891026424955,0.0006031309995610552
2022-07-29,16,AR1 alpha + Basic + Two-Step,2.678380230815388,1.8747755037922718,0.006854415366468891,0.006171749553565805,0.23628123600286882,0.0006826658129030854
2022-08-01,16,AR1 alpha + Basic + Two-Step,2.6751013490838673,1.8715401040408899,-0.0012242032306676795,-0.001725753160758441,0.20015783938721396,0.0005015499300907616
2022-08-02,16,AR1 alpha + Basic + Two-Step,2.730481528628387,1.9094970121603752,0.020702086507296366,0.020281108610780772,0.3758855676602051,0.00042097789651559495
2022-08-03,16,AR1 alpha + Basic + Two-Step,2.7456319310155437,1.9185746547998377,0.005548619255728006,0.004753944406119996,0.1520838885062808,0.0007946748496080106
2022-08-04,16,AR1 alpha + Basic + Two-Step,2.7751020434021365,1.9385602763651073,0.010733453400541089,0.010416911072639316,0.21959399979113442,0.00031654232790177285
2022-08-05,16,AR1 alpha + Basic + Two-Step,2.8426987067509217,1.9848694540887395,0.02435826225183232,0.02388843838813405,0.39195361899541015,0.00046982386369826874
2022-08-08,16,AR1 alpha + Basic + Two-Step,2.8683269168612813,2.0011812841188994,0.00901545072275749,0.008218087087066828,0.17930156348700432,0.0007973636356906617
2022-08-09,16,AR1 alpha + Basic + Two-Step,2.9043712858012847,2.0255815677808298,0.012566339188228132,0.012192940167673617,0.2753009656703549,0.0003733990205545155
2022-08-10,16,AR1 alpha + Basic + Two-Step,2.9069289589494205,2.026161072812192,0.0008806288509459704,0.0002860931599002549,0.31033957668739864,0.0005945356910457155
2022-08-11,16,AR1 alpha + Basic + Two-Step,2.902085933569762,2.0213204099029447,-0.0016660281169749423,-0.0023890809937083222,0.2121411277564553,0.0007230528767333801
2022-08-12,16,AR1 alpha + Basic + Two-Step,2.9411651666055465,2.0475145882334163,0.01346591173739457,0.012958944164487667,0.2956705091094777,0.0005069675729069028
2022-08-15,16,AR1 alpha + Basic + Two-Step,2.9540580980466657,2.055038637261642,0.004383613537759664,0.0036747230380990855,0.22122141003712792,0.0007088904996605783
2022-08-16,16,AR1 alpha + Basic + Two-Step,2.9510868885494417,2.0519334825425934,-0.0010058060466681133,-0.0015109957850652498,0.06142290109258381,0.0005051897383971365
2022-08-17,16,AR1 alpha + Basic + Two-Step,2.933412525705295,2.039354043457,-0.0059891028328325924,-0.00613052966512624,0.04661739229012923,0.00014142683229364752
2022-08-18,16,AR1 alpha + Basic + Two-Step,2.9563103996902034,2.055073708447617,0.007805882665413079,0.007708158885432983,0.047814514215281045,9.772377998009581e-05
2022-08-19,16,AR1 alpha + Basic + Two-Step,2.9275077480371787,2.0348573359404774,-0.009742769790358609,-0.009837298012250272,0.06815254692279307,9.452822189166341e-05
2022-08-22,16,AR1 alpha + Basic + Two-Step,2.918269387589049,2.028152909623807,-0.0031557082826934113,-0.0032947893684015087,0.36824437868154364,0.0001390810857080974
2022-08-23,16,AR1 alpha + Basic + Two-Step,2.915990358279803,2.0250516406643952,-0.0007809523407736377,-0.0015291100314458485,0.0989072619396491,0.0007481576906722108
2022-08-24,16,AR1 alpha + Basic + Two-Step,2.8959434730912075,2.0107307066471245,-0.0068748118908120645,-0.007071885837228418,0.06490873152801412,0.00019707394641635298
2022-08-25,16,AR1 alpha + Basic + Two-Step,2.9204048198614334,2.0274622178084942,0.0084467625136741,0.008321109886101824,0.3930247191307138,0.00012565262757227653
2022-08-26,16,AR1 alpha + Basic + Two-Step,2.841354254720605,1.9710358924854163,-0.027068358675212376,-0.027831012004785792,0.4185165905486057,0.0007626533295734159
2022-08-29,16,AR1 alpha + Basic + Two-Step,2.8047427186482,1.9439267780838954,-0.012885241610256414,-0.013753739596967544,0.08868130637814714,0.0008684979867111299
2022-08-30,16,AR1 alpha + Basic + Two-Step,2.774010280588122,1.922281407305159,-0.01095731093470503,-0.011134869390539478,0.2086786784944156,0.00017755845583444766
2022-08-31,16,AR1 alpha + Basic + Two-Step,2.7612696488960196,1.9126426559115388,-0.004592856696047191,-0.0050142249500986,0.04484164454119014,0.0004213682540514095
2022-09-01,16,AR1 alpha + Basic + Two-Step,2.753115830332917,1.9068308368863665,-0.002952923690869084,-0.0030386329653421056,0.13850213762351918,8.570927447302179e-05
2022-09-02,16,AR1 alpha + Basic + Two-Step,2.7573002684045482,1.9092224927799057,0.001519891762463764,0.001254256983511175,0.10274922655812813,0.00026563477895258884
2022-09-06,16,AR1 alpha + Basic + Two-Step,2.715747508240405,1.8800907734133565,-0.015070088898293013,-0.015258420365733476,0.15324847184900817,0.0001883314674404628
2022-09-07,16,AR1 alpha + Basic + Two-Step,2.7547140066323794,1.9065356168919452,0.014348350969203873,0.014065726959862274,0.39948048752154586,0.0002826240093415994
2022-09-08,16,AR1 alpha + Basic + Two-Step,2.7364105360487483,1.8924446410910263,-0.006644417728868722,-0.00739087991646875,0.12440961804510173,0.0007464621876000283
2022-09-09,16,AR1 alpha + Basic + Two-Step,2.782513023451067,1.9239148290608097,0.01684779633573881,0.016629383648253268,0.2285446531208777,0.0002184126874855423
2022-09-12,16,AR1 alpha + Basic + Two-Step,2.786710972849028,1.926081083583319,0.0015086899369672478,0.0011259617576557304,0.2430577923347994,0.00038272817931151744
2022-09-13,16,AR1 alpha + Basic + Two-Step,2.7364674681376995,1.8906094162590263,-0.018029679145362215,-0.018416497429225926,0.4106609855798266,0.00038681828386371
2022-09-14,16,AR1 alpha + Basic + Two-Step,2.741088238641894,1.8924033510574079,0.0016885895988157707,0.0009488658963367317,0.2287393085301455,0.000739723702479039
2022-09-15,16,AR1 alpha + Basic + Two-Step,2.7057914713361706,1.867258513195655,-0.012876917571691113,-0.01328725075851444,0.24062033810639125,0.0004103331868233256
2022-09-16,16,AR1 alpha + Basic + Two-Step,2.6452198974543157,1.8246668450528314,-0.022385898737401034,-0.02280973300795491,0.25382216626222276,0.0004238342705538769
2022-09-19,16,AR1 alpha + Basic + Two-Step,2.656614191819784,1.8316812232101052,0.004307503650805512,0.0038441966413166107,0.2513920316098302,0.0004633070094889012
2022-09-20,16,AR1 alpha + Basic + Two-Step,2.6195408587842426,1.8052578785587634,-0.013955106145897036,-0.014425733209752226,0.3947991280058945,0.00047062706385518995
2022-09-21,16,AR1 alpha + Basic + Two-Step,2.582785344170556,1.778613682528179,-0.01403128127985969,-0.014759218805822845,0.17821106264320896,0.000727937525963154
2022-09-22,16,AR1 alpha + Basic + Two-Step,2.5429610183631506,1.7506356290631218,-0.015419138836795018,-0.01573025876270589,0.2877912344731387,0.0003111199259108716
2022-09-23,16,AR1 alpha + Basic + Two-Step,2.4844921630839134,1.7094577967194065,-0.022992430814717104,-0.02352164645806523,0.18419635755260338,0.000529215643348123
2022-09-26,16,AR1 alpha + Basic + Two-Step,2.4650151652428596,1.6954300266016276,-0.007839428165825953,-0.008205976271949782,0.2767594948262105,0.0003665481061238294
2022-09-27,16,AR1 alpha + Basic + Two-Step,2.4587799083571342,1.6902370818217574,-0.0025295004159178267,-0.0030629071671444776,0.194406445097551,0.000533406751226651
2022-09-28,16,AR1 alpha + Basic + Two-Step,2.5439714807429095,1.7482249466882054,0.034647904880065944,0.03430753323903415,0.3809793890676393,0.00034037164103179287
2022-09-29,16,AR1 alpha + Basic + Two-Step,2.467327538374146,1.6942581847981797,-0.03012767358004382,-0.030869461045192677,0.18783237217960677,0.0007417874651488583
2022-09-30,16,AR1 alpha + Basic + Two-Step,2.4587793754608813,1.6877428182630632,-0.003464543227567342,-0.0038455570665534844,0.1469849007893378,0.0003810138389861424
2022-10-03,16,AR1 alpha + Basic + Two-Step,2.5063401180165914,1.7198925900790178,0.019343233081575338,0.019048975630683786,0.41226650695058825,0.00029425745089155215
2022-10-04,16,AR1 alpha + Basic + Two-Step,2.559487040798817,1.754891186324866,0.02120499225152407,0.02034929183818396,0.21832934423818334,0.0008557004133401101
2022-10-05,16,AR1 alpha + Basic + Two-Step,2.524240832109254,1.7298410733850385,-0.01377080959103528,-0.014274453672702053,0.11982552852494906,0.0005036440816667734
2022-10-06,16,AR1 alpha + Basic + Two-Step,2.5125652063168697,1.7213681173646056,-0.0046254008903850305,-0.0048981124051197715,0.0375760542650585,0.0002727115147347409
2022-10-07,16,AR1 alpha + Basic + Two-Step,2.48300858163685,1.7009784599896967,-0.011763525422429293,-0.011845030222893358,0.42724588441402955,8.150480046406455e-05
2022-10-10,16,AR1 alpha + Basic + Two-Step,2.510980997815447,1.7184252500767974,0.011265533428062918,0.010256914180563126,0.3343906665249591,0.0010086192474997922
2022-10-11,16,AR1 alpha + Basic + Two-Step,2.5282608561604065,1.728918188997773,0.006881716094224854,0.006106136371370616,0.16092271325597768,0.0007755797228542374
2022-10-12,16,AR1 alpha + Basic + Two-Step,2.5233316153113368,1.7249046287978884,-0.001949656752015679,-0.002321428639842742,0.18642745181972348,0.00037177188782706297
2022-10-13,16,AR1 alpha + Basic + Two-Step,2.575449892049403,1.7598813128358506,0.020654549097636407,0.020277459665893473,0.2721715910974536,0.0003770894317429336
2022-10-14,16,AR1 alpha + Basic + Two-Step,2.479562437881243,1.693306110269,-0.03723134139172014,-0.037829370697488776,0.2994364851959518,0.0005980293057686406
2022-10-17,16,AR1 alpha + Basic + Two-Step,2.5331542602491544,1.7287096436784561,0.021613419186049868,0.02090793459892035,0.2010015916171506,0.0007054845871295178
2022-10-18,16,AR1 alpha + Basic + Two-Step,2.563819403194948,1.7487891427295847,0.01210551738873472,0.011615310370110637,0.18176337614841429,0.0004902070186240826
2022-10-19,16,AR1 alpha + Basic + Two-Step,2.5261422588778872,1.7223134280011136,-0.014695709171289128,-0.015139455113008354,0.22726073177394882,0.00044374594171922626
2022-10-20,16,AR1 alpha + Basic + Two-Step,2.5078128695573447,1.7088434592815427,-0.007255881673379887,-0.007820857981235097,0.2518212371065017,0.0005649763078552107
2022-10-21,16,AR1 alpha + Basic + Two-Step,2.571014790097113,1.7508354124767693,0.025202008214801234,0.024573317682873998,0.3222642447519314,0.0006286905319272355
2022-10-24,16,AR1 alpha + Basic + Two-Step,2.5934588336212627,1.7647019650203453,0.008729643878595485,0.007919963489863438,0.11621185024319054,0.000809680388732046
2022-10-25,16,AR1 alpha + Basic + Two-Step,2.638403951058025,1.794794946996498,0.017330183480878777,0.017052727640503352,0.10675809180709774,0.0002774558403754233
2022-10-26,16,AR1 alpha + Basic + Two-Step,2.6511054231118094,1.8029616485798063,0.004814074072581351,0.004550214272095413,0.07348758078186185,0.0002638598004859383
2022-10-27,16,AR1 alpha + Basic + Two-Step,2.64421005574056,1.797945077929544,-0.0026009404647348872,-0.0027824056347587525,0.21489396755813345,0.00018146517002386506
2022-10-28,16,AR1 alpha + Basic + Two-Step,2.68838693174043,1.827081322797547,0.016707022161103466,0.01620530305717425,0.15670295981716517,0.0005017191039292182
2022-10-31,16,AR1 alpha + Basic + Two-Step,2.706536935561764,1.8387354401391487,0.0067512617350747334,0.006378543306303153,0.17500777225599365,0.00037271842877157984
2022-11-01,16,AR1 alpha + Basic + Two-Step,2.7135998571925435,1.842757663400819,0.0026095788821420217,0.0021874942821387008,0.19969455650683765,0.00042208460000332104
2022-11-02,16,AR1 alpha + Basic + Two-Step,2.6057096375280837,1.768638994004933,-0.039759074787128555,-0.040221604211971955,0.12340979689264901,0.0004625294248434002
2022-11-03,16,AR1 alpha + Basic + Two-Step,2.5970027846437578,1.7622160743373942,-0.003341451694742892,-0.0036315605894193326,0.18761594235576523,0.0002901088946764403
2022-11-04,16,AR1 alpha + Basic + Two-Step,2.6376118664071218,1.7889708002429376,0.015636903434793372,0.015182432106462041,0.12247546103364294,0.0004544713283313309
2022-11-07,16,AR1 alpha + Basic + Two-Step,2.619831138510787,1.7763435061643031,-0.0067412222862628535,-0.007058412623011829,0.12377813412664038,0.0003171903367489753
2022-11-08,16,AR1 alpha + Basic + Two-Step,2.6552959432904384,1.7998503604360792,0.013537057506619033,0.013233281845657658,0.04322719514266851,0.00030377566096137477
2022-11-09,16,AR1 alpha + Basic + Two-Step,2.5917292526182467,1.7565754374842553,-0.023939587914038683,-0.02404362268279848,0.3329105362294954,0.00010403476875979917
2022-11-10,16,AR1 alpha + Basic + Two-Step,2.6484756055441463,1.79355951287472,0.021895170133443838,0.021054646786723252,0.5208426902119923,0.0008405233467205866
2022-11-11,16,AR1 alpha + Basic + Two-Step,2.623815061686668,1.7739811271891244,-0.009311221823548496,-0.010915938693450625,0.2568605610332646,0.001604716869902129
2022-11-14,16,AR1 alpha + Basic + Two-Step,2.5943025680253027,1.7526374454412077,-0.011247932101736524,-0.012031515680065767,0.26883329898442543,0.0007835835783292428
2022-11-15,16,AR1 alpha + Basic + Two-Step,2.601104621813135,1.7558498409524677,0.002621919999489488,0.0018328922046118835,0.33467615929822925,0.0007890277948776047
2022-11-16,16,AR1 alpha + Basic + Two-Step,2.5837432858532527,1.7424747229671758,-0.006674601173012528,-0.007617461170846163,0.2775160596779686,0.0009428599978336346
2022-11-17,16,AR1 alpha + Basic + Two-Step,2.5609174249858655,1.725702876318223,-0.008834415165146346,-0.009625302696152124,0.27718681894265124,0.0007908875310057789
2022-11-18,16,AR1 alpha + Basic + Two-Step,2.574629790940032,1.733602790075398,0.005354474072603861,0.004577794860045497,0.2988977605073207,0.000776679212558364
2022-11-21,16,AR1 alpha + Basic + Two-Step,2.5841485086606912,1.7385701664941209,0.0036971209430401728,0.002865348652621098,0.3281485925516727,0.0008317722904190748
2022-11-22,16,AR1 alpha + Basic + Two-Step,2.6077779935461702,1.7529505038764308,0.009144011966140977,0.008271358648301506,0.17535277802626167,0.0008726533178394705
2022-11-23,16,AR1 alpha + Basic + Two-Step,2.617013768508311,1.758342317693605,0.0035416262369716875,0.003075850576072124,0.05364980018281707,0.00046577566089956357
