date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-23,16,Simple alpha + Enhanced + One-Step,2.684342869987923,2.532430401032288,0.000618644316570869,0.0004720966584736881,0.04999498621008611,0.00014654765809718096
2022-03-24,16,Simple alpha + Enhanced + One-Step,2.719148163513214,2.5648895056049255,0.012966038695886672,0.012817372812854385,0.04986303296759851,0.00014866588303228737
2022-03-25,16,Simple alpha + Enhanced + One-Step,2.748097878495496,2.5918188083903324,0.010646611821578061,0.010499205804600646,0.04999410907390952,0.00014740601697741602
2022-03-28,16,Simple alpha + Enhanced + One-Step,2.6384533918574875,2.48804715335209,-0.03989831930514632,-0.04003815957439198,0.04985837099146707,0.00013984026924566007
2022-03-29,16,Simple alpha + Enhanced + One-Step,2.603806087181393,2.4550460117397304,-0.013131672055689683,-0.013263873061207184,0.0500484653994397,0.00013220100551750242
2022-03-30,16,Simple alpha + Enhanced + One-Step,2.589841246459765,2.4415490230458827,-0.005363241445043501,-0.005497652031492103,0.04994676472151027,0.00013441058644860244
2022-03-31,16,Simple alpha + Enhanced + One-Step,2.579059780125956,2.4310695240652636,-0.004162983483465209,-0.004292151778114094,0.05011414190101839,0.0001291682946488846
2022-04-01,16,Simple alpha + Enhanced + One-Step,2.614362739434919,2.4640392198387033,0.013688305940407226,0.01356180703475201,0.04997324751031246,0.00012649890565521535
2022-04-04,16,Simple alpha + Enhanced + One-Step,2.610648551211904,2.4602296420947916,-0.0014206858776672831,-0.0015460702545802337,0.0500180996391958,0.00012538437691295053
2022-04-05,16,Simple alpha + Enhanced + One-Step,2.558770101158139,2.4110502665622464,-0.019871862886209714,-0.019989750018079983,0.04991596934889173,0.0001178871318702696
2022-04-06,16,Simple alpha + Enhanced + One-Step,2.5465094435391196,2.3992257730159827,-0.004791621417442103,-0.004904291590371286,0.05011585324545128,0.00011267017292918279
2022-04-07,16,Simple alpha + Enhanced + One-Step,2.5848490807036706,2.435071516316613,0.015055760842287259,0.01494054611441175,0.04999065283396249,0.00011521472787550797
2022-04-08,16,Simple alpha + Enhanced + One-Step,2.583476534729459,2.4335211370034493,-0.000530996561639854,-0.00063668738383036,0.05001743789780591,0.00010569082219050592
2022-04-11,16,Simple alpha + Enhanced + One-Step,2.5642669613556808,2.4151748233608172,-0.007435551713184032,-0.007538999092164495,0.050003166882743186,0.00010344737898046255
2022-04-12,16,Simple alpha + Enhanced + One-Step,2.5358062890222817,2.388121665419833,-0.011098950601599097,-0.011201324922449511,0.04998025755757395,0.00010237432085041397
2022-04-13,16,Simple alpha + Enhanced + One-Step,2.5805349908273487,2.430015463730274,0.017638848045570997,0.0175425728584377,0.05001531490106498,9.627518713329719e-05
2022-04-14,16,Simple alpha + Enhanced + One-Step,2.5720573864789507,2.421805445480619,-0.003285211934165636,-0.003378586832962781,0.022813462042181702,9.337489879714498e-05
2022-04-18,16,Simple alpha + Enhanced + One-Step,2.572948109851935,2.42254921415419,0.00034630773701492925,0.0003071133046459876,0.050103451443726355,3.919443236894162e-05
2022-04-19,16,Simple alpha + Enhanced + One-Step,2.6060531095030495,2.4535172301684334,0.012866563272051372,0.012783235045672999,0.05001257863412561,8.332822637837274e-05
2022-04-20,16,Simple alpha + Enhanced + One-Step,2.6055970788142235,2.45287892829906,-0.00017498902350189793,-0.0002601578915056802,0.05003647267547444,8.516886800378229e-05
2022-04-21,16,Simple alpha + Enhanced + One-Step,2.565820618402241,2.4152277386209824,-0.015265775639449404,-0.015349795394991915,0.050008859730138626,8.401975554251092e-05
2022-04-22,16,Simple alpha + Enhanced + One-Step,2.4936460312278332,2.347080448462169,-0.028129241248108595,-0.028215678823614237,0.049984859223285015,8.643757550564112e-05
2022-04-25,16,Simple alpha + Enhanced + One-Step,2.4851440916670247,2.338873608427077,-0.003409441217534196,-0.00349661641997348,0.05000006163668321,8.717520243928416e-05
2022-04-26,16,Simple alpha + Enhanced + One-Step,2.437321182900022,2.2936613103663914,-0.019243515467516775,-0.01933080004741754,0.04988289339542841,8.728457990076606e-05
2022-04-27,16,Simple alpha + Enhanced + One-Step,2.4477941982980886,2.3033012958935295,0.004296936928766051,0.004202880993619095,0.04987260357393442,9.40559351469563e-05
2022-04-28,16,Simple alpha + Enhanced + One-Step,2.482971946778154,2.33618858092686,0.014371203471486151,0.014278325242105273,0.0498622006997593,9.287822938087873e-05
2022-04-29,16,Simple alpha + Enhanced + One-Step,2.4350944701163337,2.2909270440036984,-0.01928232685993292,-0.019374093894939028,0.049781223598835175,9.176703500610807e-05
2022-05-02,16,Simple alpha + Enhanced + One-Step,2.4198153760699013,2.276333648034239,-0.00627453851747388,-0.0063700832410428215,0.049783753609927955,9.554472356894144e-05
2022-05-03,16,Simple alpha + Enhanced + One-Step,2.451745450610872,2.3061530011689633,0.013195252355503888,0.013099728662568984,0.05005216615019607,9.552369293490475e-05
2022-05-04,16,Simple alpha + Enhanced + One-Step,2.4708071515853542,2.3238644761200082,0.007774747158084021,0.007680095354500513,0.05005640893865034,9.465180358350853e-05
2022-05-05,16,Simple alpha + Enhanced + One-Step,2.3893588245252024,2.2470179728528437,-0.032964259071328786,-0.0330684099941447,0.04998076208454838,0.00010415092281591065
2022-05-06,16,Simple alpha + Enhanced + One-Step,2.38632247426981,2.243918162558816,-0.0012707803550587172,-0.001379521806891517,0.05004929769419582,0.00010874145183279981
2022-05-09,16,Simple alpha + Enhanced + One-Step,2.3426499592152,2.202606930917259,-0.018301179126250927,-0.018410311182849984,0.049941882839410666,0.00010913205659905556
2022-05-10,16,Simple alpha + Enhanced + One-Step,2.3190317093694754,2.1801374946125476,-0.01008185185875431,-0.010201291927904031,0.05001682096149968,0.00011944006914972003
2022-05-11,16,Simple alpha + Enhanced + One-Step,2.341431899819748,2.200925332695462,0.009659285968264167,0.009535104154799606,0.04999586799786949,0.00012418181346456118
2022-05-12,16,Simple alpha + Enhanced + One-Step,2.325586486959029,2.1857353425141803,-0.006767402828132206,-0.00690163812267016,0.04999858868902067,0.0001342352945379547
2022-05-13,16,Simple alpha + Enhanced + One-Step,2.3608306088781306,2.2185580153236595,0.015154939245105177,0.015016764459563502,0.049994267836571724,0.0001381747855416748
2022-05-16,16,Simple alpha + Enhanced + One-Step,2.3527967021243623,2.21068426450789,-0.003403000081223869,-0.0035490398544394774,0.05017051797996246,0.0001460397732156083
2022-05-17,16,Simple alpha + Enhanced + One-Step,2.413382083392687,2.267286438014484,0.025750368152769466,0.02560391568137129,0.04984192772334606,0.0001464524713981765
2022-05-18,16,Simple alpha + Enhanced + One-Step,2.340624661416815,2.1985827111457623,-0.030147494040227058,-0.030302182254875302,0.04989484170103226,0.00015468821464824514
2022-05-19,16,Simple alpha + Enhanced + One-Step,2.3597453146302714,2.2161906924408457,0.00816903860266182,0.008008787300027215,0.05005562884528578,0.0001602513026346048
2022-05-20,16,Simple alpha + Enhanced + One-Step,2.4463052889900943,2.297118443160151,0.03668191385873567,0.03651660075793111,0.0498453725740321,0.00016531310080455765
2022-05-23,16,Simple alpha + Enhanced + One-Step,2.468506859992992,2.3175885988084084,0.009075552059188585,0.00891123211744202,0.050023182107177516,0.0001643199417465666
2022-05-24,16,Simple alpha + Enhanced + One-Step,2.4314833954146793,2.2824526593309993,-0.014998323552731771,-0.015160559339769992,0.049896849636342507,0.00016223578703822148
2022-05-25,16,Simple alpha + Enhanced + One-Step,2.433282644065516,2.2837652088820795,0.0007399798222886879,0.0005750610185556844,0.04993010852477975,0.00016491880373300347
2022-05-26,16,Simple alpha + Enhanced + One-Step,2.475834684126772,2.3233350167437425,0.017487504036999203,0.01732656566785725,0.049913351434502526,0.00016093836914195375
2022-05-27,16,Simple alpha + Enhanced + One-Step,2.617007998166326,2.455421230326014,0.0570204929047377,0.05685198760848364,0.05001923542233426,0.00016850529625405956
2022-05-31,16,Simple alpha + Enhanced + One-Step,2.5539756799342173,2.3958572709382193,-0.024085642182321974,-0.02425814302334026,0.050015887281595506,0.0001725008410182856
2022-06-01,16,Simple alpha + Enhanced + One-Step,2.591899792226426,2.4310333317154655,0.014849049891182051,0.01468203519630846,0.05003555870740166,0.000167014694873591
2022-06-02,16,Simple alpha + Enhanced + One-Step,2.6436726393413355,2.4791904858943656,0.019974864487502898,0.019809335211754445,0.050022031812588075,0.00016552927574845319
2022-06-03,16,Simple alpha + Enhanced + One-Step,2.602724746412241,2.4403678054008044,-0.0154890179365387,-0.015659418150580667,0.049997696132278,0.00017040021404196714
2022-06-06,16,Simple alpha + Enhanced + One-Step,2.5811755762755464,2.4197655528630113,-0.008279465650910443,-0.008442273534423068,0.050001630268627445,0.00016280788351262566
2022-06-07,16,Simple alpha + Enhanced + One-Step,2.6202517556536526,2.4560264964428815,0.015138907921362826,0.014985312745264618,0.050006821519317575,0.000153595176098208
2022-06-08,16,Simple alpha + Enhanced + One-Step,2.5471240079953685,2.38711516664377,-0.027908672325282477,-0.02805805633567775,0.05018791982806775,0.00014938401039527505
2022-06-09,16,Simple alpha + Enhanced + One-Step,2.5180240243306518,2.3594990037390473,-0.011424643469800705,-0.011568843971424483,0.05001869698866815,0.00014420050162377733
2022-06-10,16,Simple alpha + Enhanced + One-Step,2.483363472083835,2.326683451850495,-0.01376498075947872,-0.013907847316973015,0.050059307025641445,0.0001428665574942936
2022-06-13,16,Simple alpha + Enhanced + One-Step,2.3745000133347482,2.224363037941734,-0.043837102370575476,-0.043976938000475155,0.049985455391827804,0.00013983562989968083
2022-06-14,16,Simple alpha + Enhanced + One-Step,2.3922760625010207,2.2406814569775135,0.0074862282865637494,0.007336221092254456,0.05000664910201742,0.00015000719430929312
2022-06-15,16,Simple alpha + Enhanced + One-Step,2.4124474671312086,2.2592599739382653,0.008431888336958758,0.008291458343129481,0.04996943007926055,0.0001404299938292772
2022-06-16,16,Simple alpha + Enhanced + One-Step,2.346523957181982,2.1972044138988407,-0.027326402272966403,-0.027467206410624532,0.049994607568802696,0.00014080413765812791
2022-06-17,16,Simple alpha + Enhanced + One-Step,2.347292096071778,2.1975971854073753,0.00032735182074084945,0.00017875965752192969,0.04990702684180466,0.00014859216321891976
2022-06-21,16,Simple alpha + Enhanced + One-Step,2.398888557981598,2.2455881017320913,0.021981270245900613,0.021837903981397552,0.05006289743495476,0.00014336626450306214
2022-06-22,16,Simple alpha + Enhanced + One-Step,2.4136064220591575,2.2590462353293406,0.006135284621117538,0.00599314432903728,0.0498569929436732,0.00014214029208025822
2022-06-23,16,Simple alpha + Enhanced + One-Step,2.445706839689084,2.2887798211632338,0.013299773043585185,0.013162008536561942,0.050033828946493254,0.00013776450702324245
2022-06-24,16,Simple alpha + Enhanced + One-Step,2.5155468101301013,2.3538074573178096,0.028556149620081243,0.028411486134794252,0.05005632911297107,0.00014466348528699164
2022-06-27,16,Simple alpha + Enhanced + One-Step,2.4847326928327,2.324621513021676,-0.012249470840022963,-0.012399461224152836,0.049841720809332586,0.00014999038412987355
2022-06-28,16,Simple alpha + Enhanced + One-Step,2.4232879100786926,2.266794203234191,-0.024728930774423563,-0.024876010767153903,0.05000180599841758,0.00014707999273034115
2022-06-29,16,Simple alpha + Enhanced + One-Step,2.416541617718792,2.2601575027766745,-0.002783941739585289,-0.002927791348701764,0.05001933157319957,0.00014384960911647477
2022-06-30,16,Simple alpha + Enhanced + One-Step,2.4171142982829665,2.2603886946778826,0.00023698353050296498,0.00010229017266459719,0.050041392273741526,0.0001346933578383678
2022-07-01,16,Simple alpha + Enhanced + One-Step,2.4718455602915097,2.311267169789936,0.022643224628401758,0.02250872835802413,0.05002254968461936,0.00013449627037762646
2022-07-05,16,Simple alpha + Enhanced + One-Step,2.4534426508359157,2.2937401395806947,-0.007445007791434845,-0.007583299083002175,0.050087253462044276,0.00013829129156733098
2022-07-06,16,Simple alpha + Enhanced + One-Step,2.446611981416537,2.287041060091828,-0.002784116195685969,-0.0029205921687761273,0.04991922599053957,0.00013647597309015858
2022-07-07,16,Simple alpha + Enhanced + One-Step,2.4983588231778664,2.3351057277915936,0.021150408055865516,0.02101609303762828,0.049922818546306744,0.00013431501823723768
2022-07-08,16,Simple alpha + Enhanced + One-Step,2.4838076551005113,2.3211837172795557,-0.005824290707307698,-0.005962047176854968,0.05000417182640037,0.00013775646954727002
2022-07-11,16,Simple alpha + Enhanced + One-Step,2.483083601720135,2.3201853133584813,-0.0002915094407125319,-0.0004301270570021036,0.049966514375357554,0.00013861761628957168
2022-07-12,16,Simple alpha + Enhanced + One-Step,2.4848871751096366,2.321554983109445,0.0007263442069577736,0.0005903277393738679,0.049852491810781885,0.00013601646758390574
2022-07-13,16,Simple alpha + Enhanced + One-Step,2.5120145362854767,2.3465912458503952,0.01091693878400863,0.010784264393091079,0.04990838595361619,0.00013267439091755177
2022-07-14,16,Simple alpha + Enhanced + One-Step,2.487028097957903,2.322954713854724,-0.009946772985048449,-0.010072709525985348,0.05003240702805413,0.00012593654093689962
2022-07-15,16,Simple alpha + Enhanced + One-Step,2.561439504572564,2.392190811138582,0.029919809380424864,0.02980518598615613,0.05004991284893424,0.00011462339426873257
2022-07-18,16,Simple alpha + Enhanced + One-Step,2.4847289823834515,2.320265786652533,-0.02994820765908093,-0.03006659174140697,0.049994796342274016,0.00011838408232603936
2022-07-19,16,Simple alpha + Enhanced + One-Step,2.5474353262713967,2.378549740825648,0.025236693551903947,0.025119516267660628,0.0498560260754019,0.00011717728424331859
2022-07-20,16,Simple alpha + Enhanced + One-Step,2.5791946026482524,2.40794006514909,0.01246715708513834,0.01235640517370072,0.0499924372351259,0.00011075191143762097
2022-07-21,16,Simple alpha + Enhanced + One-Step,2.5862555065778605,2.414264327570385,0.002737639076306227,0.0026264201974241516,0.050016313190392916,0.00011121887888207534
2022-07-22,16,Simple alpha + Enhanced + One-Step,2.494044481573496,2.3279248229376415,-0.03565425951528613,-0.035762241792153586,0.05005111670513239,0.0001079822768674561
2022-07-25,16,Simple alpha + Enhanced + One-Step,2.5846097014101574,2.4121960101200637,0.03631259205911338,0.0362001325610159,0.050017514024498375,0.00011245949809747725
2022-07-26,16,Simple alpha + Enhanced + One-Step,2.615369586396171,2.4406456671855423,0.011901172145733016,0.011794090093061158,0.05000509854932772,0.00010708205267185837
2022-07-27,16,Simple alpha + Enhanced + One-Step,2.67101908523674,2.49233477371458,0.021277871827381303,0.02117845585862674,0.05002295037382423,9.941596875456026e-05
2022-07-28,16,Simple alpha + Enhanced + One-Step,2.7638545161757935,2.57870130895514,0.034756558443245,0.03465286291048244,0.049834586304338326,0.00010369553276256342
2022-07-29,16,Simple alpha + Enhanced + One-Step,2.7106096154066663,2.528758740437129,-0.01926472629348076,-0.01936733360493267,0.049861934368542624,0.00010260731145191108
2022-08-01,16,Simple alpha + Enhanced + One-Step,2.7130357260369284,2.5307544403844564,0.0008950424349092211,0.0007892014036035061,0.05003181295201989,0.00010584103130571509
2022-08-02,16,Simple alpha + Enhanced + One-Step,2.7605213351159446,2.5747833169263656,0.017502758486848628,0.01739753009589534,0.05006281095107679,0.00010522839095328727
2022-08-03,16,Simple alpha + Enhanced + One-Step,2.7773380978687645,2.5901960715176844,0.006091879290660834,0.005986039481457345,0.05004434132896005,0.00010583980920348889
2022-08-04,16,Simple alpha + Enhanced + One-Step,2.8347288556737156,2.643449940613574,0.02066394359728499,0.020559782976076742,0.05003067761693318,0.00010416062120824655
2022-08-05,16,Simple alpha + Enhanced + One-Step,2.8837454340469115,2.688876070713272,0.01729145215250099,0.0171844109478971,0.05005235720253909,0.00010704120460389292
2022-08-08,16,Simple alpha + Enhanced + One-Step,2.863884491011159,2.670083443056334,-0.006887203981760839,-0.006989027074034345,0.049993427342287615,0.00010182309227350597
2022-08-09,16,Simple alpha + Enhanced + One-Step,2.897503503730889,2.701149445381842,0.011738955542812525,0.011634843250422355,0.05001269832193618,0.00010411229239016949
2022-08-10,16,Simple alpha + Enhanced + One-Step,2.9485290337250563,2.7484254048855923,0.017610170247754797,0.017502163600972828,0.049911968027897186,0.00010800664678196983
2022-08-11,16,Simple alpha + Enhanced + One-Step,2.98680810253435,2.7837870316708555,0.012982428991358224,0.012866140271591272,0.050007830518263116,0.00011628871976695246
2022-08-12,16,Simple alpha + Enhanced + One-Step,3.0130234104431697,2.8078877352862874,0.00877703120149421,0.008657524207577929,0.04999424225389846,0.00011950699391628053
2022-08-15,16,Simple alpha + Enhanced + One-Step,3.032992647179344,2.8261608399696825,0.00662764075013839,0.006507776095803198,0.04999757833196255,0.000119864654335193
2022-08-16,16,Simple alpha + Enhanced + One-Step,2.9894524203680404,2.785267113183339,-0.014355533255840772,-0.0144697096527536,0.05001915195938937,0.0001141763969128276
2022-08-17,16,Simple alpha + Enhanced + One-Step,2.9779791713326893,2.7742567308935357,-0.003837909898542094,-0.00395307948659148,0.05000171223645737,0.00011516958804938556
2022-08-18,16,Simple alpha + Enhanced + One-Step,2.9748054974644966,2.771009373961805,-0.001065713923973587,-0.001170532235019661,0.05000443054594583,0.00010481831104607416
2022-08-19,16,Simple alpha + Enhanced + One-Step,2.9293582377374943,2.72840165137805,-0.01527738864464863,-0.015376246281995552,0.04988455816093807,9.885763734692072e-05
2022-08-22,16,Simple alpha + Enhanced + One-Step,2.885073157561327,2.6868768131182605,-0.01511767308131334,-0.015219474097157277,0.050014374751720284,0.00010180101584393818
2022-08-23,16,Simple alpha + Enhanced + One-Step,2.8859817404847985,2.687449955730262,0.00031492543649740156,0.00021331183074832082,0.04992368332106942,0.00010161360574908076
2022-08-24,16,Simple alpha + Enhanced + One-Step,2.8842754808878204,2.6855937425367054,-0.0005912232821997175,-0.0006906968405490197,0.05001399733958241,9.947355834930227e-05
2022-08-25,16,Simple alpha + Enhanced + One-Step,2.901721406640746,2.701577899082508,0.006048633658098325,0.005951814785919332,0.04999162603864501,9.68188721789931e-05
2022-08-26,16,Simple alpha + Enhanced + One-Step,2.80636760007471,2.6125389588611316,-0.032861116972778104,-0.03295812430639694,0.04996531298148431,9.700733361883403e-05
2022-08-29,16,Simple alpha + Enhanced + One-Step,2.762511690058506,2.571441177917198,-0.015627286323800556,-0.015730973428947158,0.050003965352161825,0.00010368710514660187
2022-08-30,16,Simple alpha + Enhanced + One-Step,2.7207895508443993,2.5323473230004145,-0.015102972908405215,-0.01520309126746129,0.049799389781769884,0.0001001183590560744
2022-08-31,16,Simple alpha + Enhanced + One-Step,2.6978327171468512,2.51072583992285,-0.008437563166332969,-0.00853811911232882,0.04983035234571512,0.00010055594599585086
2022-09-01,16,Simple alpha + Enhanced + One-Step,2.6744226422057285,2.4887002263404745,-0.008677363422992619,-0.008772607997316006,0.04984949392950168,9.524457432338693e-05
2022-09-02,16,Simple alpha + Enhanced + One-Step,2.6563919750102514,2.471683742615366,-0.006741891468809168,-0.006837498363605665,0.049917129344723386,9.560689479649592e-05
2022-09-06,16,Simple alpha + Enhanced + One-Step,2.607872963844359,2.426312283213079,-0.01826500442040569,-0.01835649869763598,0.04992972611331484,9.149427723028894e-05
2022-09-07,16,Simple alpha + Enhanced + One-Step,2.662649823910222,2.4770521480963548,0.02100442039366603,0.02091233895749108,0.049981509159034564,9.208143617494951e-05
2022-09-08,16,Simple alpha + Enhanced + One-Step,2.6679633860889247,2.4817639898636776,0.001995591808952129,0.0019021972431802737,0.05001701570822028,9.33945657718552e-05
2022-09-09,16,Simple alpha + Enhanced + One-Step,2.6881205263004824,2.5002964238561067,0.007555253687760392,0.0074674441518700185,0.04987171468530821,8.780953589037316e-05
2022-09-12,16,Simple alpha + Enhanced + One-Step,2.70379666093088,2.51466842042045,0.005831633841199678,0.00574811707412591,0.04985092214695484,8.351676707376813e-05
2022-09-13,16,Simple alpha + Enhanced + One-Step,2.656620862069381,2.470593024041737,-0.017447983253761776,-0.01752731931605657,0.04987241325949492,7.933606229479291e-05
2022-09-14,16,Simple alpha + Enhanced + One-Step,2.6598560665371735,2.473379739613491,0.0012177893029390514,0.0011279541165363561,0.050153689302052905,8.983518640269532e-05
2022-09-15,16,Simple alpha + Enhanced + One-Step,2.6483545758688902,2.4624620612351924,-0.004324102650883997,-0.004414072858866618,0.049864222156171686,8.997020798262186e-05
2022-09-16,16,Simple alpha + Enhanced + One-Step,2.597339232138525,2.4148112883240582,-0.019263033807936213,-0.019350865810794395,0.05015325690665938,8.783200285818291e-05
2022-09-19,16,Simple alpha + Enhanced + One-Step,2.584422966612384,2.4025816471538444,-0.004972883544174757,-0.0050644293528633,0.05008565326356248,9.154580868854276e-05
2022-09-20,16,Simple alpha + Enhanced + One-Step,2.567602740696523,2.3867196239035686,-0.006508310030191602,-0.006602074592997171,0.05015787608605431,9.376456280556904e-05
2022-09-21,16,Simple alpha + Enhanced + One-Step,2.5339212609512973,2.3551902168973604,-0.01311787030422346,-0.013210352271977713,0.049832716423748584,9.248196775425421e-05
2022-09-22,16,Simple alpha + Enhanced + One-Step,2.479047875730882,2.3039824494529832,-0.02165552105585725,-0.021742518747312208,0.04986816943163315,8.699769145495827e-05
2022-09-23,16,Simple alpha + Enhanced + One-Step,2.3854754964372784,2.2168066856560174,-0.037745289314356716,-0.0378369912573178,0.0498784815731753,9.17019429610813e-05
2022-09-26,16,Simple alpha + Enhanced + One-Step,2.335236542451206,2.169899921615401,-0.02106035214409226,-0.02115960960607415,0.05009307998052402,9.925746198188774e-05
2022-09-27,16,Simple alpha + Enhanced + One-Step,2.3314634849890323,2.1661845047664348,-0.0016157067575745883,-0.001712252630619077,0.05014122396184133,9.654587304448857e-05
2022-09-28,16,Simple alpha + Enhanced + One-Step,2.385568779516321,2.2162640732773666,0.02320658027699842,0.023118791774540744,0.05006248200098853,8.77885024576769e-05
2022-09-29,16,Simple alpha + Enhanced + One-Step,2.3355799059773057,2.169606899822964,-0.020954698086361807,-0.02105217244504944,0.050033162734614244,9.747435868763107e-05
2022-09-30,16,Simple alpha + Enhanced + One-Step,2.321691906609274,2.156485625573442,-0.005946274555834896,-0.006047765726866401,0.04990156134645053,0.000101491171031505
2022-10-03,16,Simple alpha + Enhanced + One-Step,2.3845982436983224,2.2147002571303616,0.02709504086652062,0.026995140086519005,0.04995093786265032,9.99007800016157e-05
2022-10-04,16,Simple alpha + Enhanced + One-Step,2.4464076172168165,2.271876216935313,0.025920246180602975,0.025816568007733794,0.0499506187802921,0.00010367817286917987
2022-10-05,16,Simple alpha + Enhanced + One-Step,2.4207875879530993,2.2478221891584282,-0.01047251042034607,-0.010587736953966956,0.05000658083876572,0.00011522653362088726
2022-10-06,16,Simple alpha + Enhanced + One-Step,2.3932543331252294,2.2220003616669928,-0.011373676469958523,-0.011487486695334708,0.0500077923832606,0.00011381022537618611
2022-10-07,16,Simple alpha + Enhanced + One-Step,2.420871144603173,2.247399978042158,0.01153943861949681,0.011430968605293215,0.050011616033088915,0.00010847001420359686
2022-10-10,16,Simple alpha + Enhanced + One-Step,2.421501745428523,2.247720053499434,0.0002604850847827856,0.00014242033478823585,0.050001092903345,0.00011806474999454973
2022-10-11,16,Simple alpha + Enhanced + One-Step,2.412974909522305,2.2395444834155267,-0.0035213007474868517,-0.0036372723868253283,0.0500107015607934,0.00011597163933847641
2022-10-12,16,Simple alpha + Enhanced + One-Step,2.399850774366804,2.2271048829219637,-0.005438985338682973,-0.0055545226208641215,0.050003726271683584,0.00011553728218114893
2022-10-13,16,Simple alpha + Enhanced + One-Step,2.470445038115824,2.2923923786838225,0.02941610557750036,0.02931496233630511,0.050004040665107004,0.00010114324119525118
2022-10-14,16,Simple alpha + Enhanced + One-Step,2.387199853609042,2.2148950651724277,-0.0336964325141482,-0.033806303943432946,0.05001407445196878,0.0001098714292847465
2022-10-17,16,Simple alpha + Enhanced + One-Step,2.4759494698856392,2.2969778641125673,0.03717728791848853,0.03705945271666828,0.050027589866923544,0.00011783520182025293
2022-10-18,16,Simple alpha + Enhanced + One-Step,2.5211208022311364,2.338603780000383,0.018244044515005234,0.01812203614939824,0.04989740089610779,0.00012200836560699374
2022-10-19,16,Simple alpha + Enhanced + One-Step,2.5058860941429413,2.324187111105882,-0.006042831456038294,-0.006164647905639813,0.049999956181119354,0.00012181644960151826
2022-10-20,16,Simple alpha + Enhanced + One-Step,2.475506269286151,2.2957211938514006,-0.012123386185747946,-0.012247687425190534,0.04997857054238069,0.00012430123944258693
2022-10-21,16,Simple alpha + Enhanced + One-Step,2.5485924464306855,2.36321299593228,0.029523729368542376,0.029398954133298957,0.050025863559640574,0.00012477523524341756
2022-10-24,16,Simple alpha + Enhanced + One-Step,2.564329002949206,2.377507878144091,0.0061746069052977335,0.006048918246648043,0.0499055589814623,0.0001256886586496913
2022-10-25,16,Simple alpha + Enhanced + One-Step,2.5956448800904477,2.4062589955064104,0.012212113619284254,0.01209296407663752,0.049912168327001696,0.00011914954264673384
2022-10-26,16,Simple alpha + Enhanced + One-Step,2.6034970352063325,2.413241395102906,0.0030251268870073603,0.0029017656077482677,0.04991957302663236,0.00012336127925909266
2022-10-27,16,Simple alpha + Enhanced + One-Step,2.593050951660095,2.4032612042197434,-0.004012327805631539,-0.004135595760712086,0.049980548109793424,0.00012326795508054664
2022-10-28,16,Simple alpha + Enhanced + One-Step,2.656433958097689,2.461724663133015,0.02444340956625464,0.024326718548370423,0.04989561055148844,0.00011669101788421813
2022-10-31,16,Simple alpha + Enhanced + One-Step,2.6459580388664126,2.451724450210054,-0.003943602361858959,-0.004062279211288272,0.04991331768790778,0.00011867684942931321
2022-11-01,16,Simple alpha + Enhanced + One-Step,2.618262960952998,2.4257672616749693,-0.010466937686313247,-0.010587318869729046,0.050013588899681036,0.00012038118341579953
2022-11-02,16,Simple alpha + Enhanced + One-Step,2.537437821684009,2.350603415142932,-0.030869756198808343,-0.030985596895283872,0.05008889018685774,0.00011584069647552789
2022-11-03,16,Simple alpha + Enhanced + One-Step,2.5464270718209643,2.358653998271238,0.003542648438569215,0.0034249006346382255,0.050021052119062014,0.00011774780393098969
2022-11-04,16,Simple alpha + Enhanced + One-Step,2.5800423813484485,2.3895047264672833,0.013200970842430592,0.013079802386724555,0.05001305342750026,0.00012116845570603656
2022-11-07,16,Simple alpha + Enhanced + One-Step,2.57578927663871,2.385256215002588,-0.0016484631184685266,-0.0017779883076340175,0.04994467675673071,0.00012952518916549083
2022-11-08,16,Simple alpha + Enhanced + One-Step,2.5986582683569437,2.4061411999566045,0.008878440455376283,0.008755866486231173,0.04988369640924467,0.00012257396914510985
2022-11-09,16,Simple alpha + Enhanced + One-Step,2.552443363728824,2.3630611768208656,-0.017784140835624317,-0.017904195787228086,0.04984993696198115,0.00012005495160377008
2022-11-10,16,Simple alpha + Enhanced + One-Step,2.653833587748674,2.4566311938385277,0.03972281048842951,0.039596950741472715,0.04993813054403434,0.00012585974695679332
2022-11-11,16,Simple alpha + Enhanced + One-Step,2.644324495574538,2.4474507321625274,-0.0035831531479721115,-0.0037370125800835034,0.05009028368945299,0.0001538594321113918
2022-11-14,16,Simple alpha + Enhanced + One-Step,2.6237975753313636,2.4280780846629644,-0.007762632868064352,-0.00791543921394719,0.049893339370282834,0.00015280634588283655
2022-11-15,16,Simple alpha + Enhanced + One-Step,2.6366748327829406,2.439639215013479,0.004907870017354771,0.004761432683545558,0.050025924470873756,0.0001464373338092129
2022-11-16,16,Simple alpha + Enhanced + One-Step,2.575574371496674,2.382760890014564,-0.023173301662600846,-0.023314236239886356,0.04999546415251867,0.00014093457728550898
2022-11-17,16,Simple alpha + Enhanced + One-Step,2.565713245810664,2.373298492752333,-0.003828709353199504,-0.003971190437901257,0.04997082865268391,0.00014248108470175312
2022-11-18,16,Simple alpha + Enhanced + One-Step,2.5800570562027265,2.3862342883047183,0.005590574244991451,0.005450555668361783,0.0500061860239117,0.00014001857662966782
