date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-16,16,AR1 alpha + Enhanced + One-Step,2.9814415460377877,2.8159273265517304,0.022588995054163223,0.02244491763418491,0.050221990596210464,0.00014407741997831156
2022-03-17,16,AR1 alpha + Enhanced + One-Step,3.0381645913183712,2.8690698481378196,0.019025375612668385,0.018872121125073825,0.050007390446028435,0.00015325448759455934
2022-03-18,16,AR1 alpha + Enhanced + One-Step,3.0455434822855842,2.8756151856306276,0.002428733120087868,0.00228134476999785,0.05002671235181257,0.00014738835009001772
2022-03-21,16,AR1 alpha + Enhanced + One-Step,3.0595047536297515,2.8883654116786333,0.004584164181326853,0.004433912476091482,0.050001699719623795,0.00015025170523537073
2022-03-22,16,AR1 alpha + Enhanced + One-Step,3.095020894316897,2.9214769744510485,0.011608460697768039,0.01146377208317703,0.04992567685277142,0.00014468861459100832
2022-03-23,16,AR1 alpha + Enhanced + One-Step,3.0839610510384095,2.910609861181241,-0.0035734308930823484,-0.0037197326437424564,0.050016517165698715,0.00014630175066010785
2022-03-24,16,AR1 alpha + Enhanced + One-Step,3.120248290913508,2.9444244801026622,0.01176643909393089,0.011617709186107892,0.049936237591595746,0.0001487299078229979
2022-03-25,16,AR1 alpha + Enhanced + One-Step,3.113649322898371,2.9377626962394756,-0.0021148855475234003,-0.0022625079733593545,0.04999850656687056,0.00014762242583595404
2022-03-28,16,AR1 alpha + Enhanced + One-Step,3.09884012344291,2.9233791985158777,-0.004756219445314889,-0.004896072014941756,0.04991736621622668,0.00013985256962686636
2022-03-29,16,AR1 alpha + Enhanced + One-Step,3.1003373748330336,2.924404742344212,0.0004831650974170879,0.000350807664245034,0.04988802909729452,0.00013235743317205388
2022-03-30,16,AR1 alpha + Enhanced + One-Step,3.071220630196755,2.896548453916192,-0.009391476189860342,-0.00952545590720463,0.04986181367556918,0.0001339797173442878
2022-03-31,16,AR1 alpha + Enhanced + One-Step,3.0490099160182553,2.875227442945079,-0.007231884925530989,-0.007360833526636277,0.05003279885016012,0.00012894860110528806
2022-04-01,16,AR1 alpha + Enhanced + One-Step,3.083392751374516,2.9072874590069633,0.011276721395895535,0.011150427817649428,0.050012307572721716,0.00012629357824610693
2022-04-04,16,AR1 alpha + Enhanced + One-Step,3.0869202731703558,2.910248696117689,0.00114403907652302,0.0010185566967419078,0.05000597823806431,0.00012548237978111227
2022-04-05,16,AR1 alpha + Enhanced + One-Step,3.0367422087721736,2.8625994405111355,-0.016255056806714317,-0.016372915369782016,0.04993098803925897,0.00011785856306769717
2022-04-06,16,AR1 alpha + Enhanced + One-Step,3.0202979642689898,2.8467755688503535,-0.005415093996349629,-0.0055277980694206485,0.04992045618252415,0.00011270407307101954
2022-04-07,16,AR1 alpha + Enhanced + One-Step,3.0697877276984546,2.893095330843471,0.016385722208518274,0.016270956692179137,0.05009343823351031,0.00011476551633913916
2022-04-08,16,AR1 alpha + Enhanced + One-Step,3.059394617995777,2.882994030690085,-0.0033856118483051806,-0.0034915199805881044,0.0500092514520497,0.000105908132282924
2022-04-11,16,AR1 alpha + Enhanced + One-Step,3.000288206554301,2.8269974262358604,-0.01931964287764775,-0.01942307332520605,0.05000627881861062,0.00010343044755829781
2022-04-12,16,AR1 alpha + Enhanced + One-Step,3.0150497106577605,2.8406169047725696,0.004920028706312907,0.004817648014219614,0.0499775005741121,0.00010238069209329356
2022-04-13,16,AR1 alpha + Enhanced + One-Step,3.082861506485646,2.904232048428911,0.02249110374140137,0.02239483386494696,0.049845189915247334,9.626987645440747e-05
2022-04-14,16,AR1 alpha + Enhanced + One-Step,3.0657116476310304,2.8878056395140375,-0.005562967657981431,-0.005656024945995458,0.049900746526121725,9.305728801402763e-05
2022-04-18,16,AR1 alpha + Enhanced + One-Step,3.066126430764585,2.887948776611761,0.00013529750388472273,4.9566042729836304e-05,0.04982329511895941,8.573146115488642e-05
2022-04-19,16,AR1 alpha + Enhanced + One-Step,3.1153918888919976,2.934112035815464,0.016067653842678553,0.01598479155086115,0.050085172634847054,8.286229181740277e-05
2022-04-20,16,AR1 alpha + Enhanced + One-Step,3.111545511125445,2.9302392151167402,-0.0012346368944038436,-0.0013199293862845417,0.050089645021004804,8.529249188069818e-05
2022-04-21,16,AR1 alpha + Enhanced + One-Step,3.032513419532587,2.855565775984635,-0.02539962578412429,-0.025483734825086698,0.050020699891924744,8.410904096240968e-05
2022-04-22,16,AR1 alpha + Enhanced + One-Step,2.9577589966547113,2.7849263990284525,-0.024650978424820353,-0.02473743646539726,0.05000557868236512,8.645804057690869e-05
2022-04-25,16,AR1 alpha + Enhanced + One-Step,2.9498392732405168,2.777226576652355,-0.00267760944118565,-0.0027648207790280906,0.04999899786588671,8.721133784244037e-05
2022-04-26,16,AR1 alpha + Enhanced + One-Step,2.8844545731941604,2.715425521636807,-0.022165512758438734,-0.022252795481326047,0.05002464187101883,8.72827228873136e-05
2022-04-27,16,AR1 alpha + Enhanced + One-Step,2.9107028565624837,2.7398795278331383,0.009099912202554423,0.009005588995713309,0.049923275200688615,9.432320684111456e-05
2022-04-28,16,AR1 alpha + Enhanced + One-Step,2.953615735950431,2.7800192024517414,0.014743133017235198,0.014650160421596383,0.04999349479734448,9.297259563881433e-05
2022-04-29,16,AR1 alpha + Enhanced + One-Step,2.860142333754685,2.6917838429828977,-0.0316471100346666,-0.03173911870501732,0.050029299898238996,9.200867035071999e-05
2022-05-02,16,AR1 alpha + Enhanced + One-Step,2.870967802406707,2.7017136173741627,0.003784940533994641,0.0036889196794723596,0.049953558761249406,9.602085452228142e-05
2022-05-03,16,AR1 alpha + Enhanced + One-Step,2.9118055530360922,2.739884873427518,0.014224384751076334,0.014128535240701855,0.0498776076311608,9.584951037447927e-05
2022-05-04,16,AR1 alpha + Enhanced + One-Step,2.94854733410397,2.7741988922306633,0.01261821244539073,0.012523890742978227,0.05000347263511577,9.432170241250278e-05
2022-05-05,16,AR1 alpha + Enhanced + One-Step,2.8151370139108023,2.648388532371103,-0.04524611785949487,-0.04535015863927454,0.05007993540762094,0.00010404077977967436
2022-05-06,16,AR1 alpha + Enhanced + One-Step,2.7601264650286232,2.5963478519380363,-0.01954098454545849,-0.019649941765332517,0.05013286960505026,0.00010895721987402637
2022-05-09,16,AR1 alpha + Enhanced + One-Step,2.6778378793325075,2.5186582356302694,-0.029813338895419907,-0.029922653179840844,0.050069418841169784,0.000109314284420936
2022-05-10,16,AR1 alpha + Enhanced + One-Step,2.6609393085123383,2.502462575466364,-0.006310527963844265,-0.0064302730457008175,0.05004600098313741,0.00011974508185655308
2022-05-11,16,AR1 alpha + Enhanced + One-Step,2.6077056643750427,2.452088409241675,-0.020005583730151693,-0.02012983799180337,0.050002542656354024,0.000124254261651676
2022-05-12,16,AR1 alpha + Enhanced + One-Step,2.620717047681257,2.4639941254225546,0.004989590460291774,0.004855337244777876,0.04998299842796612,0.00013425321551389715
2022-05-13,16,AR1 alpha + Enhanced + One-Step,2.705777738267269,2.543627699794931,0.032457029522233796,0.032318897821527796,0.05006094517188086,0.00013813170070599775
2022-05-16,16,AR1 alpha + Enhanced + One-Step,2.688474018044852,2.526988979101082,-0.0063951003726927915,-0.006541334919096378,0.05005037374689723,0.00014623454640358657
2022-05-17,16,AR1 alpha + Enhanced + One-Step,2.7498136627337755,2.584275018354909,0.022815784819646967,0.022669683060590723,0.0500842681991447,0.00014610175905624553
2022-05-18,16,AR1 alpha + Enhanced + One-Step,2.65452710153401,2.4943230027742005,-0.03465200660361646,-0.03480744694036854,0.05000394379204176,0.0001554403367520766
2022-05-19,16,AR1 alpha + Enhanced + One-Step,2.6323975183267954,2.473128375608128,-0.008336544461884188,-0.008497146176537518,0.04999280445089494,0.00016060171465332997
2022-05-20,16,AR1 alpha + Enhanced + One-Step,2.641961348204343,2.4817052333543885,0.003633125244558877,0.003468019626822308,0.049999561049067325,0.00016510561773656906
2022-05-23,16,AR1 alpha + Enhanced + One-Step,2.6574987485455033,2.4958911108259954,0.005881009709593396,0.00571618147108973,0.050006577217560605,0.00016482823850366577
2022-05-24,16,AR1 alpha + Enhanced + One-Step,2.608386225429491,2.4493604267627753,-0.018480732358911806,-0.018642914292771918,0.050054264271898456,0.00016218193386011075
2022-05-25,16,AR1 alpha + Enhanced + One-Step,2.6248538387839977,2.4644188371815408,0.006313333966404972,0.0061478948766504025,0.04988328088056583,0.00016543908975456917
2022-05-26,16,AR1 alpha + Enhanced + One-Step,2.672671054513105,2.508917145428049,0.01821709651889004,0.01805630908802788,0.04990674074146976,0.00016078743086216194
2022-05-27,16,AR1 alpha + Enhanced + One-Step,2.839589347908073,2.66518568552403,0.0624537363522936,0.062285253373450734,0.05000883173996621,0.00016848297884286762
2022-05-31,16,AR1 alpha + Enhanced + One-Step,2.7790262598096573,2.607882647641453,-0.02132811497656612,-0.021500579938508225,0.05010243749759401,0.00017246496194210577
2022-06-01,16,AR1 alpha + Enhanced + One-Step,2.8156288705168224,2.6417948139616625,0.013171020093085389,0.01300371638688556,0.050005627775517605,0.00016730370619982919
2022-06-02,16,AR1 alpha + Enhanced + One-Step,2.8991321629561906,2.719705665443254,0.029657066424397256,0.029491636167138957,0.05002344739841211,0.0001654302572582987
2022-06-03,16,AR1 alpha + Enhanced + One-Step,2.8417499050980575,2.6654113283044585,-0.019792908578414554,-0.019963313614654234,0.04999854421695786,0.00017040503623968022
2022-06-06,16,AR1 alpha + Enhanced + One-Step,2.797577374969126,2.6235458706102626,-0.015544130062144737,-0.015706940707282048,0.04988494966906889,0.00016281064513730937
2022-06-07,16,AR1 alpha + Enhanced + One-Step,2.8424270679222228,2.665203533234781,0.016031618411838162,0.01587838165559827,0.050005304114462606,0.0001532367562398922
2022-06-08,16,AR1 alpha + Enhanced + One-Step,2.7596671731947064,2.587205539027536,-0.029115925492509784,-0.02926530497000303,0.05000780501193313,0.00014937947749324803
2022-06-09,16,AR1 alpha + Enhanced + One-Step,2.713300856823879,2.5433650848900355,-0.016801416062485648,-0.016945099056172745,0.05016100872885382,0.0001436829936870973
2022-06-10,16,AR1 alpha + Enhanced + One-Step,2.6755816713116793,2.507643880504508,-0.013901586113215902,-0.01404485915047947,0.050151933269588445,0.0001432730372635678
2022-06-13,16,AR1 alpha + Enhanced + One-Step,2.5511275739178205,2.3906500659966654,-0.046514781712062844,-0.04665487608404142,0.0500648253389986,0.00014009437197857007
2022-06-14,16,AR1 alpha + Enhanced + One-Step,2.584692277224093,2.421744212923539,0.013156810991904558,0.01300656560704575,0.05012665847442892,0.00015024538485880874
2022-06-15,16,AR1 alpha + Enhanced + One-Step,2.600996356287329,2.4366795239875243,0.006307938166142628,0.006167171158821549,0.05006807477099274,0.00014076700732107945
2022-06-16,16,AR1 alpha + Enhanced + One-Step,2.5505352660357,2.3890625196667545,-0.019400677025037057,-0.01954175912425552,0.050090563691248216,0.00014108209921846334
2022-06-17,16,AR1 alpha + Enhanced + One-Step,2.554531268003276,2.392449859999199,0.0015667307254241434,0.0014178533648909202,0.05012283173447156,0.00014887736053322323
2022-06-21,16,AR1 alpha + Enhanced + One-Step,2.5942111912928407,2.4292676683259415,0.01553315231900857,0.015389166118931681,0.05003027293470157,0.0001439862000768884
2022-06-22,16,AR1 alpha + Enhanced + One-Step,2.5852358734678647,2.4205179417820877,-0.0034597483254642757,-0.003601795988946659,0.04995613440575648,0.0001420476634823832
2022-06-23,16,AR1 alpha + Enhanced + One-Step,2.5794287089189774,2.414746655332166,-0.002246280352398815,-0.0023843188064421855,0.04991348721379164,0.00013803845404337055
2022-06-24,16,AR1 alpha + Enhanced + One-Step,2.6415494384907823,2.472552839324608,0.02408313490386762,0.023938819364257475,0.05001752888005112,0.00014431553961014352
2022-06-27,16,AR1 alpha + Enhanced + One-Step,2.614179976926317,2.44656380337108,-0.010361139248676111,-0.010511013370548182,0.05007246011655933,0.0001498741218720708
2022-06-28,16,AR1 alpha + Enhanced + One-Step,2.5957024951832386,2.4289095556401725,-0.007068175070640606,-0.007215935961523708,0.04997522425515194,0.00014776089088310235
2022-06-29,16,AR1 alpha + Enhanced + One-Step,2.579284895447154,2.413197695258643,-0.00632491580470033,-0.006468688941111429,0.049886660552163876,0.00014377313641109852
2022-06-30,16,AR1 alpha + Enhanced + One-Step,2.5927966025500995,2.4255151670698774,0.005238547756704072,0.0051042116588439785,0.04992003490436096,0.00013433609786009338
2022-07-01,16,AR1 alpha + Enhanced + One-Step,2.602732513582763,2.434484603746088,0.003832121278966283,0.0036979511808397252,0.04991780894267144,0.000134170098126558
2022-07-05,16,AR1 alpha + Enhanced + One-Step,2.589138944133041,2.421433797567548,-0.0052228069456933856,-0.005360808673202606,0.05006356508044167,0.0001380017275092208
2022-07-06,16,AR1 alpha + Enhanced + One-Step,2.578059078300856,2.410741291720803,-0.004279363167160792,-0.0044157745949883,0.049965114072630316,0.00013641142782750814
2022-07-07,16,AR1 alpha + Enhanced + One-Step,2.6349813834266023,2.463645204140281,0.022079519280552046,0.02194508079368202,0.04984909018596388,0.00013443848687002573
2022-07-08,16,AR1 alpha + Enhanced + One-Step,2.614684778738475,2.4443294774778885,-0.00770275069713511,-0.007840303721465903,0.04987370324181132,0.0001375530243307921
2022-07-11,16,AR1 alpha + Enhanced + One-Step,2.5978796739429963,2.4282813373827143,-0.006427201065356276,-0.006565457006938801,0.05000331532470903,0.00013825594158252535
2022-07-12,16,AR1 alpha + Enhanced + One-Step,2.5980762923265748,2.428134590346191,7.568417642690728e-05,-6.0432468950008376e-05,0.0500093297022088,0.00013611664537691566
2022-07-13,16,AR1 alpha + Enhanced + One-Step,2.634589909935579,2.4619366659223636,0.014054097532411693,0.013921005742664874,0.050004549746146,0.0001330917897468187
2022-07-14,16,AR1 alpha + Enhanced + One-Step,2.598994613417175,2.428363399744605,-0.013510754134511289,-0.013636933330768796,0.05005845901425289,0.00012617919625750713
2022-07-15,16,AR1 alpha + Enhanced + One-Step,2.6755992766201366,2.499660261888841,0.02947472950020512,0.02936004642127872,0.0500109795590286,0.00011468307892639595
2022-07-18,16,AR1 alpha + Enhanced + One-Step,2.6344238949242493,2.4608967543275537,-0.015389218428815219,-0.015507510421434502,0.05001164552464808,0.00011829199261928354
2022-07-19,16,AR1 alpha + Enhanced + One-Step,2.688017430541808,2.510671673410872,0.02034355052761907,0.020226333752437157,0.050009315096011454,0.00011721677518191142
2022-07-20,16,AR1 alpha + Enhanced + One-Step,2.739501587757751,2.5584801738106684,0.019153208097153478,0.019042115664150636,0.04992276628150301,0.00011109243300284225
2022-07-21,16,AR1 alpha + Enhanced + One-Step,2.7444810534663957,2.5628464505052864,0.0018176538867131446,0.0017065900057823822,0.050008307782643306,0.00011106388093076245
2022-07-22,16,AR1 alpha + Enhanced + One-Step,2.67261009114002,2.4954553376913364,-0.02618745071517233,-0.02629541570883555,0.04994593146751104,0.00010796499366321902
2022-07-25,16,AR1 alpha + Enhanced + One-Step,2.7786591574848756,2.5941948623062117,0.03967996180827834,0.03956773865014306,0.0500084669406705,0.00011222315813527721
2022-07-26,16,AR1 alpha + Enhanced + One-Step,2.7936057475037863,2.6078714653074293,0.005379065647058355,0.005272002963208116,0.05021723359849771,0.00010706268385023904
2022-07-27,16,AR1 alpha + Enhanced + One-Step,2.8511901882139017,2.6613670115989687,0.02061294467251492,0.020513106954538143,0.05007526327054443,9.983771797677661e-05
2022-07-28,16,AR1 alpha + Enhanced + One-Step,2.897404450156487,2.7042282144565037,0.01620876156687955,0.016104957591618986,0.0500370891991726,0.00010380397526056115
2022-07-29,16,AR1 alpha + Enhanced + One-Step,2.9186651892051674,2.7237928528428164,0.007337856835117341,0.007234832578745424,0.05000544940949955,0.00010302425637191668
2022-08-01,16,AR1 alpha + Enhanced + One-Step,2.9196567176135777,2.7244290604443457,0.00033971981852451406,0.0002335741504225108,0.04999977285039117,0.00010614566810200325
2022-08-02,16,AR1 alpha + Enhanced + One-Step,2.968374774986731,2.7696030009447252,0.016686227897700894,0.016581066894438386,0.050022371711962076,0.00010516100326250735
2022-08-03,16,AR1 alpha + Enhanced + One-Step,2.9698826781704626,2.770717032688505,0.0005079894885368264,0.0004022351735609073,0.05005530943723902,0.00010575431497591906
2022-08-04,16,AR1 alpha + Enhanced + One-Step,3.006026243956545,2.804148083433516,0.01217003151395454,0.012065848064091915,0.050100253020992934,0.00010418344986262542
2022-08-05,16,AR1 alpha + Enhanced + One-Step,3.051393279689829,2.846167791274321,0.015092029161253025,0.014984839099279692,0.05002123378377972,0.00010719006197333294
2022-08-08,16,AR1 alpha + Enhanced + One-Step,3.0721899699308612,2.8652761472242156,0.006815473567257239,0.006713713790338241,0.050003385493761196,0.00010175977691899871
2022-08-09,16,AR1 alpha + Enhanced + One-Step,3.102815232235494,2.893540409999576,0.009968544459938491,0.009864411429502682,0.05000834926286027,0.00010413303043580866
2022-08-10,16,AR1 alpha + Enhanced + One-Step,3.1055370497666472,2.895766155347102,0.0008772090271041901,0.0007692117724826756,0.04990424981258053,0.00010799725462151445
2022-08-11,16,AR1 alpha + Enhanced + One-Step,3.09229320252438,2.883080202435011,-0.004264591608482841,-0.004380862345761554,0.04991240240882402,0.0001162707372787132
2022-08-12,16,AR1 alpha + Enhanced + One-Step,3.133053853887085,2.9207392497172444,0.013181366931644815,0.013062087988543298,0.05000570379866708,0.00011927894310151831
2022-08-15,16,AR1 alpha + Enhanced + One-Step,3.1463888192023526,2.932820383784438,0.004256219630161634,0.004136327495979965,0.05000651406847165,0.00011989213418166934
2022-08-16,16,AR1 alpha + Enhanced + One-Step,3.141668496966742,2.9280855456524315,-0.001500234874597324,-0.00161443167750245,0.050000230540500026,0.0001141968029051258
2022-08-17,16,AR1 alpha + Enhanced + One-Step,3.1193560953460278,2.906952929801649,-0.007102086563956999,-0.007217212585253782,0.049874524550487895,0.00011512602129678318
2022-08-18,16,AR1 alpha + Enhanced + One-Step,3.1403269645147187,2.926191923910221,0.006722819879390823,0.0066182681911829055,0.04984787520051072,0.00010455168820791746
2022-08-19,16,AR1 alpha + Enhanced + One-Step,3.1123232211899103,2.899809350720099,-0.008917461029137094,-0.009016009160078386,0.04990025357496723,9.854813094129281e-05
2022-08-22,16,AR1 alpha + Enhanced + One-Step,3.101622328227121,2.8895438335788115,-0.003438233178974999,-0.0035400662249531344,0.049895232774761704,0.0001018330459781353
2022-08-23,16,AR1 alpha + Enhanced + One-Step,3.083547958441991,2.8724124108338405,-0.005827392207181221,-0.00592876375360366,0.04999147875399229,0.0001013715464224385
2022-08-24,16,AR1 alpha + Enhanced + One-Step,3.0708996106798745,2.860343998931571,-0.0041018813174247765,-0.004201489959015219,0.04984553823546052,9.960864159044252e-05
2022-08-25,16,AR1 alpha + Enhanced + One-Step,3.103658321159965,2.8905806125462736,0.010667463816193698,0.010570971053130892,0.05002720086849367,9.649276306280661e-05
2022-08-26,16,AR1 alpha + Enhanced + One-Step,3.0178331018882636,2.810367007319658,-0.02765292129180799,-0.027749997657375996,0.049953316891828435,9.707636556800277e-05
2022-08-29,16,AR1 alpha + Enhanced + One-Step,2.9807980403827656,2.775586655558517,-0.012272070805481244,-0.012375733016561637,0.049953060706199204,0.00010366221108039323
2022-08-30,16,AR1 alpha + Enhanced + One-Step,2.9441970484723248,2.7412278343101515,-0.01227892376960265,-0.012378940206949391,0.05001586831586097,0.00010001643734674164
2022-08-31,16,AR1 alpha + Enhanced + One-Step,2.927013218191998,2.7249517905193024,-0.00583650822190827,-0.005937501285786061,0.05000912534171269,0.0001009930638777911
2022-09-01,16,AR1 alpha + Enhanced + One-Step,2.908796681372122,2.7077323336411556,-0.006223592263491131,-0.006319178540353287,0.049912057785892805,9.558627686215635e-05
2022-09-02,16,AR1 alpha + Enhanced + One-Step,2.916342159572611,2.714497044016949,0.0025940204926697998,0.0024982936059623627,0.049995898981615314,9.572688670743706e-05
2022-09-06,16,AR1 alpha + Enhanced + One-Step,2.878977358260621,2.679469572761118,-0.012812214502795353,-0.012903853158740718,0.049937134767659166,9.163865594536586e-05
2022-09-07,16,AR1 alpha + Enhanced + One-Step,2.9247580807554154,2.721831010172019,0.01590173064870963,0.015809635549340725,0.04993432831088306,9.209509936890738e-05
2022-09-08,16,AR1 alpha + Enhanced + One-Step,2.9045040126466666,2.7027282559767776,-0.006925040481815725,-0.007018346886287531,0.05001909477920415,9.330640447180648e-05
2022-09-09,16,AR1 alpha + Enhanced + One-Step,2.9421117126386434,2.737486015646583,0.012948062673773847,0.012860249487880459,0.04998457750771697,8.781318589338897e-05
2022-09-12,16,AR1 alpha + Enhanced + One-Step,2.938505404703109,2.73390138529099,-0.001225754929713437,-0.0013094607004761674,0.04988541090428612,8.370577076273047e-05
2022-09-13,16,AR1 alpha + Enhanced + One-Step,2.9031740663430083,2.700813071552803,-0.01202357440062977,-0.012102965350619358,0.04986107933585008,7.939094998958899e-05
2022-09-14,16,AR1 alpha + Enhanced + One-Step,2.8971928450285733,2.6950061885702876,-0.002060235169422478,-0.0021500499400266032,0.050021344003115704,8.981477060412527e-05
2022-09-15,16,AR1 alpha + Enhanced + One-Step,2.84668618972622,2.647782415305323,-0.01743296287267169,-0.01752269566772943,0.04989450056950839,8.973279505773829e-05
2022-09-16,16,AR1 alpha + Enhanced + One-Step,2.788966072861681,2.5938626195709826,-0.020276248598406394,-0.020364133934367385,0.04987615054954494,8.78853359609916e-05
2022-09-19,16,AR1 alpha + Enhanced + One-Step,2.7904661886690807,2.5950216488064966,0.0005378752441618573,0.00044683524361259437,0.049909015355335665,9.104000054926298e-05
2022-09-20,16,AR1 alpha + Enhanced + One-Step,2.7536944492348487,2.560582942851608,-0.013177633036209804,-0.013271066917968794,0.05006532976286503,9.343388175899024e-05
2022-09-21,16,AR1 alpha + Enhanced + One-Step,2.7169837693894325,2.5262103443738324,-0.013331428203886882,-0.013423739533114452,0.04997158721746468,9.231132922756935e-05
2022-09-22,16,AR1 alpha + Enhanced + One-Step,2.6760469748422953,2.4879275461057304,-0.015067000034503975,-0.015154240165852458,0.0500047553980351,8.724013134848292e-05
2022-09-23,16,AR1 alpha + Enhanced + One-Step,2.605307459053075,2.4219320691912403,-0.026434332601126775,-0.026526285710285515,0.05000252628557549,9.195310915873865e-05
2022-09-26,16,AR1 alpha + Enhanced + One-Step,2.5819059342094572,2.399936675400895,-0.008982250736779948,-0.009081755045957998,0.05000845186467778,9.950430917804894e-05
2022-09-27,16,AR1 alpha + Enhanced + One-Step,2.585408638363632,2.4029612011388894,0.0013566350763460212,0.0012602523095695374,0.05000044264866809,9.638276677648385e-05
2022-09-28,16,AR1 alpha + Enhanced + One-Step,2.6732746623752313,2.484416324602817,0.033985352531045926,0.03389781051201408,0.04993514833861278,8.754201903184531e-05
2022-09-29,16,AR1 alpha + Enhanced + One-Step,2.5952623482938,2.41167378102419,-0.029182304077994166,-0.029279530511157864,0.050000417195279936,9.722643316369923e-05
2022-09-30,16,AR1 alpha + Enhanced + One-Step,2.587071493729807,2.403817743188739,-0.003156079603812617,-0.003257504351237229,0.050012575971068236,0.00010142474742461201
2022-10-03,16,AR1 alpha + Enhanced + One-Step,2.642937837598097,2.4554861485816746,0.021594433707646386,0.02149431068114002,0.049991826545072504,0.00010012302650636728
2022-10-04,16,AR1 alpha + Enhanced + One-Step,2.692800620071525,2.501557599539121,0.01886642272250463,0.018762659681081106,0.05000448131263866,0.00010376304142352448
2022-10-05,16,AR1 alpha + Enhanced + One-Step,2.653444985229203,2.464708449936569,-0.014615131379937273,-0.014730482164128941,0.0499954821209502,0.0001153507841916687
2022-10-06,16,AR1 alpha + Enhanced + One-Step,2.636594939040181,2.4487764816743365,-0.00635025270273946,-0.006464037668488717,0.04997035375922006,0.00011378496574925733
2022-10-07,16,AR1 alpha + Enhanced + One-Step,2.604474571248457,2.4186787958347717,-0.012182518943701098,-0.012290907751198942,0.050093104149885534,0.00010838880749784353
2022-10-10,16,AR1 alpha + Enhanced + One-Step,2.643091769112996,2.4542551271304656,0.014827250874646784,0.014708993751861665,0.05000928123927764,0.00011825712278511811
2022-10-11,16,AR1 alpha + Enhanced + One-Step,2.658998301512324,2.468740541000672,0.006018153658231147,0.005902163027012965,0.04999164980970767,0.0001159906312181819
2022-10-12,16,AR1 alpha + Enhanced + One-Step,2.649267851290972,2.459421205117774,-0.0036594420597476788,-0.0037749353275984437,0.0499981945529334,0.00011549326785076483
2022-10-13,16,AR1 alpha + Enhanced + One-Step,2.7082881673090182,2.5139633964824792,0.02227797237991102,0.02217684032780117,0.04988273099376313,0.00010113205210984715
2022-10-14,16,AR1 alpha + Enhanced + One-Step,2.614418694539858,2.4265536923112956,-0.034660075653038594,-0.034769680534524415,0.049877282989169894,0.00010960488148582201
2022-10-17,16,AR1 alpha + Enhanced + One-Step,2.671077408748516,2.478855914331656,0.021671629845283806,0.021554116929736022,0.05001798682094909,0.00011751291554778228
2022-10-18,16,AR1 alpha + Enhanced + One-Step,2.6978445339963537,2.5033943862751475,0.010021096790444103,0.009899111844952835,0.04994795076434889,0.00012198494549126741
2022-10-19,16,AR1 alpha + Enhanced + One-Step,2.666118660237205,2.473649926622475,-0.011759711636219642,-0.01188165149516446,0.049902324408969856,0.00012193985894481806
2022-10-20,16,AR1 alpha + Enhanced + One-Step,2.64459880509243,2.4533767255980536,-0.008071604413458666,-0.0081956629376828,0.05000428055783267,0.00012405852422413358
2022-10-21,16,AR1 alpha + Enhanced + One-Step,2.7085027689629215,2.512353729803257,0.02416395399840544,0.02403911457618766,0.05000907265168843,0.00012483942221778113
2022-10-24,16,AR1 alpha + Enhanced + One-Step,2.739891315395998,2.5411534577969928,0.011588892133602842,0.01146324566166514,0.04985045766172293,0.00012564647193770182
2022-10-25,16,AR1 alpha + Enhanced + One-Step,2.7906253961919005,2.5879051020135457,0.018516822368397502,0.018397804380174368,0.04988766728212138,0.00011901798822313512
2022-10-26,16,AR1 alpha + Enhanced + One-Step,2.8052436323768672,2.6011423304158967,0.005238336970958032,0.005115036247678392,0.050014315835960776,0.00012330072327964054
2022-10-27,16,AR1 alpha + Enhanced + One-Step,2.793969214400121,2.590366959998775,-0.004019051267641077,-0.0041425531740889214,0.05001029897169722,0.0001235019064478444
2022-10-28,16,AR1 alpha + Enhanced + One-Step,2.8359442392530987,2.6289807264058442,0.015023438567840585,0.014906678089766558,0.05000082813574731,0.00011676047807402756
2022-10-31,16,AR1 alpha + Enhanced + One-Step,2.8388837675928564,2.631393074720786,0.0010365254362447137,0.0009175983264965791,0.050023853846133524,0.00011892710974813467
2022-11-01,16,AR1 alpha + Enhanced + One-Step,2.8552597101273287,2.6462546470566832,0.005768444175633773,0.005647796400571619,0.049990509732643316,0.00012064777506215438
2022-11-02,16,AR1 alpha + Enhanced + One-Step,2.7642730545982026,2.5616218138543414,-0.03186633258137795,-0.03198211982224586,0.0500736113611223,0.00011578724086791118
2022-11-03,16,AR1 alpha + Enhanced + One-Step,2.760974947678604,2.558263960659324,-0.0011931190784904978,-0.00131083096531152,0.04989533998037581,0.00011771188682102217
2022-11-04,16,AR1 alpha + Enhanced + One-Step,2.8014627869710456,2.595469977910584,0.014664326935122273,0.01454346299811512,0.049828658379092415,0.00012086393700715246
2022-11-07,16,AR1 alpha + Enhanced + One-Step,2.79180752278156,2.5861897303366908,-0.003446508100835713,-0.0035755557386043307,0.04990263569745614,0.00012904763776861743
2022-11-08,16,AR1 alpha + Enhanced + One-Step,2.825901103172386,2.6174555715582812,0.012212009643436123,0.012089538851242733,0.04988043588204177,0.00012247079219339087
2022-11-09,16,AR1 alpha + Enhanced + One-Step,2.7553708820277665,2.551813617925535,-0.024958488839344622,-0.02507853594384676,0.049888601423421615,0.00012004710450213719
