date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,16,Simple alpha + Basic + Two-Step,2.112758224054732,1.5944312872543445,-0.0029956307644065103,-0.003496674118380957,0.04810621696558558,0.0005010433539744467
2022-04-05,16,Simple alpha + Basic + Two-Step,2.065518910794257,1.5586005050250649,-0.0223590720048483,-0.02247245304059556,0.3056339656783275,0.00011338103574726233
2022-04-06,16,Simple alpha + Basic + Two-Step,2.0630819439246837,1.5556863759354307,-0.0011798327562328038,-0.0018697088062262844,0.19979461019392097,0.0006898760499934807
2022-04-07,16,Simple alpha + Basic + Two-Step,2.099095955968711,1.5821285210272458,0.017456413764892258,0.016997092409397323,0.00017147034128978578,0.00045932135549493254
2022-04-08,16,Simple alpha + Basic + Two-Step,2.0990597002806854,1.5821006208655364,-1.7272048913428897e-05,-1.7634573512025293e-05,2.4082500907763467e-11,3.625245985963975e-07
2022-04-11,16,Simple alpha + Basic + Two-Step,2.0802624427985905,1.5679327757446089,-0.008955084736075623,-0.00895508473612543,2.506138664498201e-11,4.9808061006499974e-14
2022-04-12,16,Simple alpha + Basic + Two-Step,2.057349392424599,1.5506627804138733,-0.011014499854723456,-0.011014499854774765,3.183866013510547e-11,5.130959891732594e-14
2022-04-13,16,Simple alpha + Basic + Two-Step,2.0923575853095464,1.577049111250983,0.01701616313390992,0.01701616313384859,0.19970135911111453,6.132967520324873e-14
2022-04-14,16,Simple alpha + Basic + Two-Step,2.0852284085099932,1.5710877495625348,-0.0034072458979321754,-0.0037800735854822457,0.18297136222967464,0.00037282768755007026
2022-04-18,16,Simple alpha + Basic + Two-Step,2.087363650971037,1.5722026450749256,0.0010239849276605017,0.0007096328723212378,0.09646601211202277,0.000314352055339264
2022-04-19,16,Simple alpha + Basic + Two-Step,2.1151752100903036,1.5928980798181829,0.013323772839643266,0.013163337950160298,0.2794705646173703,0.0001604348894829678
2022-04-20,16,Simple alpha + Basic + Two-Step,2.1188752742535844,1.5949264289290337,0.0017492944062647991,0.0012733703031912952,0.07300853015379198,0.000475924103073504
2022-04-21,16,Simple alpha + Basic + Two-Step,2.079979782507982,1.565453364618829,-0.018356668850791104,-0.01847926260147022,0.2656446563881642,0.0001225937506791185
2022-04-22,16,Simple alpha + Basic + Two-Step,2.0203947432497653,1.5198891472118068,-0.02864693193621853,-0.02910608417780391,0.16982786496874722,0.0004591522415853809
2022-04-25,16,Simple alpha + Basic + Two-Step,2.005388707679247,1.5081503376126806,-0.007427279060517224,-0.0077234643201845215,0.26292715451114607,0.0002961852596672969
2022-04-26,16,Simple alpha + Basic + Two-Step,1.9666390764368282,1.4783164960650712,-0.01932275328669925,-0.019781742445408045,0.17455249027008046,0.0004589891587087964
2022-04-27,16,Simple alpha + Basic + Two-Step,1.973823750200116,1.4832306424236528,0.0036532751989779644,0.0033241503911117264,0.21567788771047347,0.000329124807866238
2022-04-28,16,Simple alpha + Basic + Two-Step,1.998082632618074,1.5008642363246498,0.012290298166439057,0.011888639161461297,0.07152741294918177,0.00040165900497775964
2022-04-29,16,Simple alpha + Basic + Two-Step,1.9587361945179527,1.4711114976612643,-0.019692097542815847,-0.019823737512891126,0.1283714096852828,0.00013163997007527983
2022-05-02,16,Simple alpha + Basic + Two-Step,1.944632789605464,1.460156660324324,-0.007200257468035085,-0.007446639737610771,0.045003065485888574,0.00024638226957568536
2022-05-03,16,Simple alpha + Basic + Two-Step,1.971063817306022,1.4798767079425366,0.013591783416302709,0.013505432775845053,0.19977306066314868,8.635064045765615e-05
2022-05-04,16,Simple alpha + Basic + Two-Step,1.9835261461178881,1.48867436407844,0.0063226409527922835,0.00594485749298311,0.10204369693786822,0.0003777834598091737
2022-05-05,16,Simple alpha + Basic + Two-Step,1.9189931643005538,1.4399250507908075,-0.03253447500232703,-0.03274679437219337,0.018739171417910375,0.00021231936986634042
2022-05-06,16,Simple alpha + Basic + Two-Step,1.915411925225884,1.4371791461278167,-0.0018662073118823038,-0.0019069774926706684,0.06514725242871014,4.077018078836467e-05
2022-05-09,16,Simple alpha + Basic + Two-Step,1.8837841931373873,1.4132439505058527,-0.016512235134365158,-0.01665428814942969,0.27574454481446276,0.0001420530150645342
2022-05-10,16,Simple alpha + Basic + Two-Step,1.864870452793122,1.398122585247626,-0.010040290396940477,-0.010699755872164962,0.08122993990970834,0.000659465475224485
2022-05-11,16,Simple alpha + Basic + Two-Step,1.8855723066732804,1.413361119070549,0.011100960846450202,0.010899283069820425,0.22928490023986614,0.00020167777662977767
2022-05-12,16,Simple alpha + Basic + Two-Step,1.879038106291167,1.4075932197995347,-0.003465367177375293,-0.004080980574028704,0.019857531158325583,0.0006156133966534106
2022-05-13,16,Simple alpha + Basic + Two-Step,1.9064428917656244,1.4280449832642368,0.014584475632880522,0.014529597881705292,0.10321710766754719,5.4877751175230345e-05
2022-05-16,16,Simple alpha + Basic + Two-Step,1.8997280299213795,1.4225845609584584,-0.0035221940679408745,-0.003823704694019348,0.2666563266525396,0.00030151062607847325
2022-05-17,16,Simple alpha + Basic + Two-Step,1.9471281495811679,1.4569721398769742,0.024951002940010295,0.02417260798567036,0.17855182700650135,0.0007783949543399368
2022-05-18,16,Simple alpha + Basic + Two-Step,1.8968156935932996,1.4185175991010142,-0.0258393141708164,-0.026393463350100267,0.022918223408126874,0.0005541491792838666
2022-05-19,16,Simple alpha + Basic + Two-Step,1.9113094616332478,1.4292522264511245,0.0076411050841167895,0.007567496770511353,0.00016283510231032038,7.36083136054371e-05
2022-05-20,16,Simple alpha + Basic + Two-Step,1.9842840819984044,1.4838209248517225,0.03818043170403107,0.038179893926835906,0.013501064109899404,5.377771951671656e-07
2022-05-23,16,Simple alpha + Basic + Two-Step,1.994045477411143,1.491054323743236,0.00491935378673579,0.004874846263700219,0.11691551144393274,4.450752303557056e-05
2022-05-24,16,Simple alpha + Basic + Two-Step,1.9622804792081463,1.466736557070656,-0.01592992665555291,-0.016309108451214027,0.33038179050269256,0.00037918179566111677
2022-05-25,16,Simple alpha + Basic + Two-Step,1.9619817140798765,1.4649115991701787,-0.00015225403882643544,-0.0012442301868593702,0.26380932803184587,0.0010919761480329348
2022-05-26,16,Simple alpha + Basic + Two-Step,1.998029473388499,1.4905809635237617,0.01837313724686172,0.01752280777087412,0.03550511043831322,0.0008503294759876003
2022-05-27,16,Simple alpha + Basic + Two-Step,2.1123803882221437,1.5757109969072187,0.057231845854463205,0.05711198215104526,0.23990288120943493,0.00011986370341794902
2022-05-31,16,Simple alpha + Basic + Two-Step,2.060319242948107,1.5355727920713278,-0.0246457245883886,-0.02547307527501783,0.22083473728137762,0.0008273506866292308
2022-06-01,16,Simple alpha + Basic + Two-Step,2.094045487473909,1.5595768781502475,0.016369426554276593,0.01563200794052922,0.09100361475791365,0.0007374186137473708
2022-06-02,16,Simple alpha + Basic + Two-Step,2.1342152428428607,1.589024475665327,0.019182847559538536,0.01888178641761228,0.4353251133582041,0.00030106114192625854
2022-06-03,16,Simple alpha + Basic + Two-Step,2.1038067521585395,1.5640274897959574,-0.014248089917967268,-0.015731026332305685,0.21161554276605224,0.0014829364143384171
2022-06-06,16,Simple alpha + Basic + Two-Step,2.0906176294332255,1.5531445867802232,-0.006269170260900623,-0.006958255584851664,0.22675823262425346,0.0006890853239510408
2022-06-07,16,Simple alpha + Basic + Two-Step,2.123051350767297,1.5761581290564204,0.015513942328547334,0.01481738562660529,0.19400717585964028,0.0006965567019420442
2022-06-08,16,Simple alpha + Basic + Two-Step,2.061076187346355,1.5292341613132567,-0.029191551772190256,-0.029771104103149322,0.1619244747001679,0.0005795523309590655
2022-06-09,16,Simple alpha + Basic + Two-Step,2.038392732688519,1.5116925006419726,-0.011005636180310628,-0.011470879421252297,0.2968051892440051,0.00046524324094166826
2022-06-10,16,Simple alpha + Basic + Two-Step,2.0086601809437625,1.4883609990611235,-0.014586272442966017,-0.0154340261468128,0.45395568709248907,0.000847753703846783
2022-06-13,16,Simple alpha + Basic + Two-Step,1.934482595694419,1.4315101235860872,-0.03692888720206096,-0.038196966670652185,0.2697014802268657,0.0012680794685912297
2022-06-14,16,Simple alpha + Basic + Two-Step,1.9523903143457524,1.443603136826967,0.009257110242909662,0.008447731553993889,0.16722237332132475,0.0008093786889157725
2022-06-15,16,Simple alpha + Basic + Two-Step,1.96068761452422,1.4490602714031167,0.004249816298257936,0.003780218009323928,0.26348489721862106,0.0004695982889340078
2022-06-16,16,Simple alpha + Basic + Two-Step,1.909705282671947,1.4103055590291111,-0.02600227158809513,-0.026744720795139544,0.4587109971419307,0.0007424492070444164
2022-06-17,16,Simple alpha + Basic + Two-Step,1.8999961600141002,1.4012126717548352,-0.005084094779411401,-0.006447459003519452,0.2928578714669324,0.0013633642241080513
2022-06-21,16,Simple alpha + Basic + Two-Step,1.9381229357228857,1.4281516600488493,0.020066764613094052,0.01922548149687839,0.11337420094563833,0.0008412831162156597
2022-06-22,16,Simple alpha + Basic + Two-Step,1.9419077049869893,1.4304808404889602,0.0019528014422325705,0.0016309055300409777,0.24223863157937683,0.0003218959121915929
2022-06-23,16,Simple alpha + Basic + Two-Step,1.9658412463740322,1.447153674402289,0.012324757415390955,0.01165540526053436,0.22413195379682466,0.0006693521548565949
2022-06-24,16,Simple alpha + Basic + Two-Step,2.013483591127204,1.4812877704800733,0.024235092656157975,0.02358705691147999,0.18391887207174962,0.0006480357446779841
2022-06-27,16,Simple alpha + Basic + Two-Step,1.9834483649680537,1.458374995282659,-0.014917045409014585,-0.015468145794512618,0.05048741733870407,0.0005511003854980336
2022-06-28,16,Simple alpha + Basic + Two-Step,1.9375381780546008,1.4244012217727653,-0.02314665091581156,-0.02329563632110198,0.1997051859908463,0.00014898540529041838
2022-06-29,16,Simple alpha + Basic + Two-Step,1.9317485088728186,1.4193265260889156,-0.002988157470835185,-0.0035626869777139023,0.06938505303414598,0.0005745295068787171
2022-06-30,16,Simple alpha + Basic + Two-Step,1.9360299712923388,1.4222070840297911,0.002216366364386748,0.0020295244877957825,0.16411805460751694,0.00018684187659096576
2022-07-01,16,Simple alpha + Basic + Two-Step,1.9780317789859838,1.4524342646253956,0.021694812743837878,0.02125371258168421,0.049105297780323985,0.0004411001621536674
2022-07-05,16,Simple alpha + Basic + Two-Step,1.9654365370351083,1.4429886220498858,-0.006367562990991136,-0.006503318467184454,0.08012105071512621,0.0001357554761933177
2022-07-06,16,Simple alpha + Basic + Two-Step,1.9591712479952637,1.4380737377477393,-0.0031877340844065046,-0.003406045083823531,0.026937313196098264,0.00021831099941702626
2022-07-07,16,Simple alpha + Basic + Two-Step,1.9991072081313674,1.467283359608445,0.020384108932268507,0.02031163012993528,0.26074782279714337,7.247880233322932e-05
2022-07-08,16,Simple alpha + Basic + Two-Step,1.995641105003823,1.4636836290671378,-0.001733825536442571,-0.002453330174934761,0.09628655504007405,0.0007195046384921902
2022-07-11,16,Simple alpha + Basic + Two-Step,1.9959750882504297,1.4635379023591624,0.00016735636772025064,-9.956161637768768e-05,0.00019624141791943278,0.0002669179840979383
2022-07-12,16,Simple alpha + Basic + Two-Step,1.9942012864057062,1.462236489961447,-0.0008886893705063395,-0.0008892235695552974,0.06150111654699285,5.341990489579197e-07
2022-07-13,16,Simple alpha + Basic + Two-Step,2.0129207731441605,1.4757231126489028,0.009386959514098974,0.009223284181487879,0.06116543827770175,0.00016367533261109552
2022-07-14,16,Simple alpha + Basic + Two-Step,1.9913957679676897,1.4597148209611028,-0.010693418967925368,-0.010847761040392753,0.11633296418593399,0.0001543420724673839
2022-07-15,16,Simple alpha + Basic + Two-Step,2.0515791225261286,1.5034408377722748,0.030221694515228756,0.02995517767119889,0.05807289349661239,0.0002665168440298657
2022-07-18,16,Simple alpha + Basic + Two-Step,1.9907617648303852,1.4586660697430338,-0.029644168742007065,-0.029781529744519992,0.1801728505002656,0.00013736100251292787
2022-07-19,16,Simple alpha + Basic + Two-Step,2.0407536430750826,1.4946800198677983,0.02511193409873273,0.024689646843646006,0.31116625077216387,0.0004222872550867217
2022-07-20,16,Simple alpha + Basic + Two-Step,2.068645604606921,1.5140753546105334,0.013667480945818655,0.012976245406993825,0.2934852989164838,0.0006912355388248309
2022-07-21,16,Simple alpha + Basic + Two-Step,2.0797921854863035,1.5212451469949377,0.00538834726187935,0.004735426385860774,0.14009771055810621,0.0006529208760185761
2022-07-22,16,Simple alpha + Basic + Two-Step,2.007479219411296,1.4678923633256116,-0.03476932290622068,-0.03507178561898392,0.25896639057660575,0.00030246271276324174
2022-07-25,16,Simple alpha + Basic + Two-Step,2.0738276499665425,1.5155529922080304,0.03305061886254721,0.03246874912165941,0.3116987253576691,0.0005818697408877984
2022-07-26,16,Simple alpha + Basic + Two-Step,2.099193667900289,1.5330791267282766,0.012231497604999024,0.011564184565207542,0.2057341320467348,0.000667313039791481
2022-07-27,16,Simple alpha + Basic + Two-Step,2.141781332108796,1.5635546033312018,0.020287629893198718,0.019878606440857583,0.15923352291599213,0.0004090234523411361
2022-07-28,16,Simple alpha + Basic + Two-Step,2.2164622113235097,1.6175574308343468,0.03486858256495433,0.03453849797639968,0.17302279202191578,0.0003300845885546542
2022-07-29,16,Simple alpha + Basic + Two-Step,2.1758522389683335,1.5873443294352938,-0.018321978217227083,-0.018678224848850598,0.22582762839182485,0.00035624663162351635
2022-08-01,16,Simple alpha + Basic + Two-Step,2.17962026978379,1.5893323022628467,0.0017317494028192752,0.0012523891575939327,0.239104347251793,0.0004793602452253426
2022-08-02,16,Simple alpha + Basic + Two-Step,2.208228555398326,1.609393588426742,0.013125353076925802,0.012622461731465844,0.49346358936465934,0.0005028913454599579
2022-08-03,16,Simple alpha + Basic + Two-Step,2.221067739282316,1.617071996604527,0.005814245926945683,0.004770994636116977,0.08551714561611341,0.0010432512908287058
2022-08-04,16,Simple alpha + Basic + Two-Step,2.2787562290349,1.6587848885542056,0.025973313975207697,0.025795321443489116,0.2568859798773973,0.0001779925317185817
2022-08-05,16,Simple alpha + Basic + Two-Step,2.3154970791782925,1.684618129124193,0.016123203384046537,0.015573592904203239,0.13488703855982698,0.0005496104798432982
2022-08-08,16,Simple alpha + Basic + Two-Step,2.291862818449276,1.6669609773651526,-0.010206992244362324,-0.010481397210310271,0.24972789023231734,0.000274404965947947
2022-08-09,16,Simple alpha + Basic + Two-Step,2.3180733696476152,1.685158005692611,0.011436352554501358,0.010916289328032888,0.28324764469791025,0.0005200632264684709
2022-08-10,16,Simple alpha + Basic + Two-Step,2.3708484031533676,1.7224927968781447,0.02276676579644902,0.022155068580758223,0.276809804022162,0.0006116972156907955
2022-08-11,16,Simple alpha + Basic + Two-Step,2.3821781568218388,1.7296133124343667,0.004778776092727882,0.004133843444296018,0.19961243155079075,0.0006449326484318634
2022-08-12,16,Simple alpha + Basic + Two-Step,2.405513539254919,1.745731216636133,0.009795817481683702,0.009318790556185657,0.1789075774333767,0.00047702692549804406
2022-08-15,16,Simple alpha + Basic + Two-Step,2.422159522973991,1.757062733605044,0.006919929340421866,0.006490986046950381,0.09527561655463548,0.00042894329347148484
2022-08-16,16,Simple alpha + Basic + Two-Step,2.3778301597997453,1.7245234041199768,-0.018301586973849156,-0.018519162043978146,0.2536315613402842,0.00021757507012899012
2022-08-17,16,Simple alpha + Basic + Two-Step,2.3717778450199267,1.7191268545591256,-0.002545309956169477,-0.0031292991141543855,0.14309952267447434,0.0005839891579849087
2022-08-18,16,Simple alpha + Basic + Two-Step,2.366621165105762,1.7148734560700494,-0.002174183355744178,-0.002474162088618477,0.177880019329273,0.00029997873287429864
2022-08-19,16,Simple alpha + Basic + Two-Step,2.32779850252987,1.686139169978333,-0.01640425732191778,-0.016755922129418368,0.1304297322340009,0.0003516648075005871
2022-08-22,16,Simple alpha + Basic + Two-Step,2.2894759176074735,1.6579314299117571,-0.016463016399721576,-0.016729188532485326,0.3269376733949905,0.0002661721327637484
2022-08-23,16,Simple alpha + Basic + Two-Step,2.2908649258799856,1.6578360281006703,0.0006066926766209199,-5.754267599113335e-05,0.1504981840681629,0.0006642353526120533
2022-08-24,16,Simple alpha + Basic + Two-Step,2.2891043295686586,1.656064798446265,-0.0007685290788808712,-0.0010683985776534179,0.11147335595147179,0.00029986949877254667
2022-08-25,16,Simple alpha + Basic + Two-Step,2.300152264352081,1.6637001171085555,0.004826313349162184,0.004610519267998284,0.19977564404738996,0.00021579408116390042
2022-08-26,16,Simple alpha + Basic + Two-Step,2.225810880953342,1.6092840467200744,-0.03232020094968786,-0.03270785992553397,0.07955450169895442,0.00038765897584610486
2022-08-29,16,Simple alpha + Basic + Two-Step,2.1928890876849163,1.5852155764703297,-0.014790921165020425,-0.014956011214303249,0.09567617751048202,0.00016509004928282468
2022-08-30,16,Simple alpha + Basic + Two-Step,2.154965900359537,1.5574976487762306,-0.017293709717629044,-0.01748527336314487,0.19970814794791686,0.0001915636455158255
2022-08-31,16,Simple alpha + Basic + Two-Step,2.135671451968049,1.5429245532541533,-0.008953481996289836,-0.009356736771659263,0.1532512603680754,0.00040325477536942635
2022-09-01,16,Simple alpha + Basic + Two-Step,2.1165073316700638,1.5286274015318293,-0.00897334666356356,-0.00926626755155995,0.03324661110336561,0.00029292088799639024
2022-09-02,16,Simple alpha + Basic + Two-Step,2.1013982607762367,1.5176175465237398,-0.0071386811034125155,-0.007202445145924055,0.11104443791532037,6.376404251153979e-05
2022-09-06,16,Simple alpha + Basic + Two-Step,2.062642130751813,1.4893192061160785,-0.018443019939546234,-0.018646555894455467,0.05039126141927735,0.0002035359549092322
2022-09-07,16,Simple alpha + Basic + Two-Step,2.103863086152499,1.5189441599340576,0.019984540597772823,0.019891607988616833,0.24745006582801912,9.293260915599135e-05
2022-09-08,16,Simple alpha + Basic + Two-Step,2.1077170215534995,1.5210242882283227,0.0018318375498704203,0.0013694567246998498,0.3574105501058583,0.0004623808251705705
2022-09-09,16,Simple alpha + Basic + Two-Step,2.127200875569225,1.5341303284175676,0.009244055922348083,0.008616588367902198,0.2240156533116104,0.0006274675544458848
2022-09-12,16,Simple alpha + Basic + Two-Step,2.1403423931168497,1.5430324285424868,0.006177845119637994,0.005802701348132273,0.24526164035793174,0.0003751437715057208
2022-09-13,16,Simple alpha + Basic + Two-Step,2.1002061564396435,1.513494812827052,-0.0187522504839791,-0.019142576117687535,0.12386657331560734,0.00039032563370843427
2022-09-14,16,Simple alpha + Basic + Two-Step,2.101871531260396,1.5143572580270837,0.0007929577844756757,0.000569836905103507,0.1469726450662136,0.00022312087937216866
2022-09-15,16,Simple alpha + Basic + Two-Step,2.0895332947192466,1.5050685358362024,-0.005870119252127076,-0.00613377202878975,0.15471430881242493,0.0002636527766626741
2022-09-16,16,Simple alpha + Basic + Two-Step,2.0498397876021937,1.476067568861804,-0.018996350628806936,-0.01926886801755222,0.2766965460650453,0.0002725173887452851
2022-09-19,16,Simple alpha + Basic + Two-Step,2.0371159160857717,1.4661597430908644,-0.006207251704927519,-0.00671231180736501,0.38299331464997055,0.0005050601024374911
2022-09-20,16,Simple alpha + Basic + Two-Step,2.021256788026965,1.4536943291615194,-0.007785088680313799,-0.0085020844339009,0.2556038380048202,0.0007169957535871011
2022-09-21,16,Simple alpha + Basic + Two-Step,1.9888949033413017,1.429734451493503,-0.016010773533259613,-0.01648206035297401,0.3236923057726284,0.0004712868197143982
2022-09-22,16,Simple alpha + Basic + Two-Step,1.9507774208322064,1.4015254232947256,-0.019165156713438547,-0.0197302570203231,0.5507723569180683,0.0005651003068845511
2022-09-23,16,Simple alpha + Basic + Two-Step,1.879262976457889,1.3487267833000582,-0.03665945874225322,-0.03767226702926852,0.22322092736806462,0.0010128082870152976
2022-09-26,16,Simple alpha + Basic + Two-Step,1.855009082026498,1.33072091155541,-0.01290606729086192,-0.013350273730452356,0.2101865334205905,0.0004442064395904366
2022-09-27,16,Simple alpha + Basic + Two-Step,1.8595394162101193,1.3334317470740944,0.0024422167133933584,0.0020371179975792143,0.27432122843137924,0.0004050987158141439
2022-09-28,16,Simple alpha + Basic + Two-Step,1.9138901850999237,1.3717649664932094,0.02922808111299695,0.028747792680974067,0.2523320345550127,0.00048028843202288507
2022-09-29,16,Simple alpha + Basic + Two-Step,1.8716295361069382,1.340801041962228,-0.022081020803593816,-0.022572324915205968,0.09779129951990832,0.000491304111612152
2022-09-30,16,Simple alpha + Basic + Two-Step,1.8614682945952914,1.3332557437210184,-0.005429088030306728,-0.005627455532229644,0.08418851571822017,0.00019836750192291577
2022-10-03,16,Simple alpha + Basic + Two-Step,1.9139546305875206,1.3706237826392547,0.02819620196842546,0.028027660180142782,0.15785023920136654,0.0001685417882826769
2022-10-04,16,Simple alpha + Basic + Two-Step,1.965256589193648,1.4069131478085044,0.026804166507530595,0.026476532531320558,0.12340899820884436,0.0003276339762100383
2022-10-05,16,Simple alpha + Basic + Two-Step,1.9467093149319215,1.393234765296699,-0.009437584060886666,-0.009722265040391207,0.1650554382387578,0.0002846809795045399
2022-10-06,16,Simple alpha + Basic + Two-Step,1.9326117908162987,1.3826219796689354,-0.007241720172339084,-0.007617370662943229,0.23311089601759782,0.00037565049060414525
2022-10-07,16,Simple alpha + Basic + Two-Step,1.952129846613964,1.3958864169851144,0.010099315284328936,0.009593683241861372,0.033224011663583915,0.0005056320424675656
2022-10-10,16,Simple alpha + Basic + Two-Step,1.9567237647069908,1.3990618514832132,0.002353285106006125,0.0022748516351044495,0.20537835984040725,7.843347090167533e-05
2022-10-11,16,Simple alpha + Basic + Two-Step,1.9514757008208747,1.3946430297543104,-0.002682066820454771,-0.0031584177098519534,0.005460744116673208,0.0004763508893971824
2022-10-12,16,Simple alpha + Basic + Two-Step,1.9433359154080658,1.3888082504642567,-0.004171092373522724,-0.004183708064049684,0.00753064856121424,1.2615690526959925e-05
2022-10-13,16,Simple alpha + Basic + Two-Step,1.9973628141213233,1.4273975088522872,0.027801111627123357,0.02778587927824509,0.16678623521699212,1.5232348878265272e-05
2022-10-14,16,Simple alpha + Basic + Two-Step,1.9307082046301618,1.3792402869510838,-0.03337130791657611,-0.03373777914179252,0.23726064471617142,0.00036647122521640786
2022-10-17,16,Simple alpha + Basic + Two-Step,1.9934110114112866,1.4232623102130508,0.03247658378969592,0.03191758802179498,0.18290612824811678,0.0005589957679009462
2022-10-18,16,Simple alpha + Basic + Two-Step,2.0289055041534874,1.4479699054091126,0.017805907832861605,0.01735983242074565,0.19955324383529383,0.00044607541211595544
2022-10-19,16,Simple alpha + Basic + Two-Step,2.0239504265214276,1.4437281952417298,-0.0024422417021965487,-0.0029294187341444744,0.1995851177125572,0.0004871770319479256
2022-10-20,16,Simple alpha + Basic + Two-Step,1.9932292970198704,1.4210977999257328,-0.015178795438363417,-0.0156749694233185,0.0001652194519557059,0.0004961739849550819
2022-10-21,16,Simple alpha + Basic + Two-Step,2.048837496764556,1.4607437764551077,0.02789854625748618,0.027898133774780877,0.11507094820440195,4.124827053042749e-07
2022-10-24,16,Simple alpha + Basic + Two-Step,2.0676454947362104,1.473730849272075,0.009179838811694582,0.008890726098785258,0.05706365347637746,0.00028911271290932414
2022-10-25,16,Simple alpha + Basic + Two-Step,2.0872782791742317,1.487523492920672,0.00949523720966774,0.009358997713462765,0.053657958560945726,0.00013623949620497475
2022-10-26,16,Simple alpha + Basic + Two-Step,2.0959097828956534,1.4934775616362614,0.004135291306167697,0.004002672054542664,0.24635641644908163,0.00013261925162503315
2022-10-27,16,Simple alpha + Basic + Two-Step,2.0805281952221266,1.4816086039485952,-0.007338859620320148,-0.007947195185619323,0.25041467176876414,0.0006083355652991748
2022-10-28,16,Simple alpha + Basic + Two-Step,2.1323193686505713,1.5176244806399857,0.024893281209734004,0.024308630899824463,0.09597879815952132,0.0005846503099095413
2022-10-31,16,Simple alpha + Basic + Two-Step,2.135393026238114,1.5194656266543303,0.001441462115259004,0.0012131762750480727,0.17760198124399568,0.00022828584021093146
2022-11-01,16,Simple alpha + Basic + Two-Step,2.120711896818129,1.5083682353985688,-0.006875141596696281,-0.0073034829226090335,0.2885683959845756,0.0004283413259127519
2022-11-02,16,Simple alpha + Basic + Two-Step,2.0613338013397544,1.4651270722488692,-0.027999133483178052,-0.02866751111228062,0.3065406263022207,0.0006683776291025648
2022-11-03,16,Simple alpha + Basic + Two-Step,2.0700523257429664,1.4702681243980025,0.0042295548627521206,0.003508946252178691,0.18825329598550505,0.0007206086105734299
2022-11-04,16,Simple alpha + Basic + Two-Step,2.0881621987317383,1.4824603147993138,0.008748509766424408,0.008292494545036402,0.23961486961279296,0.00045601522138800617
2022-11-07,16,Simple alpha + Basic + Two-Step,2.075283220874492,1.4723971148230823,-0.006167613734732345,-0.006788174951984396,0.20605124090795476,0.000620561217252051
2022-11-08,16,Simple alpha + Basic + Two-Step,2.1007262606777366,1.4897041750070497,0.012260032533064767,0.011754342636053678,0.0829157896627919,0.0005056898970110882
2022-11-09,16,Simple alpha + Basic + Two-Step,2.070886696104779,1.4682465397818196,-0.014204404034693729,-0.014403957232064845,0.13428509248840603,0.00019955319737111657
2022-11-10,16,Simple alpha + Basic + Two-Step,2.153338491349839,1.5262065864673138,0.03981473027961756,0.039475690979055345,0.05003387239994075,0.00033903930056221045
2022-11-11,16,Simple alpha + Basic + Two-Step,2.1525037441792927,1.5253796771025194,-0.000387652556204869,-0.0005418069690738216,0.16810999317841657,0.0001541544128689526
2022-11-14,16,Simple alpha + Basic + Two-Step,2.135243519365674,1.5123658805689921,-0.008018673537871047,-0.008531512992389675,0.1998243623417166,0.0005128394545186283
2022-11-15,16,Simple alpha + Basic + Two-Step,2.1439377888285986,1.5176369397959768,0.004071792928568394,0.003485306892140138,0.00022120451366546324,0.0005864860364282566
2022-11-16,16,Simple alpha + Basic + Two-Step,2.0936391926076916,1.4820309461385042,-0.023460846897236223,-0.023461470081414363,0.11243259502590747,6.231841781402694e-07
2022-11-17,16,Simple alpha + Basic + Two-Step,2.086120436066874,1.4762337488383286,-0.003591237958940217,-0.003911657388315936,0.11215169786562162,0.00032041942937571864
2022-11-18,16,Simple alpha + Basic + Two-Step,2.098485086778176,1.4845196322244165,0.005927103007827401,0.005612853244012418,0.1289066463224404,0.0003142497638149828
2022-11-21,16,Simple alpha + Basic + Two-Step,2.111797589211476,1.4934046930415639,0.006343863255058433,0.005985142011112439,0.2208641429501897,0.00035872124394599394
2022-11-22,16,Simple alpha + Basic + Two-Step,2.140918303868423,1.513120904788683,0.01378953873501678,0.01320218949289896,0.06765297607596368,0.0005873492421178195
2022-11-23,16,Simple alpha + Basic + Two-Step,2.138151523963762,1.5108935386501035,-0.00129233324768247,-0.0014720344762474665,0.15310954921843462,0.0001797012285649965
2022-11-25,16,Simple alpha + Basic + Two-Step,2.1505590801333576,1.5190802362677087,0.005802935867984655,0.0054184476987832785,0.05361068880972854,0.00038448816920137616
2022-11-28,16,Simple alpha + Basic + Two-Step,2.124085771634392,1.5001799270413156,-0.012309965693815856,-0.012441942680282592,0.0758953766280662,0.00013197698646673543
2022-11-29,16,Simple alpha + Basic + Two-Step,2.122609061125223,1.498859340753241,-0.0006952216943824079,-0.0008802852673006352,0.2470988831939957,0.0001850635729182273
2022-11-30,16,Simple alpha + Basic + Two-Step,2.1449801340962256,1.5138230787007962,0.01053942215772117,0.009983417083043405,0.3850070536320171,0.0005560050746777638
2022-12-01,16,Simple alpha + Basic + Two-Step,2.153657678826207,1.5185742543782146,0.004045512866084388,0.003138527707937874,0.10594681402083345,0.0009069851581465136
2022-12-02,16,Simple alpha + Basic + Two-Step,2.134185036544908,1.5044624121073977,-0.00904166083252023,-0.00929282333750278,0.24025297517379904,0.00025116250498254984
2022-12-05,16,Simple alpha + Basic + Two-Step,2.080108671287205,1.465566149225381,-0.02533818030382641,-0.025853928000455773,0.4253160301322377,0.000515747696629361
