date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,16,Simple alpha + Basic + One-Step,2.054767843517563,1.5555387853982512,-0.011010126724312515,-0.011010503639421828,2.891247037334826e-06,3.7691510931249174e-07
2022-04-13,16,Simple alpha + Basic + One-Step,2.089728667679527,1.5820054737513807,0.017014488654890685,0.017014483085584658,0.1999813310119443,5.569306025431231e-09
2022-04-14,16,Simple alpha + Basic + One-Step,2.0826207900677747,1.5760338929890936,-0.0034013399546483193,-0.003774690329058559,0.17135271018688217,0.0003733503744102397
2022-04-18,16,Simple alpha + Basic + One-Step,2.084655169586706,1.5771094502539102,0.0009768362673770081,0.0006824455169404149,0.10419878180944182,0.00029439075043659324
2022-04-19,16,Simple alpha + Basic + One-Step,2.112365732933772,1.597800086982353,0.013292636475969039,0.013119341035659506,0.276773956661582,0.00017329544030953242
2022-04-20,16,Simple alpha + Basic + One-Step,2.116067331922403,1.5998468939258705,0.0017523475840000276,0.001281015666598945,0.07020924914225046,0.0004713319174010826
2022-04-21,16,Simple alpha + Basic + One-Step,2.077218237512481,1.570286531607267,-0.01835910125535951,-0.018476994536686803,0.26308408927278903,0.00011789328132729321
2022-04-22,16,Simple alpha + Basic + One-Step,2.0175341129061874,1.5244538816434952,-0.028732717404680027,-0.029187443846225836,0.17383982351862393,0.0004547264415458108
2022-04-25,16,Simple alpha + Basic + One-Step,2.002546118962065,1.5126667281386468,-0.007428867669817475,-0.0077320499142557245,0.2514902182689061,0.0003031822444382492
2022-04-26,16,Simple alpha + Basic + One-Step,1.963950011238427,1.4828482227153577,-0.019273517527597487,-0.019712541347413112,0.14807336622575318,0.00043902381981562655
2022-04-27,16,Simple alpha + Basic + One-Step,1.9711751990861677,1.4878894747058429,0.003678906187222401,0.0033997086911926834,0.20581702946287622,0.0002791974960297176
2022-04-28,16,Simple alpha + Basic + One-Step,1.9953910438896763,1.5055978641630618,0.012284978430499346,0.011901683396691749,0.06737777691878703,0.0003832950338075973
2022-04-29,16,Simple alpha + Basic + One-Step,1.9559632408090357,1.475661399885922,-0.019759436728643828,-0.019883439655236874,0.13281861136889483,0.00012400292659304782
2022-05-02,16,Simple alpha + Basic + One-Step,1.941867759306658,1.4646510001628226,-0.007206414317146046,-0.007461332067065489,0.04515829721945244,0.0002549177499194426
2022-05-03,16,Simple alpha + Basic + One-Step,1.968259602564161,1.4844301006609157,0.013590958051091152,0.013504309556265847,0.19997234254109902,8.664849482530573e-05
2022-05-04,16,Simple alpha + Basic + One-Step,1.9806890042628527,1.4932428052645785,0.006314919882773234,0.005936759568361746,0.10248571450659813,0.00037816031441148816
2022-05-05,16,Simple alpha + Basic + One-Step,1.9162553281958825,1.444347794777868,-0.03253094045975686,-0.03274417952279856,0.012822892103986856,0.00021323906304170363
2022-05-06,16,Simple alpha + Basic + One-Step,1.9128350498945483,1.4417295180510223,-0.001784876081495069,-0.0018127744136918473,0.05170778087393094,2.789833219677837e-05
2022-05-09,16,Simple alpha + Basic + One-Step,1.8812163782131313,1.4177355470680393,-0.016529742950475566,-0.016642491315166402,0.2775923472948346,0.00011274836469083574
2022-05-10,16,Simple alpha + Basic + One-Step,1.8623487066466355,1.4025751465693688,-0.010029506326336132,-0.010693390971273148,0.0732529667278959,0.0006638846449370148
2022-05-11,16,Simple alpha + Basic + One-Step,1.8829096338840807,1.4178049362859284,0.011040320840057474,0.01085844830047861,0.23375720524600563,0.00018187253957886338
2022-05-12,16,Simple alpha + Basic + One-Step,1.8763897307685866,1.4120056948786186,-0.0034626744683677853,-0.00409029568094287,0.0027911231317234407,0.0006276212125750841
2022-05-13,16,Simple alpha + Basic + One-Step,1.9040254215032488,1.4327909909273728,0.014728118727948004,0.014720405253422853,0.08392050969608716,7.713474525151607e-06
2022-05-16,16,Simple alpha + Basic + One-Step,1.8970646138461087,1.4272017014816898,-0.003655837563158479,-0.003900980311207477,0.25955981302578723,0.000245142748048998
2022-05-17,16,Simple alpha + Basic + One-Step,1.943900137729799,1.4613556918903734,0.024688417854537816,0.02393073829244007,0.1606104164694811,0.0007576795620977478
2022-05-18,16,Simple alpha + Basic + One-Step,1.8934813049525545,1.422724151245194,-0.0259369459359814,-0.026435412582686516,0.0392328691808463,0.0004984666467051174
2022-05-19,16,Simple alpha + Basic + One-Step,1.9079597274545006,1.43342367588582,0.007646456537002166,0.007520449154716121,0.00025653164732842166,0.00012600738228604475
2022-05-20,16,Simple alpha + Basic + One-Step,1.9808283097867916,1.4881676165313087,0.03819188701090056,0.03819103979265453,0.0003451275892666988,8.472182460326152e-07
2022-05-23,16,Simple alpha + Basic + One-Step,1.9901597717522734,1.4951765155823522,0.004710888833412504,0.004709751087972259,0.10994020510726506,1.1377454402453753e-06
2022-05-24,16,Simple alpha + Basic + One-Step,1.9584092431467368,1.470789711126209,-0.015953758615862883,-0.016310318013953662,0.3433310678422435,0.00035655939809077904
2022-05-25,16,Simple alpha + Basic + One-Step,1.958096502043237,1.4688858217549563,-0.00015969139473479043,-0.0012944674257986204,0.2625665097159966,0.00113477603106383
2022-05-26,16,Simple alpha + Basic + One-Step,1.9940066807552643,1.4945810515257867,0.01833933040304989,0.017493006869745014,0.03541219945620869,0.0008463235333048747
2022-05-27,16,Simple alpha + Basic + One-Step,2.108155552412627,1.579961135101199,0.05724598255314127,0.05712643251314432,0.22721950642340774,0.00011955003999694385
2022-05-31,16,Simple alpha + Basic + One-Step,2.056370967940117,1.5399130082804346,-0.024563929551235687,-0.02534753920905737,0.20866101650134566,0.0007836096578216836
2022-06-01,16,Simple alpha + Basic + One-Step,2.0902052389561727,1.5641768340127988,0.016453388782252353,0.015756621057093766,0.08587246055970364,0.0006967677251585867
2022-06-02,16,Simple alpha + Basic + One-Step,2.130185697674322,1.5936513089365136,0.019127527753262458,0.018843441663881334,0.4356648679073463,0.0002840860893811234
2022-06-03,16,Simple alpha + Basic + One-Step,2.0998331703356987,1.5685786090113603,-0.014248770598620127,-0.015732864387935083,0.20552073124682818,0.0014840937893149568
2022-06-06,16,Simple alpha + Basic + One-Step,2.086486969789462,1.557559223093735,-0.006355838518401442,-0.007025077260597436,0.21788459403091934,0.0006692387421959941
2022-06-07,16,Simple alpha + Basic + One-Step,2.1188432947597056,1.5806706962586443,0.015507561484320545,0.01483826285526638,0.19453679726443857,0.0006692986290541654
2022-06-08,16,Simple alpha + Basic + One-Step,2.0569629983933133,1.5335890158295202,-0.029204753612234447,-0.029785888066732585,0.146411269620622,0.0005811344544981387
2022-06-09,16,Simple alpha + Basic + One-Step,2.034373245379121,1.5161018673617677,-0.010982090116272073,-0.011402760640075305,0.2850101985652934,0.00042067052380323066
2022-06-10,16,Simple alpha + Basic + One-Step,2.004785057718574,1.4928172815566068,-0.014544129366503317,-0.015358193473951245,0.4451509043066631,0.0008140641074479286
2022-06-13,16,Simple alpha + Basic + One-Step,1.930067644176271,1.4353243759734164,-0.03726953832513633,-0.03851302252023815,0.2759137314297698,0.001243484195101823
2022-06-14,16,Simple alpha + Basic + One-Step,1.9480867068349552,1.4475360481913007,0.009335974681019366,0.008507952921514614,0.15676611153503048,0.000828021759504753
2022-06-15,16,Simple alpha + Basic + One-Step,1.9562568519995163,1.4529696617674597,0.004193933019457277,0.0037536982812609128,0.267512670593173,0.00044023473819636456
2022-06-16,16,Simple alpha + Basic + One-Step,1.9056061759333196,1.4142546641368698,-0.02589162870633574,-0.0266454273955693,0.45594632690283876,0.0007537986892335586
2022-06-17,16,Simple alpha + Basic + One-Step,1.8958818610397694,1.4051211944964845,-0.00510300345179528,-0.0064581506230772185,0.2833876257487935,0.0013551471712819384
2022-06-21,16,Simple alpha + Basic + One-Step,1.9339220120591294,1.432170540125896,0.020064621008873147,0.01925054275414602,0.11704954974006437,0.0008140782547271288
2022-06-22,16,Simple alpha + Basic + One-Step,1.9377083650384659,1.4344985780251214,0.0019578622900645816,0.0016255312017664659,0.22992301439970875,0.0003323310882981158
2022-06-23,16,Simple alpha + Basic + One-Step,1.9615261905077754,1.451219706829143,0.012291749315349992,0.011656427590915881,0.22012903217969423,0.0006353217244341108
2022-06-24,16,Simple alpha + Basic + One-Step,2.009111935979711,1.4855019996625336,0.024259551415735797,0.02362308937238465,0.1825034209357651,0.0006364620433511478
2022-06-27,16,Simple alpha + Basic + One-Step,1.9791204844973314,1.4625144881065157,-0.014927715546996028,-0.015474574629478727,0.04785739825764779,0.0005468590824826998
2022-06-28,16,Simple alpha + Basic + One-Step,1.9333106419870323,1.428455757589583,-0.023146565794822722,-0.023287790168169595,0.20002762858982465,0.00014122437334687467
2022-06-29,16,Simple alpha + Basic + One-Step,1.927529949097198,1.423362590306813,-0.002990048657619181,-0.0035655057958283946,0.06981386335728013,0.0005754571382092135
2022-06-30,16,Simple alpha + Basic + One-Step,1.9317890392977495,1.4262400797628743,0.002209610388957188,0.002021613800768084,0.15822941239399915,0.00018799658818910396
2022-07-01,16,Simple alpha + Basic + One-Step,1.9736182487169063,1.4565160483389514,0.02165309387735353,0.021227820621273416,0.0462278371245515,0.00042527325608011305
2022-07-05,16,Simple alpha + Basic + One-Step,1.9609935290442604,1.4470129526850455,-0.006396738417297031,-0.006524538926120036,0.07542175598327955,0.00012780050882300575
2022-07-06,16,Simple alpha + Basic + One-Step,1.9547644734028855,1.4421191751733937,-0.003176479447339566,-0.0033819859750190426,0.026473487400353657,0.0002055065276794767
2022-07-07,16,Simple alpha + Basic + One-Step,1.994579038452016,1.4713894778590277,0.0203679602278736,0.020296729417050217,0.250810249314192,7.12308108233821e-05
2022-07-08,16,Simple alpha + Basic + One-Step,1.9912128313138278,1.4678879225686308,-0.0016876779878327657,-0.0023797609967226904,0.08721026191414437,0.0006920830088899244
2022-07-11,16,Simple alpha + Basic + One-Step,1.9915570501263558,1.4677868019999452,0.0001728689204464148,-6.888848060597954e-05,0.00015057375334390428,0.00024175740105239433
2022-07-12,16,Simple alpha + Basic + One-Step,1.9897802760695091,1.4664767096388667,-0.0008921532309274907,-0.0008925631156332125,0.058779893195220215,4.0988470572181303e-07
2022-07-13,16,Simple alpha + Basic + One-Step,2.0084070702356525,1.4799753321835711,0.009361231684805816,0.009204798450586058,0.05900885451879492,0.00015643323421975756
2022-07-14,16,Simple alpha + Basic + One-Step,1.9869040103888669,1.4639095710838392,-0.010706524670948587,-0.010855424918487193,0.10668275742941141,0.00014890024753860668
2022-07-15,16,Simple alpha + Basic + One-Step,2.0469079853848346,1.5077614607248384,0.030199735207250573,0.029955326822907795,0.05248253573304584,0.00024440838434277846
2022-07-18,16,Simple alpha + Basic + One-Step,1.9862404102797842,1.4628862864931458,-0.02963864303536065,-0.029762781050338884,0.1792496291902968,0.00012413801497823193
2022-07-19,16,Simple alpha + Basic + One-Step,2.0361105626698017,1.4990015687292224,0.02510781279643412,0.024687689377861845,0.3072498999362169,0.0004201234185722757
2022-07-20,16,Simple alpha + Basic + One-Step,2.063850858608004,1.518401083868607,0.013624159928637967,0.01294162430785886,0.29237405524647486,0.0006825356207791073
2022-07-21,16,Simple alpha + Basic + One-Step,2.0748572075168465,1.525510951479553,0.005332918734382623,0.004682470057800172,0.13607244413282454,0.0006504486765824511
2022-07-22,16,Simple alpha + Basic + One-Step,2.0026125587772943,1.4719458888123322,-0.03481909428649959,-0.03511286668592555,0.2590123333524088,0.00029377239942596185
2022-07-25,16,Simple alpha + Basic + One-Step,2.0687483029821063,1.519699875435439,0.03302473257492768,0.032442759605543735,0.30663198408166664,0.0005819729693839469
2022-07-26,16,Simple alpha + Basic + One-Step,2.09398875126999,1.5372438458448219,0.01220083093312981,0.011544365234850062,0.20359790349193474,0.0006564656982797491
2022-07-27,16,Simple alpha + Basic + One-Step,2.1365151861083005,1.5678412101529144,0.02030881723338704,0.01990404085259296,0.1538089214292871,0.00040477638079407973
2022-07-28,16,Simple alpha + Basic + One-Step,2.211090195187197,1.6220667784570924,0.03490497496286758,0.034586135351608045,0.1726148873503869,0.0003188396112595361
2022-07-29,16,Simple alpha + Basic + One-Step,2.170574830962168,1.591768011974893,-0.01832370489146821,-0.018679111664576226,0.22249287291757802,0.00035540677310801365
2022-08-01,16,Simple alpha + Basic + One-Step,2.174467299577134,1.5938707497407627,0.0017932892980430733,0.001321007678286568,0.23642884825035013,0.0004722816197565052
2022-08-02,16,Simple alpha + Basic + One-Step,2.203002560812278,1.6139943405874926,0.013122874388910362,0.01262561023219907,0.4909984948716204,0.0004972641567112921
2022-08-03,16,Simple alpha + Basic + One-Step,2.215766272235433,1.6216700779082638,0.005793779657908865,0.0047557399228409175,0.08245527080829376,0.0010380397350679478
2022-08-04,16,Simple alpha + Basic + One-Step,2.273314019582661,1.6635096844511217,0.025971939400074674,0.025800319752354063,0.2585685571967,0.00017161964772060978
2022-08-05,16,Simple alpha + Basic + One-Step,2.30996286056784,1.6894073989128542,0.016121328012531813,0.015568117639349545,0.13342197608718143,0.0005532103731822681
2022-08-08,16,Simple alpha + Basic + One-Step,2.2862918152360643,1.6716368686968361,-0.01024737052523723,-0.010518795068290506,0.24942434734744826,0.0002714245430532772
2022-08-09,16,Simple alpha + Basic + One-Step,2.31244246487785,1.6898887831039577,0.011438019183515856,0.010918588091055044,0.28027673561900424,0.0005194310924608129
2022-08-10,16,Simple alpha + Basic + One-Step,2.365016713397509,1.7272861816385734,0.022735375828014864,0.022130094541443532,0.2759844515255302,0.0006052812865713301
2022-08-11,16,Simple alpha + Basic + One-Step,2.3762281048598655,1.7343637417643902,0.004740512571790902,0.004097502892718534,0.19999374445909723,0.0006430096790723678
2022-08-12,16,Simple alpha + Basic + One-Step,2.3995115056051626,1.7505289349083657,0.009798470398392219,0.009320532224416868,0.17479847268651094,0.0004779381739753508
2022-08-15,16,Simple alpha + Basic + One-Step,2.416049518671518,1.7618603716147765,0.0068922416198978305,0.006473150189319052,0.09604589637704289,0.00041909143057877827
2022-08-16,16,Simple alpha + Basic + One-Step,2.3718106702257287,1.7292135562025988,-0.01831040634883761,-0.018529740459657596,0.24853232349526155,0.0002193341108199851
2022-08-17,16,Simple alpha + Basic + One-Step,2.3656752852193326,1.7237508981971932,-0.0025867937451399077,-0.003159041857965676,0.13470651282575413,0.0005722481128257684
2022-08-18,16,Simple alpha + Basic + One-Step,2.3604013040030503,1.719421247655332,-0.0022293766389808074,-0.00251176115202568,0.17097764735788484,0.00028238451304487286
2022-08-19,16,Simple alpha + Basic + One-Step,2.3218356225848367,1.690747093767743,-0.016338612147353517,-0.01667663112032042,0.12548454522671884,0.0003380189729669037
2022-08-22,16,Simple alpha + Basic + One-Step,2.2835767247948153,1.6624542215289781,-0.016477866657687353,-0.016733946988910925,0.32058878754782694,0.00025608033122357233
2022-08-23,16,Simple alpha + Basic + One-Step,2.2849672355881516,1.6623837027551205,0.0006089179217138487,-4.241847561540536e-05,0.1399219031859628,0.0006513363973292541
2022-08-24,16,Simple alpha + Basic + One-Step,2.2832532531230156,1.660673261835278,-0.0007501124910856236,-0.0010289086189955252,0.11399415551038071,0.00027879612790990163
2022-08-25,16,Simple alpha + Basic + One-Step,2.2942893274239577,1.668333636707206,0.004833486730325194,0.004612812795854913,0.20002372971481758,0.0002206739344702809
2022-08-26,16,Simple alpha + Basic + One-Step,2.2201327273458706,1.6137617871761756,-0.03232225299210653,-0.032710393371159795,0.06868040768475603,0.00038814037905326597
2022-08-29,16,Simple alpha + Basic + One-Step,2.1873589692394497,1.5897093199424084,-0.014762071520652509,-0.01490459584859497,0.09057504065607991,0.00014252432794246116
2022-08-30,16,Simple alpha + Basic + One-Step,2.1495221172300374,1.561922294813712,-0.017297961853315842,-0.017479311959813584,0.19999409856921954,0.00018135010649774193
2022-08-31,16,Simple alpha + Basic + One-Step,2.1302735703921676,1.5473048340817628,-0.008954802876219926,-0.009358635048930147,0.15248862907447713,0.00040383217271022104
2022-09-01,16,Simple alpha + Basic + One-Step,2.1111026608901735,1.5329292358774538,-0.008999271158616996,-0.009290734370929688,0.026795389979820106,0.00029146321231269206
2022-09-02,16,Simple alpha + Basic + One-Step,2.096085674070304,1.521946213029807,-0.007113338019069812,-0.007164729193360462,0.10761438841340693,5.1391174290650444e-05
2022-09-06,16,Simple alpha + Basic + One-Step,2.0573233638176904,1.4935010966316318,-0.01849271274171864,-0.0186899616784407,0.04318869514501083,0.0001972489367220604
2022-09-07,16,Simple alpha + Basic + One-Step,2.0985674841611828,1.5233230526045043,0.020047466075997465,0.019967816588907367,0.24177237681813618,7.964948709009934e-05
2022-09-08,16,Simple alpha + Basic + One-Step,2.102502625218797,1.5254913266249779,0.0018751558324022475,0.001423384236696486,0.3504991862171254,0.0004517715957057615
2022-09-09,16,Simple alpha + Basic + One-Step,2.121794763614053,1.5385502394757495,0.00917579752997838,0.008560463519424426,0.22942367647407355,0.0006153340105539532
2022-09-12,16,Simple alpha + Basic + One-Step,2.134877575204464,1.5474457020730061,0.006165917559400284,0.005781717339492117,0.24523322256072974,0.00038420021990816624
2022-09-13,16,Simple alpha + Basic + One-Step,2.0948001500050513,1.5177920239196185,-0.018772704189173043,-0.019162984596915095,0.12331133624511698,0.0003902804077420529
2022-09-14,16,Simple alpha + Basic + One-Step,2.0964620972119237,1.5186590583247315,0.000793367905223809,0.0005712471744802149,0.13373276529296785,0.0002221207307435941
2022-09-15,16,Simple alpha + Basic + One-Step,2.083956971098918,1.50923612366862,-0.005964871069997538,-0.006204772957075803,0.14978991223199117,0.00023990188707826476
2022-09-16,16,Simple alpha + Basic + One-Step,2.0443671876983522,1.4801663453470504,-0.018997409231385962,-0.01926125267324458,0.27316790557257753,0.00026384344185862037
2022-09-19,16,Simple alpha + Basic + One-Step,2.031679147642746,1.4702418887969866,-0.006206341078038513,-0.006704960277783377,0.37577743619845333,0.0004986191997448645
2022-09-20,16,Simple alpha + Basic + One-Step,2.015860541706239,1.457760324032412,-0.0077859764199777835,-0.008489463441139967,0.2543352433158897,0.000703487021162184
2022-09-21,16,Simple alpha + Basic + One-Step,1.9836202363370716,1.4337622813278437,-0.015993321314716976,-0.016462269077392483,0.3070721297391753,0.00046894776267550754
2022-09-22,16,Simple alpha + Basic + One-Step,1.945405218736081,1.405371817974978,-0.019265289242843146,-0.01980137413475031,0.5485394974181486,0.0005360848919071655
2022-09-23,16,Simple alpha + Basic + One-Step,1.8738431125665496,1.3522573428060758,-0.036785192863842006,-0.037793895173901755,0.2254055509876801,0.0010087023100597478
2022-09-26,16,Simple alpha + Basic + One-Step,1.8497586807586084,1.3342702721952753,-0.012852960659525844,-0.013301514468744014,0.1955251770529754,0.00044855380921817063
2022-09-27,16,Simple alpha + Basic + One-Step,1.854222377492532,1.336987223226767,0.0024131238200720156,0.002036282369554358,0.27765900441703584,0.0003768414505176577
2022-09-28,16,Simple alpha + Basic + One-Step,1.9083307408895784,1.3753521111816875,0.02918116190044992,0.028695029607185375,0.23743290875281928,0.0004861322932645449
2022-09-29,16,Simple alpha + Basic + One-Step,1.8662191037282805,1.3443660358390563,-0.02206726342503264,-0.022529558133304654,0.10105590028223183,0.0004622947082720128
2022-09-30,16,Simple alpha + Basic + One-Step,1.856005340207971,1.3367327780076135,-0.005472971260397327,-0.005677960933220691,0.08401683192018977,0.00020498967282336407
2022-10-03,16,Simple alpha + Basic + One-Step,1.9083725246455057,1.3742238529544737,0.02821499663986241,0.028046798555160825,0.13989433652017802,0.0001681980847015845
2022-10-04,16,Simple alpha + Basic + One-Step,1.9596801438486338,1.4107715724382601,0.026885536518955613,0.026595171816594272,0.11125166169155402,0.0002903647023613398
2022-10-05,16,Simple alpha + Basic + One-Step,1.9412686630930402,1.3971551125305026,-0.009395145842236724,-0.009651782169259347,0.16192704150077422,0.00025663632702262315
2022-10-06,16,Simple alpha + Basic + One-Step,1.9272189409198681,1.3865284590301565,-0.007237391938726601,-0.007605922495677133,0.23200920699020355,0.00036853055695053246
2022-10-07,16,Simple alpha + Basic + One-Step,1.9467807481680441,1.3999043478671456,0.010150277600965924,0.009647035190568767,0.03210535545977749,0.0005032424103971564
2022-10-10,16,Simple alpha + Basic + One-Step,1.9513744334473349,1.4031015039366816,0.002359631552558459,0.0022838389454302092,0.20252440566538368,7.579260712824969e-05
2022-10-11,16,Simple alpha + Basic + One-Step,1.9461429269618948,1.3986808001623645,-0.0026809342152740116,-0.0031506656944732176,0.0025428512766312275,0.00046973147919920596
2022-10-12,16,Simple alpha + Basic + One-Step,1.938025724082499,1.3928388002850836,-0.004170918161734228,-0.004176792786890919,0.0036494450212919438,5.874625156691683e-06
2022-10-13,16,Simple alpha + Basic + One-Step,1.991941990256945,1.4315775747442425,0.027820201509436177,0.02781281972560647,0.16063476909595562,7.381783829705614e-06
2022-10-14,16,Simple alpha + Basic + One-Step,1.9255337910777495,1.3833457576069013,-0.03333842024718273,-0.0336913751571989,0.23161860395361927,0.00035295491001617244
2022-10-17,16,Simple alpha + Basic + One-Step,1.9880006603225187,1.4274684323825693,0.032441325898417646,0.031895623008955785,0.1851607624590602,0.0005457028894618601
2022-10-18,16,Simple alpha + Basic + One-Step,2.0234071122696493,1.4522471524648257,0.01781008057682766,0.017358506514150072,0.20011136010465128,0.0004515740626775868
2022-10-19,16,Simple alpha + Basic + One-Step,2.0184653354128708,1.4479908420886178,-0.0024423047773295924,-0.0029308443600552536,0.1999916695404609,0.0004885395827256611
2022-10-20,16,Simple alpha + Basic + One-Step,1.9878172878252458,1.4252848670530753,-0.01518383647711041,-0.015681021160873367,3.3019765232733235e-06,0.0004971846837629574
2022-10-21,16,Simple alpha + Basic + One-Step,2.0432815445465495,1.465053281834196,0.02790208992597301,0.02790208168234193,0.09700544744395151,8.243631080050603e-09
2022-10-24,16,Simple alpha + Basic + One-Step,2.0624013439956888,1.4784053009751987,0.009357398396794307,0.009113674776583182,0.03302132074740147,0.0002437236202111249
2022-10-25,16,Simple alpha + Basic + One-Step,2.08192965007184,1.4922873554266707,0.009468722532112568,0.009389884115211848,0.05331903458787926,7.883841690071983e-05
2022-10-26,16,Simple alpha + Basic + One-Step,2.0907533034566383,1.4984153254340729,0.004238209194289351,0.004106427616047192,0.23005210667278217,0.0001317815782421592
2022-10-27,16,Simple alpha + Basic + One-Step,2.0755800682815746,1.4866896558223701,-0.0072573053693029315,-0.007825380195111167,0.24083436923101403,0.0005680748258082348
2022-10-28,16,Simple alpha + Basic + One-Step,2.1272544401802103,1.5228668645716448,0.0248963519588133,0.024334069055765985,0.09053415491091257,0.0005622829030473152
2022-10-31,16,Simple alpha + Basic + One-Step,2.13023055478159,1.524669488958433,0.0013990402582624425,0.0011837045172660438,0.16602645066062888,0.00021533574099639864
2022-11-01,16,Simple alpha + Basic + One-Step,2.115403431949126,1.5134467619509415,-0.006960337133078179,-0.007360760537785924,0.2788770162076867,0.00040042340470774525
2022-11-02,16,Simple alpha + Basic + One-Step,2.0558879374437873,1.4698893437811749,-0.028134347144601682,-0.028780277750647863,0.32001423979983135,0.0006459306060461807
2022-11-03,16,Simple alpha + Basic + One-Step,2.064509482653757,1.4749476814290394,0.004193587137190717,0.0034413050678035626,0.18002564775967972,0.0007522820693871542
2022-11-04,16,Simple alpha + Basic + One-Step,2.0827674539417145,1.4873485228386332,0.008843733313585206,0.00840764832931502,0.2348086162242607,0.0004360849842701856
2022-11-07,16,Simple alpha + Basic + One-Step,2.0699181789850374,1.4772681051542453,-0.006169327705001048,-0.006777441554282867,0.19608895985051777,0.00060811384928182
2022-11-08,16,Simple alpha + Basic + One-Step,2.0951889953897918,1.4945925687843615,0.012208606437354823,0.01172736591934156,0.07419653701046974,0.0004812405180132627
2022-11-09,16,Simple alpha + Basic + One-Step,2.065357540700586,1.4730455627994559,-0.014238073393305434,-0.014416641989884184,0.13752864123240666,0.00017856859657875058
2022-11-10,16,Simple alpha + Basic + One-Step,2.1475613398460136,1.5311631250332607,0.03980124386479998,0.03945401534176246,0.046175708596027015,0.00034722852303752246
2022-11-11,16,Simple alpha + Basic + One-Step,2.146561434951898,1.5302323806376736,-0.00046560015565699905,-0.0006078675618359544,0.17243238340712572,0.00014226740617895534
2022-11-14,16,Simple alpha + Basic + One-Step,2.1293635115445,1.5171674506508375,-0.008011847752115806,-0.008537873170212193,0.19999289789704264,0.0005260254180963869
2022-11-15,16,Simple alpha + Basic + One-Step,2.138039664683558,1.5224586452587914,0.004074528887162319,0.003487548197586258,9.580804267735936e-05,0.0005869806895760613
2022-11-16,16,Simple alpha + Basic + One-Step,2.0878580286946624,1.486724816090269,-0.023470862967513134,-0.02347113288088581,0.09281003327765698,2.6991337267834413e-07
2022-11-17,16,Simple alpha + Basic + One-Step,2.080450833291333,1.4810570552365068,-0.003547748602408597,-0.003812246081065172,0.0928100332776572,0.00026449747865657503
2022-11-18,16,Simple alpha + Basic + One-Step,2.092774604051842,1.489445098244619,0.005923605866240101,0.005663551568425455,0.11744456708845977,0.0002600542978146452
2022-11-21,16,Simple alpha + Basic + One-Step,2.10614758181197,1.4984759705076107,0.0063900707387391665,0.006063246153641439,0.22144537293657426,0.000326824585097727
2022-11-22,16,Simple alpha + Basic + One-Step,2.1352059412793873,1.5182678856599319,0.013796924640208607,0.013208029719433134,0.05912974301183607,0.0005888949207754734
2022-11-23,16,Simple alpha + Basic + One-Step,2.132483026649318,1.5160932576898565,-0.0012752468403294296,-0.001432308481668437,0.1341228982855044,0.00015706164133900743
2022-11-25,16,Simple alpha + Basic + One-Step,2.14489324261194,1.5244056928359777,0.005819608319284641,0.005482799362083642,0.03771942171137389,0.0003368089572009989
2022-11-28,16,Simple alpha + Basic + One-Step,2.1185802345974727,1.5055631183804161,-0.012267747173479272,-0.01236060357430641,0.06948910040957082,9.285640082713733e-05
2022-11-29,16,Simple alpha + Basic + One-Step,2.117101555697113,1.5042571929997073,-0.0006979574699187608,-0.000867399954718461,0.2362565666965492,0.0001694424847997002
2022-11-30,16,Simple alpha + Basic + One-Step,2.139589425306266,1.5194357490919626,0.010622007975308611,0.010090399542638774,0.38314149820579485,0.000531608432669836
2022-12-01,16,Simple alpha + Basic + One-Step,2.1481082258105446,1.5241139723793682,0.0039815117814293545,0.00307892142869568,0.1022458041314616,0.0009025903527336743
2022-12-02,16,Simple alpha + Basic + One-Step,2.1287377682527002,1.510000923492513,-0.009017449551702774,-0.009259838268408906,0.23838935579651957,0.00024238871670613184
2022-12-05,16,Simple alpha + Basic + One-Step,2.0747861080755134,1.4709580616937028,-0.02534443696250625,-0.025856184053521754,0.42150611751158545,0.0005117470910155057
2022-12-06,16,Simple alpha + Basic + One-Step,2.036994200118411,1.442797026537381,-0.018214845284537037,-0.019144689362452838,0.17512595138701884,0.0009298440779158011
2022-12-07,16,Simple alpha + Basic + One-Step,2.044883724726209,1.4478609231943307,0.003873120800903137,0.0035097775804978555,0.40004632875620594,0.0003633432204052816
2022-12-08,16,Simple alpha + Basic + One-Step,2.0590271672294507,1.456693437831735,0.006916502064260808,0.006100388853590924,0.2742643810666254,0.0008161132106698848
2022-12-09,16,Simple alpha + Basic + One-Step,2.053010180866953,1.4516333146818434,-0.0029222471943358783,-0.0034737049117374145,0.1333252519708018,0.0005514577174015363
2022-12-12,16,Simple alpha + Basic + One-Step,2.074191420960375,1.466234968309169,0.010317162715908944,0.0100587755045604,0.18848832791622225,0.00025838721134854566
2022-12-13,16,Simple alpha + Basic + One-Step,2.118034081829773,1.4968356269452867,0.02113722987490643,0.02087022837233626,0.24229169734130632,0.00026700150257016794
2022-12-14,16,Simple alpha + Basic + One-Step,2.090734597920514,1.477056564251598,-0.012889067340066259,-0.013213917639075364,0.095678026124054,0.0003248502990091056
2022-12-15,16,Simple alpha + Basic + One-Step,2.037562406941453,1.439306432585425,-0.025432300700408007,-0.025557675027361334,0.3508722176784752,0.0001253743269533264
