date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-05,16,AR1 alpha + Basic + One-Step,2.6251404573472796,1.9492542010528418,-0.01502449813541268,-0.015651345898336454,0.18456362805027815,0.0006268477629237754
2022-04-06,16,AR1 alpha + Basic + One-Step,2.6042880385019322,1.9329585333294867,-0.007943353578276227,-0.008359950033481077,0.09573090929944399,0.00041659645520484943
2022-04-07,16,AR1 alpha + Basic + One-Step,2.6493251950635766,1.9659606686199855,0.01729346212700475,0.01707337985862171,0.051988757297225366,0.0002200822683830384
2022-04-08,16,AR1 alpha + Basic + One-Step,2.6353266444859895,1.9553568023865195,-0.005283817405152791,-0.00539373264314051,0.016270884159428463,0.00010991523798771872
2022-04-11,16,AR1 alpha + Basic + One-Step,2.5868375275035973,1.9193130986016753,-0.018399661037787444,-0.01843331290782978,0.12291127730867876,3.3651870042336496e-05
2022-04-12,16,AR1 alpha + Basic + One-Step,2.5980207809742386,1.9271275702492237,0.004323137171059068,0.004071493938764607,0.09222741043123647,0.00025164323229446184
2022-04-13,16,AR1 alpha + Basic + One-Step,2.6572575499516575,1.9707251219919224,0.022800729467300673,0.022623075096715278,0.2772614195655795,0.00017765437058539428
2022-04-14,16,AR1 alpha + Basic + One-Step,2.6452197253909504,1.9607773053110422,-0.004530168541971369,-0.0050477951338162895,0.14908452759755603,0.0005176265918449206
2022-04-18,16,AR1 alpha + Basic + One-Step,2.651694137193826,1.9650742630626374,0.0024475894160054237,0.0021914562862167977,0.08455993851356841,0.00025613312978862605
2022-04-19,16,AR1 alpha + Basic + One-Step,2.691496859414793,1.9942942600738618,0.015010299137700845,0.014869665518739208,0.2884478797437241,0.0001406336189616373
2022-04-20,16,AR1 alpha + Basic + One-Step,2.6869874344642093,1.9899733306630603,-0.0016754338519140734,-0.0021666458643077157,0.14159975128017682,0.0004912120123936421
2022-04-21,16,AR1 alpha + Basic + One-Step,2.614248084580947,1.9356296708943295,-0.027070967638435074,-0.027308737725959095,0.23347334068122252,0.00023777008752402023
2022-04-22,16,AR1 alpha + Basic + One-Step,2.5455635123943945,1.8839934371118037,-0.026273165347871965,-0.026676711231993076,0.2685046033654812,0.0004035458841211116
2022-04-25,16,AR1 alpha + Basic + One-Step,2.547770296684503,1.8847444594333753,0.0008669138598836738,0.00039863319413836344,0.3346311996581342,0.00046828066574531034
2022-04-26,16,AR1 alpha + Basic + One-Step,2.4910731539410804,1.8417010533328537,-0.022253632055136446,-0.022837794208697085,0.41361706517127556,0.0005841621535606403
2022-04-27,16,AR1 alpha + Basic + One-Step,2.5139201181625155,1.857155955577588,0.009171534840431692,0.00839164543928903,0.3756549852222523,0.0007798894011426616
2022-04-28,16,AR1 alpha + Basic + One-Step,2.5557558688064668,1.8867628341271159,0.016641638826029953,0.015942052933470334,0.60535844006262,0.0006995858925596191
2022-04-29,16,AR1 alpha + Basic + One-Step,2.477420161771334,1.8268301717546003,-0.030650700245370165,-0.031764809698640595,0.31680779723409924,0.0011141094532704328
2022-05-02,16,AR1 alpha + Basic + One-Step,2.4909912493906403,1.8357265869602433,0.0054779111870969475,0.004869864393085932,0.22005083841276876,0.000608046794011016
2022-05-03,16,AR1 alpha + Basic + One-Step,2.527749918690364,1.8620406551709168,0.014756643287573003,0.014334415809843848,0.4042508906724356,0.0004222274777291564
2022-05-04,16,AR1 alpha + Basic + One-Step,2.5669468578757297,1.8894912093221836,0.01550665233753579,0.014742188402297378,0.3255253528900127,0.0007644639352384125
2022-05-05,16,AR1 alpha + Basic + One-Step,2.460391472784607,1.809777609691715,-0.041510553583996815,-0.04218786477395898,0.8483937341321741,0.0006773111899621606
2022-05-06,16,AR1 alpha + Basic + One-Step,2.3985718356663694,1.7609647279820175,-0.025125935365184666,-0.026971756887860167,0.4754688269505526,0.0018458215226754998
2022-05-09,16,AR1 alpha + Basic + One-Step,2.325944243791696,1.7058178800001176,-0.030279514999181228,-0.031316270624622736,0.10611655867695842,0.001036755625441509
2022-05-10,16,AR1 alpha + Basic + One-Step,2.30203990518075,1.687853829235726,-0.0102772620946312,-0.010531048463620563,0.1968797144201766,0.0002537863689893635
2022-05-11,16,AR1 alpha + Basic + One-Step,2.265574330730266,1.6602922538723006,-0.01584054836252757,-0.016329361515804584,0.4140544453252947,0.0004888131532770127
2022-05-12,16,AR1 alpha + Basic + One-Step,2.307263848555757,1.688998035984431,0.018401302159904497,0.017289595879990346,0.2436234751521294,0.0011117062799141499
2022-05-13,16,AR1 alpha + Basic + One-Step,2.3643639916818775,1.729660188709232,0.024747990205741886,0.02407471877319333,0.21537837344175234,0.0006732714325485569
2022-05-16,16,AR1 alpha + Basic + One-Step,2.368645504587365,1.7317041342856783,0.0018108518487638594,0.001181703544886288,0.16690264060530013,0.0006291483038775712
2022-05-17,16,AR1 alpha + Basic + One-Step,2.426520712792231,1.773172697162618,0.024433883454818006,0.023946678913511692,0.3907150997044277,0.0004872045413063152
2022-05-18,16,AR1 alpha + Basic + One-Step,2.3491314716129987,1.7144705683243593,-0.03189308905184633,-0.03310570308926606,0.2352137869103676,0.0012126140374197295
2022-05-19,16,AR1 alpha + Basic + One-Step,2.3198752333598445,1.6918232331694094,-0.012454065941684382,-0.013209521104281379,0.5108127555013455,0.0007554551625969971
2022-05-20,16,AR1 alpha + Basic + One-Step,2.4043355474108075,1.7505637787910806,0.036407265716889355,0.034720261827607464,0.10909542878099195,0.0016870038892818884
2022-05-23,16,AR1 alpha + Basic + One-Step,2.3977335846038472,1.7451274015594374,-0.0027458575048185676,-0.003105500809229306,0.3223434610981265,0.00035964330441073846
2022-05-24,16,AR1 alpha + Basic + One-Step,2.334423641946991,1.6972245175425404,-0.026404077193303666,-0.027449505390890788,0.370610977124713,0.0010454281975871204
2022-05-25,16,AR1 alpha + Basic + One-Step,2.355287958427893,1.7103147556020497,0.008937673567896537,0.007712732124835776,0.20418665737131853,0.0012249414430607608
2022-05-26,16,AR1 alpha + Basic + One-Step,2.4041118957825613,1.7446430796318846,0.020729498140540467,0.02007134880722632,0.2570738606240541,0.0006581493333141489
2022-05-27,16,AR1 alpha + Basic + One-Step,2.5597553011357292,1.8560780206973986,0.06474049965236923,0.06387262951745204,0.0788743399949072,0.0008678701349171945
2022-05-31,16,AR1 alpha + Basic + One-Step,2.4925147434152906,1.8068170290571364,-0.0262683537331107,-0.02654036688703045,0.13279619475929744,0.00027201315391975144
2022-06-01,16,AR1 alpha + Basic + One-Step,2.535269473267223,1.8370086039451665,0.017153250533374666,0.01670981311471551,0.14168341453696856,0.0004434374186591561
2022-06-02,16,AR1 alpha + Basic + One-Step,2.606919736689665,1.8880639921577667,0.02826139949932234,0.027792677782212723,0.17614324810458112,0.00046872171710961536
2022-06-03,16,AR1 alpha + Basic + One-Step,2.5600587037892106,1.8529919465789109,-0.017975633173869607,-0.018575665721358305,0.15328712518390908,0.0006000325474886986
2022-06-06,16,AR1 alpha + Basic + One-Step,2.5192967759570237,1.8225632005545873,-0.01592226294336685,-0.01642141299129907,0.15004582608417733,0.00049915004793222
2022-06-07,16,AR1 alpha + Basic + One-Step,2.5563659950401383,1.8485405626988063,0.014714113651430633,0.014253202378010409,0.18948081811159423,0.0004609112734202243
2022-06-08,16,AR1 alpha + Basic + One-Step,2.4812503219940116,1.7931771390640063,-0.029383771021780903,-0.029949801888020888,0.5565479099281977,0.0005660308662399842
2022-06-09,16,AR1 alpha + Basic + One-Step,2.438794220800481,1.7596270658824207,-0.017110769041396648,-0.018709848821236982,0.2432906809011427,0.0015990797798403349
2022-06-10,16,AR1 alpha + Basic + One-Step,2.4159107141234464,1.741893499604883,-0.009383123217966204,-0.010078025407414752,0.25141693969179846,0.0006949021894485471
2022-06-13,16,AR1 alpha + Basic + One-Step,2.3327388927863013,1.6807025178037747,-0.03442669501439837,-0.035129002901146476,0.31685073751575143,0.0007023078867481029
2022-06-14,16,AR1 alpha + Basic + One-Step,2.374870744807699,1.7094597326076377,0.018061109261600254,0.017110234856696084,0.2893129305135877,0.0009508744049041692
2022-06-15,16,AR1 alpha + Basic + One-Step,2.3934357497590226,1.7214341790704184,0.007817269631163295,0.007004813412313907,0.18219340479162627,0.000812456218849388
2022-06-16,16,AR1 alpha + Basic + One-Step,2.3552913462935723,1.6931157663241434,-0.015937091049672288,-0.016450476637780695,0.40339414156442666,0.0005133855881084083
2022-06-17,16,AR1 alpha + Basic + One-Step,2.3516746351907405,1.688485904136425,-0.0015355684588759563,-0.0027345219268555994,0.3944179818562818,0.001198953467979643
2022-06-21,16,AR1 alpha + Basic + One-Step,2.3992851009709946,1.7207567771531873,0.020245345622138877,0.019112314137598393,0.27933731582527443,0.0011330314845404829
2022-06-22,16,AR1 alpha + Basic + One-Step,2.3923479685986684,1.7144167569651636,-0.002891333076472928,-0.0036844371454475113,0.32122667976411323,0.0007931040689745832
2022-06-23,16,AR1 alpha + Basic + One-Step,2.396805399581484,1.71608932832377,0.0018632034475430223,0.0009755920500724138,0.2969854683919906,0.0008876113974706085
2022-06-24,16,AR1 alpha + Basic + One-Step,2.4594268940466377,1.7594521402974748,0.026127066668027554,0.025268388572790828,0.5385585708381744,0.0008586780952367271
2022-06-27,16,AR1 alpha + Basic + One-Step,2.4370975599149314,1.7406386100001279,-0.009079080246604466,-0.010692834358180366,0.12083222094341999,0.0016137541115759
2022-06-28,16,AR1 alpha + Basic + One-Step,2.41599045518716,1.724942708155933,-0.008660754938554178,-0.00901732373050932,0.2360749989317083,0.00035656879195514207
2022-06-29,16,AR1 alpha + Basic + One-Step,2.4068312612906224,1.717231811564794,-0.003791072053646725,-0.004470233448728598,0.024579827019778972,0.0006791613950818728
2022-06-30,16,AR1 alpha + Basic + One-Step,2.419335824788754,1.7260399356915646,0.0051954466851266735,0.005129257487225553,0.0015611696067147837,6.618919790112049e-05
2022-07-01,16,AR1 alpha + Basic + One-Step,2.4270698857193267,1.7315504465210338,0.0031967703083336536,0.003192574352146395,0.10266884707377319,4.195956187258678e-06
2022-07-05,16,AR1 alpha + Basic + One-Step,2.4151093831837693,1.7225259591412927,-0.004927959679254269,-0.005211795820256223,0.10718713568374769,0.0002838361410019543
2022-07-06,16,AR1 alpha + Basic + One-Step,2.4031915303575833,1.7135227209080697,-0.00493470519768965,-0.005226764906179589,0.134001142413043,0.0002920597084899387
2022-07-07,16,AR1 alpha + Basic + One-Step,2.4589362873323184,1.7526520163173906,0.023196135751377543,0.022835585972612354,0.3900174638926932,0.00036054977876518975
2022-07-08,16,AR1 alpha + Basic + One-Step,2.4417223356934774,1.7384962346609227,-0.007000568387038809,-0.008076778233600288,0.16440116955668954,0.0010762098465614779
2022-07-11,16,AR1 alpha + Basic + One-Step,2.426376064879246,1.7267774509523017,-0.006285018812293776,-0.006740758751718877,0.24376816112332214,0.0004557399394251002
2022-07-12,16,AR1 alpha + Basic + One-Step,2.4283238580163027,1.7270177908357738,0.0008027581401128361,0.0001391840525480901,0.2546995710058405,0.000663574087564746
2022-07-13,16,AR1 alpha + Basic + One-Step,2.4628360381712024,1.7503921210274105,0.014212346529055188,0.013534504575268372,0.20218491199420985,0.0006778419537868156
2022-07-14,16,AR1 alpha + Basic + One-Step,2.42162866291994,1.7202121043943406,-0.01673167625152241,-0.017241860421169704,0.29591024317665005,0.0005101841696472922
2022-07-15,16,AR1 alpha + Basic + One-Step,2.5006002592199565,1.7751436693306761,0.03261094382852026,0.03193301848999367,0.4253563183360166,0.0006779253385265892
2022-07-18,16,AR1 alpha + Basic + One-Step,2.4560889708035543,1.7417597042427668,-0.01780024146293872,-0.018806345460757455,0.20492959581331888,0.0010061039978187347
2022-07-19,16,AR1 alpha + Basic + One-Step,2.4993398806884195,1.7715949254892542,0.017609667401712593,0.017129355544172713,0.3301171796217149,0.0004803118575398805
2022-07-20,16,AR1 alpha + Basic + One-Step,2.532832360713061,1.7940360667019215,0.01340053038941486,0.012667196597704173,0.20941199541991645,0.0007333337917106875
2022-07-21,16,AR1 alpha + Basic + One-Step,2.5450197319097234,1.801832721653281,0.004811755955783349,0.004345874141589724,0.046919963903571275,0.0004658818141936254
2022-07-22,16,AR1 alpha + Basic + One-Step,2.4631492274871967,1.7436872103988066,-0.03216890753184577,-0.03227020497281389,0.17156934253088957,0.00010129744096811303
2022-07-25,16,AR1 alpha + Basic + One-Step,2.5640486998478575,1.8144427369573357,0.040963605142021485,0.04057810720670849,0.4105895792039914,0.00038549793531298917
2022-07-26,16,AR1 alpha + Basic + One-Step,2.565179319311429,1.8136478718003042,0.00044095085387360036,-0.0004380767388472859,0.2766806363073243,0.0008790275927208863
2022-07-27,16,AR1 alpha + Basic + One-Step,2.6170684845767846,1.8493372091795754,0.020228279900246587,0.01967820652188924,0.2910206528696939,0.0005500733783573477
2022-07-28,16,AR1 alpha + Basic + One-Step,2.65159138185444,1.8726169698367974,0.013191438237520163,0.012588164311877762,0.3278189748457825,0.0006032739256424008
2022-07-29,16,AR1 alpha + Basic + One-Step,2.669771174349309,1.8841920204246183,0.006856181770418546,0.006181216326812181,0.23432226161664144,0.0006749654436063652
2022-08-01,16,AR1 alpha + Basic + One-Step,2.666338775598165,1.8808324223234847,-0.0012856527870710932,-0.001783044437464816,0.20452103581222464,0.0004973916503937228
2022-08-02,16,AR1 alpha + Basic + One-Step,2.721585355169236,1.9189942495219474,0.020720015054604902,0.020289860354129448,0.3719415845815441,0.0004301547004754537
2022-08-03,16,AR1 alpha + Basic + One-Step,2.7365280773085847,1.9280214115101728,0.005490447731491202,0.004704111015691842,0.1520852703437229,0.0007863367157993598
2022-08-04,16,AR1 alpha + Basic + One-Step,2.766067548206961,1.948223145787669,0.010794506785192216,0.010477961581180126,0.20809711484814977,0.00031654520401208934
2022-08-05,16,AR1 alpha + Basic + One-Step,2.833482699430237,1.9948382298621468,0.024372199900532347,0.023926973753117517,0.3924673066891872,0.0004452261474148315
2022-08-08,16,AR1 alpha + Basic + One-Step,2.859045891670058,2.0112426202420113,0.009021827535760637,0.00822341888895828,0.16818839173049321,0.0007984086468023577
2022-08-09,16,AR1 alpha + Basic + One-Step,2.8954307395356667,2.0361336878682224,0.012726220300141925,0.012375964677606,0.2650764253364244,0.0003502556225359248
2022-08-10,16,AR1 alpha + Basic + One-Step,2.8979657008525157,2.036750736369915,0.0008755040423641665,0.000303049109873933,0.30987488209957337,0.0005724549324902335
2022-08-11,16,AR1 alpha + Basic + One-Step,2.8930379764880487,2.0318169555829946,-0.0017004081045601464,-0.0024223783003086644,0.21052191176451446,0.0007219701957485183
2022-08-12,16,AR1 alpha + Basic + One-Step,2.9321130401622777,2.0582376611344295,0.013506585116336277,0.013003487090132212,0.2901626015574672,0.000503098026204065
2022-08-15,16,AR1 alpha + Basic + One-Step,2.9449609998476975,2.0658245808241698,0.004381809128582789,0.0036861242183074652,0.22060986828935847,0.0006956849102753236
2022-08-16,16,AR1 alpha + Basic + One-Step,2.9419265028414086,2.0626552003558034,-0.0010304031212793607,-0.001534196319370915,0.06158241344337238,0.0005037931980915542
2022-08-17,16,AR1 alpha + Basic + One-Step,2.9243176302527862,2.050016725271466,-0.005985490314464074,-0.006127284425510149,0.04433675904277911,0.00014179411104607467
2022-08-18,16,AR1 alpha + Basic + One-Step,2.9471412005521107,2.065826060400633,0.0078047507778256095,0.00771180787662767,0.04666881834889454,9.294290119793953e-05
2022-08-19,16,AR1 alpha + Basic + One-Step,2.918457418341965,2.0455292964968286,-0.00973274785910219,-0.009825011065969535,0.06244019869274377,9.226320686734401e-05
2022-08-22,16,AR1 alpha + Basic + One-Step,2.9095926689280707,2.0390553978734363,-0.0030374777299065937,-0.0031649014435919257,0.3583795310639092,0.00012742371368533182
2022-08-23,16,AR1 alpha + Basic + One-Step,2.907279276390887,2.0359494945295213,-0.0007950915473112345,-0.0015232069453112052,0.09761829198650032,0.0007281153979999709
2022-08-24,16,AR1 alpha + Basic + One-Step,2.887394861396313,2.0216285593744034,-0.006839526961186464,-0.007034032618980753,0.05683364460289588,0.0001945056577942887
2022-08-25,16,AR1 alpha + Basic + One-Step,2.9116978500647317,2.0384220364473173,0.008416925926323116,0.00830690533878813,0.39465023664957555,0.00011002058753498629
2022-08-26,16,AR1 alpha + Basic + One-Step,2.83292738020708,1.9817153504386797,-0.02705310575267979,-0.02781891335293313,0.4181006652322907,0.0007658076002533411
2022-08-29,16,AR1 alpha + Basic + One-Step,2.796370321211518,1.9544232158208696,-0.01290434031277205,-0.013771975178861442,0.07078971512243479,0.0008676348660893924
2022-08-30,16,AR1 alpha + Basic + One-Step,2.765845250896723,1.9328117958945426,-0.010915961338614787,-0.01105769710029271,0.2088881402885338,0.00014173576167792335
2022-08-31,16,AR1 alpha + Basic + One-Step,2.753065498121535,1.923065880817938,-0.004620559581576231,-0.005042350785164771,0.04435555808758275,0.0004217912035885393
2022-09-01,16,AR1 alpha + Basic + One-Step,2.744960573325226,1.9172414068658599,-0.0029439636658986196,-0.003028743846051035,0.1349674779100139,8.478018015241577e-05
2022-09-02,16,AR1 alpha + Basic + One-Step,2.749166206442226,1.9196825789138285,0.0015321287882489845,0.001273273172187165,0.08132509592367013,0.00025885561606181945
2022-09-06,16,AR1 alpha + Basic + One-Step,2.707576125429491,1.8903549827848964,-0.015128252673583576,-0.015277315349460523,0.16042128288831714,0.00014906267587694647
2022-09-07,16,AR1 alpha + Basic + One-Step,2.746198938189062,1.9167610997490796,0.014264719058801986,0.013968866802615769,0.40004739966950187,0.00029585225618621746
2022-09-08,16,AR1 alpha + Basic + One-Step,2.727952777300013,1.9025930290941035,-0.006644151170301357,-0.007391672679934273,0.12297794096231965,0.000747521509632916
2022-09-09,16,AR1 alpha + Basic + One-Step,2.773896963770627,1.9342257365337967,0.016842002124423626,0.01662610287958163,0.22394826759194325,0.00021589924484199577
2022-09-12,16,AR1 alpha + Basic + One-Step,2.777837938768393,1.9362483660077352,0.0014207358994363303,0.00104570497421009,0.23149411344429724,0.00037503092522624045
2022-09-13,16,AR1 alpha + Basic + One-Step,2.7278299668380304,1.9006777504334122,-0.018002479997999782,-0.018370895076680858,0.4047181958037914,0.00036841507868107725
2022-09-14,16,AR1 alpha + Basic + One-Step,2.7324718719854033,1.9025264736194074,0.0017016841972573452,0.0009726652430026266,0.21927226566129454,0.0007290189542547185
2022-09-15,16,AR1 alpha + Basic + One-Step,2.6970475771647715,1.8771133923037693,-0.012964193770416537,-0.013357544122522337,0.2454690554180064,0.0003933503521057996
2022-09-16,16,AR1 alpha + Basic + One-Step,2.6366595974982343,1.8342724519688594,-0.022390402074411807,-0.022822776988624748,0.2531158139598094,0.00043237491421294164
2022-09-19,16,AR1 alpha + Basic + One-Step,2.6480859488399493,1.841374074530747,0.004333646767507179,0.003871629077929521,0.2511377153917454,0.00046201768957765816
2022-09-20,16,AR1 alpha + Basic + One-Step,2.6111827320342,1.8148473155573246,-0.013935807794273284,-0.014405958756741164,0.3873471806753101,0.0004701509624678804
2022-09-21,16,AR1 alpha + Basic + One-Step,2.5746071452624686,1.7881300683597838,-0.014007287319657499,-0.014721484815011081,0.17052505399907067,0.0007141974953535819
2022-09-22,16,AR1 alpha + Basic + One-Step,2.5349090046122744,1.760026371756604,-0.015419106065654529,-0.01571680779852818,0.2891433925380247,0.0002977017328736519
2022-09-23,16,AR1 alpha + Basic + One-Step,2.4766539575095328,1.718643185408933,-0.022981119636541685,-0.02351282174616988,0.18311143676700717,0.0005317021096281923
2022-09-26,16,AR1 alpha + Basic + One-Step,2.457304699025363,1.7045897534417476,-0.007812661282574464,-0.00817705041191646,0.2566086034512066,0.0003643891293419943
2022-09-27,16,AR1 alpha + Basic + One-Step,2.450530042874277,1.69904725385049,-0.0027569459146735966,-0.003251515257595931,0.17256922142584527,0.0004945693429223343
2022-09-28,16,AR1 alpha + Basic + One-Step,2.5354997793225627,1.7574467107992537,0.03467402356292802,0.03437188507642455,0.38203342030423937,0.0003021384865034689
2022-09-29,16,AR1 alpha + Basic + One-Step,2.458948991409602,1.7030793290220685,-0.03019159715068631,-0.030935436871630684,0.17715275049812387,0.0007438397209443718
2022-09-30,16,AR1 alpha + Basic + One-Step,2.4503322798250955,1.6964993527873782,-0.0035042254290792393,-0.0038635758901898656,0.13516626609777566,0.0003593504611106261
2022-10-03,16,AR1 alpha + Basic + One-Step,2.497720430978864,1.7288496996979683,0.019339479606068515,0.019068882553617085,0.3990477929182331,0.0002705970524514301
2022-10-04,16,AR1 alpha + Basic + One-Step,2.550495922469371,1.7639474221411133,0.021129463023939914,0.020301199375097063,0.227581122455902,0.0008282636488428508
2022-10-05,16,AR1 alpha + Basic + One-Step,2.5153256268076536,1.7386972606193443,-0.01378959101713277,-0.014314577183440095,0.11446624104388778,0.0005249861663073257
2022-10-06,16,AR1 alpha + Basic + One-Step,2.503741661641377,1.7302369886016578,-0.004605354091262676,-0.004865868377035854,0.03745070037537911,0.00026051428577317747
2022-10-07,16,AR1 alpha + Basic + One-Step,2.4742501337142864,1.7097160061150665,-0.011778981984809382,-0.011860214884884607,0.419296406570608,8.123290007522533e-05
2022-10-10,16,AR1 alpha + Basic + One-Step,2.502103232041024,1.7272702334764753,0.011257187762550643,0.010267335217441546,0.3161540457208221,0.0009898525451090957
2022-10-11,16,AR1 alpha + Basic + One-Step,2.51938985219366,1.7379370835162955,0.00690883570720394,0.006175553676016927,0.1624748574980543,0.0007332820311870131
2022-10-12,16,AR1 alpha + Basic + One-Step,2.5145205593887976,1.7339257774609247,-0.001932727005557552,-0.002308084736447917,0.1760052661885032,0.00037535773089036526
2022-10-13,16,AR1 alpha + Basic + One-Step,2.566474360446285,1.7691340166949145,0.02066151372813435,0.02030550539801478,0.2773061478437789,0.00035600833011957046
2022-10-14,16,AR1 alpha + Basic + One-Step,2.470898021228127,1.7021729377935815,-0.0372403249731037,-0.03784963618891318,0.2852367219315485,0.0006093112158094836
2022-10-17,16,AR1 alpha + Basic + One-Step,2.524322222524854,1.7378323391397985,0.021621370383457992,0.02094934101845135,0.18265494533814802,0.0006720293650066397
2022-10-18,16,AR1 alpha + Basic + One-Step,2.5548539447013567,1.7580773124914033,0.012095017784997733,0.011649554963182355,0.18582797948808377,0.0004454628218153789
2022-10-19,16,AR1 alpha + Basic + One-Step,2.517280416426288,1.731424171926749,-0.014706722610501651,-0.015160391625146218,0.22638439811149208,0.00045366901464456645
2022-10-20,16,AR1 alpha + Basic + One-Step,2.4990371657996806,1.7179017420938203,-0.007247206353159149,-0.00781000407189692,0.24936242549310472,0.0005627977187377714
2022-10-21,16,AR1 alpha + Basic + One-Step,2.5619514687954936,1.7600811519501864,0.025175417099361486,0.02455286517432419,0.31048948651055186,0.0006225519250372946
2022-10-24,16,AR1 alpha + Basic + One-Step,2.5841055578333627,1.7739281549704842,0.008647349220976812,0.007867252600799186,0.11911299938847336,0.0007800966201776262
2022-10-25,16,AR1 alpha + Basic + One-Step,2.6289279958507654,1.8041932387267035,0.01734543617288756,0.017061053837731488,0.08621507653929869,0.00028438233515607115
2022-10-26,16,AR1 alpha + Basic + One-Step,2.642238187987289,1.8129433718790284,0.0050629732566015995,0.00484988689931035,0.04889912136919922,0.0002130863572912496
2022-10-27,16,AR1 alpha + Basic + One-Step,2.6353789821349767,1.8080180919001114,-0.0025959831643857893,-0.0027167312864340458,0.2137267197912725,0.0001207481220482563
2022-10-28,16,AR1 alpha + Basic + One-Step,2.6793685770411493,1.837295236258231,0.01669194267859565,0.016192948781475668,0.14683579697072102,0.0004989938971199836
2022-10-31,16,AR1 alpha + Basic + One-Step,2.6972085822297216,1.8488868012235329,0.006658287083546025,0.00630903772923769,0.15342351796502832,0.0003492493543083346
2022-11-01,16,AR1 alpha + Basic + One-Step,2.705440391411762,1.8538454156626245,0.003051973524136888,0.0026819459340670787,0.20000793186449578,0.000370027590069809
2022-11-02,16,AR1 alpha + Basic + One-Step,2.5978707421295653,1.7792768005556199,-0.039760495046821026,-0.0402237503067922,0.1212700778657888,0.00046325525997117315
2022-11-03,16,AR1 alpha + Basic + One-Step,2.5892024041838546,1.7728326378886903,-0.0033367087150012625,-0.0036217876077051644,0.18913352524908622,0.0002850788927039021
2022-11-04,16,AR1 alpha + Basic + One-Step,2.629586975012826,1.799671824505209,0.015597301610609708,0.015139154166567097,0.1147678765306606,0.00045814744404261014
2022-11-07,16,AR1 alpha + Basic + One-Step,2.61230106244937,1.7873065462981341,-0.00657362267447769,-0.006870851695683215,0.12109368453065524,0.00029722902120552457
2022-11-08,16,AR1 alpha + Basic + One-Step,2.647624315324997,1.8109431472522248,0.013521892014432135,0.013224704515879992,0.037945213112967835,0.0002971874985521438
2022-11-09,16,AR1 alpha + Basic + One-Step,2.5843364334234202,1.7674896180812136,-0.023903648842947135,-0.023994971480437725,0.32358432174672813,9.132263749058997e-05
2022-11-10,16,AR1 alpha + Basic + One-Step,2.6411771528423236,1.8049203502554236,0.021994318806087945,0.021177342028659132,0.5062271673888707,0.0008169767774288124
2022-11-11,16,AR1 alpha + Basic + One-Step,2.6165284475966177,1.7852608763456916,-0.009332469508597643,-0.010892155937490497,0.2400445785334455,0.001559686428892855
2022-11-14,16,AR1 alpha + Basic + One-Step,2.587154776274732,1.7639118621800876,-0.011226199871385548,-0.011958484302475819,0.25751884693157995,0.0007322844310902716
2022-11-15,16,AR1 alpha + Basic + One-Step,2.593980544386112,1.7672324443023069,0.0026383300195161183,0.0018825102282125881,0.3232405721480706,0.0007558197913035301
2022-11-16,16,AR1 alpha + Basic + One-Step,2.5767286152022093,1.7538696958124373,-0.006650755041798186,-0.00756139835082365,0.26581527705839086,0.0009106433090254637
2022-11-17,16,AR1 alpha + Basic + One-Step,2.553948388132955,1.7370355336320455,-0.008840755264196198,-0.009598296966180149,0.25904680152321113,0.0007575417019839502
2022-11-18,16,AR1 alpha + Basic + One-Step,2.567815914671063,1.7452065269617865,0.0054298382075941955,0.004703987438101303,0.25843430265946005,0.0007258507694928924
2022-11-21,16,AR1 alpha + Basic + One-Step,2.5777554284422775,1.7507067792096578,0.003870804645467571,0.003151634011732928,0.3083012341750131,0.0007191706337346433
2022-11-22,16,AR1 alpha + Basic + One-Step,2.6013057670425948,1.7652658557650005,0.009135986424650203,0.008316113656631355,0.1604858840327853,0.000819872768018847
2022-11-23,16,AR1 alpha + Basic + One-Step,2.6106989261287197,1.7708876169179326,0.0036109400152539647,0.0031846541044072813,0.043364103698158116,0.0004262859108466836
2022-11-25,16,AR1 alpha + Basic + One-Step,2.621319440681649,1.777898875320081,0.004068073283608465,0.003959177496735127,0.16885933745693815,0.00010889578687333755
2022-11-28,16,AR1 alpha + Basic + One-Step,2.579173761422932,1.7485746870505925,-0.016078040167343082,-0.0164937323919558,0.2969855444554113,0.0004156922246127187
2022-11-29,16,AR1 alpha + Basic + One-Step,2.588146430344575,1.753391524359428,0.003478892758544849,0.0027547220856548914,0.13799841688567538,0.0007241706728899575
2022-11-30,16,AR1 alpha + Basic + One-Step,2.6505230580071797,1.7951053636576648,0.02410088816122339,0.023790373523948825,0.25767213440513714,0.0003105146372745628
2022-12-01,16,AR1 alpha + Basic + One-Step,2.6207232607999678,1.773833362072456,-0.011242987348171593,-0.011850001685619976,0.3541697977756179,0.0006070143374483833
2022-12-02,16,AR1 alpha + Basic + One-Step,2.6284096307952938,1.7775465412259517,0.002932919362489096,0.0020933077666085887,0.5031015348380202,0.0008396115958805075
2022-12-05,16,AR1 alpha + Basic + One-Step,2.560181106527425,1.72948505541894,-0.02595810160961261,-0.027038102627605008,0.4716305454022816,0.0010800010179923974
2022-12-06,16,AR1 alpha + Basic + One-Step,2.547616414980009,1.719197811634289,-0.00490773543925502,-0.005948154193306573,0.13226949435841975,0.0010404187540515523
