date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-08,16,AR1 alpha + Enhanced + Two-Step,2.4538636096114876,2.319426530091824,-0.011355901283704376,-0.01149282515132411,0.05009352101386201,0.00013692386761973412
2022-03-09,16,AR1 alpha + Enhanced + Two-Step,2.526431781127016,2.3877019725355275,0.029573025669107165,0.029436346251071128,0.0500182552239479,0.00013667941803603868
2022-03-10,16,AR1 alpha + Enhanced + Two-Step,2.5439797346241764,2.4039352895323436,0.006945746023402356,0.006798719933869362,0.05001908169530388,0.0001470260895329934
2022-03-11,16,AR1 alpha + Enhanced + Two-Step,2.5233991355289813,2.384146653042442,-0.00808992257881932,-0.008231767542191654,0.0500109401259527,0.0001418449633723337
2022-03-14,16,AR1 alpha + Enhanced + Two-Step,2.4504354872864518,2.3148786672095207,-0.02891482651920395,-0.02905357593859742,0.050079516666739286,0.00013874941939347353
2022-03-15,16,AR1 alpha + Enhanced + Two-Step,2.4909361777511188,2.352809009769882,0.016527956224432674,0.016385456005814956,0.0500002794672915,0.00014250021861771887
2022-03-16,16,AR1 alpha + Enhanced + Two-Step,2.559275078171394,2.4170194042291557,0.027435026650090063,0.027290950601023878,0.05000425914142677,0.00014407604906618512
2022-03-17,16,AR1 alpha + Enhanced + Two-Step,2.6081215781893268,2.4627819895157055,0.01908606872100419,0.01893347864997576,0.050003513988234466,0.00015259007102843043
2022-03-18,16,AR1 alpha + Enhanced + Two-Step,2.6231276851336394,2.4765889123280656,0.005753607143855115,0.005606230218970719,0.05002052907700571,0.00014737692488439607
2022-03-21,16,AR1 alpha + Enhanced + Two-Step,2.621634667670592,2.474807235287481,-0.0005691745283728463,-0.0007194076625780615,0.05006659894861834,0.00015023313420521516
2022-03-22,16,AR1 alpha + Enhanced + Two-Step,2.6555038641055364,2.5064210102323763,0.01291911373182991,0.01277423732003233,0.050016081872090494,0.00014487641179758128
2022-03-23,16,AR1 alpha + Enhanced + Two-Step,2.6311327544825516,2.483050763227352,-0.009177583942697012,-0.009324150615405825,0.05000472791429514,0.00014656667270881326
2022-03-24,16,AR1 alpha + Enhanced + Two-Step,2.663122266407441,2.5128706661887232,0.01215807597331999,0.012009381122201734,0.050018592370030784,0.0001486948511182548
2022-03-25,16,AR1 alpha + Enhanced + Two-Step,2.6564000978762414,2.5061561901246203,-0.002524168197605031,-0.002672034082154699,0.0500016631390177,0.00014786588454966795
2022-03-28,16,AR1 alpha + Enhanced + Two-Step,2.6470189231307595,2.496955092760019,-0.0035315368166798427,-0.00367139821566495,0.050045262500785684,0.0001398613989851073
2022-03-29,16,AR1 alpha + Enhanced + Two-Step,2.67271438426969,2.520862498860833,0.009707320531180445,0.009574623977072741,0.05000474091171954,0.00013269655410770473
2022-03-30,16,AR1 alpha + Enhanced + Two-Step,2.6367744768962615,2.4866260044876722,-0.01344696896344537,-0.013581262123036031,0.05000003581269768,0.00013429315959066133
2022-03-31,16,AR1 alpha + Enhanced + Two-Step,2.607809396721789,2.458988775879959,-0.01098504268312214,-0.011114348743170667,0.050001631699065414,0.00012930606004852815
2022-04-01,16,AR1 alpha + Enhanced + Two-Step,2.627981292468508,2.4776991551215946,0.0077351879213554894,0.007608973015722667,0.05000077049946453,0.00012621490563282227
2022-04-04,16,AR1 alpha + Enhanced + Two-Step,2.635145343567959,2.4841426912941307,0.0027260662471159896,0.0026006128141977253,0.050119997303572916,0.00012545343291826423
2022-04-05,16,AR1 alpha + Enhanced + Two-Step,2.582967133929854,2.434661022740482,-0.019800884898233492,-0.019919012191634975,0.050009122681888805,0.00011812729340148228
2022-04-06,16,AR1 alpha + Enhanced + Two-Step,2.55828974637574,2.4111257100669894,-0.009553891425853498,-0.009666771864200235,0.05006140441833129,0.00011288043834673585
2022-04-07,16,AR1 alpha + Enhanced + Two-Step,2.5885713046419583,2.4393878450345756,0.011836641376965626,0.011721551825184976,0.05000835079159926,0.0001150895517806494
2022-04-08,16,AR1 alpha + Enhanced + Two-Step,2.5766673568667766,2.4279120284205313,-0.004598655541701742,-0.004704383781121023,0.05000296047586456,0.00010572823941928136
2022-04-11,16,AR1 alpha + Enhanced + Two-Step,2.5348205865761124,2.3882300539320247,-0.01624065682329672,-0.016344074259692812,0.05022848067946853,0.00010341743639609254
2022-04-12,16,AR1 alpha + Enhanced + Two-Step,2.541890505654361,2.394645519292565,0.0027891201119673546,0.0026862844933960967,0.0501900787191931,0.00010283561857125784
2022-04-13,16,AR1 alpha + Enhanced + Two-Step,2.598008061667382,2.4472808210867143,0.022077094150274836,0.02198041479212309,0.050012564136293985,9.667935815174661e-05
2022-04-14,16,AR1 alpha + Enhanced + Two-Step,2.5748880878382505,2.425273684350527,-0.00889911550709084,-0.008992485270413329,0.05000136588517917,9.336976332248858e-05
2022-04-18,16,AR1 alpha + Enhanced + Two-Step,2.5761533806818075,2.4262571155834176,0.0004913972182064913,0.0004054928890030688,0.050032165519834255,8.590432920342248e-05
2022-04-19,16,AR1 alpha + Enhanced + Two-Step,2.6190626698495865,2.466467793393922,0.01665634099644411,0.016573131327359346,0.050002233114592794,8.320966908476305e-05
2022-04-20,16,AR1 alpha + Enhanced + Two-Step,2.616365570988625,2.463717813228806,-0.0010297954653816783,-0.0011149467154938904,0.0500147659353183,8.515125011221212e-05
2022-04-21,16,AR1 alpha + Enhanced + Two-Step,2.5484679342424523,2.399574646752508,-0.025951127586699055,-0.026035110892929612,0.05000527366913221,8.398330623055856e-05
2022-04-22,16,AR1 alpha + Enhanced + Two-Step,2.4855709785189886,2.3401450236407966,-0.024680301006871484,-0.024766732384067052,0.05000372142304846,8.643137719556802e-05
2022-04-25,16,AR1 alpha + Enhanced + Two-Step,2.490675864336309,2.3447471528552937,0.0020538081034250765,0.0019666000047026304,0.05002356152915726,8.720809872244628e-05
2022-04-26,16,AR1 alpha + Enhanced + Two-Step,2.428409329958862,2.285924058581779,-0.0249998545651944,-0.025087180168609443,0.05020740414565616,8.732560341504121e-05
2022-04-27,16,AR1 alpha + Enhanced + Two-Step,2.4447116421723645,2.301053440248571,0.006713164873970678,0.006618497062486959,0.050010623400280646,9.466781148371884e-05
2022-04-28,16,AR1 alpha + Enhanced + Two-Step,2.4899122755773164,2.343383646790171,0.018489147196430345,0.01839601193139919,0.05000629918921715,9.313526503115293e-05
2022-04-29,16,AR1 alpha + Enhanced + Two-Step,2.411377180455138,2.269254589746016,-0.03154131006642366,-0.03163334230214175,0.05000490856021726,9.203223571808687e-05
2022-05-02,16,AR1 alpha + Enhanced + Two-Step,2.4324166836727477,2.288836269840846,0.00872509841601739,0.00862912437560453,0.05000328925056394,9.597404041285848e-05
2022-05-03,16,AR1 alpha + Enhanced + Two-Step,2.4648267969836404,2.3191136804496932,0.013324243962163779,0.013228299030298426,0.05018208019407789,9.594493186535368e-05
2022-05-04,16,AR1 alpha + Enhanced + Two-Step,2.509595646723407,2.3610158529511054,0.018163081395639165,0.01806818391640343,0.050015915704447404,9.489747923573388e-05
2022-05-05,16,AR1 alpha + Enhanced + Two-Step,2.396610208917135,2.254473978173607,-0.04502137145232487,-0.04512543812203914,0.05006628395208276,0.00010406666971427075
2022-05-06,16,AR1 alpha + Enhanced + Two-Step,2.344560821413648,2.205265919625515,-0.021717919463843324,-0.021826846982707742,0.050012042897067205,0.00010892751886441908
2022-05-09,16,AR1 alpha + Enhanced + Two-Step,2.271427935381084,2.136237514008994,-0.031192573621728052,-0.03130162444456727,0.050005302757831965,0.00010905082283922005
2022-05-10,16,AR1 alpha + Enhanced + Two-Step,2.259321885503248,2.1245965133669027,-0.0053297089858167146,-0.00544930072885238,0.05000014496295134,0.00011959174303566596
2022-05-11,16,AR1 alpha + Enhanced + Two-Step,2.2141540619158597,2.081858338962716,-0.019991761190472183,-0.02011590160075075,0.05004578201647496,0.00012414041027856783
2022-05-12,16,AR1 alpha + Enhanced + Two-Step,2.238280952591325,2.1042639098581906,0.010896663014762657,0.010762293704689872,0.05000436134648241,0.00013436931007278577
2022-05-13,16,AR1 alpha + Enhanced + Two-Step,2.315125881701278,2.176216960059593,0.034332119487049874,0.03419392874834377,0.050003320599433396,0.00013819073870610795
2022-05-16,16,AR1 alpha + Enhanced + Two-Step,2.300810410733148,2.1624425540332375,-0.006183452520348359,-0.006329518737864334,0.050000368045605606,0.0001460662175159752
2022-05-17,16,AR1 alpha + Enhanced + Two-Step,2.3713328733850347,2.2284082630931525,0.03065114027774865,0.030505184490048354,0.05001743868741026,0.00014595578770029737
2022-05-18,16,AR1 alpha + Enhanced + Two-Step,2.2886343994827003,2.1503482565572423,-0.034874257777350336,-0.035029490703628374,0.05000032128740783,0.00015523292627803964
2022-05-19,16,AR1 alpha + Enhanced + Two-Step,2.276183178702192,2.138304051218616,-0.005440458634774785,-0.0056010487147367,0.050002729620843823,0.00016059007996191505
2022-05-20,16,AR1 alpha + Enhanced + Two-Step,2.290082388068092,2.151008203957483,0.006106366788030189,0.005941228391550088,0.05000105858651107,0.00016513839648010125
2022-05-23,16,AR1 alpha + Enhanced + Two-Step,2.305821073669257,2.165436538983894,0.006872541216494061,0.006707708041217876,0.050019300686962115,0.00016483317527618468
2022-05-24,16,AR1 alpha + Enhanced + Two-Step,2.2555083836368595,2.117835735620973,-0.021819858707568546,-0.02198208190633795,0.050128424076495766,0.00016222319876940398
2022-05-25,16,AR1 alpha + Enhanced + Two-Step,2.287570840892403,2.147590259504319,0.014215179818505078,0.014049495616156258,0.050002594382857965,0.00016568420234881908
2022-05-26,16,AR1 alpha + Enhanced + Two-Step,2.3397359090242293,2.1962171216880724,0.02280369516839803,0.022642523157549107,0.050020502840164544,0.00016117201084892447
2022-05-27,16,AR1 alpha + Enhanced + Two-Step,2.454927998442561,2.303972489864252,0.04923294504052468,0.04906407800580113,0.05000037912528562,0.00016886703472355125
2022-05-31,16,AR1 alpha + Enhanced + Two-Step,2.414677213491231,2.2657994708751596,-0.016395912620193232,-0.016568348431686936,0.05007903874559128,0.00017243581149370537
2022-06-01,16,AR1 alpha + Enhanced + Two-Step,2.4309688532094915,2.2807077444074633,0.006746922374235355,0.00657969680191735,0.05000035781677929,0.0001672255723180057
2022-06-02,16,AR1 alpha + Enhanced + Two-Step,2.5037451042687833,2.3486083495465735,0.02993713842248896,0.029771725599480936,0.0500418866662628,0.00016541282300802323
2022-06-03,16,AR1 alpha + Enhanced + Two-Step,2.461434025734448,2.308518582785252,-0.016899115833395675,-0.017069583683061253,0.05002718145984458,0.0001704678496655784
2022-06-06,16,AR1 alpha + Enhanced + Two-Step,2.4370135946925746,2.285239192980133,-0.009921221038856308,-0.010084124935668489,0.05000100822195668,0.00016290389681218034
2022-06-07,16,AR1 alpha + Enhanced + Two-Step,2.4668028493662963,2.312822209810122,0.012223671931333615,0.012070078666040462,0.05011516235205356,0.00015359326529315175
2022-06-08,16,AR1 alpha + Enhanced + Two-Step,2.4048947890241603,2.2544322738205405,-0.02509647674439791,-0.025246184398400037,0.050349859651106214,0.000149707654002126
2022-06-09,16,AR1 alpha + Enhanced + Two-Step,2.360437479468921,2.212430301655771,-0.01848617650890206,-0.0186308422978658,0.050021689791170706,0.00014466578896373902
2022-06-10,16,AR1 alpha + Enhanced + Two-Step,2.3117433921736485,2.166473392253103,-0.020629263735563143,-0.02077213884128873,0.05001892707739005,0.00014287510572558596
2022-06-13,16,AR1 alpha + Enhanced + Two-Step,2.2081650718180788,2.069101229772839,-0.04480528449058478,-0.044945007323167946,0.050123376357924555,0.0001397228325831667
2022-06-14,16,AR1 alpha + Enhanced + Two-Step,2.235661150929879,2.0945544489647774,0.012452003458763908,0.012301582361310221,0.0500010355118985,0.00015042109745368626
2022-06-15,16,AR1 alpha + Enhanced + Two-Step,2.2535239526750734,2.1109957111707867,0.00798994147112361,0.007849527241526488,0.05000158510962665,0.00014041422959712172
2022-06-16,16,AR1 alpha + Enhanced + Two-Step,2.174623465163682,2.036788001009881,-0.0350120474280877,-0.035152942172369014,0.05000110627547955,0.0001408947442813151
2022-06-17,16,AR1 alpha + Enhanced + Two-Step,2.1850389561283854,2.0462406305839997,0.004789560644200653,0.0046409491657609485,0.05006921508757441,0.00014861147843970454
2022-06-21,16,AR1 alpha + Enhanced + Two-Step,2.2219529785758727,2.0805154805056234,0.016893988248563897,0.016750156071254286,0.05000356294041047,0.00014383217730960977
2022-06-22,16,AR1 alpha + Enhanced + Two-Step,2.2128778070188577,2.0717226106564546,-0.00408432205565008,-0.004226293883202372,0.05000457744654371,0.00014197182755229285
2022-06-23,16,AR1 alpha + Enhanced + Two-Step,2.2193561006801734,2.077501411789957,0.002927542424967145,0.002789370113439824,0.0500233822155442,0.0001381723115273207
2022-06-24,16,AR1 alpha + Enhanced + Two-Step,2.2889504887028544,2.1423470561762583,0.03135791863295482,0.031213285352442093,0.05000397775053225,0.00014463328051272657
2022-06-27,16,AR1 alpha + Enhanced + Two-Step,2.271932010107764,2.1260975871442023,-0.007435057542347517,-0.007584891059182064,0.050003468364182985,0.00014983351683454715
2022-06-28,16,AR1 alpha + Enhanced + Two-Step,2.2450110448219878,2.1005909468213413,-0.011849371004944402,-0.0119969283052156,0.05000361728696797,0.0001475573002711974
2022-06-29,16,AR1 alpha + Enhanced + Two-Step,2.228400154466081,2.084746444088333,-0.007399023890870767,-0.007542878710862025,0.05000060387888636,0.00014385481999125755
2022-06-30,16,AR1 alpha + Enhanced + Two-Step,2.228188092745036,2.0842673565519365,-9.516321412018523e-05,-0.00022980614153590882,0.05000087048617052,0.0001346429274157236
2022-07-01,16,AR1 alpha + Enhanced + Two-Step,2.2343033065323845,2.0897074838196654,0.002744478263419367,0.0026100909034666845,0.05009767859847603,0.00013438735995268224
2022-07-05,16,AR1 alpha + Enhanced + Two-Step,2.2361564093315303,2.091151238300218,0.0008293873055318585,0.0006908883141452101,0.0500262385626086,0.00013849899138664837
2022-07-06,16,AR1 alpha + Enhanced + Two-Step,2.2205049091010114,2.076229626618029,-0.006999286885838835,-0.007135596607693442,0.05002949619882821,0.00013630972185460635
2022-07-07,16,AR1 alpha + Enhanced + Two-Step,2.2767090972578536,2.128502514045608,0.02531144512515254,0.025176833408704472,0.05000522602519103,0.0001346117164480657
2022-07-08,16,AR1 alpha + Enhanced + Two-Step,2.266810051109272,2.118954165586138,-0.004347962662645212,-0.00448594652647201,0.05037280225633328,0.00013798386382679896
2022-07-11,16,AR1 alpha + Enhanced + Two-Step,2.245389896477006,2.098635281067847,-0.009449470467004603,-0.009589109971461156,0.0500654863632774,0.00013963950445655302
2022-07-12,16,AR1 alpha + Enhanced + Two-Step,2.2416491690156852,2.094853026410549,-0.001665958979859025,-0.0018022448642784836,0.05011352710535992,0.00013628588441945858
2022-07-13,16,AR1 alpha + Enhanced + Two-Step,2.268825391426266,2.1199702040689083,0.012123316523483517,0.011989947429102645,0.05014168295079404,0.00013336909438087263
2022-07-14,16,AR1 alpha + Enhanced + Two-Step,2.23429768018026,2.087439589003269,-0.015218320182982846,-0.015344845414903718,0.050011183253167654,0.00012652523192087272
2022-07-15,16,AR1 alpha + Enhanced + Two-Step,2.2997778532378916,2.1483766496421834,0.029306825871272663,0.029192251100311525,0.05014318154873103,0.00011457477096113679
2022-07-18,16,AR1 alpha + Enhanced + Two-Step,2.275758236564062,2.125683508090457,-0.010444320367731222,-0.010562925060420131,0.05009999155501515,0.00011860469268890877
2022-07-19,16,AR1 alpha + Enhanced + Two-Step,2.3377515445174786,2.183339065474921,0.027240726610316162,0.02712330277062615,0.0500579327512716,0.00011742383969000978
2022-07-20,16,AR1 alpha + Enhanced + Two-Step,2.407785954547387,2.248504794952465,0.029958021071210098,0.029846820637255845,0.050012679866669456,0.00011120043395425248
2022-07-21,16,AR1 alpha + Enhanced + Two-Step,2.419421664912554,2.259120596066364,0.00483253519408243,0.004721271281132995,0.05000447927254431,0.00011126391294943454
2022-07-22,16,AR1 alpha + Enhanced + Two-Step,2.3574984535026977,2.2010562782800362,-0.025594220432052922,-0.025702177160188133,0.05000326100156713,0.00010795672813521168
2022-07-25,16,AR1 alpha + Enhanced + Two-Step,2.42149092933574,2.260554959007856,0.02714422812789723,0.027031876156439684,0.05000007243854666,0.00011235197145754717
2022-07-26,16,AR1 alpha + Enhanced + Two-Step,2.418852744614074,2.2578501316007022,-0.0010894877571932093,-0.001196532469328218,0.0500057337019633,0.00010704471213500866
2022-07-27,16,AR1 alpha + Enhanced + Two-Step,2.477963969709042,2.3128023521080636,0.02443771131855279,0.0243382940870407,0.05001081641260989,9.941723151208709e-05
2022-07-28,16,AR1 alpha + Enhanced + Two-Step,2.522087358954741,2.3537450536507496,0.0178063078337981,0.01770263745424148,0.05001061025368252,0.00010367037955662018
2022-07-29,16,AR1 alpha + Enhanced + Two-Step,2.529693069559965,2.360600739750748,0.0030156412220296988,0.00291267148468981,0.050015823502260734,0.00010296973733988888
2022-08-01,16,AR1 alpha + Enhanced + Two-Step,2.531935809317838,2.3624429484801763,0.0008865659572933904,0.0007803982682912634,0.05001108559811731,0.00010616768900212696
2022-08-02,16,AR1 alpha + Enhanced + Two-Step,2.569891062183413,2.3976089075192593,0.01499060628863302,0.01488542149206441,0.050007867818307204,0.00010518479656861088
2022-08-03,16,AR1 alpha + Enhanced + Two-Step,2.5867576882304437,2.41309133292208,0.006563167713693273,0.0064574440619843175,0.050022621374444125,0.0001057236517089555
2022-08-04,16,AR1 alpha + Enhanced + Two-Step,2.596005676067358,2.421467201440785,0.003575127225480664,0.0034710118114605814,0.05000309993324882,0.00010411541402008272
2022-08-05,16,AR1 alpha + Enhanced + Two-Step,2.634349782339166,2.4569742464288566,0.014770424666364641,0.014663442464529096,0.050140984737723715,0.00010698220183554425
2022-08-08,16,AR1 alpha + Enhanced + Two-Step,2.6526438574594122,2.4737859286781125,0.006944436628306071,0.006842433238236468,0.05002363117020568,0.00010200339006960297
2022-08-09,16,AR1 alpha + Enhanced + Two-Step,2.660279341994719,2.4806488737086627,0.002878443147893861,0.0027742679554400096,0.05012992880670834,0.00010417519245385141
2022-08-10,16,AR1 alpha + Enhanced + Two-Step,2.6857270147991095,2.5041096846341886,0.009565789728423622,0.009457529912506897,0.05006180468783326,0.00010825981591672361
2022-08-11,16,AR1 alpha + Enhanced + Two-Step,2.684238087330542,2.502429369240023,-0.0005543852596943533,-0.000671023080369296,0.0500019124132076,0.00011663782067494276
2022-08-12,16,AR1 alpha + Enhanced + Two-Step,2.7246267750216764,2.5397834293617088,0.015046611506545151,0.014927118655512845,0.050004168356585915,0.00011949285103230545
2022-08-15,16,AR1 alpha + Enhanced + Two-Step,2.732713994611276,2.5470175074210792,0.0029681935389242885,0.0028483050860712285,0.05002654799403778,0.00011988845285306002
2022-08-16,16,AR1 alpha + Enhanced + Two-Step,2.7313715084031003,2.545475269578541,-0.0004912648051800918,-0.0006055073583297989,0.04999971370804318,0.00011424255314970712
2022-08-17,16,AR1 alpha + Enhanced + Two-Step,2.7046881656667123,2.520314938886572,-0.009769210323200784,-0.009884335154485765,0.05000059438985824,0.00011512483128498142
2022-08-18,16,AR1 alpha + Enhanced + Two-Step,2.724856815808659,2.538844562909006,0.0074569225384156805,0.00735210657070521,0.05000066311274022,0.00010481596771047046
2022-08-19,16,AR1 alpha + Enhanced + Two-Step,2.6912413167113383,2.5072728593876885,-0.012336611194502179,-0.012435461383718174,0.050101083632910486,9.885018921599506e-05
2022-08-22,16,AR1 alpha + Enhanced + Two-Step,2.671677816295634,2.4887903341603814,-0.007269322261896013,-0.007371565148206795,0.050307336889670526,0.00010224288631078216
2022-08-23,16,AR1 alpha + Enhanced + Two-Step,2.6633237830627485,2.4807537930151855,-0.003126886476329818,-0.0032290952897433525,0.050006835109476795,0.00010220881341353445
2022-08-24,16,AR1 alpha + Enhanced + Two-Step,2.6564625631582075,2.474115727110862,-0.0025761869240887715,-0.002675826163408021,0.05000048598571978,9.963923931924984e-05
2022-08-25,16,AR1 alpha + Enhanced + Two-Step,2.6937473982817073,2.5086017530721767,0.01403552063582357,0.013938727919403208,0.05001390043150343,9.679271642036199e-05
2022-08-26,16,AR1 alpha + Enhanced + Two-Step,2.6096092123624492,2.430003060486586,-0.031234623548194777,-0.03133167410464172,0.05000876135578694,9.705055644694335e-05
2022-08-29,16,AR1 alpha + Enhanced + Two-Step,2.573727999702995,2.3963391904288525,-0.013749649751953249,-0.013853427020372849,0.050004464078076086,0.0001037772684195996
2022-08-30,16,AR1 alpha + Enhanced + Two-Step,2.544049023053645,2.3684658551140374,-0.011531512519106392,-0.011631631876715677,0.049999813831841,0.00010011935760928518
2022-08-31,16,AR1 alpha + Enhanced + Two-Step,2.5238195695823227,2.349393460255587,-0.007951675965363525,-0.008052636611698949,0.05001223607405344,0.00010096064633542407
2022-09-01,16,AR1 alpha + Enhanced + Two-Step,2.501984104222325,2.3288425028938016,-0.008651753724063127,-0.008747345946706593,0.05000482652723122,9.559222264346596e-05
2022-09-02,16,AR1 alpha + Enhanced + Two-Step,2.4997359137456447,2.3265265438679115,-0.0008985630535727371,-0.0009944678624734483,0.05002530051752281,9.590480890071125e-05
2022-09-06,16,AR1 alpha + Enhanced + Two-Step,2.4668866892369583,2.2957401520474763,-0.013141077954696637,-0.01323277050140681,0.05000499444294289,9.169254671017205e-05
2022-09-07,16,AR1 alpha + Enhanced + Two-Step,2.5104907008956445,2.336107310790108,0.017675725378441923,0.01758350513085281,0.05002090210998573,9.222024758911411e-05
2022-09-08,16,AR1 alpha + Enhanced + Two-Step,2.5075243148643978,2.3331286238068607,-0.0011815961039762222,-0.0012750642787208847,0.050021431386502155,9.346817474466251e-05
2022-09-09,16,AR1 alpha + Enhanced + Two-Step,2.548682718341713,2.371219614381294,0.01641395987003251,0.016326142582007087,0.05001918664416943,8.781728802542326e-05
2022-09-12,16,AR1 alpha + Enhanced + Two-Step,2.5550266380890485,2.376923188967082,0.002489097486196002,0.0024053337578674255,0.050018794646852535,8.376372832857644e-05
2022-09-13,16,AR1 alpha + Enhanced + Two-Step,2.504775934298299,2.3299861043086207,-0.019667389389072178,-0.019746992614792156,0.05000699020799773,7.960322571997902e-05
2022-09-14,16,AR1 alpha + Enhanced + Two-Step,2.5029493719230804,2.3280771246875305,-0.0007292318447360102,-0.000819309444618706,0.050000497642730325,9.007759988269579e-05
2022-09-15,16,AR1 alpha + Enhanced + Two-Step,2.4719443836244666,2.2990295277914345,-0.0123873813215775,-0.012477076720555196,0.050015815519305555,8.969539897769604e-05
2022-09-16,16,AR1 alpha + Enhanced + Two-Step,2.428178962610329,2.258122997261234,-0.01770485667236857,-0.017792955695309053,0.05012746834274101,8.809902294048469e-05
2022-09-19,16,AR1 alpha + Enhanced + Two-Step,2.4409646762822783,2.269806656228216,0.005265556562686092,0.0051740578264128706,0.05000205467203533,9.149873627322152e-05
2022-09-20,16,AR1 alpha + Enhanced + Two-Step,2.408114749712105,2.239047661704505,-0.013457764010008165,-0.013551372069206914,0.05017648462535157,9.360805919874862e-05
2022-09-21,16,AR1 alpha + Enhanced + Two-Step,2.379824399916435,2.2125363509040414,-0.011747924304293476,-0.011840440582797417,0.05002226423213599,9.251627850394168e-05
2022-09-22,16,AR1 alpha + Enhanced + Two-Step,2.336854396958893,2.172393675771003,-0.018055955287730595,-0.018143283890741924,0.050014699543305605,8.732860301133074e-05
2022-09-23,16,AR1 alpha + Enhanced + Two-Step,2.2707845172505245,2.1107737956274977,-0.028272998007214147,-0.028364969402535238,0.05001462703470193,9.197139532109001e-05
2022-09-26,16,AR1 alpha + Enhanced + Two-Step,2.242897889021436,2.0846421153967896,-0.012280614042081556,-0.012380142431576577,0.050225154530352964,9.952838949502105e-05
2022-09-27,16,AR1 alpha + Enhanced + Two-Step,2.2470087515268515,2.0882611268870925,0.0018328353357222056,0.0017360349114956945,0.05002650841515511,9.680042422651113e-05
2022-09-28,16,AR1 alpha + Enhanced + Two-Step,2.3202283290306,2.156124950815041,0.032585354842964306,0.03249776718733996,0.050010674404957406,8.75876556243435e-05
2022-09-29,16,AR1 alpha + Enhanced + Two-Step,2.2618253663447963,2.1016427198979133,-0.025171213520267882,-0.025268587006765472,0.050008511625958,9.7373486497591e-05
2022-09-30,16,AR1 alpha + Enhanced + Two-Step,2.250955822764779,2.0913297651407254,-0.0048056511089461925,-0.0049070922757455445,0.05000665215386635,0.00010144116679935167
2022-10-03,16,AR1 alpha + Enhanced + Two-Step,2.297411165619945,2.1342813716870963,0.020638051793529708,0.02053794062625065,0.050050192206000564,0.0001001111672790588
2022-10-04,16,AR1 alpha + Enhanced + Two-Step,2.3529237271268886,2.1856304945993292,0.024163093806486034,0.024059209621289393,0.050005798960305714,0.00010388418519663966
2022-10-05,16,AR1 alpha + Enhanced + Two-Step,2.324699555848667,2.159160945328823,-0.011995361750499868,-0.012110715574252947,0.05000766415790252,0.00011535382375307787
2022-10-06,16,AR1 alpha + Enhanced + Two-Step,2.3112798844863636,2.146451130115551,-0.0057726476217285945,-0.005886460312636178,0.05002624926977642,0.00011381269090758309
2022-10-07,16,AR1 alpha + Enhanced + Two-Step,2.278517701969889,2.1157924687112355,-0.014174909207828601,-0.014283419256167822,0.05000865779282264,0.0001085100483392208
2022-10-10,16,AR1 alpha + Enhanced + Two-Step,2.2954950360551902,2.1313075443026235,0.007451043312335732,0.007332985545996684,0.05000378612106244,0.00011805776633904796
2022-10-11,16,AR1 alpha + Enhanced + Two-Step,2.303593078866436,2.13857918226456,0.0035277980061162754,0.003411820120176862,0.050000586001808574,0.00011597788593941352
2022-10-12,16,AR1 alpha + Enhanced + Two-Step,2.293066528118441,2.1285596470811807,-0.004569622493037986,-0.004685136405737076,0.050008693133720986,0.00011551391269909058
2022-10-13,16,AR1 alpha + Enhanced + Two-Step,2.3496915883480143,2.1809070581758347,0.024694032874849378,0.02459287958711235,0.0500825039942184,0.00010115328773702896
2022-10-14,16,AR1 alpha + Enhanced + Two-Step,2.270198680524133,2.1068843397402923,-0.03383120926085868,-0.033941253093773244,0.050032639056858834,0.00011004383291455805
2022-10-17,16,AR1 alpha + Enhanced + Two-Step,2.330619423737463,2.162710157258821,0.026614738054283344,0.026496859113495853,0.05000135494029456,0.0001178789407874917
2022-10-18,16,AR1 alpha + Enhanced + Two-Step,2.3581623255618056,2.188005002845461,0.011817846167339432,0.011695901784037569,0.050004157080602435,0.00012194438330186298
2022-10-19,16,AR1 alpha + Enhanced + Two-Step,2.324266837064588,2.156288197285506,-0.014373687565864362,-0.01449576464345721,0.05001971758021541,0.0001220770775928483
2022-10-20,16,AR1 alpha + Enhanced + Two-Step,2.3059079807319423,2.138988030883146,-0.007898773084002646,-0.008023123450816303,0.05000136360142757,0.00012435036681365626
2022-10-21,16,AR1 alpha + Enhanced + Two-Step,2.3624217381171237,2.1911438588147343,0.024508244846458544,0.024383412706640354,0.04999875084596406,0.00012483213981819084
2022-10-24,16,AR1 alpha + Enhanced + Two-Step,2.3837031396730852,2.210607085337317,0.009008299074035404,0.008882678535361498,0.05000268819329512,0.00012562053867390535
2022-10-25,16,AR1 alpha + Enhanced + Two-Step,2.433892654269716,2.256888110218763,0.021055270583531693,0.020935889144851658,0.05000149196413164,0.00011938143868003579
2022-10-26,16,AR1 alpha + Enhanced + Two-Step,2.442007115527245,2.2641335374227607,0.0033339437724559822,0.003210361723823132,0.05000024572401974,0.00012358204863285004
2022-10-27,16,AR1 alpha + Enhanced + Two-Step,2.44092084178129,2.2628468407250577,-0.00044482824765249517,-0.0005682954103350874,0.050000005193009046,0.0001234671626825922
2022-10-28,16,AR1 alpha + Enhanced + Two-Step,2.486187456154545,2.30454693521356,0.01854489240225472,0.01842815595736077,0.05010392812048273,0.00011673644489395202
2022-10-31,16,AR1 alpha + Enhanced + Two-Step,2.488425554617416,2.3063468802683644,0.0009002130781933899,0.0007810407448428306,0.05030336252216378,0.00011917233335055924
