date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-14,16,Simple alpha + Enhanced + Two-Step,2.2796143902772457,2.1523268024095223,-0.019479676636736443,-0.019618619588387728,0.05008781597143938,0.0001389429516512857
2022-03-15,16,Simple alpha + Enhanced + Two-Step,2.3197930351750946,2.189955221063757,0.017625193571866465,0.01748266973775058,0.05013648410936252,0.0001425238341158877
2022-03-16,16,Simple alpha + Enhanced + Two-Step,2.369202755555446,2.2362831211405343,0.021299193346626243,0.02115472482321985,0.050003088724211345,0.00014446852340639166
2022-03-17,16,Simple alpha + Enhanced + Two-Step,2.4122405643177465,2.2765651485228973,0.018165523681492726,0.01801293718204098,0.05025532296574289,0.00015258649945174674
2022-03-18,16,Simple alpha + Enhanced + Two-Step,2.4363115678309226,2.2989450862117367,0.009978691126100154,0.009830572036719635,0.050045675986236555,0.00014811908938051945
2022-03-21,16,Simple alpha + Enhanced + Two-Step,2.4353259199664117,2.2976694607430077,-0.00040456560545265813,-0.0005548742666276801,0.050034780961301435,0.00015030866117502205
2022-03-22,16,Simple alpha + Enhanced + Two-Step,2.4691563905152503,2.3292550020864944,0.013891557705469303,0.013746773364551908,0.0500673895936338,0.00014478434091739578
2022-03-23,16,Simple alpha + Enhanced + Two-Step,2.4486006957568653,2.3095222431998033,-0.008324986962083563,-0.008471703986474264,0.050001081171612435,0.00014671702439070038
2022-03-24,16,Simple alpha + Enhanced + Two-Step,2.4790685607603224,2.337916170168589,0.012442970001705198,0.012294285994598758,0.050001017856590474,0.00014868400710644055
2022-03-25,16,Simple alpha + Enhanced + Two-Step,2.4971146516391074,2.3545891820803213,0.007279383541232098,0.00713156961078294,0.050069207031602364,0.00014781393044915756
2022-03-28,16,Simple alpha + Enhanced + Two-Step,2.4361075321650882,2.296734347724378,-0.024431044619426672,-0.024571094947793658,0.05000021777165811,0.00014005032836698656
2022-03-29,16,Simple alpha + Enhanced + Two-Step,2.434624631653224,2.2950317916471157,-0.0006087171819326817,-0.0007412942985544536,0.050000248987746805,0.00013257711662177188
2022-03-30,16,Simple alpha + Enhanced + Two-Step,2.41343833337867,2.2747520620469937,-0.008702079983544305,-0.00883636107958555,0.050000476424372484,0.000134281096041247
2022-03-31,16,Simple alpha + Enhanced + Two-Step,2.3898132306289734,2.2521904147972203,-0.009788981314729928,-0.009918288514252834,0.0502765878196325,0.0001293071995229056
2022-04-01,16,Simple alpha + Enhanced + Two-Step,2.416628391037694,2.2771755402372884,0.011220609236339035,0.01109370028213957,0.05000005749130529,0.00012690895419946514
2022-04-04,16,Simple alpha + Enhanced + Two-Step,2.415260753885125,2.2756011479125817,-0.0005659277850252073,-0.0006913794289846139,0.05000000780828974,0.00012545164395940655
2022-04-05,16,Simple alpha + Enhanced + Two-Step,2.3606011397657247,2.2238339944866614,-0.022630937066102,-0.022748781557526687,0.050130041757849256,0.00011784449142468726
2022-04-06,16,Simple alpha + Enhanced + Two-Step,2.342022214525789,2.2060798499602288,-0.0078704211935522,-0.007983574570066352,0.05013508170135744,0.00011315337651415227
2022-04-07,16,Simple alpha + Enhanced + Two-Step,2.365993140132598,2.2284051160023304,0.010235140152871011,0.010119881219396451,0.050000429626495854,0.00011525893347455952
2022-04-08,16,Simple alpha + Enhanced + Two-Step,2.3607798694253903,2.223259441125808,-0.002203417507337138,-0.002309128999736626,0.05000042921581441,0.00010571149239948816
2022-04-11,16,Simple alpha + Enhanced + Two-Step,2.3418091234195253,2.205163869108447,-0.008035796243248409,-0.008139208444425972,0.050028097175904264,0.00010341220117756252
2022-04-12,16,Simple alpha + Enhanced + Two-Step,2.3210367643876673,2.1853777186562486,-0.008870218680131346,-0.008972644042185549,0.05000045777314076,0.00010242536205420316
2022-04-13,16,Simple alpha + Enhanced + Two-Step,2.3629591931785128,2.224639399100929,0.018061940868009205,0.017965626769921285,0.05000005135000708,9.631409808791935e-05
2022-04-14,16,Simple alpha + Enhanced + Two-Step,2.3475039970957017,2.209881236851845,-0.006540610657783501,-0.006633957060658184,0.050000589688125666,9.334640287468333e-05
2022-04-18,16,Simple alpha + Enhanced + Two-Step,2.3449771670234663,2.2073127071385485,-0.0010763901042815875,-0.0011622930999476949,0.05040444347260106,8.590299566610743e-05
2022-04-19,16,Simple alpha + Enhanced + Two-Step,2.3816251164394275,2.2416241620318336,0.01562827558891725,0.015544446775629243,0.05001840018178104,8.382881328800565e-05
2022-04-20,16,Simple alpha + Enhanced + Two-Step,2.38483977951979,2.2444589162123787,0.0013497771157066336,0.0012645983339044154,0.049998780556667705,8.517878180221829e-05
2022-04-21,16,Simple alpha + Enhanced + Two-Step,2.341919085985393,2.2038762633302547,-0.017997306948242652,-0.018081263412301197,0.050022604737051696,8.395646405854559e-05
2022-04-22,16,Simple alpha + Enhanced + Two-Step,2.2821959265659224,2.147482894714754,-0.025501803105354163,-0.025588264438351563,0.05005242666822351,8.646133299739929e-05
2022-04-25,16,Simple alpha + Enhanced + Two-Step,2.2841417551127687,2.149126404945134,0.0008526124002744722,0.0007653193580376504,0.05002588999876407,8.729304223682178e-05
2022-04-26,16,Simple alpha + Enhanced + Two-Step,2.231481825277257,2.0993915148651823,-0.02305458044258388,-0.02314191011078374,0.05001088856761919,8.732966819985924e-05
2022-04-27,16,Simple alpha + Enhanced + Two-Step,2.236405473552442,2.103825745861007,0.002206447849770798,0.002112150575262885,0.050152299755147914,9.42972745079125e-05
2022-04-28,16,Simple alpha + Enhanced + Two-Step,2.2746019797478496,2.13956137187996,0.017079419026252964,0.016986019915983298,0.05000261920225956,9.339911026966553e-05
2022-04-29,16,Simple alpha + Enhanced + Two-Step,2.2252963961247545,2.0929861121862543,-0.02167657641296916,-0.02176860187599195,0.05000183339872703,9.202546302279425e-05
2022-05-02,16,Simple alpha + Enhanced + Two-Step,2.224139151516246,2.0916968143246173,-0.0005200406608862989,-0.0006160087991651142,0.05000043222584738,9.59681382788153e-05
2022-05-03,16,Simple alpha + Enhanced + Two-Step,2.251855455496995,2.117562000329836,0.012461587199638257,0.012365647749753107,0.050000578046810656,9.593944988515046e-05
2022-05-04,16,Simple alpha + Enhanced + Two-Step,2.282271847300489,2.145964231354242,0.01350725763913676,0.013412703391911038,0.05029623108117186,9.455424722572315e-05
2022-05-05,16,Simple alpha + Enhanced + Two-Step,2.202738782061968,2.070956666172997,-0.034848199758759746,-0.03495284967257371,0.050000182126114,0.00010464991381396483
2022-05-06,16,Simple alpha + Enhanced + Two-Step,2.1904232642176407,2.059152656120868,-0.005591002412369203,-0.005699786115728919,0.05000018712307232,0.00010878370335971583
2022-05-09,16,Simple alpha + Enhanced + Two-Step,2.144515138698792,2.0157712749446013,-0.020958563702639287,-0.021067588674066835,0.050040779938344444,0.00010902497142754709
2022-05-10,16,Simple alpha + Enhanced + Two-Step,2.12361264642677,1.9958824026706183,-0.009746954868644603,-0.009866631458238963,0.05027860440385107,0.00011967658959436045
2022-05-11,16,Simple alpha + Enhanced + Two-Step,2.124098022276,1.9960894347859788,0.0002285613857341375,0.00010372961607521495,0.0499975049092524,0.00012483176965892256
2022-05-12,16,Simple alpha + Enhanced + Two-Step,2.1217980397080956,1.9936601060468229,-0.0010828043450839954,-0.0012170440346107845,0.05000015019640515,0.00013423968952678913
2022-05-13,16,Simple alpha + Enhanced + Two-Step,2.1645907583745925,2.0335930388425028,0.020168139410848038,0.020029960309965598,0.05008135364933679,0.00013817910088244
2022-05-16,16,Simple alpha + Enhanced + Two-Step,2.152767881333979,2.0221881614341344,-0.005461945633312858,-0.0056082397955393845,0.050004547834422104,0.00014629416222652615
2022-05-17,16,Simple alpha + Enhanced + Two-Step,2.211226729297057,2.0768059159091057,0.027155202597529165,0.027009234608631298,0.05015059546261041,0.00014596798889786807
2022-05-18,16,Simple alpha + Enhanced + Two-Step,2.144587630625661,2.0138945713829317,-0.03013670999381435,-0.03029235618227475,0.050002406707988445,0.00015564618846040064
2022-05-19,16,Simple alpha + Enhanced + Two-Step,2.1624848909142167,2.030377731885786,0.008345315450380732,0.0081847186725047,0.05049235963593461,0.00016059677787603184
2022-05-20,16,Simple alpha + Enhanced + Two-Step,2.227862445830642,2.091422766501329,0.030232606568079363,0.0300658511255665,0.050000459175391115,0.00016675544251286252
2022-05-23,16,Simple alpha + Enhanced + Two-Step,2.2395566434090726,2.1020560514407984,0.005249066251965416,0.005084235052704159,0.050000222824962845,0.0001648311992612564
2022-05-24,16,Simple alpha + Enhanced + Two-Step,2.2021660742626725,2.0666202543765055,-0.01669552286450936,-0.016857684189726822,0.05001238132069911,0.00016216132521746108
2022-05-25,16,Simple alpha + Enhanced + Two-Step,2.2127540492822515,2.076214913834411,0.004807982078792015,0.004642681420346415,0.05008239524798748,0.00016530065844559986
2022-05-26,16,Simple alpha + Enhanced + Two-Step,2.2569312795404626,2.117331003426592,0.019964817270378746,0.019803388039558355,0.050050931385908104,0.00016142923082039092
2022-05-27,16,Simple alpha + Enhanced + Two-Step,2.375244217506752,2.227968045460542,0.052422038295458995,0.0522530685352929,0.050055140984975946,0.00016896976016609794
2022-05-31,16,Simple alpha + Enhanced + Two-Step,2.3294547182784293,2.1846331055848416,-0.019277806842273683,-0.019450431510449673,0.050190275938434954,0.00017262466817599063
2022-06-01,16,Simple alpha + Enhanced + Two-Step,2.3542198703190333,2.207492476368606,0.010631308626126205,0.010463711606917399,0.050361259902932276,0.00016759701920880625
2022-06-02,16,Simple alpha + Enhanced + Two-Step,2.4056540994361106,2.2553532699680465,0.021847674367860625,0.021681067596738893,0.050002712945576955,0.00016660677112173087
2022-06-03,16,Simple alpha + Enhanced + Two-Step,2.3667918745813177,2.2185349209619813,-0.01615453562667308,-0.01632487003093175,0.05000208550914152,0.00017033440425866852
2022-06-06,16,Simple alpha + Enhanced + Two-Step,2.3479140042801148,2.2004783426298555,-0.007976142940131745,-0.008138965116806104,0.05000211544150449,0.00016282217667435851
2022-06-07,16,Simple alpha + Enhanced + Two-Step,2.381732091010461,2.231834859486247,0.014403460547829983,0.014249863881376099,0.050002371025222495,0.00015359666645388414
2022-06-08,16,Simple alpha + Enhanced + Two-Step,2.3193572205436985,2.1730522572560815,-0.026188869311619154,-0.026338240027175126,0.05002362028436681,0.00014937071555597183
2022-06-09,16,Simple alpha + Enhanced + Two-Step,2.2841126982137117,2.1397186286256424,-0.015195814606654319,-0.01533954304096191,0.050016552543842206,0.00014372843430759057
2022-06-10,16,Simple alpha + Enhanced + Two-Step,2.240573926769499,2.098626553551042,-0.019061568843893827,-0.01920442927628954,0.05001133010695728,0.00014286043239571122
2022-06-13,16,Simple alpha + Enhanced + Two-Step,2.1434402779905004,2.007353444024674,-0.043352128496401576,-0.04349183010761336,0.050012588223736415,0.0001397016112117791
2022-06-14,16,Simple alpha + Enhanced + Two-Step,2.157398262759964,2.0201239566646727,0.006511954129437897,0.006361865509042629,0.05002340211810807,0.00015008862039526897
2022-06-15,16,Simple alpha + Enhanced + Two-Step,2.1738237958823183,2.03522055927801,0.007613584105394071,0.0074731070653021765,0.05000507649766852,0.00014047704009189382
2022-06-16,16,Simple alpha + Enhanced + Two-Step,2.107021689157043,1.9723909900850012,-0.03073023068926404,-0.030871135271597974,0.050056476407395224,0.00014090458233393418
2022-06-17,16,Simple alpha + Enhanced + Two-Step,2.113903245549741,1.9785393965736846,0.003266011179719443,0.003117235132177606,0.05006652925340123,0.00014877604754183707
2022-06-21,16,Simple alpha + Enhanced + Two-Step,2.155553766499187,2.0172382629735424,0.019703134964729307,0.019559310502926648,0.05000381418795935,0.00014382446180265913
2022-06-22,16,Simple alpha + Enhanced + Two-Step,2.1582107594834072,2.0194383721423814,0.0012326266342850025,0.0010906540933820685,0.05000171740529133,0.00014197254090293396
2022-06-23,16,Simple alpha + Enhanced + Two-Step,2.1813012067017454,2.04076509513548,0.010698884303525957,0.010560719894845357,0.050003742541375504,0.00013816440868059975
2022-06-24,16,Simple alpha + Enhanced + Two-Step,2.245242129614136,2.100291407953375,0.029313202008021993,0.0291686255119644,0.05000067832953762,0.00014457649605758958
2022-06-27,16,Simple alpha + Enhanced + Two-Step,2.2227869906254494,2.0789712783494525,-0.010001210422924633,-0.010151034053268677,0.05000062637608023,0.00014982363034404412
2022-06-28,16,Simple alpha + Enhanced + Two-Step,2.180360952658864,2.0389834816922647,-0.019086866238427737,-0.01923441515215885,0.0501254858110754,0.00014754891373111202
2022-06-29,16,Simple alpha + Enhanced + Two-Step,2.170216091336407,2.029202394043017,-0.004652835719739896,-0.004797041141858545,0.05002482018070324,0.0001442054221186489
2022-06-30,16,Simple alpha + Enhanced + Two-Step,2.170910345684099,2.0295781878891663,0.00031990102297342507,0.00018519288526992763,0.05012100445181003,0.00013470813770349743
2022-07-01,16,Simple alpha + Enhanced + Two-Step,2.210004038420126,2.0658533701108213,0.01800797200757176,0.017873261763510742,0.05000103390732935,0.00013471024406101802
2022-07-05,16,Simple alpha + Enhanced + Two-Step,2.204536073543609,2.0604564943996846,-0.0024741877306368202,-0.002612419540137578,0.050053588731278714,0.00013823180950075763
2022-07-06,16,Simple alpha + Enhanced + Two-Step,2.192553037889866,2.048975607784105,-0.005435626931920106,-0.005572011176544987,0.0500307868923998,0.00013638424462488087
2022-07-07,16,Simple alpha + Enhanced + Two-Step,2.241971211212924,2.0948818517379633,0.022539100523022382,0.022404485333773462,0.050000003074761296,0.0001346151892489188
2022-07-08,16,Simple alpha + Enhanced + Two-Step,2.2323994200563413,2.0856490088956794,-0.004269363990362831,-0.0044073334420383775,0.05000293471479123,0.00013796945167554684
2022-07-11,16,Simple alpha + Enhanced + Two-Step,2.221686429762205,2.0753511539223157,-0.004798868068988344,-0.004937482255854808,0.05027100996372245,0.000138614186866464
2022-07-12,16,Simple alpha + Enhanced + Two-Step,2.2194008826929505,2.072932146264926,-0.0010287442181923234,-0.0011655895691762828,0.05008951147839089,0.00013684535098395937
2022-07-13,16,Simple alpha + Enhanced + Two-Step,2.238277708533641,2.090286868704395,0.008505370069865808,0.008372064889214518,0.050000133923686144,0.0001333051806512899
2022-07-14,16,Simple alpha + Enhanced + Two-Step,2.2154308791513753,2.068686902586304,-0.010207325612528064,-0.010333493666100924,0.05000058820802046,0.00012616805357285884
2022-07-15,16,Simple alpha + Enhanced + Two-Step,2.279787324051782,2.128543586546233,0.02904917752390395,0.028934627026011198,0.05000011115032326,0.00011455049789275291
2022-07-18,16,Simple alpha + Enhanced + Two-Step,2.2247996838635613,2.0769521552957912,-0.024119635901165337,-0.024237902186515264,0.05000056697977598,0.00011826628534992607
2022-07-19,16,Simple alpha + Enhanced + Two-Step,2.2893844629244726,2.1370015977035517,0.029029480509793152,0.02891228970038961,0.05013800213060442,0.00011719080940354132
2022-07-20,16,Simple alpha + Enhanced + Two-Step,2.3236323714418603,2.1687319283465496,0.01495943956640615,0.014848061263546033,0.05000752616419099,0.00011137830286011598
2022-07-21,16,Simple alpha + Enhanced + Two-Step,2.3346358645419834,2.17876061819628,0.0047354707376947806,0.004624218290259801,0.05022747167985231,0.00011125244743497981
2022-07-22,16,Simple alpha + Enhanced + Two-Step,2.2635957335128016,2.1122273206254074,-0.030428784252022344,-0.030537222407642495,0.050044576638902834,0.00010843815562015269
2022-07-25,16,Simple alpha + Enhanced + Two-Step,2.336061521710121,2.1796097560384746,0.03201357341527658,0.03190112861200739,0.05013163624505146,0.00011244480326918734
2022-07-26,16,Simple alpha + Enhanced + Two-Step,2.358350048195259,2.2001716356608667,0.009541069992378276,0.00943374361645544,0.050121061511621566,0.0001073263759228362
2022-07-27,16,Simple alpha + Enhanced + Two-Step,2.4085964230278787,2.2468286641384436,0.021305732315298444,0.02120608579864836,0.050098629024904376,9.964651665008574e-05
2022-07-28,16,Simple alpha + Enhanced + Two-Step,2.483994384864554,2.3169293592157976,0.03130369252225811,0.03119984011074322,0.05000127239156087,0.00010385241151489336
2022-07-29,16,Simple alpha + Enhanced + Two-Step,2.4485506756631716,2.2836309444520766,-0.01426883628133277,-0.014371786792408369,0.05000976310149937,0.00010295051107560005
2022-08-01,16,Simple alpha + Enhanced + Two-Step,2.4517268628080524,2.286350784181852,0.0012971702715609153,0.0011910154468624868,0.050118008046618125,0.00010615482469842853
2022-08-02,16,Simple alpha + Enhanced + Two-Step,2.4728581365749864,2.3058156888215513,0.008618934713931157,0.008513525034901794,0.05009563630781733,0.00010540967902936272
2022-08-03,16,Simple alpha + Enhanced + Two-Step,2.4889484687187156,2.3205749061887206,0.006506775259665702,0.006400866053050673,0.0500085225642789,0.00010590920661502956
2022-08-04,16,Simple alpha + Enhanced + Two-Step,2.518671069998223,2.348045279366759,0.011941830718097781,0.011837744648870458,0.05013166631946338,0.00010408606922732276
2022-08-05,16,Simple alpha + Enhanced + Two-Step,2.55734221910214,2.3838448308200153,0.015353790959271302,0.015246533688188098,0.05000486665100917,0.00010725727108320357
2022-08-08,16,Simple alpha + Enhanced + Two-Step,2.5488976217975283,2.375730638930633,-0.0033020990470241604,-0.0034038255277676443,0.05015558843747453,0.00010172648074348385
2022-08-09,16,Simple alpha + Enhanced + Two-Step,2.5571599059874313,2.3831834550784188,0.0032415127697738573,0.0031370627737243484,0.0500689617739997,0.0001044499960495089
2022-08-10,16,Simple alpha + Enhanced + Two-Step,2.5986691701827582,2.4216109460151256,0.016232564924131533,0.01612443677167205,0.05007532234749448,0.00010812815245948081
2022-08-11,16,Simple alpha + Enhanced + Two-Step,2.6292546485470702,2.449829979833728,0.011769669919992523,0.011653000604840437,0.050021148543255275,0.00011666931515208641
2022-08-12,16,Simple alpha + Enhanced + Two-Step,2.648043387157408,2.46704369418115,0.007146032287409058,0.007026493466534574,0.0500017885424387,0.00011953882087448328
2022-08-15,16,Simple alpha + Enhanced + Two-Step,2.664048148699378,2.4816587384709274,0.006043995207778827,0.005924112460694817,0.05015128028324212,0.00011988274708400988
2022-08-16,16,Simple alpha + Enhanced + Two-Step,2.636001358783434,2.4552479051965648,-0.01052788401352154,-0.010642411410134374,0.05000042502382744,0.00011452739661283412
2022-08-17,16,Simple alpha + Enhanced + Two-Step,2.618407655466829,2.4385779570523383,-0.0066743908374631115,-0.006789517306559664,0.05001726504174295,0.00011512646909655233
2022-08-18,16,Simple alpha + Enhanced + Two-Step,2.616270576915591,2.436331963855033,-0.0008161748789484449,-0.0009210257932536704,0.050014878954840664,0.00010485091430522563
2022-08-19,16,Simple alpha + Enhanced + Two-Step,2.572893324237404,2.395697157718143,-0.016579803733192486,-0.016678682026809385,0.0500250835800478,9.88782936168972e-05
2022-08-22,16,Simple alpha + Enhanced + Two-Step,2.5264710456249286,2.352227428106,-0.018042830682160175,-0.01814491847272849,0.05012190061307616,0.00010208779056831505
2022-08-23,16,Simple alpha + Enhanced + Two-Step,2.5236018198298087,2.3493165525857638,-0.001135665417614278,-0.001237497482367153,0.049999385327306314,0.00010183206475287488
2022-08-24,16,Simple alpha + Enhanced + Two-Step,2.5284584130937198,2.3536036900285078,0.001924468918095201,0.0018248445225593447,0.05001117857830441,9.962439553585631e-05
2022-08-25,16,Simple alpha + Enhanced + Two-Step,2.5510596511415895,2.3744140863634544,0.008938742251337263,0.008841928835816453,0.05024276621106985,9.681341552080949e-05
2022-08-26,16,Simple alpha + Enhanced + Two-Step,2.466918292945574,2.2958675193506854,-0.03298290502864669,-0.03308039969265307,0.05000108884406229,9.749466400638084e-05
2022-08-29,16,Simple alpha + Enhanced + Two-Step,2.432935620901998,2.26400290990934,-0.013775353703749892,-0.013879115050313258,0.05000849263273509,0.0001037613465633665
2022-08-30,16,Simple alpha + Enhanced + Two-Step,2.3968214284798774,2.2301696447668444,-0.014843875074972705,-0.014944002498587934,0.05000013144001727,0.00010012742361523065
2022-08-31,16,Simple alpha + Enhanced + Two-Step,2.375418202255491,2.2100294311155153,-0.008929837646670751,-0.009030798934327098,0.050133984671403745,0.00010096128765634709
2022-09-01,16,Simple alpha + Enhanced + Two-Step,2.352023452360109,2.1880517675117903,-0.009848686800988613,-0.00994451173106406,0.05000215616944194,9.582493007544735e-05
2022-09-02,16,Simple alpha + Enhanced + Two-Step,2.335840880241474,2.1727875324726913,-0.006880276683634577,-0.006976176371026601,0.05000493718255409,9.589968739202372e-05
2022-09-06,16,Simple alpha + Enhanced + Two-Step,2.2958805852447144,2.1354175181183606,-0.017107455963622165,-0.017199111185898033,0.05000131203707393,9.165522227586624e-05
2022-09-07,16,Simple alpha + Enhanced + Two-Step,2.345154590255109,2.1810507634196195,0.02146191980849154,0.021369706352071683,0.050164989048522644,9.221345641985709e-05
2022-09-08,16,Simple alpha + Enhanced + Two-Step,2.351119980935944,2.186394275673866,0.0025437089331436526,0.0024499715200889736,0.05001119347580827,9.373741305467899e-05
2022-09-09,16,Simple alpha + Enhanced + Two-Step,2.3801234439644974,2.213173715194851,0.01233601996653825,0.012248220652119885,0.05000021456348886,8.779931441836598e-05
2022-09-12,16,Simple alpha + Enhanced + Two-Step,2.395875097206226,2.2276351820253217,0.0066179984410773395,0.006534266484001328,0.05014895103940491,8.373195707601168e-05
2022-09-13,16,Simple alpha + Enhanced + Two-Step,2.3414217439392213,2.1768277904359374,-0.02272795995521708,-0.022807770320448686,0.05000050531298045,7.98103652316045e-05
2022-09-14,16,Simple alpha + Enhanced + Two-Step,2.336248879159776,2.1718225023923856,-0.0022092836511984366,-0.002299349569838646,0.050011986417068374,9.006591864020912e-05
2022-09-15,16,Simple alpha + Enhanced + Two-Step,2.32065586195941,2.157132082376453,-0.006674381886048918,-0.00676409789462545,0.05000460622476512,8.971600857653203e-05
2022-09-16,16,Simple alpha + Enhanced + Two-Step,2.2761236030488012,2.1155477667392004,-0.01918951432678555,-0.01927759360541343,0.05002175404570084,8.807927862787855e-05
2022-09-19,16,Simple alpha + Enhanced + Two-Step,2.2710212029304135,2.1106121687235997,-0.002241706079385691,-0.0023330118530995618,0.0501521988453056,9.13057737138708e-05
2022-09-20,16,Simple alpha + Enhanced + Two-Step,2.246684700036483,2.087796462404711,-0.010716105539890114,-0.010809994681631411,0.050159187189468324,9.388914174129643e-05
2022-09-21,16,Simple alpha + Enhanced + Two-Step,2.2183722606435374,2.061293224123591,-0.012601874839173454,-0.012694359224363076,0.05001002305057313,9.248438518962267e-05
2022-09-22,16,Simple alpha + Enhanced + Two-Step,2.1682505681262025,2.014540594657,-0.02259390518289062,-0.022681212415312246,0.050024071028255526,8.730723242162429e-05
2022-09-23,16,Simple alpha + Enhanced + Two-Step,2.092458039990471,1.9439357780694846,-0.034955613179537194,-0.03504760180796285,0.05001625538172614,9.198862842565617e-05
2022-09-26,16,Simple alpha + Enhanced + Two-Step,2.052081461107256,1.9062316377522417,-0.019296243036442777,-0.01939577466632499,0.05002265160286217,9.95316298822131e-05
2022-09-27,16,Simple alpha + Enhanced + Two-Step,2.0542992999836214,1.9081080656994283,0.0010807752608263472,0.00098436512647493,0.05004838890171375,9.641013435141731e-05
2022-09-28,16,Simple alpha + Enhanced + Two-Step,2.1097865202499686,1.9594794184922408,0.02701029020785314,0.02692266424332853,0.05005465155707065,8.762596452461068e-05
2022-09-29,16,Simple alpha + Enhanced + Two-Step,2.0677072669767544,1.9202070399721576,-0.019944791982190044,-0.020042251094580077,0.05002165855694447,9.7459112390032e-05
2022-09-30,16,Simple alpha + Enhanced + Two-Step,2.057418031529702,1.910456949522235,-0.0049761567371653884,-0.005077624572225317,0.050041427848532105,0.00010146783505992847
2022-10-03,16,Simple alpha + Enhanced + Two-Step,2.1076478356185695,1.9569074546556866,0.024414000129823362,0.02431381934309897,0.0500017194332293,0.00010018078672439213
2022-10-04,16,Simple alpha + Enhanced + Two-Step,2.1701402496125097,2.014727274608484,0.029650311089850258,0.02954652751474684,0.05000098750805715,0.00010378357510341886
2022-10-05,16,Simple alpha + Enhanced + Two-Step,2.148724454033291,1.9946127711197361,-0.009868392415210338,-0.009983735139862388,0.05002110518123977,0.00011534272465204924
2022-10-06,16,Simple alpha + Enhanced + Two-Step,2.1299403777357817,1.976948860664168,-0.00874196608236598,-0.008855809363765248,0.04999988526634733,0.0001138432813992672
2022-10-07,16,Simple alpha + Enhanced + Two-Step,2.1320804576444194,1.9787208149789381,0.0010047604764000426,0.0008963076132251758,0.05000000401348874,0.0001084528631748668
2022-10-10,16,Simple alpha + Enhanced + Two-Step,2.129841791468535,1.9764096121756212,-0.00104999141465695,-0.0011680287516162937,0.05000157603970795,0.00011803733695934368
2022-10-11,16,Simple alpha + Enhanced + Two-Step,2.1232210184157654,1.9700365848897734,-0.0031085750497011145,-0.0032245478096174177,0.05000647066340279,0.00011597275991630346
2022-10-12,16,Simple alpha + Enhanced + Two-Step,2.112114005001256,1.9595033178828476,-0.005231209242077392,-0.005346736749822861,0.05000084368553012,0.0001155275077454693
2022-10-13,16,Simple alpha + Enhanced + Two-Step,2.1711952852840444,2.014117504253011,0.027972581093108784,0.027871443682561132,0.0500005956038372,0.00010113741054765101
2022-10-14,16,Simple alpha + Enhanced + Two-Step,2.0984524449180655,1.9464160550070349,-0.033503591712369794,-0.03361345557199016,0.050000371619221745,0.00010986385962036233
2022-10-17,16,Simple alpha + Enhanced + Two-Step,2.170123931315258,2.0126655288334563,0.034154448708505716,0.034036645791118994,0.05000023355936387,0.00011780291738672199
2022-10-18,16,Simple alpha + Enhanced + Two-Step,2.2086844294544923,2.048182752356233,0.0177688000131235,0.017646858364669647,0.05000021313498909,0.00012194164845385331
2022-10-19,16,Simple alpha + Enhanced + Two-Step,2.1912290784139334,2.0317458382004223,-0.007903053423014469,-0.008025120872100753,0.05000163444095714,0.00012206744908628462
2022-10-20,16,Simple alpha + Enhanced + Two-Step,2.1651182729555813,2.0072828867461214,-0.01191605465424531,-0.012040360065887112,0.05000025179191044,0.00012430541164180223
2022-10-21,16,Simple alpha + Enhanced + Two-Step,2.2242249990034493,2.0618302120077385,0.027299536836471162,0.027174707472368494,0.050000656111356616,0.0001248293641026684
2022-10-24,16,Simple alpha + Enhanced + Two-Step,2.2423235361394003,2.0783483233326754,0.008137008236154031,0.008011382910551236,0.05006900465608571,0.00012562532560279617
2022-10-25,16,Simple alpha + Enhanced + Two-Step,2.277198257367922,2.1104243027960314,0.015552939023494104,0.01543339925423181,0.0500311396856099,0.00011953976926229383
2022-10-26,16,Simple alpha + Enhanced + Two-Step,2.288474773375866,2.1206140014107584,0.004951925451136497,0.004828270126167009,0.05011028968059175,0.0001236553249694883
2022-10-27,16,Simple alpha + Enhanced + Two-Step,2.2800454122622393,2.112540535722044,-0.0036833969994748915,-0.0038071358971238137,0.05000315997838049,0.0001237388976489223
2022-10-28,16,Simple alpha + Enhanced + Two-Step,2.337165973285593,2.1652180751195087,0.025052378657089733,0.024935634846627974,0.050331033735359014,0.00011674381046176034
2022-10-31,16,Simple alpha + Enhanced + Two-Step,2.3333002467836272,2.161377550733661,-0.001654023097269094,-0.0017737356019606454,0.050287070493819225,0.00011971250469155148
2022-11-01,16,Simple alpha + Enhanced + Two-Step,2.321833550492911,2.15049360836154,-0.004914368095800098,-0.005035650698058899,0.05000012767161905,0.00012128260225880094
2022-11-02,16,Simple alpha + Enhanced + Two-Step,2.245834412694228,2.079853787009956,-0.03273237988250653,-0.03284818940029506,0.05000919148925522,0.00011580951778852656
2022-11-03,16,Simple alpha + Enhanced + Two-Step,2.2498748765312646,2.083351127801702,0.001799092495064769,0.0016815320449877747,0.04999976255974094,0.00011756045007699436
2022-11-04,16,Simple alpha + Enhanced + Two-Step,2.278897224352512,2.109973067099057,0.012899538602783346,0.012778421717824352,0.050209432895175245,0.00012111688495899475
2022-11-07,16,Simple alpha + Enhanced + Two-Step,2.2801065952128736,2.110818425096822,0.0005306824930227786,0.00040064871487989826,0.050004460114233484,0.00013003377814288037
