seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
16,2022-07-18,enhanced,2.540550840966558,2.4009765403637195,-0.019064546874749608,-0.01915473207835761,0.04953444415854001,9.01852036080021e-05,0.0022896503013835473
16,2022-07-19,enhanced,2.591077390620393,2.448454921744828,0.019888029335642928,0.01977461278064646,0.0494834096319652,0.00011341655499646763,0.0021688204763001162
16,2022-07-20,enhanced,2.635535074661906,2.4902027209370585,0.01715799157618679,0.017050670944139836,0.049689579979780504,0.00010732063204695253,0.002172058879632637
16,2022-07-21,enhanced,2.640944543185297,2.4950451286706596,0.0020525124387064195,0.0019445837452861212,0.049649126661460596,0.00010792869342029834,0.00210710572341082
16,2022-07-22,enhanced,2.5725265289198918,2.4301458572880277,-0.0259066455757093,-0.02601126153466001,0.049514379113059476,0.00010461595895071236,0.0021939612608504904
16,2022-07-25,enhanced,2.6786758710437026,2.5301561980098284,0.041262681232048994,0.041154048602419877,0.04977568426665351,0.00010863262962911715,0.0020892806798111538
16,2022-07-26,enhanced,2.7073739715125096,2.557000002511532,0.010713539767551376,0.010609544392088676,0.04961006175006988,0.0001039953754626992,0.0019384103057173286
16,2022-07-27,enhanced,2.7707484794150683,2.6166086469743615,0.023408110061409033,0.023311945406445427,0.03542948389257397,9.61646549636085e-05,0.002022195368245776
16,2022-07-28,enhanced,2.872761367074191,2.7127589759476427,0.036817808767924995,0.036746163429698095,0.02050275288050534,7.164533822690141e-05,0.0020083685493414443
16,2022-07-29,enhanced,2.8242658210737193,2.6668527525036305,-0.01688116059910084,-0.016922337683160968,0.021866512958276383,4.117708406012663e-05,0.002071298505029003
16,2022-08-01,enhanced,2.829039137926647,2.6712392368289684,0.0016901089186826307,0.0016448168430819555,0.02781261598934781,4.5292075600675195e-05,0.002052088557567167
16,2022-08-02,enhanced,2.9077195818948307,2.745378535976993,0.027811719856886588,0.027754645905858837,0.03478692064048206,5.707395102775027e-05,0.0020628633108572803
16,2022-08-03,enhanced,2.9022167730643686,2.739985944575705,-0.001892482639909935,-0.001964243302196889,0.03391825349640121,7.176066228695429e-05,0.0020304980423364117
16,2022-08-04,enhanced,2.9521737802066683,2.786961702765437,0.01721339618940724,0.017144525242083326,0.041337682079113564,6.88709473239128e-05,0.0020879181253164285
16,2022-08-05,enhanced,3.0136290418535827,2.8447372106110422,0.02081695259911578,0.020730642903444233,0.03747726026408989,8.630969567154931e-05,0.0019840492627047467
16,2022-08-08,enhanced,3.029555360435165,2.85955945034712,0.005284764103476583,0.005210407372881422,0.02487942213858889,7.435673059516144e-05,0.0020316366605754137
16,2022-08-09,enhanced,3.0735961201577107,2.900984434020993,0.014537037447046236,0.014486491500935547,0.024282932994598036,5.054594611068875e-05,0.0021077410259853313
16,2022-08-10,enhanced,3.0668869021233145,2.8945035238839716,-0.002182856098234496,-0.002234038232338463,0.04698587833305413,5.118213410396712e-05,0.0022759105666968864
16,2022-08-11,enhanced,3.0640531133993583,2.8915194909351465,-0.0009239951828658162,-0.0010309308398495484,0.04980118257904942,0.00010693565698373218,0.002335053280092751
16,2022-08-12,enhanced,3.0997166055357566,2.9248385589545967,0.011639319168600143,0.011523030753866436,0.045819456002579265,0.00011628841473370732,0.0023427595818543622
16,2022-08-15,enhanced,3.1248298118377726,2.9482209789007303,0.00810177493554294,0.007994430965957543,0.04201891428633521,0.00010734396958539695,0.0022302489330668085
16,2022-08-16,enhanced,3.112104709522898,2.935938787135888,-0.004072254516603767,-0.004165967155359491,0.03650562204396757,9.371263875572477e-05,0.0022488849958687985
16,2022-08-17,enhanced,3.0979790911895964,2.922371741583885,-0.004538927719905542,-0.004621024665585078,0.03169732608421397,8.209694567953592e-05,0.002045239808720318
16,2022-08-18,enhanced,3.11768339275067,2.940769661591372,0.006360372675564922,0.006295544042427499,0.016074158360191063,6.482863313742332e-05,0.001927410059151256
16,2022-08-19,enhanced,3.078145319194801,2.9033840765614016,-0.01268187579527939,-0.012712857289795211,0.0216478296356139,3.098149451582251e-05,0.001990369917096372
16,2022-08-22,enhanced,3.0719274233862928,2.8973941022044403,-0.0020200137302597405,-0.0020631009191368938,0.027708126055153184,4.308718887715322e-05,0.001981438618951581
16,2022-08-23,enhanced,3.06744861840728,2.8930106905139934,-0.0014579787741456887,-0.0015128807251701478,0.010139289576917671,5.4901951024459035e-05,0.001942751279361686
16,2022-08-24,enhanced,3.049976360470767,2.8764750481645756,-0.005696023017847636,-0.005715721135645012,0.019919313358622674,1.9698117797375414e-05,0.0018867807852368337
16,2022-08-25,enhanced,3.0838157529218946,2.908281341326929,0.01109496876425115,0.01105738538655099,0.009594162497327668,3.758337770016064e-05,0.0018913591505125545
16,2022-08-26,enhanced,3.007531412956825,2.8362864218206774,-0.024736996655131138,-0.02475514266216196,0.04019276991129833,1.814600703082507e-05,0.0020243902555399478
16,2022-08-29,enhanced,2.9743646407214013,2.804777346305755,-0.01102790550833058,-0.011109271360082171,0.024205539373638965,8.136585175159156e-05,0.0019523264186661069
16,2022-08-30,enhanced,2.9260383442349025,2.7590738912057136,-0.016247603210740744,-0.01629486032473796,0.009515978200853155,4.7257113997218e-05,0.0019691264401395054
16,2022-08-31,enhanced,2.9235932614010727,2.756716628750275,-0.0008356291156086116,-0.0008543672798877027,0.01956600823667045,1.873816427909111e-05,0.0018626268157114954
16,2022-09-01,enhanced,2.897215465690005,2.7317439926817237,-0.009022389009894773,-0.009058833181512828,0.022124614452673344,3.644417161805437e-05,0.0018690797172774723
16,2022-09-02,enhanced,2.905314154739358,2.73926716855663,0.002795335433370724,0.0027539827652446483,0.009608753655399649,4.135266812607577e-05,0.0017851513845232479
16,2022-09-06,enhanced,2.8600891208083636,2.6965798873701483,-0.01556631452651002,-0.0155834676064015,0.031985917828690646,1.7153079891479503e-05,0.0017963078583372357
16,2022-09-07,enhanced,2.8982111961078107,2.732367614911635,0.01332898161182927,0.013271525056277463,0.01824769503542066,5.7456555551806103e-05,0.001820365838569474
16,2022-09-08,enhanced,2.8778844694571366,2.7131132768548296,-0.007013542242184477,-0.00704675972285959,0.016042595736125993,3.321748067511356e-05,0.0017087850066276422
16,2022-09-09,enhanced,2.924039618717947,2.7565514709308614,0.01603787426168535,0.01601046091462407,0.03172260281527426,2.741334706128064e-05,0.001628832767658198
16,2022-09-12,enhanced,2.9204523026784646,2.7530272020607187,-0.0012268356476836766,-0.0012785064626246014,0.01671962458373777,5.167081494092492e-05,0.0015467036504500063
16,2022-09-13,enhanced,2.8735997598004364,2.7087894502760945,-0.01604290637962412,-0.01606876668400194,0.015057016640270777,2.5860304377820874e-05,0.0017539222373489905
16,2022-09-14,enhanced,2.8686411600496253,2.704043706400829,-0.0017255707702158855,-0.0017519796065293902,0.04456824641570095,2.64088363135047e-05,0.0017466045500825259
16,2022-09-15,enhanced,2.8171910292989395,2.6553352001671073,-0.01793536656560966,-0.018013209667588525,0.025637208503054544,7.784310197886251e-05,0.0017145423810701309
16,2022-09-16,enhanced,2.779316946094746,2.619520375215754,-0.0134439172957392,-0.013487873376250018,0.02538799730396153,4.395608051081854e-05,0.0017776439905491826
16,2022-09-19,enhanced,2.7828196189027836,2.6227034410697625,0.001260263897918947,0.001215133077079481,0.032838616123164695,4.513082083946606e-05,0.0018238240971578312
16,2022-09-20,enhanced,2.751247125330654,2.592790467789185,-0.011345504882051279,-0.011405396741454021,0.027570018891480065,5.989185940274345e-05,0.001795909611302334
16,2022-09-21,enhanced,2.7137567985541002,2.557330999511201,-0.013626666405711547,-0.013676179667622542,0.03261780927854515,4.951326191099597e-05,0.0016991085524387987
16,2022-09-22,enhanced,2.668086898707011,2.514151864083355,-0.016829031942516715,-0.01688445314122371,0.020165740561981525,5.5421198706993666e-05,0.0017910408879958314
16,2022-09-23,enhanced,2.5669721800718994,2.418780144785411,-0.03789783559302858,-0.03793395325891181,0.04859793493337193,3.611766588322495e-05,0.0019402560045555445
16,2022-09-26,enhanced,2.531588880947811,2.385211460930731,-0.013784060224251302,-0.013878352659314776,0.049848049692031396,9.429243506347454e-05,0.0018783808326398028
16,2022-09-27,enhanced,2.5326799495190424,2.386016107521202,0.0004309817361905623,0.0003373481151045741,0.04984647913354065,9.36336210859882e-05,0.0017040760539938056
16,2022-09-28,enhanced,2.611737600360556,2.4602929704213277,0.03121501824836834,0.031130076056900973,0.04983399461114642,8.494219146736852e-05,0.0018978595060930529
16,2022-09-29,enhanced,2.541600544672787,2.3939902037548286,-0.026854556781694426,-0.026949134702093782,0.04031185265642192,9.45779203993542e-05,0.001978268635340438
16,2022-09-30,enhanced,2.5344377530439632,2.387052495515666,-0.0028182208427037655,-0.0028979685164464302,0.031278268814802695,7.97476737426646e-05,0.001952078159096237
16,2022-10-03,enhanced,2.5884153715665534,2.4377454037253936,0.021297669851137905,0.021236612225730186,0.021215344369417043,6.105762540771728e-05,0.0020248034256265283
16,2022-10-04,enhanced,2.640749266613171,2.486928258939285,0.02021850728499743,0.020175550383042386,0.030701431248784928,4.295690195504211e-05,0.0022531305369508383
16,2022-10-05,enhanced,2.606772424234485,2.454758502097459,-0.012866364409621623,-0.012935538741896357,0.016576425613332595,6.917433227473403e-05,0.0022226117391432494
16,2022-10-06,enhanced,2.593887946123159,2.4425349417041704,-0.004942693881346403,-0.004979536839507631,0.028059117925225092,3.684295816122787e-05,0.002117100665896148
16,2022-10-07,enhanced,2.566856156422006,2.4169353569190934,-0.010421340575468912,-0.010480744552712863,0.024547436546990004,5.940397724395258e-05,0.002306395895914785
16,2022-10-10,enhanced,2.6112985248319664,2.458645169595458,0.017313930232814287,0.01725731412590708,0.038939457701964136,5.6616106907206356e-05,0.002265546986373912
16,2022-10-11,enhanced,2.6348357752433125,2.4805895611607105,0.009013619158254205,0.008925399987206485,0.044478724307104006,8.821917104771927e-05,0.002256529878711236
16,2022-10-12,enhanced,2.627861755069829,2.4737748371303065,-0.0026468519362802777,-0.0027472195066462176,0.026402966468193213,0.0001003675703659399,0.001972576532085996
16,2022-10-13,enhanced,2.6820495740895276,2.524656468286304,0.020620498363415105,0.020568416491382493,0.011117810862625178,5.208187203261141e-05,0.002144938109700543
16,2022-10-14,enhanced,2.5952971151407307,2.4429347756891313,-0.03234558368603116,-0.03236943070224685,0.015249557742883401,2.384701621568741e-05,0.0023017488331389924
16,2022-10-17,enhanced,2.6465619788575565,2.4911042798719234,0.019752984511003168,0.0197178838592626,0.020122314982764393,3.5100651740567553e-05,0.0023834978262499843
16,2022-10-18,enhanced,2.6728324811831494,2.515712189224761,0.009926275120499041,0.009878313626478504,0.013266742028690569,4.796149402053642e-05,0.002385983453508773
16,2022-10-19,enhanced,2.6464890800379894,2.490837730648683,-0.009855986609942403,-0.009887640836904828,0.015881800426361076,3.165422696242511e-05,0.00243011486723368
16,2022-10-20,enhanced,2.616070449135079,2.4621120167323123,-0.011493956703752365,-0.011532551303086903,0.01985804340669005,3.8594599334538246e-05,0.00244053114642308
16,2022-10-21,enhanced,2.669866714293872,2.5126229922187315,0.020563767759610316,0.020515303586169268,0.03147246722149074,4.846417344104855e-05,0.0024562318226337095
16,2022-10-24,enhanced,2.674550776563493,2.516836948276593,0.001754418018151945,0.001677114342625723,0.0451684586311004,7.730367552622188e-05,0.002332816308804935
16,2022-10-25,enhanced,2.724129928499298,2.563227301365165,0.018537375461425434,0.018432005744487223,0.040364903810988506,0.00010536971693821204,0.002415835343197526
16,2022-10-26,enhanced,2.7372081398955066,2.575283086106671,0.004800876514510803,0.004703361553259448,0.041567925654193136,9.751496125135453e-05,0.002413627108447561
16,2022-10-27,enhanced,2.7367857797156203,2.574627334700065,-0.00015430327483324357,-0.00025463274703413694,0.025771713533268167,0.00010032947220089337,0.0022807022785622487
16,2022-10-28,enhanced,2.771940120838718,2.6075474007448465,0.012845119769202634,0.012786342163424856,0.027352073343689276,5.877760577777825e-05,0.002323930839699611
16,2022-10-31,enhanced,2.779932260209507,2.6148998111897788,0.002883229443055406,0.0028196651162822805,0.03223060289041173,6.356432677312516e-05,0.002356817859728241
16,2022-11-01,enhanced,2.7594972836277276,2.5954793378749805,-0.007350890118538025,-0.007426851779059956,0.04991985214822991,7.596166052193103e-05,0.002262389192608106
16,2022-11-02,enhanced,2.667874049574003,2.50900884202479,-0.03320287162351304,-0.03331580975750979,0.04988047179354142,0.0001129381339967499,0.0022965504633211628
16,2022-11-03,enhanced,2.6467359280692504,2.4888420280911343,-0.007923208184482182,-0.008037761205090319,0.04984589457137442,0.00011455302060813575,0.002367230757096155
16,2022-11-04,enhanced,2.674897515420461,2.515029930198423,0.010640119799089201,0.010522123064344871,0.04987859819292421,0.00011799673474432979,0.002532621828857902
16,2022-11-07,enhanced,2.6599043583729896,2.5006151445693425,-0.0056051332662421715,-0.005731456892818404,0.03638261591631667,0.00012632362657623216,0.0023986795059769
16,2022-11-08,enhanced,2.6889320943261703,2.5276863161020278,0.010913075074224295,0.010825804839051998,0.031063491926440808,8.727023517229777e-05,0.0023517738179166213
16,2022-11-09,enhanced,2.6224226536664665,2.4649805537563454,-0.024734518510171045,-0.02480757281717671,0.03128072772678804,7.305430700566785e-05,0.002468377430734349
16,2022-11-10,enhanced,2.6879611550258837,2.5263939996690508,0.024991586031254925,0.024914373388917176,0.00636413646734643,7.721264233774978e-05,0.0030176734129903487
16,2022-11-11,enhanced,2.652664536326809,2.4931704603338183,-0.013131372316552288,-0.013150577201966442,0.020319786520586493,1.920488541415364e-05,0.0029876695456383553
16,2022-11-14,enhanced,2.631838721255477,2.4734454605636826,-0.007850904170555223,-0.007911612977916652,0.03987671392625037,6.070880736142903e-05,0.002873499649830298
16,2022-11-15,enhanced,2.632199150129437,2.473500776029545,0.00013694945326586834,2.236372976240494e-05,0.032949125544577185,0.0001145857235034634,0.002757190744383258
16,2022-11-16,enhanced,2.624436879451384,2.4659817915708024,-0.0029489678536181734,-0.0030398148776052034,0.03239814715188339,9.084702398703018e-05,0.0027894332002528196
16,2022-11-17,enhanced,2.6003454037491194,2.4431220251033103,-0.009179674272562659,-0.009270046739854798,0.03770785710434205,9.037246729213986e-05,0.002742155954419064
16,2022-11-18,enhanced,2.6199856367421015,2.4613221397165037,0.007552932377623875,0.00744953155273682,0.03045284377565945,0.00010340082488705477,0.0027231877223246404
16,2022-11-21,enhanced,2.6283405123287404,2.4689669385554436,0.003188901293759768,0.003105972483480022,0.028084413822352047,8.292881027974616e-05,0.0026012516619472468
16,2022-11-22,enhanced,2.651934545837736,2.490949941156076,0.008976779606113872,0.008903724977983665,0.032212242358595836,7.305462813020748e-05,0.002598187270221411
16,2022-11-23,enhanced,2.6646094092761667,2.5026469060159413,0.004779478233474408,0.004695784795433018,0.03185171072296873,8.369343804139061e-05,0.0024549707292060375
16,2022-11-25,enhanced,2.6779364466159823,2.5149681937795125,0.0050014975153285365,0.00492330249782851,0.022720950115958302,7.819501750002631e-05,0.00240615656483027
16,2022-11-28,enhanced,2.63898854658,2.4782530098258255,-0.014543997145712613,-0.014598667308993308,0.021869886790335618,5.467016328069415e-05,0.0023830852322493587
16,2022-11-29,enhanced,2.6482148623206716,2.486788207943968,0.003496156037747343,0.003444038233506329,0.031222408879019663,5.211780424101414e-05,0.00219715988492997
16,2022-11-30,enhanced,2.6991038296734082,2.5344045524161984,0.019216328734044615,0.01914772810974475,0.049688591075061884,6.860062429986333e-05,0.0023014739115317616
16,2022-12-01,enhanced,2.672766628831112,2.509384620302898,-0.009757757575959302,-0.009872114572019327,0.04080222805957842,0.00011435699606002485,0.002316173026953324
16,2022-12-02,enhanced,2.6831938600851526,2.5189373019123185,0.0039012875802780936,0.0038067825602069,0.04123295480722484,9.450502007119361e-05,0.0020950033071783737
16,2022-12-05,enhanced,2.5990483253027614,2.4397252942080883,-0.03136021441988567,-0.03144659759657154,0.035522654812725846,8.638317668587245e-05,0.0021535817552393935
16,2022-12-06,enhanced,2.5781971672021204,2.4199656817984705,-0.008022612699289486,-0.00809911364059184,0.04952777201651442,7.650094130235322e-05,0.002023967577248837
16,2022-12-07,enhanced,2.5691787544440063,2.4112581716909895,-0.00349795309406108,-0.0035981956987958773,0.024890906396543264,0.00010024260473479744,0.0019896931688227334
16,2022-12-08,enhanced,2.5726289836164202,2.414376906252119,0.0013429307581054022,0.001293405491682394,0.03207112390472435,4.952526642300821e-05,0.0019606917618500298
16,2022-12-09,enhanced,2.5285036350632755,2.3728140538676135,-0.017151850824255355,-0.01721473241268862,0.037764232380528034,6.28815884332646e-05,0.0018889395757127683
16,2022-12-12,enhanced,2.559064989109895,2.401324366007697,0.01208673526223934,0.012015400909149349,0.02334104935438661,7.133435308999301e-05,0.0013739588621728372
16,2022-12-13,enhanced,2.550662695143795,2.393362979360904,-0.0032833452850381285,-0.0033154149266510016,0.04950127530525125,3.206964161287306e-05,0.0012991028368942988
16,2022-12-14,enhanced,2.5228755745662257,2.367135583708964,-0.010894078872315485,-0.010958386119494424,0.049632182920111664,6.43072471789376e-05,0.0012691181796167799
16,2022-12-15,enhanced,2.4658182797747896,2.313451397142748,-0.022615976533541953,-0.022678965639179934,0.04955977950657537,6.298910563797915e-05,0.0013405819461012856
16,2022-12-16,enhanced,2.457183586733469,2.305196552418699,-0.003501755629011465,-0.0035681945746707405,0.049295986371473095,6.643894565927542e-05,0.0013051955619272722
16,2022-12-19,enhanced,2.4302142300859715,2.279747044328767,-0.010975719027714166,-0.01104005993034704,0.043231415232162486,6.434090263287397e-05,0.0013369267605601034
16,2022-12-20,enhanced,2.45139357850876,2.2994833062053135,0.008715012923794483,0.00865721568787372,0.03061966299873897,5.77972359207637e-05,0.0013331011679979003
16,2022-12-21,enhanced,2.4885114234116497,2.334207134583576,0.015141528161083686,0.015100709052576365,0.0321675605859604,4.081910850732101e-05,0.0013808427486934041
16,2022-12-22,enhanced,2.4560746121762884,2.303677940153772,-0.013034624205538813,-0.013079042548317092,0.037366629742052765,4.441834277827917e-05,0.001369946989575034
16,2022-12-23,enhanced,2.475342895190158,2.3216327218716257,0.007845153774378331,0.007793963472452641,0.0220759028138722,5.1190301925690114e-05,0.0013349061350527345
16,2022-12-27,enhanced,2.4543220278392517,2.301848760383365,-0.008492103211943691,-0.008521572470046757,0.022119304780039876,2.9469258103065923e-05,0.0013603751079858033
16,2022-12-28,enhanced,2.426813225583566,2.2759796618850134,-0.011208310052085552,-0.01123840060371427,0.028163431485679118,3.009055162871764e-05,0.0013622086887466018
16,2022-12-29,enhanced,2.4952965414140382,2.340119221909509,0.0282194423157572,0.028181077844682486,0.024203826795996503,3.836447107471171e-05,0.0015378323147854332
16,2022-12-30,enhanced,2.465088347600258,2.311702510474821,-0.012106053654313094,-0.012143275081301447,0.01350403062107175,3.7221426988352995e-05,0.0013740321797179648
16,2023-01-03,enhanced,2.4496947022760853,2.297223814393858,-0.0062446627274670465,-0.006263217700096296,0.02446972929937608,1.8554972629249356e-05,0.001337494029174973
16,2023-01-04,enhanced,2.472621516583227,2.318648462284156,0.009359049634160562,0.009326321517327119,0.015057832638869579,3.27281168334434e-05,0.00140445169791554
16,2023-01-05,enhanced,2.4489610417835763,2.2964123183451024,-0.009568983623642459,-0.009590131622259046,0.015568851827242387,2.1147998616588414e-05,0.001309112897452152
16,2023-01-06,enhanced,2.504358458010014,2.348312158943447,0.022620782969292104,0.02260040158456654,0.026244715835358062,2.0381384725564513e-05,0.0014706799449649664
16,2023-01-09,enhanced,2.494454591321561,2.3389347619351404,-0.003954652201156038,-0.003993249778396404,0.03413088168671634,3.859757724036558e-05,0.001478419866955047
16,2023-01-10,enhanced,2.5334306474694728,2.3753627859642585,0.015625081444061134,0.015574621670498801,0.04921228102351944,5.045977356233362e-05,0.0015351613039546103
16,2023-01-11,enhanced,2.534629684325135,2.376307555755968,0.0004732858414181587,0.0003977370519115119,0.04936270779963298,7.554878950664683e-05,0.0015142401982226681
16,2023-01-12,enhanced,2.553027514799441,2.3933785694087604,0.007258587156965571,0.007183840160522247,0.0496620756420481,7.474699644332388e-05,0.0015026264199482803
16,2023-01-13,enhanced,2.5980423281366396,2.43539986063614,0.01763193427264524,0.01755731072571603,0.04959837060309686,7.462354692921144e-05,0.0014586941783467707
16,2023-01-17,enhanced,2.5634563820402305,2.402802863173279,-0.01331231047386922,-0.013384659328323443,0.04962609415205311,7.2348854454223e-05,0.0014537363700278373
16,2023-01-18,enhanced,2.524531475636449,2.3661440605531627,-0.015184540168692631,-0.015256683426663897,0.04959141310046128,7.214325797126537e-05,0.0013467246203031427
16,2023-01-19,enhanced,2.501886166223291,2.344761477453064,-0.008970103812014761,-0.009036889788992777,0.04949976111550772,6.678597697801501e-05,0.0013530703863362775
16,2023-01-20,enhanced,2.5649183884646956,2.403678074695727,0.025193880957643525,0.025126904296747413,0.04952148606871916,6.697666089611347e-05,0.001372342323052056
16,2023-01-23,enhanced,2.5977190687880616,2.4342534272065808,0.01278819648643877,0.012720236055206233,0.04609350323412291,6.796043123253608e-05,0.001413912702556388
16,2023-01-24,enhanced,2.5855647676053373,2.4227053093064748,-0.004678835879044843,-0.004744008068772894,0.04418997514198241,6.517218972805033e-05,0.00133760855887652
16,2023-01-25,enhanced,2.6012327242502877,2.4372431698565413,0.00605978115159022,0.006000672262623763,0.03801975407010431,5.910888896645634e-05,0.0013020840970190783
16,2023-01-26,enhanced,2.610767499754475,2.446056188841692,0.00366548345148001,0.0036159785343327505,0.049678758455191145,4.950491714725919e-05,0.0013431681864701736
16,2023-01-27,enhanced,2.580130995819272,2.4171893005305254,-0.011734673400861777,-0.011801400328762125,0.04423141052020851,6.67269279003489e-05,0.0013515454448582967
16,2023-01-30,enhanced,2.574015398467376,2.4113154169585376,-0.0023702662236162993,-0.0024300469850245445,0.026099671238405044,5.978076140824515e-05,0.001327211265114818
16,2023-01-31,enhanced,2.6447032138966864,2.477451625135942,0.02746207946984274,0.027427439692159338,0.01722397047324027,3.463977768340439e-05,0.001331087809795664
16,2023-02-01,enhanced,2.6582323920577524,2.490068415633222,0.005115575195725737,0.005092648578592526,0.03760504956878617,2.292661713321058e-05,0.0014354618547176142
16,2023-02-02,enhanced,2.69038863848041,2.520055991734741,0.012096852975960162,0.012042872361759403,0.031890378348593956,5.398061420075762e-05,0.0015457699496556061
16,2023-02-03,enhanced,2.687937839258265,2.517636129749299,-0.0009109461685540702,-0.0009602413570884745,0.04280533595947722,4.929518853440431e-05,0.001485511244430744
16,2023-02-06,enhanced,2.6683197290238283,2.4991008879918692,-0.007298572886585207,-0.007362160694474646,0.0498327618380753,6.358780788943908e-05,0.001471401526474732
16,2023-02-07,enhanced,2.679334263269296,2.5092336611489787,0.004127891468799846,0.004054567466962851,0.049577259094209424,7.332400183699577e-05,0.0013114625632378947
16,2023-02-08,enhanced,2.638322457461393,2.4706623896105087,-0.015306714944129789,-0.01537173366341979,0.04143131423368754,6.501871929000112e-05,0.0013079553778754648
16,2023-02-09,enhanced,2.5913816131365985,2.4265706552511697,-0.017791928424837303,-0.017846118735101703,0.049536392233397925,5.419031026439991e-05,0.0013018946268738825
16,2023-02-10,enhanced,2.569448728032702,2.4058762015515276,-0.008463780476295393,-0.008528271639178771,0.049286270641663674,6.449116288337788e-05,0.001290710590669919
16,2023-02-13,enhanced,2.6051235444223897,2.4391268912498334,0.01388422971841207,0.013820615406920252,0.04909752655267985,6.361431149181921e-05,0.0013002324338775959
16,2023-02-14,enhanced,2.608629615761826,2.442253848710061,0.0013458368786168327,0.001281998682169872,0.04911968773455509,6.383819644696081e-05,0.0012978672249754602
16,2023-02-15,enhanced,2.6485081277775504,2.4794332537154107,0.015287149917631427,0.01522339908481972,0.04938234896518731,6.375083281170816e-05,0.001282755839167184
16,2023-02-16,enhanced,2.6452127917073107,2.476191223647407,-0.00124422350668974,-0.0013075690031766254,0.04909592892966514,6.334549648688558e-05,0.0013488829304461945
16,2023-02-17,enhanced,2.6422498942204644,2.4732536619532937,-0.0011200979732651963,-0.0011863226337528211,0.039845032697106854,6.62246604876248e-05,0.0013279368749137515
16,2023-02-21,enhanced,2.5757094161406617,2.4108381966711585,-0.025183264544867794,-0.025236176233068425,0.035757402623615826,5.291168820063232e-05,0.0014125802187111506
16,2023-02-22,enhanced,2.580320599136766,2.4150324458181656,0.001790257459637303,0.001739747260018693,0.047251187702431696,5.0510199618609913e-05,0.001351290167937433
16,2023-02-23,enhanced,2.5872872973396244,2.421398676751665,0.0026999351186007578,0.002636085053235096,0.024084405102663468,6.38500653656621e-05,0.0013919443524046601
16,2023-02-24,enhanced,2.5798264461773837,2.4143350162654835,-0.0028836577870237187,-0.002917181938687397,0.022200834279269235,3.3524151663678394e-05,0.0013898097938198225
16,2023-02-27,enhanced,2.5924718949184196,2.426094787061954,0.004901666451157179,0.00487081151424488,0.027470685342322956,3.085493691229922e-05,0.0013508392774196007
16,2023-02-28,enhanced,2.608721418964834,2.4412114364671638,0.006267965364741573,0.006230856884003528,0.03706752119710143,3.710848073804476e-05,0.001335715431603036
16,2023-03-01,enhanced,2.565052714630246,2.400225897833429,-0.016739504654320662,-0.016789016314394903,0.0495238925284962,4.951166007424102e-05,0.0013848889435505317
16,2023-03-02,enhanced,2.514290728672758,2.352561188697936,-0.019789841225467873,-0.019858426316672173,0.04945716906999551,6.858509120429917e-05,0.00128906088583069
16,2023-03-03,enhanced,2.5224159326276587,2.360013762509659,0.003231608764349177,0.00316785546217713,0.04367897793786888,6.375330217204662e-05,0.0012603184722522127
16,2023-03-06,enhanced,2.4850840489330803,2.3249555217716575,-0.01480005070206202,-0.014855100124806214,0.04601743419569932,5.504942274419301e-05,0.0012045109711183604
16,2023-03-07,enhanced,2.4883772217160613,2.327907627327916,0.001325175615043998,0.001269747110692561,0.040018984872915345,5.542850435143704e-05,0.0011941369073583683
16,2023-03-08,enhanced,2.4976012208676917,2.3364255460775136,0.0037068331405435214,0.0036590449937117567,0.049482397537542466,4.778814683176445e-05,0.001190727779544729
16,2023-03-09,enhanced,2.452753604166988,2.2943343819217072,-0.01795627593628548,-0.018015196001631907,0.039258901206371655,5.8920065346427507e-05,0.0012955403333900506
16,2023-03-10,enhanced,2.3771426872226034,2.2234903534283683,-0.03082695172312836,-0.03087781321308579,0.03848912490886079,5.086148995742979e-05,0.0013979246067937412
16,2023-03-13,enhanced,2.3039468402418,2.154906061363289,-0.030791524368410417,-0.030845329263214472,0.05034409519718944,5.380489480405441e-05,0.001500416972340894
16,2023-03-14,enhanced,2.3734930051156344,2.219790555954437,0.030185663861296393,0.030110126726405385,0.05039245905084699,7.553713489100873e-05,0.0015662205485721143
16,2023-03-15,enhanced,2.3303460356199017,2.179262495541811,-0.018178679862437905,-0.01825760556729642,0.04940838903909364,7.892570485851537e-05,0.0016472551540160669
16,2023-03-16,enhanced,2.3843465384844786,2.229584612506223,0.02317274003052163,0.023091351807025352,0.0294652250043943,8.138822349627795e-05,0.0017229258121428917
16,2023-03-17,enhanced,2.347564046654786,2.19507639156344,-0.015426655159393003,-0.015477421556113672,0.03028692000986489,5.076639672066909e-05,0.0018368735989766458
16,2023-03-20,enhanced,2.385728208410496,2.2306394544338817,0.016256920363937635,0.016201287120177196,0.03459822319040119,5.563324376043831e-05,0.0018095542801335799
16,2023-03-21,enhanced,2.4432479773392304,2.284280388032902,0.024109942082236456,0.02404733471937725,0.03244629484890142,6.260736285920735e-05,0.0018939907571237824
16,2023-03-22,enhanced,2.4019278646579827,2.2455083530607176,-0.016911960253108038,-0.01697341323565477,0.025838187532323947,6.145298254673228e-05,0.0018393393810329274
16,2023-03-23,enhanced,2.4144217657055127,2.2570819019990456,0.00520161376674373,0.005154088570881013,0.03814320269497252,4.752519586271743e-05,0.001889419711472585
16,2023-03-24,enhanced,2.3628052930298216,2.2086664392113247,-0.02137839933720466,-0.021450467856235236,0.04940198584437386,7.20685190305753e-05,0.0019055540316357629
