date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,13,Simple alpha + Basic + One-Step,2.2113353938429743,1.6802215376801901,0.011004078528209872,0.011003690989240474,3.0164274157198497e-06,3.8753896939830274e-07
2022-04-13,13,Simple alpha + Basic + One-Step,2.250960255386932,1.7103293744328183,0.017918974052640483,0.017918968467810995,0.01097209509334382,5.584829489019627e-09
2022-04-14,13,Simple alpha + Basic + One-Step,2.2470377810413877,1.7073153700081365,-0.001742578233515024,-0.001762236250945069,0.01079370491970911,1.9658017430044835e-05
2022-04-18,13,Simple alpha + Basic + One-Step,2.2419373853720765,1.7034104332703823,-0.002269830846790411,-0.0022871795137271184,9.47450414146739e-05,1.7348666936707576e-05
2022-04-19,13,Simple alpha + Basic + One-Step,2.2385937475528874,1.7008697058819477,-0.001491405532110343,-0.0014915532620970026,0.0011387907905922568,1.4772998665937607e-07
2022-04-20,13,Simple alpha + Basic + One-Step,2.23825016993938,1.7006055804851266,-0.0001534792160850255,-0.00015528843620867035,0.001187076694563477,1.809220123644829e-06
2022-04-21,13,Simple alpha + Basic + One-Step,2.155923374444602,1.6380511053516282,-0.03678176666775727,-0.03678364686751984,0.19999248397188193,1.8801997625700697e-06
2022-04-22,13,Simple alpha + Basic + One-Step,2.079551875622544,1.5794630650680503,-0.03542403210027452,-0.03576691843872686,0.038082899730148126,0.0003428863384523417
2022-04-25,13,Simple alpha + Basic + One-Step,2.0768993017058452,1.5773435318189801,-0.0012755507317675234,-0.0013419327719314635,0.05059758186075197,6.638204016394017e-05
2022-04-26,13,Simple alpha + Basic + One-Step,2.0541530605368945,1.5599263665151606,-0.010952019267505265,-0.011042087505018118,0.037343843659452175,9.006823751285341e-05
2022-04-27,13,Simple alpha + Basic + One-Step,2.084921971721119,1.5831807030793528,0.014978879507733783,0.01490732964283539,0.16287828105100974,7.154986489839261e-05
2022-04-28,13,Simple alpha + Basic + One-Step,2.085668660905273,1.583245757370019,0.00035813771176153005,4.1090881501892125e-05,0.058458152092350904,0.0003170468302596379
2022-04-29,13,Simple alpha + Basic + One-Step,2.032328912244713,1.5425738333653587,-0.02557441153543937,-0.025688951835387618,0.1546737261382523,0.00011454029994824757
2022-05-02,13,Simple alpha + Basic + One-Step,2.015030624355383,1.5289684901850147,-0.00851155921913451,-0.008819897554376278,0.1922890254933358,0.0003083383352417687
2022-05-03,13,Simple alpha + Basic + One-Step,2.0386419435783734,1.546288895789727,0.011717598203026851,0.011328163867272588,0.20005621388877384,0.00038943433575426453
2022-05-04,13,Simple alpha + Basic + One-Step,2.0823072262321856,1.5787818421594273,0.02141880912013804,0.02101350301238861,0.19996554315742732,0.00040530610774942844
2022-05-05,13,Simple alpha + Basic + One-Step,2.017003169633094,1.528585827089256,-0.03136139363894691,-0.0317941426293034,0.036077509214982366,0.00043274899035649034
2022-05-06,13,Simple alpha + Basic + One-Step,2.0234750280036082,1.5333640959562091,0.003208650570286985,0.003125940841707265,0.1999911459071799,8.27097285797201e-05
2022-05-09,13,Simple alpha + Basic + One-Step,1.9270932762315134,1.4596188847031795,-0.04763179700180764,-0.048093738106631444,0.19999116435280317,0.00046194110482380437
2022-05-10,13,Simple alpha + Basic + One-Step,1.921545641178059,1.4546569142866685,-0.00287875793137677,-0.003399497271864928,0.1243168966905221,0.0005207393404881582
2022-05-11,13,Simple alpha + Basic + One-Step,1.94560171668545,1.472387317990436,0.012519127827035653,0.01218871854224277,0.07127258656940888,0.0003304092847928842
2022-05-12,13,Simple alpha + Basic + One-Step,1.9345718455739036,1.4637471715696353,-0.005669131054395358,-0.0058681206468099555,0.25629840283665795,0.0001989895924145974
2022-05-13,13,Simple alpha + Basic + One-Step,1.9768641609577646,1.4946662251895326,0.021861330960967706,0.021123220061796334,0.10785434457983803,0.0007381108991713716
2022-05-16,13,Simple alpha + Basic + One-Step,1.9992723214617978,1.5111143749290237,0.011335204991109037,0.011004563736231786,0.05763324791880444,0.00033064125487725017
2022-05-17,13,Simple alpha + Basic + One-Step,2.048599654116063,1.548129605633843,0.024672643203602723,0.024495320353601788,0.21357095833973894,0.00017732285000093308
2022-05-18,13,Simple alpha + Basic + One-Step,1.9727563336304295,1.4897484169840103,-0.03702203128524815,-0.03771078883665559,0.10828724039087714,0.0006887575514074369
2022-05-19,13,Simple alpha + Basic + One-Step,1.9636296267041673,1.4823258372825825,-0.004626373146381719,-0.004982438388123694,0.18380578230931696,0.00035606524174197515
2022-05-20,13,Simple alpha + Basic + One-Step,1.9585066750805564,1.477552826016037,-0.002608919499859753,-0.0032199474275475875,0.2576445655227284,0.0006110279276878349
2022-05-23,13,Simple alpha + Basic + One-Step,2.023678136336042,1.52551213319255,0.033276098613656685,0.032458607456917046,0.07012513491171099,0.0008174911567396413
2022-05-24,13,Simple alpha + Basic + One-Step,2.0290509046478613,1.5292316812870845,0.0026549519982200023,0.0024382291124424313,0.11180151842251881,0.00021672288577757109
2022-05-25,13,Simple alpha + Basic + One-Step,2.0827032931657987,1.5691293403608264,0.026442110641501478,0.02609000294851443,0.14625860358432785,0.00035210769298704546
2022-05-26,13,Simple alpha + Basic + One-Step,2.122117768863322,1.598122648395927,0.018924671520354586,0.018477321970433322,0.08893101082555019,0.00044734954992126287
2022-05-27,13,Simple alpha + Basic + One-Step,2.167667005292702,1.6319704432317061,0.021464047423615688,0.02117972288907423,0.13105695221096916,0.00028432453454145745
2022-05-31,13,Simple alpha + Basic + One-Step,2.125815192670292,1.5997664907858575,-0.019307307127996186,-0.019733171381509144,0.15225328747603525,0.00042586425351295886
2022-06-01,13,Simple alpha + Basic + One-Step,2.1250468283898556,1.598417460578307,-0.0003614445334128103,-0.0008432669488456329,0.30992430502193546,0.0004818224154328226
2022-06-02,13,Simple alpha + Basic + One-Step,2.154348372066235,1.6188912556570827,0.013788657870933169,0.012808790934608547,0.13182265494872192,0.0009798669363246207
2022-06-03,13,Simple alpha + Basic + One-Step,2.1289253552067087,1.5990941853495293,-0.011800791918877588,-0.01222878327273326,0.04725085179167758,0.0004279913538556708
2022-06-06,13,Simple alpha + Basic + One-Step,2.1203325158025237,1.5924014341813166,-0.004036233296376238,-0.004185338943465542,0.2542447358320512,0.00014910564708930398
2022-06-07,13,Simple alpha + Basic + One-Step,2.140690140683556,1.606490785440036,0.009601147333878209,0.008847863959607034,0.14038628737262673,0.0007532833742711748
2022-06-08,13,Simple alpha + Basic + One-Step,2.091074244519492,1.5685935399268545,-0.023177523557062134,-0.02359007960497025,0.12087318942367492,0.0004125560479081169
2022-06-09,13,Simple alpha + Basic + One-Step,2.007450255237747,1.5053473374316544,-0.03999092308698076,-0.040320325747452215,0.220591193009111,0.0003294026604714566
2022-06-10,13,Simple alpha + Basic + One-Step,1.9814986228132374,1.4849546990666842,-0.012927659032545172,-0.013546799371740368,0.182655928926017,0.0006191403391951957
2022-06-13,13,Simple alpha + Basic + One-Step,1.8920933596421057,1.4171766731505593,-0.045120022866429466,-0.045643160669294726,0.3017770233103688,0.0005231378028652637
2022-06-14,13,Simple alpha + Basic + One-Step,1.8792542594865496,1.4062550936063798,-0.00678565890532204,-0.007706575863896629,0.0576520761624817,0.0009209169585745888
2022-06-15,13,Simple alpha + Basic + One-Step,1.8932664236962138,1.416509926390113,0.007456236503884499,0.007292299121515969,0.19389824776996137,0.00016393738236853065
2022-06-16,13,Simple alpha + Basic + One-Step,1.8242794039942092,1.3641058752114372,-0.036438093888192295,-0.036995188104487445,0.3370305769054355,0.000557094216295149
2022-06-17,13,Simple alpha + Basic + One-Step,1.7892784179942252,1.336541462334553,-0.019186198080924574,-0.02020694535357212,0.5733708110021722,0.0010207472726475471
2022-06-21,13,Simple alpha + Basic + One-Step,1.819014726391836,1.356519815613064,0.016619162282717845,0.014947799108015927,0.258790744741789,0.0016713631747019178
2022-06-22,13,Simple alpha + Basic + One-Step,1.8078244122337623,1.347145704090887,-0.006151854625317097,-0.006910412523491506,0.29400869818531694,0.0007585578981744086
2022-06-23,13,Simple alpha + Basic + One-Step,1.8377106174384263,1.368241209339072,0.016531586254959468,0.015659408766345147,0.09548458663925767,0.0008721774886143214
2022-06-24,13,Simple alpha + Basic + One-Step,1.890290650621629,1.4069919053405149,0.028611704522060997,0.02832153843704324,0.18317616879563592,0.0002901660850177594
2022-06-27,13,Simple alpha + Basic + One-Step,1.8906228310525353,1.4064363249216296,0.00017572981742097695,-0.0003948710840314373,0.25197756186857395,0.0005706009014524142
2022-06-28,13,Simple alpha + Basic + One-Step,1.8526444935205941,1.3770963625835464,-0.02008773876426645,-0.020861209155500292,0.3054807031744646,0.0007734703912338428
2022-06-29,13,Simple alpha + Basic + One-Step,1.8640778744882018,1.3843286100771486,0.0061713842065192126,0.005251809306963701,0.05220838354750413,0.000919574899555512
2022-06-30,13,Simple alpha + Basic + One-Step,1.8679585505962097,1.3870036714842846,0.002081820808625407,0.0019323890206869795,0.16733509207714237,0.00014943178793842742
2022-07-01,13,Simple alpha + Basic + One-Step,1.892393029814673,1.4044848752574768,0.013080846580168653,0.012603574260538807,0.043591799277585865,0.00047727231962984586
2022-07-05,13,Simple alpha + Basic + One-Step,1.8803150127053774,1.3953479198903882,-0.006382404140686542,-0.00650555625628466,0.2000378605604695,0.00012315211559811836
2022-07-06,13,Simple alpha + Basic + One-Step,1.8731185268145294,1.3892228542154266,-0.003827276728750679,-0.004389633286186226,0.14143447095420103,0.0005623565574355477
2022-07-07,13,Simple alpha + Basic + One-Step,1.8876189450840104,1.3994385042242252,0.007741324460732716,0.007353499820277559,0.07615067252248957,0.0003878246404551572
2022-07-08,13,Simple alpha + Basic + One-Step,1.9008671404167337,1.4089601859986323,0.007018469149838816,0.006803930108872732,0.046208034520301755,0.0002145390409660844
2022-07-11,13,Simple alpha + Basic + One-Step,1.8842198504788812,1.3964425776709841,-0.008757734606429583,-0.008884288180773508,0.04424438522354711,0.00012655357434392507
2022-07-12,13,Simple alpha + Basic + One-Step,1.8829659987258427,1.3953458137208201,-0.0006654487546768123,-0.0007853985317414112,0.0726050026076488,0.00011994977706459893
2022-07-13,13,Simple alpha + Basic + One-Step,1.8741551683032254,1.3885509975672463,-0.00467922969856033,-0.004869628795068918,0.12231327220081796,0.00019039909650858718
2022-07-14,13,Simple alpha + Basic + One-Step,1.850635597941912,1.370704219565318,-0.012549425340595971,-0.01285280701479159,0.19999992651764195,0.0003033816741956189
2022-07-15,13,Simple alpha + Basic + One-Step,1.8892977839665976,1.3987182645457357,0.020891301381904457,0.02043770244560968,0.09077554675014747,0.00045359893629477743
2022-07-18,13,Simple alpha + Basic + One-Step,1.9003256337542846,1.4065825516956867,0.005837009856928987,0.005622495501269017,0.05690238803640029,0.00021451435565996989
2022-07-19,13,Simple alpha + Basic + One-Step,1.912635841390883,1.415506746039826,0.006477946420308266,0.006344593378739878,0.3060725942374265,0.00013335304156838747
2022-07-20,13,Simple alpha + Basic + One-Step,1.9700322012436233,1.4570380327704187,0.030009037063219175,0.0293402252209571,0.2741602429638474,0.0006688118422620749
2022-07-21,13,Simple alpha + Basic + One-Step,1.999025371677044,1.4776096751985814,0.014717104834691663,0.014118809506329603,0.08124960576035271,0.0005982953283620607
2022-07-22,13,Simple alpha + Basic + One-Step,1.9581872807691816,1.4471629564879873,-0.020429000795323626,-0.02060538667392135,0.11892501578367234,0.00017638587859772516
2022-07-25,13,Simple alpha + Basic + One-Step,1.9415551169718481,1.4344962802934866,-0.008493653268343317,-0.008752764253474581,0.19458945523656096,0.00025911098513126525
2022-07-26,13,Simple alpha + Basic + One-Step,1.9449545700549036,1.4364264997001668,0.001750891877000946,0.001345572960485676,0.19970911006187247,0.00040531891651526987
2022-07-27,13,Simple alpha + Basic + One-Step,1.9701838557834714,1.4545147934136797,0.012971658113256348,0.012592564755167443,0.169366580374309,0.00037909335808890504
2022-07-28,13,Simple alpha + Basic + One-Step,2.0109831519737966,1.4841521031447804,0.02070836996788846,0.020376079958281623,0.22812960445357355,0.00033229000960683725
2022-07-29,13,Simple alpha + Basic + One-Step,2.0027107200868377,1.4773884428368629,-0.004113625655610069,-0.004557255481824224,0.1606830602020144,0.00044362982621415565
2022-08-01,13,Simple alpha + Basic + One-Step,2.002266026275999,1.476598078450765,-0.00022204595320676702,-0.0005349739873287238,0.17732096529065122,0.0003129280341219568
2022-08-02,13,Simple alpha + Basic + One-Step,2.0315253026705076,1.4976711302803787,0.014613081384059447,0.014271352602411113,0.20013559115349358,0.00034172878164833397
2022-08-03,13,Simple alpha + Basic + One-Step,2.0518569820053125,1.5120666215343694,0.01000808570194941,0.009611917438306989,0.39983131501299624,0.00039616826364242036
2022-08-04,13,Simple alpha + Basic + One-Step,2.0720741965132885,1.5257486741935546,0.009853130449773057,0.009048577929258998,0.20344181916643878,0.0008045525205140583
2022-08-05,13,Simple alpha + Basic + One-Step,2.1133109363256803,1.5554687858802687,0.019901188809639092,0.0194790349088279,0.030669617462900048,0.0004221539008111911
2022-08-08,13,Simple alpha + Basic + One-Step,2.1373164063477588,1.573042101197051,0.011359175599505177,0.011297761469920503,0.23075223528224476,6.141412958467446e-05
2022-08-09,13,Simple alpha + Basic + One-Step,2.1077254912204246,1.55051270725364,-0.013844892145800246,-0.014322181158575873,0.1174541787767241,0.0004772890127756272
2022-08-10,13,Simple alpha + Basic + One-Step,2.136362126494141,1.5711903098890392,0.01358651085874342,0.01333597753740724,0.19740972341662577,0.00025053332133617956
2022-08-11,13,Simple alpha + Basic + One-Step,2.117151016625408,1.5563699552970813,-0.008992440762025294,-0.009432564915070383,0.15132028734458527,0.0004401241530450884
2022-08-12,13,Simple alpha + Basic + One-Step,2.1542406030366146,1.5831121481096107,0.017518630518065258,0.01718241393796675,0.3746763320122374,0.0003362165800985093
2022-08-15,13,Simple alpha + Basic + One-Step,2.198059771431049,1.614007178250217,0.02034088872555228,0.019515376833850885,0.21968566333275552,0.0008255118917013926
2022-08-16,13,Simple alpha + Basic + One-Step,2.1613608369705655,1.5863091268581253,-0.016696058468232834,-0.01716104597633813,0.31697826431906945,0.00046498750810529865
2022-08-17,13,Simple alpha + Basic + One-Step,2.121927792090819,1.5563132709020535,-0.018244544920605208,-0.018909212238778533,0.20000738308053306,0.0006646673181733249
2022-08-18,13,Simple alpha + Basic + One-Step,2.145361111393549,1.5728895773318534,0.011043410331903836,0.0106510088551724,0.15560056892715254,0.0003924014767314364
2022-08-19,13,Simple alpha + Basic + One-Step,2.1020404842223384,1.5406609006923646,-0.02019269713669377,-0.020490107572687533,0.14954155230989938,0.0002974104359937641
2022-08-22,13,Simple alpha + Basic + One-Step,2.0592936842437948,1.5088834147344872,-0.020335859513361337,-0.020625879415513616,0.2741041152277562,0.0002900199021522794
2022-08-23,13,Simple alpha + Basic + One-Step,2.044040130084336,1.4968792857426407,-0.007407177653273931,-0.007955637178210143,0.2702406018497874,0.0005484595249362126
2022-08-24,13,Simple alpha + Basic + One-Step,2.0709566086072972,1.515790141775058,0.013168273032805069,0.012633521094545162,0.1228021385515782,0.0005347519382599081
2022-08-25,13,Simple alpha + Basic + One-Step,2.090593931679819,1.5297947847033735,0.00948224747486527,0.009239170081892354,0.26411935082304433,0.0002430773929729155
2022-08-26,13,Simple alpha + Basic + One-Step,2.04833354234654,1.498098627901065,-0.02021453745411103,-0.020719221374816136,0.13003952459785775,0.0005046839207051046
2022-08-29,13,Simple alpha + Basic + One-Step,2.0058682717155882,1.4666465555272963,-0.020731619022507607,-0.02099466069055493,0.17034142016535178,0.0002630416680473249
2022-08-30,13,Simple alpha + Basic + One-Step,1.9751220770719595,1.4436615406569513,-0.015328122527872617,-0.015671815942104268,0.35489633010010974,0.00034369341423165094
2022-08-31,13,Simple alpha + Basic + One-Step,1.975935081625581,1.4431921837814679,0.00041162243238493065,-0.0003251155913385088,0.014324404756273376,0.0007367380237234395
2022-09-01,13,Simple alpha + Basic + One-Step,1.9943199873433242,1.4565787252968707,0.009304407765571975,0.009275647183958144,0.21432301983725932,2.8760581613831036e-05
2022-09-02,13,Simple alpha + Basic + One-Step,1.9651908475573323,1.4346899737345011,-0.01460605117075281,-0.01502751013880721,0.1999837554356462,0.0004214589680543992
2022-09-06,13,Simple alpha + Basic + One-Step,1.9414158443305392,1.4167895870290887,-0.012098063277846403,-0.012476832648950366,0.06531521393013595,0.00037876937110396336
2022-09-07,13,Simple alpha + Basic + One-Step,1.959452061572707,1.4297771606595029,0.009290239025728845,0.009166903645620637,0.30186653061473623,0.0001233353801082075
2022-09-08,13,Simple alpha + Basic + One-Step,2.005805261427137,1.4627450018030876,0.023656205101147354,0.02305802753792624,0.24786806068196063,0.0005981775632211149
2022-09-09,13,Simple alpha + Basic + One-Step,2.013426874570043,1.4676159829882716,0.003799777221385684,0.0033300275708887392,0.11364889790300352,0.00046974965049694455
2022-09-12,13,Simple alpha + Basic + One-Step,2.0539792447673806,1.496876546969133,0.020140969959983063,0.01993747977674845,0.13742619101961082,0.00020349018323461202
2022-09-13,13,Simple alpha + Basic + One-Step,1.9803902301398455,1.4428864250321691,-0.035827535655487686,-0.03606852017708656,0.5163508620726848,0.0002409845215988716
2022-09-14,13,Simple alpha + Basic + One-Step,2.034216466681245,1.480648516434294,0.02717961123126655,0.026171215382584715,0.20001223270185187,0.0010083958486818345
2022-09-15,13,Simple alpha + Basic + One-Step,1.9767932773174135,1.4382610866219288,-0.028228652311283048,-0.028627611037927405,0.1065284454793334,0.000398958726644358
2022-09-16,13,Simple alpha + Basic + One-Step,1.9558923308582237,1.422745200789273,-0.010573157395371789,-0.01078794801373529,0.09957399568089684,0.00021479061836349978
2022-09-19,13,Simple alpha + Basic + One-Step,1.979084087337577,1.4393253958598564,0.011857378912660765,0.011653664381637327,0.3603975957526233,0.0002037145310234385
2022-09-20,13,Simple alpha + Basic + One-Step,1.9529185401774418,1.4192159983002215,-0.013221038624657493,-0.01397140467157645,0.11316047674791059,0.0007503660469189576
2022-09-21,13,Simple alpha + Basic + One-Step,1.9370584193789955,1.4073636812337131,-0.00812124032424071,-0.008351313035298132,0.12502623273622956,0.00023007271105742128
2022-09-22,13,Simple alpha + Basic + One-Step,1.9017875713588732,1.3814012005904541,-0.01820845859229678,-0.018447598861226832,0.13697453503974802,0.00023914026893005123
2022-09-23,13,Simple alpha + Basic + One-Step,1.844390640059729,1.3393289041815941,-0.03018051656428307,-0.030456247171985296,0.05396931865325105,0.00027573060770222553
2022-09-26,13,Simple alpha + Basic + One-Step,1.8139493718858495,1.3170675248700994,-0.01650478348387941,-0.016621293874858646,0.11416617857065194,0.00011651039097923616
2022-09-27,13,Simple alpha + Basic + One-Step,1.8313035500202155,1.3293341306457167,0.009567068631206658,0.009313573939063633,0.14671140660670512,0.00025349469214302567
2022-09-28,13,Simple alpha + Basic + One-Step,1.9033051892194812,1.3812034800057678,0.039317151544030385,0.039019045824736184,0.29274251997831213,0.00029810571929420174
2022-09-29,13,Simple alpha + Basic + One-Step,1.86206791933192,1.350405298032751,-0.021666136424748565,-0.022298077306385077,0.2327872301585948,0.0006319408816365105
2022-09-30,13,Simple alpha + Basic + One-Step,1.864898826410369,1.3517668654721078,0.0015203028037048317,0.0010082657712765035,0.17449770899915276,0.000512037032428328
2022-10-03,13,Simple alpha + Basic + One-Step,1.9181226426033526,1.3898277120515568,0.028539787488327813,0.02815636893581943,0.15315348142215485,0.00038341855250838383
2022-10-04,13,Simple alpha + Basic + One-Step,1.9807173355674512,1.4347073699271162,0.032633311120889796,0.0322915261268691,0.26567057537242555,0.000341784994020694
2022-10-05,13,Simple alpha + Basic + One-Step,1.9937588011400216,1.4432025073755768,0.006584213374814719,0.005921163873920876,0.07424641221768544,0.0006630495008938432
2022-10-06,13,Simple alpha + Basic + One-Step,2.0005749276971123,1.4478696728752118,0.0034187317709611243,0.003233895088030332,0.1350776152261135,0.00018483668293079272
2022-10-07,13,Simple alpha + Basic + One-Step,1.9463162640197766,1.408135792420124,-0.027121535377729437,-0.02744299518076329,0.10648313643253789,0.00032145980303385514
2022-10-10,13,Simple alpha + Basic + One-Step,1.9151459472211354,1.3852138985711644,-0.016015031767891777,-0.016278184229352278,0.0653356157122407,0.00026315246146050214
2022-10-11,13,Simple alpha + Basic + One-Step,1.9217133610689778,1.3897444198876545,0.0034291975801487313,0.003270629410492678,0.3133478659788475,0.00015856816965605306
2022-10-12,13,Simple alpha + Basic + One-Step,1.9084794793434041,1.3791243629987056,-0.006886501386560686,-0.007641733787142894,0.03851937272696722,0.0007552324005822081
2022-10-13,13,Simple alpha + Basic + One-Step,1.9349062039207265,1.3981052838487429,0.01384700483466272,0.013763023378664715,0.10910253321139518,8.398145599800595e-05
2022-10-14,13,Simple alpha + Basic + One-Step,1.9436964568086725,1.404118645345013,0.004542986564482614,0.004301079157441054,0.13133809827253298,0.00024190740704155972
2022-10-17,13,Simple alpha + Basic + One-Step,1.988638156192753,1.4361540913720705,0.023121768435936704,0.022815341234348363,0.0665668590519278,0.0003064272015883421
2022-10-18,13,Simple alpha + Basic + One-Step,2.008837708192551,1.4505136881133553,0.010157479849662745,0.00999864626473753,0.05578576662316076,0.00015883358492521562
2022-10-19,13,Simple alpha + Basic + One-Step,1.9683954758301316,1.4211207253614795,-0.02013215512506842,-0.020263829974680556,0.1525534913875609,0.00013167484961213612
2022-10-20,13,Simple alpha + Basic + One-Step,1.930312647917961,1.3931098841837253,-0.019347142573628365,-0.01971038820127632,0.3501772880287314,0.0003632456276479575
2022-10-21,13,Simple alpha + Basic + One-Step,1.9925229417269097,1.4368038296727266,0.032228092105208224,0.03136432092332984,0.14538878937581967,0.0008637711818783857
2022-10-24,13,Simple alpha + Basic + One-Step,2.0078243031371144,1.4473164893762684,0.007679390329600386,0.007316697997621898,0.19493104598090732,0.0003626923319784887
2022-10-25,13,Simple alpha + Basic + One-Step,2.042012950776418,1.4712995905920327,0.017027708841797554,0.016570737217331148,0.15318078061728896,0.000456971624466407
2022-10-26,13,Simple alpha + Basic + One-Step,2.025409308397013,1.4588007030127779,-0.008131017177482703,-0.00849513427392811,0.18138105241823116,0.00036411709644540777
2022-10-27,13,Simple alpha + Basic + One-Step,2.031398123563499,1.462485116011223,0.0029568419290151512,0.002525645203512727,0.12238320560272946,0.00043119672550242404
2022-10-28,13,Simple alpha + Basic + One-Step,2.0579787653301747,1.4812230889241393,0.013084900226277535,0.01281241956432484,0.2026517166610935,0.0002724806619526945
2022-10-31,13,Simple alpha + Basic + One-Step,2.048336714683322,1.4736222150188683,-0.004685204147529648,-0.005131484893873684,0.14082348392876995,0.00044628074634403574
2022-11-01,13,Simple alpha + Basic + One-Step,2.065981922203267,1.4858557988105825,0.008614407676949116,0.008301709669569196,0.16151384434364313,0.0003126980073799202
2022-11-02,13,Simple alpha + Basic + One-Step,2.019858037628453,1.4521786612037118,-0.022325405696495722,-0.022665145321523805,0.171888802342581,0.0003397396250280826
2022-11-03,13,Simple alpha + Basic + One-Step,2.0349797179097595,1.4625457136890911,0.007486506476990349,0.007138964896224353,0.14850892560111692,0.00034754158076599604
2022-11-04,13,Simple alpha + Basic + One-Step,2.0433519924310826,1.4681097523306224,0.0041141808184321435,0.0038043519525257077,0.3188794440398564,0.0003098288659064358
2022-11-07,13,Simple alpha + Basic + One-Step,2.063240102712972,1.4813190309130861,0.009733080915847077,0.00899747349371823,0.18033443272348804,0.0007356074221288472
2022-11-08,13,Simple alpha + Basic + One-Step,2.0967298210062375,1.5047621152030048,0.01623161465756217,0.01582581726197642,0.09967904531389085,0.0004057973955857497
2022-11-09,13,Simple alpha + Basic + One-Step,2.0348863591776447,1.460029802070388,-0.029495198288787487,-0.02972716596242992,0.1625145500595377,0.00023196767364243296
2022-11-10,13,Simple alpha + Basic + One-Step,2.0915078139595598,1.5000651362558868,0.02782536455981599,0.027420902045099917,0.21204411315953137,0.00040446251471607295
2022-11-11,13,Simple alpha + Basic + One-Step,2.088711111654627,1.497108908911168,-0.0013371703831401155,-0.001970732652381728,0.29984129221765216,0.0006335622692416125
2022-11-14,13,Simple alpha + Basic + One-Step,2.0676826642527857,1.4806938482768373,-0.010067666746495599,-0.010964506681260285,0.1358568048030745,0.0008968399347646863
2022-11-15,13,Simple alpha + Basic + One-Step,2.073920656199333,1.4845735452729545,0.0030169000564704155,0.0026201885019189824,0.40308069597717827,0.0003967115545514331
2022-11-16,13,Simple alpha + Basic + One-Step,2.058453891923579,1.4717801240690964,-0.007457741562832058,-0.008617573204502998,0.1295153157094884,0.00115983164167094
2022-11-17,13,Simple alpha + Basic + One-Step,2.0484349303902265,1.4640600688230339,-0.004867226597915177,-0.005245386263757082,0.16872712021797967,0.0003781596658419047
2022-11-18,13,Simple alpha + Basic + One-Step,2.064101837041205,1.4745380350152693,0.007648232520617034,0.007156787085012709,0.2580407087681518,0.0004914454356043254
2022-11-21,13,Simple alpha + Basic + One-Step,2.055075279707526,1.4669954029995615,-0.004373116273477241,-0.0051152509033987265,0.05186491885426144,0.0007421346299214857
2022-11-22,13,Simple alpha + Basic + One-Step,2.0854459458032513,1.4884673016967802,0.014778371573837155,0.01463665029441478,0.23991179380091482,0.00014172127942237473
2022-11-23,13,Simple alpha + Basic + One-Step,2.0835946022585294,1.486150726471785,-0.0008877446804351844,-0.0015563494222240867,0.16092460074032305,0.0006686047417889024
2022-11-25,13,Simple alpha + Basic + One-Step,2.085245510009581,1.486687084492122,0.0007923363543280268,0.00036090418743081013,0.18149451619945722,0.0004314321668972167
2022-11-28,13,Simple alpha + Basic + One-Step,2.0530688559947987,1.463043171942569,-0.01543063100259801,-0.015903758629631483,0.16426682826689332,0.0004731276270334708
2022-11-29,13,Simple alpha + Basic + One-Step,2.0608804288141984,1.467969496260576,0.0038048274886595657,0.0033671763161068555,0.15447058659276686,0.00043765117255271035
2022-11-30,13,Simple alpha + Basic + One-Step,2.1022478266989717,1.4968467480324033,0.020072682192714807,0.019671561190738394,0.2195880632508959,0.00040112100197641176
2022-12-01,13,Simple alpha + Basic + One-Step,2.1431693440230797,1.525095797765754,0.019465600965022454,0.018872372719841973,0.3241670763508069,0.0005932282451804802
2022-12-02,13,Simple alpha + Basic + One-Step,2.148293244104515,1.527403785352251,0.0023908050456791937,0.0015133394176799885,0.30359762079558444,0.0008774656279992051
2022-12-05,13,Simple alpha + Basic + One-Step,2.0853423636501534,1.4814793783293934,-0.029302740967563787,-0.03006697211521363,0.1267525796215813,0.0007642311476498435
2022-12-06,13,Simple alpha + Basic + One-Step,2.07472629942934,1.4734513384937828,-0.005090801590119289,-0.005418934581906511,0.1780233045167726,0.00032813299178722187
2022-12-07,13,Simple alpha + Basic + One-Step,2.0631048145508224,1.4645774787379595,-0.005601454457734683,-0.006022499368655465,0.20976845868858868,0.00042104491092078225
2022-12-08,13,Simple alpha + Basic + One-Step,2.0688751570868504,1.4679728604523015,0.002796921656781884,0.0023183353312709793,0.09790241593970228,0.00047858632551090456
2022-12-09,13,Simple alpha + Basic + One-Step,2.0550801153536367,1.4578697598357246,-0.006667894718518558,-0.006882348365394155,0.11717390861243739,0.0002144536468755976
2022-12-12,13,Simple alpha + Basic + One-Step,2.1005549110437056,1.489786375994877,0.022127991677951618,0.021892638861477503,0.297041804424593,0.00023535281647411413
2022-12-13,13,Simple alpha + Basic + One-Step,2.1172766748896765,1.5009555892630944,0.007960641142041064,0.007497191173304006,0.04941992680330615,0.0004634499687370583
2022-12-14,13,Simple alpha + Basic + One-Step,2.1124375928477845,1.4974131238529982,-0.0022855218211592417,-0.002360140057065503,0.04293445603604703,7.461823590626136e-05
2022-12-15,13,Simple alpha + Basic + One-Step,2.052700608934595,1.4549766585693946,-0.028278697612390862,-0.028339851312649295,0.16118242008996694,6.115370025843284e-05
