date,seed,strategy,asset,weight
2021-05-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004730174104636443
2021-05-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004730178606651372
2021-05-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004730157609891614
2021-05-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004730104182045334
2021-05-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0047320693753628565
2021-05-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004732026003767926
2021-05-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004731839382601442
2021-05-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004731676357456598
2021-05-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004731623015925109
2021-05-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004731583520985451
2021-05-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004731560888077471
2021-05-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004731548977889296
2021-05-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004731539002442687
2021-05-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0047304413403990745
2021-06-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004731868137279041
2021-06-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.02720284013611539
2021-06-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.027202832403842855
2021-06-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.03026586449712836
2021-06-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.036895548365089605
2021-06-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.05427531578737649
2021-06-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.05617807886634852
2021-06-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.060409618034041615
2021-06-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.060409649499640374
2021-06-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.060409523411356914
2021-06-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.062136850914243265
2021-06-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06213644977082806
2021-06-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06213613936181718
2021-06-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.062136089142858786
2021-06-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06438805130215242
2021-06-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06579850159143245
2021-06-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06669292503677793
2021-06-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06669263413351433
2021-06-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06669221532921202
2021-06-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06669108085232497
2021-06-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0684944490258069
2021-06-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07057146063346557
2021-07-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07168134465048491
2021-07-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07167850583699048
2021-07-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0743384286078771
2021-07-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07433842704175121
2021-07-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07682480989361595
2021-07-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0790424846101106
2021-07-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07904045749552056
2021-07-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07907692246702068
2021-07-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07907984468660001
2021-07-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07907976252960904
2021-07-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.07907963854206727
2021-07-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08165732596038744
2021-07-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08165806764394141
2021-07-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08165849016332959
2021-07-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08165814153901457
2021-07-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08344852525024836
2021-07-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08354394565491187
2021-07-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0835431814488866
2021-07-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08473873748239714
2021-07-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08573906747116619
2021-07-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08573459341315598
2021-08-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08594937309623256
2021-08-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08595060620737027
2021-08-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0859550874759313
2021-08-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08595546865175918
2021-08-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.08595543515878584
2021-08-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.06934426362650337
2021-08-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.05789310545496321
2021-08-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.05789379056393107
2021-08-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.05789321951388641
2021-08-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.05789323554132886
2021-08-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.057888566023570995
2021-08-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.057888439376448324
2021-08-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.05788843647351817
2021-08-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0478313542353369
2021-08-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.03755814296407467
2021-08-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.034211674004627914
2021-08-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.03421159353991838
2021-08-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.028659138227511937
2021-08-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.028659305612197098
2021-08-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.028661503505311974
2021-08-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.025204414831535186
2021-08-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.02031918129420196
2021-09-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.018321108589210273
2021-09-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.018320980243806698
2021-09-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.03549776473344977
2021-09-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.04837987074962396
2021-09-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0483799575782492
2021-09-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.048373662306483385
2021-09-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.04837377792578222
2021-09-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.048373803903440434
2021-09-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.041977584025352066
2021-09-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.05153057554494298
2021-09-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.026480111036616478
2021-09-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.018398369110483037
2021-09-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01628110480574424
2021-09-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01570745195753698
2021-09-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01570750430756845
2021-09-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01570748112477737
2021-09-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014921054767523726
2021-09-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014921292708820488
2021-09-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01492127257495765
2021-09-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014921273356274658
2021-09-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014921242686298321
2021-10-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014921066566507192
2021-10-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920929603796191
2021-10-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920865643757818
2021-10-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920831926796664
2021-10-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920607969345428
2021-10-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01492058930909363
2021-10-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920610445641918
2021-10-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920856540497594
2021-10-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920972349159973
2021-10-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920287722960125
2021-10-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920137057984457
2021-10-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014920173279709965
2021-10-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014923588351898246
2021-10-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014923580397468559
2021-10-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01492360280134454
2021-10-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014923646414860327
2021-10-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014923970515914648
2021-10-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014924043890583261
2021-10-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014924039133682216
2021-10-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014922474240007654
2021-10-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014922277467309132
2021-11-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014928731718830994
2021-11-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014928730399831554
2021-11-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014928571028874989
2021-11-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014928467855534774
2021-11-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014928252111320105
2021-11-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014928184615117043
2021-11-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014927962683025122
2021-11-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01492785806203343
2021-11-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014927850428754276
2021-11-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014924701855995409
2021-11-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.014074521424453436
2021-11-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012640419888010356
2021-11-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012640450353868345
2021-11-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012640426905298145
2021-11-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012640206268045137
2021-11-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012639089861478485
2021-11-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012638925070737021
2021-11-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01263877530527106
2021-11-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012638714923477791
2021-11-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012300884888272617
2021-11-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012300900065916968
2021-12-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.012303013407493303
2021-12-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011244325630700155
2021-12-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011244072946038254
2021-12-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011244071929259828
2021-12-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011244246531955871
2021-12-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242844578372074
2021-12-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242825189203914
2021-12-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242825166804117
2021-12-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242709425977245
2021-12-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242498717499487
2021-12-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242458399822094
2021-12-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124227231427442
2021-12-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242231887849518
2021-12-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011241345315395477
2021-12-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011241268074340062
2021-12-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011241217440509394
2021-12-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124077239487555
2021-12-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240729618642925
2021-12-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240734803946734
2021-12-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240798177028418
2021-12-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240575973786698
2021-12-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240363483698165
2022-01-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242335224955387
2022-01-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011242489377719222
2022-01-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240635099911082
2022-01-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240905498306452
2022-01-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124113241539919
2022-01-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011241072816639573
2022-01-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124101725766729
2022-01-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124132980159101
2022-01-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124132254953418
2022-01-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011241031356732168
2022-01-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240876776810405
2022-01-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240740940214723
2022-01-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240567111757225
2022-01-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240372388376095
2022-01-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240317012385403
2022-01-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240279235542595
2022-01-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124011860823054
2022-01-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240073381116185
2022-01-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240069046088817
2022-01-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240140497527104
2022-02-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240191370697556
2022-02-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011240181092332359
2022-02-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124098927972799
2022-02-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124082174458713
2022-02-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011243310965295971
2022-02-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011243343809318213
2022-02-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011247659144860325
2022-02-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011247686426926098
2022-02-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124771549662659
2022-02-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011247806204845154
2022-02-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011248141419609725
2022-02-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011248130641442495
2022-02-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011248121200474533
2022-02-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124810898964663
2022-02-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011248249722226544
2022-02-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011248285772075541
2022-02-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01124827034348458
2022-02-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011245893737810778
2022-02-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011246036352904894
2022-03-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011245624622229087
2022-03-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011245597656170241
2022-03-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011245161162130335
2022-03-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011244676282728953
2022-03-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011244590333026418
2022-03-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011247873734414882
2022-03-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011247871616308578
2022-03-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011227365660692686
2022-03-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011227202390743032
2022-03-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011226329711490082
2022-03-15,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011226391116155435
2022-03-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011118695165185856
2022-03-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011117629662453344
2022-03-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01110997082318336
2022-03-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.011109753620686275
2022-03-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.010955165904156705
2022-03-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.010347580810223349
2022-03-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.010348726887932385
2022-03-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.01022227988801737
2022-03-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.009414949520533797
2022-03-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008556468577409833
2022-03-30,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008556478224874663
2022-03-31,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008556484617821658
2022-04-01,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008369851603862872
2022-04-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008369846293861128
2022-04-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.008370367311449757
2022-04-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00833605903656999
2022-04-07,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007854083339306692
2022-04-08,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.007083171520028899
2022-04-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0063026706476176034
2022-04-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.005521492046278754
2022-04-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.004715022493117818
2022-04-14,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.003916660208152365
2022-04-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0032296392272693716
2022-04-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0025818672572332398
2022-04-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019728845399940853
2022-04-21,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019728912364604437
2022-04-22,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019728663885076165
2022-04-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001972907064539044
2022-04-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019731609664207206
2022-04-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001973420368802572
2022-04-28,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019730953576877425
2022-04-29,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019731201345220334
2022-05-02,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00197294090405113
2022-05-03,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019729705598352043
2022-05-04,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001973001864277815
2022-05-05,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001973023318589816
2022-05-06,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.00197192649298898
2022-05-09,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001971917215626411
2022-05-10,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001959026163792241
2022-05-11,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019581385557940717
2022-05-12,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019576653452548155
2022-05-13,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001957663429874136
2022-05-16,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001957643450275246
2022-05-17,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001959611439733276
2022-05-18,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001959684596531861
2022-05-19,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019596751967454478
2022-05-20,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019618924179386496
2022-05-23,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019618875847181643
2022-05-24,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001963627332433888
2022-05-25,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.001962294626367265
2022-05-26,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019622929865067084
2022-05-27,13,Simple alpha + Enhanced + Two-Step,NASDAQ:NTNX,0.0019660273098239625
