date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,13,Simple alpha + Basic + Two-Step,2.2300342209266906,1.6885133078127674,-0.002293031652242503,-0.0026581334980451446,0.19984015593976798,0.0003651018458026417
2022-04-05,13,Simple alpha + Basic + Two-Step,2.1993981185905533,1.6645216880695333,-0.013737951663991225,-0.014208724107902962,0.08605434497276716,0.0004707724439117366
2022-04-06,13,Simple alpha + Basic + Two-Step,2.1934199988119754,1.6596793321857999,-0.002718070788570446,-0.0029091575786852324,0.19976502391025658,0.0001910867901147864
2022-04-07,13,Simple alpha + Basic + Two-Step,2.2231220016840028,1.6814192173249973,0.013541411534551172,0.013098846697431601,0.00013462731729133563,0.00044256483711957163
2022-04-08,13,Simple alpha + Basic + Two-Step,2.2339643496040016,1.689619173810377,0.004877081829870672,0.00487680668859322,1.892445251928934e-11,2.7514127745221854e-07
2022-04-11,13,Simple alpha + Basic + Two-Step,2.1843275758031315,1.652077283423877,-0.022219143205964246,-0.022219143206002295,1.9670339592704187e-11,3.8051058982458363e-14
2022-04-12,13,Simple alpha + Basic + Two-Step,2.208353301842787,1.6702487136834363,0.010999140561974388,0.010999140561935225,2.6156561171199053e-11,3.9162600007339227e-14
2022-04-13,13,Simple alpha + Basic + Two-Step,2.24793629318134,1.7001866046502543,0.01792421135944245,0.017924211359394024,0.012002751569345167,4.8428128387567133e-14
2022-04-14,13,Simple alpha + Basic + Two-Step,2.2439555044599926,1.697139244155057,-0.0017708636732375537,-0.0017923682534978745,0.012014528949244534,2.1504580260320898e-05
2022-04-18,13,Simple alpha + Basic + Two-Step,2.238862710165284,1.6932547095441515,-0.00226956117649663,-0.0022888720676774027,0.00014056960938371298,1.9310891180772803e-05
2022-04-19,13,Simple alpha + Basic + Two-Step,2.23552299469414,1.6907285073642775,-0.0014917017716094703,-0.001491920952964071,0.0024431628036009527,2.1918135460072087e-07
2022-04-20,13,Simple alpha + Basic + Two-Step,2.235148435853046,1.6904386655325616,-0.00016754864163030195,-0.00017143014413816517,0.002391872754234031,3.881502507863202e-06
2022-04-21,13,Simple alpha + Basic + Two-Step,2.1529310765015817,1.6282514231723693,-0.03678384756584887,-0.036787636030912,0.19984122561143983,3.7884650631292155e-06
2022-04-22,13,Simple alpha + Basic + Two-Step,2.0766624884085543,1.570011973739608,-0.03542546666982035,-0.035768093676400096,0.03807783087115333,0.00034262700657975196
2022-04-25,13,Simple alpha + Basic + Two-Step,2.0740179745775973,1.5679084443491693,-0.0012734442143189696,-0.0013398174189897156,0.05242740319425662,6.637320467074606e-05
2022-04-26,13,Simple alpha + Basic + Two-Step,2.0512497478401395,1.5505498786210783,-0.010977834819437668,-0.011071160303174772,0.040498047004802445,9.332548373710475e-05
2022-04-27,13,Simple alpha + Basic + Two-Step,2.082120988571806,1.5737652907254034,0.01504996686248076,0.014972373623330914,0.16440237334656793,7.759323914984695e-05
2022-04-28,13,Simple alpha + Basic + Two-Step,2.0828398907597068,1.5738050447577119,0.00034527397391734575,2.5260458178146992e-05,0.071189998862678,0.00032001351573919876
2022-04-29,13,Simple alpha + Basic + Two-Step,2.029403406681467,1.533208624869154,-0.025655588946277126,-0.025795075459811884,0.15829456835615635,0.00013948651353475622
2022-05-02,13,Simple alpha + Basic + Two-Step,2.01240912944637,1.519885681932839,-0.008374026169043855,-0.008689582565746454,0.1933467617159993,0.0003155563967025997
2022-05-03,13,Simple alpha + Basic + Two-Step,2.035910843411832,1.5370403596981703,0.011678397608903417,0.011286821087435644,0.19978694514569345,0.0003915765214677725
2022-05-04,13,Simple alpha + Basic + Two-Step,2.079523337960867,1.5693441103729198,0.02142161317631578,0.021016852596566084,0.1996802148299095,0.00040476057974969746
2022-05-05,13,Simple alpha + Basic + Two-Step,2.014297150330905,1.5194420066737393,-0.03136593200916949,-0.03179806351541495,0.038548208752234046,0.0004321315062454591
2022-05-06,13,Simple alpha + Basic + Two-Step,2.0208414161656205,1.5242442546577737,0.0032489078553480473,0.0031605339084623896,0.19973257287100202,8.837394688565745e-05
2022-05-09,13,Simple alpha + Basic + Two-Step,1.9245706261450461,1.4509276378654847,-0.0476389632805726,-0.04810030713138564,0.19976342035485686,0.00046134385081304384
2022-05-10,13,Simple alpha + Basic + Two-Step,1.9190485917606037,1.4460098991119,-0.0028692292760922784,-0.003389375614086179,0.14210942969950824,0.0005201463379939006
2022-05-11,13,Simple alpha + Basic + Two-Step,1.9429033562027698,1.4634383930462973,0.01243051611334177,0.012052817857679643,0.059520178584432676,0.000377698255662128
2022-05-12,13,Simple alpha + Basic + Two-Step,1.9319282765737165,1.4549285264179337,-0.005648803680334926,-0.005814981121719436,0.27074057711230426,0.00016617744138450926
2022-05-13,13,Simple alpha + Basic + Two-Step,1.9741140533614785,1.485564077736933,0.021836098834154747,0.021056396079073995,0.10371423057629935,0.0007797027550807533
2022-05-16,13,Simple alpha + Basic + Two-Step,1.9964780140231533,1.5019211142056352,0.011328606178348213,0.011010656971202536,0.06496039754127096,0.0003179492071456764
2022-05-17,13,Simple alpha + Basic + Two-Step,2.045656151082737,1.5386169211835314,0.02463244609465241,0.024432579468266196,0.22120022495596992,0.0001998666263862147
2022-05-18,13,Simple alpha + Basic + Two-Step,1.9705406936908187,1.481022097148192,-0.03671949332841729,-0.03743285495068942,0.10646120083326058,0.0007133616222721224
2022-05-19,13,Simple alpha + Basic + Two-Step,1.9614393852946164,1.4736632733733726,-0.0046186858385327805,-0.004968746778990817,0.1796128881793536,0.0003500609404580362
2022-05-20,13,Simple alpha + Basic + Two-Step,1.9563853608824093,1.4689861888050413,-0.002576691612342523,-0.003173781048112108,0.2594330536821941,0.0005970894357695851
2022-05-23,13,Simple alpha + Basic + Two-Step,2.021454534774137,1.5166352974847814,0.03325989612924644,0.03243673020404688,0.06977806851695466,0.0008231659251995558
2022-05-24,13,Simple alpha + Basic + Two-Step,2.026807586019405,1.520324464731488,0.0026481185469086643,0.0024324682755470614,0.11429809079178924,0.00021565027136160298
2022-05-25,13,Simple alpha + Basic + Two-Step,2.0803994050397563,1.5599768419378057,0.02644149320834376,0.026081522810540873,0.16415035291112315,0.0003599703978028859
2022-05-26,13,Simple alpha + Basic + Two-Step,2.1199702305002965,1.5888655995818497,0.019020782915376865,0.018518709295811172,0.1202531272880428,0.0005020736195656936
2022-05-27,13,Simple alpha + Basic + Two-Step,2.165149414764689,1.6221154239583955,0.021311235230756304,0.020926769630669993,0.16272168521951957,0.0003844656000863114
2022-05-31,13,Simple alpha + Basic + Two-Step,2.1233511702665715,1.589942753714151,-0.019305016186451092,-0.019833773706272168,0.15126864922042466,0.0005287575198210763
2022-06-01,13,Simple alpha + Basic + Two-Step,2.1225688278212047,1.588595828217725,-0.00036844703613895667,-0.0008471534546004788,0.3108703234165145,0.0004787064184615222
2022-06-02,13,Simple alpha + Basic + Two-Step,2.151969581424227,1.6090388930003037,0.013851495988095573,0.012868638088716482,0.12846663740537917,0.0009828578993790907
2022-06-03,13,Simple alpha + Basic + Two-Step,2.1265817102662634,1.5893851266043857,-0.01179750465671606,-0.012214599958656395,0.04774060961019965,0.00041709530194033523
2022-06-06,13,Simple alpha + Basic + Two-Step,2.11808014964882,1.5827917056496033,-0.003997758739483968,-0.004148409875250804,0.2558373596338901,0.00015065113576683594
2022-06-07,13,Simple alpha + Basic + Two-Step,2.138365696834117,1.596750860771069,0.00957732746263659,0.008819325418271943,0.1444725023569468,0.0007580020443646484
2022-06-08,13,Simple alpha + Basic + Two-Step,2.088752894541723,1.5590262877368648,-0.023201271123010726,-0.02362583541429064,0.13620300269034646,0.00042456429127991734
2022-06-09,13,Simple alpha + Basic + Two-Step,2.0052191134985,1.4960987499700358,-0.03999217966927135,-0.04036335901569483,0.2229316859719645,0.0003711793464234795
2022-06-10,13,Simple alpha + Basic + Two-Step,1.9793560067046363,1.475866101311967,-0.012897895606400995,-0.013523605081866492,0.21245098519672656,0.0006257094754654965
2022-06-13,13,Simple alpha + Basic + Two-Step,1.890417334979263,1.408652785553074,-0.044933135537070075,-0.04554160821170958,0.30586467046400007,0.0006084726746395011
2022-06-14,13,Simple alpha + Basic + Two-Step,1.8775896599390365,1.397779363266016,-0.006785631301020268,-0.007719022315913507,0.06370742583083662,0.000933391014893239
2022-06-15,13,Simple alpha + Basic + Two-Step,1.891466546393705,1.4078568522593855,0.007390798293552055,0.007209642135381617,0.21560357543138803,0.00018115615817043795
2022-06-16,13,Simple alpha + Basic + Two-Step,1.8217646074421996,1.355104181752525,-0.036850738430663776,-0.03747019480155311,0.3505462251786062,0.0006194563708893338
2022-06-17,13,Simple alpha + Basic + Two-Step,1.7867673711524585,1.3276330948556923,-0.019210624768299867,-0.020272306193686838,0.5885671080164188,0.001061681425386969
2022-06-21,13,Simple alpha + Basic + Two-Step,1.8161256592605202,1.3471696028621587,0.016430951550858927,0.014715291507997552,0.2585359384944392,0.001715660042861375
2022-06-22,13,Simple alpha + Basic + Two-Step,1.804958162630794,1.337864853190886,-0.006149077060159673,-0.006906888079647889,0.30367587857683187,0.0007578110194882168
2022-06-23,13,Simple alpha + Basic + Two-Step,1.8349307965274617,1.3588758428203114,0.016605722236232575,0.015704867034448903,0.10230196411227542,0.0009008552017836734
2022-06-24,13,Simple alpha + Basic + Two-Step,1.8871776822461064,1.3971453302837427,0.028473491107958878,0.028162607839141523,0.20980591095793458,0.0003108832688173541
2022-06-27,13,Simple alpha + Basic + Two-Step,1.8875772990863755,1.3965280716243638,0.00021175369125475625,-0.00044179989439865533,0.25845914528718117,0.0006535535856534116
2022-06-28,13,Simple alpha + Basic + Two-Step,1.8497249404820004,1.3674149655038454,-0.020053408473759665,-0.02084677473518698,0.304855620961427,0.0007933662614273156
2022-06-29,13,Simple alpha + Basic + Two-Step,1.8610975854568925,1.3745673615080445,0.006148289794875453,0.005230596552351939,0.05331655493198029,0.0009176932425235139
2022-06-30,13,Simple alpha + Basic + Two-Step,1.865039649738458,1.3772691229613157,0.00211813948519943,0.0019655358689056237,0.16567290801476978,0.0001526036162938064
2022-07-01,13,Simple alpha + Basic + Two-Step,1.8894203320419631,1.3946226347716544,0.01307247398570009,0.012599942539208406,0.06581602020849418,0.0004725314464916842
2022-07-05,13,Simple alpha + Basic + Two-Step,1.8772792702914658,1.3854017368331186,-0.006425813009737209,-0.0066117512426904015,0.1993236209787686,0.0001859382329531925
2022-07-06,13,Simple alpha + Basic + Two-Step,1.8700956556139074,1.3793240374004134,-0.0038266094934522304,-0.00438695814442835,0.1411864735087641,0.0005603486509761197
2022-07-07,13,Simple alpha + Basic + Two-Step,1.8845984538291471,1.3894868496802844,0.007755110371869532,0.007367965760260677,0.08093984157132995,0.0003871446116088548
2022-07-08,13,Simple alpha + Basic + Two-Step,1.8976320120392098,1.3987794544967873,0.006915827710450063,0.00668779615916558,0.0535387735243052,0.0002280315512844828
2022-07-11,13,Simple alpha + Basic + Two-Step,1.880920244351238,1.3862557989824098,-0.008806643006624506,-0.008953273851797413,0.06011501961649796,0.00014663084517290735
2022-07-12,13,Simple alpha + Basic + Two-Step,1.8798328113533471,1.385228423952892,-0.0005781388132520398,-0.0007411150454858036,0.07028025383395772,0.00016297623223376383
2022-07-13,13,Simple alpha + Basic + Two-Step,1.8713481823450027,1.378720891481936,-0.004513501922671662,-0.00469780460639569,0.123125404425521,0.00018430268372402795
2022-07-14,13,Simple alpha + Basic + Two-Step,1.8478000506596919,1.3609506851314805,-0.01258351166686814,-0.012888907726171484,0.20099211240696693,0.00030539605930334537
2022-07-15,13,Simple alpha + Basic + Two-Step,1.8864262791784683,1.3887794746303266,0.020903900562718455,0.02044805135327688,0.09072826091966094,0.00045584920944157685
2022-07-18,13,Simple alpha + Basic + Two-Step,1.8974187297762024,1.3965743148048884,0.005827129699720629,0.005612727086592891,0.05933080416046356,0.00021440261312773723
2022-07-19,13,Simple alpha + Basic + Two-Step,1.9098432413221962,1.4055250552479333,0.006548112628496839,0.006409068495789528,0.3076464060925112,0.0001390441327073111
2022-07-20,13,Simple alpha + Basic + Two-Step,1.9671706554458208,1.4467695775173706,0.030016816502665765,0.029344565659245172,0.2752342215441365,0.0006722508434205928
2022-07-21,13,Simple alpha + Basic + Two-Step,1.9961262918268992,1.4671962188629004,0.014719432856991312,0.014118793803075168,0.0976743138326929,0.0006006390539161435
2022-07-22,13,Simple alpha + Basic + Two-Step,1.9552555415239428,1.4368442209324688,-0.02047503230146352,-0.020687074803092696,0.1205967084119825,0.0002120425016291757
2022-07-25,13,Simple alpha + Basic + Two-Step,1.9386085390525016,1.4242334255294065,-0.008513977901050344,-0.008776731130169586,0.197482410251205,0.000262753229119242
2022-07-26,13,Simple alpha + Basic + Two-Step,1.941880086258044,1.4260510751948563,0.0016875749485461417,0.0012762301690639527,0.20173626831530217,0.0004113447794821889
2022-07-27,13,Simple alpha + Basic + Two-Step,1.966907886121261,1.443884551210953,0.012888437365586682,0.012505495999615552,0.182085205465222,0.00038294136597113044
2022-07-28,13,Simple alpha + Basic + Two-Step,2.007691507245797,1.4733075221226553,0.020734891253581255,0.020377647843815395,0.2193771735887884,0.000357243409765859
2022-07-29,13,Simple alpha + Basic + Two-Step,1.9994140995897296,1.4666047716168695,-0.004122848368981906,-0.00454945787294198,0.16353771737090722,0.00042660950396007375
2022-08-01,13,Simple alpha + Basic + Two-Step,1.9988652487172216,1.4657350848249653,-0.00027450585279990196,-0.000592993292218414,0.17918681341017206,0.000318487439418512
2022-08-02,13,Simple alpha + Basic + Two-Step,2.0280580323408675,1.4866355196105976,0.014604678150455814,0.0142593535503233,0.19986525594629587,0.00034532460013251355
2022-08-03,13,Simple alpha + Basic + Two-Step,2.048344078250643,1.500917718995762,0.01000269498519254,0.00960706184990495,0.3997120307776853,0.00039563313528759016
2022-08-04,13,Simple alpha + Basic + Two-Step,2.068513296194554,1.5144894435105163,0.00984659665242183,0.00904228415921072,0.20456550772733728,0.0008043124932111096
2022-08-05,13,Simple alpha + Basic + Two-Step,2.1097109800473284,1.5440099951357225,0.01991656709607122,0.019492081474519307,0.03163644488065535,0.0004244856215519112
2022-08-08,13,Simple alpha + Basic + Two-Step,2.133690999547664,1.561462163909813,0.01136649509204235,0.011303144946646854,0.23118935300430948,6.335014539549657e-05
2022-08-09,13,Simple alpha + Basic + Two-Step,2.104149890219146,1.5390969245246355,-0.013845073787526065,-0.014323266936661524,0.11899680417228453,0.00047819314913545845
2022-08-10,13,Simple alpha + Basic + Two-Step,2.13268098741858,1.5595755597185272,0.013559441431457344,0.01330561764342213,0.2042085994778739,0.0002538237880352144
2022-08-11,13,Simple alpha + Basic + Two-Step,2.1136391271024046,1.5449406828067316,-0.008928602275028294,-0.009383884493827824,0.15942070486376117,0.0004552822187995301
2022-08-12,13,Simple alpha + Basic + Two-Step,2.150677661376064,1.5714663408783478,0.017523584702198367,0.017169369909675998,0.3816399896174112,0.00035421479252236923
2022-08-15,13,Simple alpha + Basic + Two-Step,2.1945544461458484,1.6022050425690073,0.020401376532506857,0.019560521845780398,0.22167530187728457,0.00084085468672646
2022-08-16,13,Simple alpha + Basic + Two-Step,2.1579316410547937,1.574715633392905,-0.016688036678867958,-0.017157235463461745,0.3234037757539296,0.0004691987845937853
2022-08-17,13,Simple alpha + Basic + Two-Step,2.118519671663292,1.5448875085752136,-0.018263771030410027,-0.018941911914231377,0.19964742516448025,0.0006781408838213516
2022-08-18,13,Simple alpha + Basic + Two-Step,2.1419026293519723,1.5613339311623593,0.011037404089961468,0.010645708827248957,0.15531631543406327,0.0003916952627125098
2022-08-19,13,Simple alpha + Basic + Two-Step,2.098620931513981,1.5293203498634864,-0.02020712671289174,-0.02050399383496387,0.15386724451118622,0.00029686712207212924
2022-08-22,13,Simple alpha + Basic + Two-Step,2.05587550523699,1.497714268691727,-0.020368340768503603,-0.020666749889636023,0.27636578757979074,0.0002984091211324213
2022-08-23,13,Simple alpha + Basic + Two-Step,2.040661612732223,1.4858026682334005,-0.007400201260247708,-0.007953186203354777,0.29127570440319706,0.0005529849431070691
2022-08-24,13,Simple alpha + Basic + Two-Step,2.0675188549951478,1.5045010048819418,0.013161046444621412,0.012584670258247284,0.13445317819095415,0.0005763761863741283
2022-08-25,13,Simple alpha + Basic + Two-Step,2.087000218549759,1.5182768797364425,0.009422580842512702,0.009156441112235505,0.2703045584906796,0.00026613973027719693
2022-08-26,13,Simple alpha + Basic + Two-Step,2.0447856199599213,1.4867818842904543,-0.020227404968444315,-0.02074390769321035,0.13180279875389675,0.000516502724766034
2022-08-29,13,Simple alpha + Basic + Two-Step,2.002455881231008,1.455607164732825,-0.020701308888186942,-0.020967917276250074,0.1708062742092549,0.0002666083880631322
2022-08-30,13,Simple alpha + Basic + Two-Step,1.9718452180993415,1.432854289787646,-0.01528656057722906,-0.015631191915268752,0.35298072210208764,0.00034463133803969105
2022-08-31,13,Simple alpha + Basic + Two-Step,1.9726595904320516,1.4323961185299519,0.0004130001306568679,-0.0003197612352907825,0.01543635534536415,0.0007327613659476504
2022-09-01,13,Simple alpha + Basic + Two-Step,1.9910438530747105,1.445700984397312,0.009319531221619732,0.009288538062372677,0.21933771551605288,3.099315924705429e-05
2022-09-02,13,Simple alpha + Basic + Two-Step,1.9619533176564246,1.423954727529671,-0.014610695476828611,-0.01504201567429036,0.203780959696091,0.000431320197461749
2022-09-06,13,Simple alpha + Basic + Two-Step,1.9382143690512865,1.4061757822180592,-0.012099650073985687,-0.012485611352585082,0.0670373035478903,0.0003859612785993939
2022-09-07,13,Simple alpha + Basic + Two-Step,1.9562505069374594,1.4190830080737036,0.009305543377537256,0.009178956158159054,0.30260364557388253,0.00012658721937820232
2022-09-08,13,Simple alpha + Basic + Two-Step,2.0025452061029196,1.4518146934690488,0.023665015805125676,0.02306537757771904,0.248339541275676,0.0005996382274066344
2022-09-09,13,Simple alpha + Basic + Two-Step,2.010146411100344,1.4566421643272875,0.00379577198769807,0.003325128806007536,0.11622400187669318,0.0004706431816905341
2022-09-12,13,Simple alpha + Basic + Two-Step,2.0506772416852255,1.485709491743432,0.020163123621773832,0.01995502267337455,0.13992242836571983,0.00020810094839928184
2022-09-13,13,Simple alpha + Basic + Two-Step,1.9771268558801396,1.4320579221428182,-0.035866388093644015,-0.03611174990721457,0.5230373472900206,0.00024536181357055607
2022-09-14,13,Simple alpha + Basic + Two-Step,2.0311550614676848,1.4697284515943136,0.027326625717950782,0.02630517164775583,0.1997387318215925,0.0010214540701949514
2022-09-15,13,Simple alpha + Basic + Two-Step,1.9738360080755417,1.4276672585712553,-0.028219929871196012,-0.028618343053393162,0.1070617035011513,0.0003984131821971489
2022-09-16,13,Simple alpha + Basic + Two-Step,1.952917449166444,1.4122287685977788,-0.010597921419770343,-0.010813787232836424,0.10316329689829339,0.00021586581306608072
2022-09-19,13,Simple alpha + Basic + Two-Step,1.9760397833915484,1.4286513447210627,0.01183989330167209,0.01162883556011257,0.361020508846398,0.000211057741559521
2022-09-20,13,Simple alpha + Basic + Two-Step,1.9499186292876722,1.4086922219796887,-0.013218941401596459,-0.013970604385124478,0.11575971228444479,0.0007516629835280204
2022-09-21,13,Simple alpha + Basic + Two-Step,1.9341314170443162,1.396955418901205,-0.008096344127510261,-0.008331701485502314,0.12939785172994328,0.00023535735799205216
2022-09-22,13,Simple alpha + Basic + Two-Step,1.89875692759028,1.3710599142432498,-0.018289599735727618,-0.018537101690992906,0.13966736424336057,0.00024750195526528605
2022-09-23,13,Simple alpha + Basic + Two-Step,1.8414462370495115,1.3292913691848236,-0.030183268699644383,-0.030464419989610907,0.05808767943037734,0.0002811512899665232
2022-09-26,13,Simple alpha + Basic + Two-Step,1.8110262166025821,1.3071652656684714,-0.0165196354011782,-0.01664503661821028,0.11458027728068738,0.00012540121703207962
2022-09-27,13,Simple alpha + Basic + Two-Step,1.8283281532590918,1.3193209225561136,0.009553664379838333,0.009299250222523297,0.148356959213849,0.0002544141573150363
2022-09-28,13,Simple alpha + Basic + Two-Step,1.9003168241678428,1.3708702125581458,0.039374042772588484,0.03907259342340936,0.29336517381723676,0.0003014493491791234
2022-09-29,13,Simple alpha + Basic + Two-Step,1.8591056553132186,1.3402727216299615,-0.02168647266103669,-0.02231975766041856,0.23422462964091767,0.000633284999381871
2022-09-30,13,Simple alpha + Basic + Two-Step,1.8619135405728136,1.3416064849471185,0.0015103419494047654,0.0009951432239366552,0.1753993653270288,0.0005151987254681103
2022-10-03,13,Simple alpha + Basic + Two-Step,1.9151240917581853,1.3794304266612505,0.028578422158636704,0.02819302242387626,0.16293852619185187,0.0003853997347604438
2022-10-04,13,Simple alpha + Basic + Two-Step,1.9773385442442069,1.4237408189572833,0.0324858596650546,0.03212223787413548,0.28835264287905005,0.00036362179091912436
2022-10-05,13,Simple alpha + Basic + Two-Step,1.9902461440775152,1.4320100562390568,0.006527764236873225,0.005808105781380532,0.086737350039587,0.0007196584554926925
2022-10-06,13,Simple alpha + Basic + Two-Step,1.997089346140261,1.4366246181419637,0.0034383697127662923,0.003222436799799146,0.13219732730675676,0.00021593291296714612
2022-10-07,13,Simple alpha + Basic + Two-Step,1.9430383157516535,1.397290541873022,-0.027064903477188366,-0.027379508726374145,0.11708461658947196,0.0003146052491857782
2022-10-10,13,Simple alpha + Basic + Two-Step,1.912035438754818,1.3745912395133522,-0.015955875262728608,-0.016245227230438527,0.05979804722940173,0.0002893519677099198
2022-10-11,13,Simple alpha + Basic + Two-Step,1.918640934717135,1.3791405381057005,0.003454693270025703,0.003309564662989465,0.31183333196687635,0.00014512860703623813
2022-10-12,13,Simple alpha + Basic + Two-Step,1.9054350860704026,1.368611489276104,-0.006882918219755064,-0.007634500283820535,0.03926071603593325,0.0007515820640654706
2022-10-13,13,Simple alpha + Basic + Two-Step,1.9318073006752918,1.3874366354563907,0.013840521147994944,0.013754923386068941,0.11290227877392794,8.559776192600357e-05
2022-10-14,13,Simple alpha + Basic + Two-Step,1.9407655053211277,1.3935231562868278,0.004637214406791228,0.004386882020334488,0.12798510336603938,0.0002503323864567395
2022-10-17,13,Simple alpha + Basic + Two-Step,1.9856334634465589,1.4253234756473727,0.023118691053820525,0.02282008678297087,0.06790146252526855,0.00029860427084965586
2022-10-18,13,Simple alpha + Basic + Two-Step,2.005799725867583,1.4395682540225803,0.010156085094386246,0.009994067044140848,0.05684793127069867,0.00016201805024539833
2022-10-19,13,Simple alpha + Basic + Two-Step,1.9654868283566833,1.4104424070235062,-0.020098166826432687,-0.020232348773799213,0.17854254252697904,0.00013418194736652668
2022-10-20,13,Simple alpha + Basic + Two-Step,1.9275324390057496,1.382606543388346,-0.019310426711262634,-0.019735554955343994,0.3519307343517826,0.00042512824408135993
2022-10-21,13,Simple alpha + Basic + Two-Step,1.9897579240488468,1.4260402453857284,0.032282458019328615,0.031414361667159066,0.15165786920129654,0.0008680963521695498
2022-10-24,13,Simple alpha + Basic + Two-Step,2.0049783046315195,1.436409029009677,0.007649362969592643,0.007271031555735674,0.1973312999015236,0.00037833141385696853
2022-10-25,13,Simple alpha + Basic + Two-Step,2.039134264145096,1.4602146030095957,0.01703557561429752,0.01657297713892229,0.15416805761837898,0.000462598475375232
2022-10-26,13,Simple alpha + Basic + Two-Step,2.022461012532298,1.447739848815107,-0.008176632557242571,-0.008543096452245706,0.18549984299270356,0.0003664638950031353
2022-10-27,13,Simple alpha + Basic + Two-Step,2.0283873103336068,1.451343638848396,0.00293024081284451,0.00248925249673731,0.12566751143467544,0.00044098831610720005
2022-10-28,13,Simple alpha + Basic + Two-Step,2.0548667679799872,1.4698840394827184,0.013054438622979284,0.012774645602907383,0.2114434967920297,0.00027979302007190185
2022-10-31,13,Simple alpha + Basic + Two-Step,2.045239689594144,1.4623131732077586,-0.004685013420751773,-0.0051506554745802575,0.1558476784630257,0.0004656420538284848
2022-11-01,13,Simple alpha + Basic + Two-Step,2.06320644336285,1.4746530635700854,0.008784669034205692,0.008438609860333637,0.16488909185024236,0.0003460591738720543
2022-11-02,13,Simple alpha + Basic + Two-Step,2.0171096795875765,1.4411944643852292,-0.02234229343532859,-0.02268913279429545,0.18073748031331843,0.00034683935896686013
2022-11-03,13,Simple alpha + Basic + Two-Step,2.0320171239588674,1.4513189491166685,0.007390497662149346,0.007025064959403745,0.15197407776212052,0.00036543270274560103
2022-11-04,13,Simple alpha + Basic + Two-Step,2.040310153062435,1.4567818916138557,0.004081180717321401,0.0037641226282562135,0.3290780827333638,0.00031705808906518784
2022-11-07,13,Simple alpha + Basic + Two-Step,2.060399902598607,1.4700200842348272,0.009846419430897636,0.009087285267052516,0.18246477520685317,0.0007591341638451204
2022-11-08,13,Simple alpha + Basic + Two-Step,2.0935681567046265,1.4930808449215711,0.016097969168115196,0.015687377971265876,0.11038043842260674,0.0004105911968493209
2022-11-09,13,Simple alpha + Basic + Two-Step,2.0317118752351475,1.4485829505809165,-0.029545864686270056,-0.029802736062153466,0.17056187098513542,0.00025687137588340994
2022-11-10,13,Simple alpha + Basic + Two-Step,2.088269682343813,1.4882929885690637,0.027837513674087988,0.027413023170142013,0.22439695140433158,0.0004244905039459734
2022-11-11,13,Simple alpha + Basic + Two-Step,2.08566332184323,1.485437599045202,-0.001248095742910632,-0.0019185668049186916,0.3032711570317257,0.0006704710620080596
2022-11-14,13,Simple alpha + Basic + Two-Step,2.064551898826011,1.469054319612543,-0.010122162477576357,-0.01102926130534859,0.1434020249053425,0.0009070988277722329
2022-11-15,13,Simple alpha + Basic + Two-Step,2.07038422536249,1.4725892170039332,0.002824984220447421,0.0024062400853377876,0.41433256250699424,0.00041874413510963363
2022-11-16,13,Simple alpha + Basic + Two-Step,2.054655605654095,1.459646387610563,-0.0075969568912459835,-0.008789164855969311,0.13369156892613923,0.0011922079647233286
2022-11-17,13,Simple alpha + Basic + Two-Step,2.0446509874652867,1.451969236011357,-0.004869243371627544,-0.005259596888924224,0.17280013165705682,0.00039035351729668023
2022-11-18,13,Simple alpha + Basic + Two-Step,2.060375279147481,1.4624047479037916,0.007690452687814396,0.007187143937774829,0.2637977237359078,0.0005033087500395668
2022-11-21,13,Simple alpha + Basic + Two-Step,2.051328194797981,1.454873830526939,-0.004390988593710683,-0.005149680611778187,0.05362843513532528,0.0007586920180675044
2022-11-22,13,Simple alpha + Basic + Two-Step,2.0817333620697545,1.4762250431394688,0.014822185620457392,0.014675645519581988,0.25208479362489317,0.00014654010087540435
2022-11-23,13,Simple alpha + Basic + Two-Step,2.0799273740389776,1.4739072666142978,-0.0008675405139212393,-0.0015700699130817642,0.17988210730743676,0.000702529399160525
2022-11-25,13,Simple alpha + Basic + Two-Step,2.081532157767939,1.4743336696442493,0.0007715575788807716,0.00028930112471118214,0.2176386594538705,0.0004822564541695895
2022-11-28,13,Simple alpha + Basic + Two-Step,2.049285201728798,1.4506569289095992,-0.015491932670269028,-0.01605928238779434,0.17625881414964076,0.0005673497175253131
2022-11-29,13,Simple alpha + Basic + Two-Step,2.0571240075171846,1.455524666840943,0.0038251414599459886,0.0033555403998950383,0.1614170456640269,0.0004696010600509505
2022-11-30,13,Simple alpha + Basic + Two-Step,2.0983681629516484,1.4840970042989334,0.02004942593822671,0.019630266740861053,0.22129939407938976,0.00041915919736565903
2022-12-01,13,Simple alpha + Basic + Two-Step,2.139118654260231,1.5120310269419217,0.019420086535844962,0.018822235043984854,0.34127120213512296,0.0005978514918601084
2022-12-02,13,Simple alpha + Basic + Two-Step,2.1441805811018497,1.51421227886816,0.0023663609456808605,0.001442597332575757,0.31466563233001954,0.0009237636131051035
2022-12-05,13,Simple alpha + Basic + Two-Step,2.0813763615413086,1.4686607791449846,-0.029290545821596483,-0.030082637922619403,0.1418403495229379,0.000792092101022921
