date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-07,13,AR1 alpha + Enhanced + Two-Step,2.231592901193863,2.108925499883719,-0.039007692535117225,-0.03913066939291351,0.05000697506225035,0.00012297685779627998
2022-03-08,13,AR1 alpha + Enhanced + Two-Step,2.2321331782420746,2.109163535532069,0.00024210376718911657,0.00011287058189725732,0.05000594672352281,0.00012923318529185925
2022-03-09,13,AR1 alpha + Enhanced + Two-Step,2.277725719118368,2.1519686118809496,0.020425546880764485,0.02029481148700142,0.050087233086676966,0.00013073539376306256
2022-03-10,13,AR1 alpha + Enhanced + Two-Step,2.2893937040780474,2.1626909980143947,0.005122647060505527,0.004982594111385818,0.05002644894336586,0.00014005294911970893
2022-03-11,13,AR1 alpha + Enhanced + Two-Step,2.2592392511646366,2.133904980156104,-0.013171370594623952,-0.013310277744125075,0.05000017959529298,0.0001389071495011227
2022-03-14,13,AR1 alpha + Enhanced + Two-Step,2.1979143671039516,2.075688487266247,-0.027144041530383283,-0.02728167066070498,0.05002663420860701,0.00013762913032169656
2022-03-15,13,AR1 alpha + Enhanced + Two-Step,2.252583953653571,2.127023010382479,0.02487339241594461,0.0247313233325497,0.0501613539876112,0.00014206908339491154
2022-03-16,13,AR1 alpha + Enhanced + Two-Step,2.292631388219286,2.164532624545376,0.017778442619535113,0.01763479472474174,0.05003954728163145,0.00014364789479337183
2022-03-17,13,AR1 alpha + Enhanced + Two-Step,2.336742869155807,2.2058453611605073,0.019240546545418596,0.019086215724656918,0.050047641632287025,0.000154330820761677
2022-03-18,13,AR1 alpha + Enhanced + Two-Step,2.3566129252625205,2.224272669356482,0.008503313038413913,0.008353853139677868,0.05000024783343239,0.0001494598987360445
2022-03-21,13,AR1 alpha + Enhanced + Two-Step,2.365260395694734,2.2320905465741436,0.0036694487836818885,0.0035148016362236013,0.05001889953797217,0.00015464714745828722
2022-03-22,13,AR1 alpha + Enhanced + Two-Step,2.376231970836561,2.2421135582503284,0.004638633091644986,0.004490414464398883,0.050270531140091515,0.00014821862724610335
2022-03-23,13,AR1 alpha + Enhanced + Two-Step,2.371406696027717,2.237223812774726,-0.0020306413128280973,-0.002180864326701766,0.050017231080178075,0.0001502230138736688
2022-03-24,13,AR1 alpha + Enhanced + Two-Step,2.383923941125201,2.2486948116151653,0.005278405057407872,0.005127336288367328,0.050016820705405377,0.00015106876904054403
2022-03-25,13,AR1 alpha + Enhanced + Two-Step,2.4111994754899,2.2740930973191436,0.01144144487756806,0.01129467883893744,0.05015209758648719,0.0001467660386306212
2022-03-28,13,AR1 alpha + Enhanced + Two-Step,2.398345143601031,2.2616538569611038,-0.005331094345173456,-0.005469978503828246,0.05002195163311035,0.0001388841586547898
2022-03-29,13,AR1 alpha + Enhanced + Two-Step,2.4279331154538943,2.2892597321408426,0.012336828138271147,0.012206056684921546,0.05008416641459683,0.00013077145334960011
2022-03-30,13,AR1 alpha + Enhanced + Two-Step,2.4074426448299704,2.269634629112155,-0.008439470796580513,-0.008572685201750585,0.05006240847862568,0.00013321440517007305
2022-03-31,13,AR1 alpha + Enhanced + Two-Step,2.38167709472144,2.245049990247662,-0.010702456469259087,-0.01083198086121477,0.050118340846363615,0.0001295243919556827
2022-04-01,13,AR1 alpha + Enhanced + Two-Step,2.41701693227076,2.2780861565196457,0.014838215317955787,0.014715113879642088,0.05024829137341018,0.00012310143831369805
2022-04-04,13,AR1 alpha + Enhanced + Two-Step,2.409479966324831,2.27070236649714,-0.0031182925718472457,-0.0032412250965020836,0.05013620165714087,0.0001229325246548378
2022-04-05,13,AR1 alpha + Enhanced + Two-Step,2.3830927265753705,2.245566750904737,-0.010951425252856084,-0.011069533358164498,0.0500101243249751,0.00011810810530841336
2022-04-06,13,AR1 alpha + Enhanced + Two-Step,2.3812235071265047,2.243556033702771,-0.0007843670655452074,-0.0008954163581001049,0.05000328857681573,0.00011104929255489746
2022-04-07,13,AR1 alpha + Enhanced + Two-Step,2.4022998313079897,2.26316531835139,0.008851048260865874,0.008740269622887771,0.05000418793627976,0.00011077863797810293
2022-04-08,13,AR1 alpha + Enhanced + Two-Step,2.4001858753550795,2.260942513036648,-0.0008799717359840482,-0.000982166568530372,0.050012617341930785,0.00010219483254632366
2022-04-11,13,AR1 alpha + Enhanced + Two-Step,2.3621075429655978,2.2248458816264685,-0.015864743135299335,-0.015965302612536796,0.05008791625836609,0.00010055947723746313
2022-04-12,13,AR1 alpha + Enhanced + Two-Step,2.3751136310315633,2.2368743212405313,0.00550613713787002,0.005406414760410148,0.050015546208195906,9.972237745987112e-05
2022-04-13,13,AR1 alpha + Enhanced + Two-Step,2.422001666305957,2.2808261810819657,0.019741386122241775,0.01964878376227208,0.049999710809821185,9.260235996969829e-05
2022-04-14,13,AR1 alpha + Enhanced + Two-Step,2.4114931655629914,2.2707258883577968,-0.004338766933630223,-0.00442834829236206,0.05001733719924489,8.958135873183743e-05
2022-04-18,13,AR1 alpha + Enhanced + Two-Step,2.403765187789274,2.2632664700497425,-0.0032046442776931627,-0.0032850368889962775,0.05012156556086349,8.039261130311492e-05
2022-04-19,13,AR1 alpha + Enhanced + Two-Step,2.425453201409209,2.2835099540644292,0.009022517561243773,0.008944366155100563,0.050025330078772946,7.815140614320974e-05
2022-04-20,13,AR1 alpha + Enhanced + Two-Step,2.44588717184085,2.3025665954733414,0.00842480507138586,0.008345328810585207,0.05018728701009971,7.94762608006521e-05
2022-04-21,13,AR1 alpha + Enhanced + Two-Step,2.369918890697261,2.230866760602764,-0.031059601611309325,-0.031139092789556344,0.05002427864417749,7.949117824701726e-05
2022-04-22,13,AR1 alpha + Enhanced + Two-Step,2.2926428135975843,2.1579334305621978,-0.03260705562667647,-0.03269282205848115,0.05001755480502613,8.57664318046736e-05
2022-04-25,13,AR1 alpha + Enhanced + Two-Step,2.303906468537408,2.168347124155224,0.004912956729683002,0.004825771474476691,0.050019775065595976,8.718525520631118e-05
2022-04-26,13,AR1 alpha + Enhanced + Two-Step,2.2609073783835507,2.1276849846241603,-0.018663557197768833,-0.018752596887320522,0.05001614448970232,8.903968955169047e-05
2022-04-27,13,AR1 alpha + Enhanced + Two-Step,2.275535916129742,2.1412476506051736,0.0064702065577978765,0.00637437688333771,0.0500036812812333,9.582967446016732e-05
2022-04-28,13,AR1 alpha + Enhanced + Two-Step,2.3032895279322796,2.16715499826581,0.012196516700005131,0.01209918322773842,0.050019512614018546,9.733347226671219e-05
2022-04-29,13,AR1 alpha + Enhanced + Two-Step,2.239418325986199,2.1068464707421137,-0.027730426927013014,-0.027828432932557354,0.0500073618717841,9.80060055443404e-05
2022-05-02,13,AR1 alpha + Enhanced + Two-Step,2.2341464097687354,2.1016766196441847,-0.0023541453404611005,-0.002453833807884433,0.05002364369318701,9.968846742333245e-05
2022-05-03,13,AR1 alpha + Enhanced + Two-Step,2.261799090309216,2.1274767608206107,0.012377291129878605,0.012275980488755514,0.050012799559652044,0.00010131064112309125
2022-05-04,13,AR1 alpha + Enhanced + Two-Step,2.3153033059306445,2.1775879366548767,0.023655600468967093,0.023554276482407772,0.05001175456433109,0.00010132398655932165
2022-05-05,13,AR1 alpha + Enhanced + Two-Step,2.237748917712161,2.104410838018744,-0.033496427020955746,-0.033604658348973256,0.05002035633611514,0.00010823132801750903
2022-05-06,13,AR1 alpha + Enhanced + Two-Step,2.233624584751515,2.100290934527346,-0.001843072262486988,-0.0019577467559884093,0.05000343280885848,0.00011467449350142139
2022-05-09,13,AR1 alpha + Enhanced + Two-Step,2.1276849970941774,2.000432708621198,-0.0474294509384277,-0.04754494925657538,0.05001899232185167,0.000115498318147682
2022-05-10,13,AR1 alpha + Enhanced + Two-Step,2.129878514704839,2.002234500201314,0.0010309409586744726,0.0009007009195314724,0.050071542561104784,0.00013024003914300028
2022-05-11,13,AR1 alpha + Enhanced + Two-Step,2.099715600783733,1.973612797779459,-0.014161800174450609,-0.01429488025452433,0.050083376725779914,0.00013308008007372027
2022-05-12,13,AR1 alpha + Enhanced + Two-Step,2.1031126704163783,1.976529878336667,0.0016178713114181687,0.001478040961474236,0.05000069049784056,0.00013983034994393266
2022-05-13,13,AR1 alpha + Enhanced + Two-Step,2.161964690552345,2.031555081745479,0.027983293983158394,0.027839297554721535,0.050000214380393926,0.00014399642843686085
2022-05-16,13,AR1 alpha + Enhanced + Two-Step,2.1701119968878215,2.0388995420436222,0.003768473357164328,0.0036151913202536385,0.05000026859883564,0.00015328203691068967
2022-05-17,13,AR1 alpha + Enhanced + Two-Step,2.218424945550889,2.0839776627670097,0.02226288262188942,0.02210904450849264,0.049998690491114384,0.0001538381133967787
2022-05-18,13,AR1 alpha + Enhanced + Two-Step,2.1407546649902995,2.0106785486101386,-0.03501145293031395,-0.035172696649515965,0.050001948421965564,0.0001612437192020156
2022-05-19,13,AR1 alpha + Enhanced + Two-Step,2.139897352075254,2.0095427435467776,-0.00040047228627655294,-0.0005648864479836128,0.05000014313447654,0.00016441416170705987
2022-05-20,13,AR1 alpha + Enhanced + Two-Step,2.138887654515208,2.0082605346200824,-0.00047184392235769034,-0.000638060041675095,0.05045039554351324,0.0001662161193174046
2022-05-23,13,AR1 alpha + Enhanced + Two-Step,2.1909768205111644,2.0568470127421614,0.0243533903643775,0.024193314206251818,0.0500281547525854,0.00016007615812568268
2022-05-24,13,AR1 alpha + Enhanced + Two-Step,2.179519094747025,2.0457727046195058,-0.005229505696672048,-0.005384118533877393,0.050028273686225574,0.00015461283720534486
2022-05-25,13,AR1 alpha + Enhanced + Two-Step,2.2280853975612307,2.09103640179977,0.022283036166674562,0.02212547712561387,0.0500001172618888,0.0001575590410606924
2022-05-26,13,AR1 alpha + Enhanced + Two-Step,2.2610053042382585,2.1216116278711827,0.014774975282841574,0.014622043903729781,0.050016784662747046,0.00015293137911179323
2022-05-27,13,AR1 alpha + Enhanced + Two-Step,2.309166196293944,2.166464075538096,0.021300654167156596,0.02114074370525493,0.05000018250980454,0.00015991046190166682
2022-05-31,13,AR1 alpha + Enhanced + Two-Step,2.2579884513324475,2.118097025658484,-0.02216286772413057,-0.022325341290323174,0.05006993935967068,0.0001624735661926023
2022-06-01,13,AR1 alpha + Enhanced + Two-Step,2.2682102389923005,2.1273499161956027,0.0045269441718452505,0.004368492295220592,0.050032071762747855,0.00015845187662465906
2022-06-02,13,AR1 alpha + Enhanced + Two-Step,2.3074203419773256,2.1637884838605927,0.017286802744724796,0.017128619691373536,0.050000501385109336,0.00015818305335126102
2022-06-03,13,AR1 alpha + Enhanced + Two-Step,2.2809762137243195,2.1386391802476346,-0.01146047288043979,-0.01162281054758509,0.0500305970257915,0.0001623376671452995
2022-06-06,13,AR1 alpha + Enhanced + Two-Step,2.291772275200824,2.1484239050731184,0.00473308814513096,0.004575210683435999,0.05010054993238165,0.0001578774616949608
2022-06-07,13,AR1 alpha + Enhanced + Two-Step,2.3353040167383687,2.188913863348782,0.018994793683735658,0.018846354381020513,0.050025601608657794,0.00014843930271514504
2022-06-08,13,AR1 alpha + Enhanced + Two-Step,2.2937404895466758,2.149633979734001,-0.017797908492335507,-0.017944919748777623,0.050003900222754014,0.0001470112564421158
2022-06-09,13,AR1 alpha + Enhanced + Two-Step,2.2377729952862575,2.09688976740678,-0.024400098666558147,-0.024536368900229158,0.05000541143815083,0.00013627023367101
2022-06-10,13,AR1 alpha + Enhanced + Two-Step,2.1978011202362175,2.0591400950706804,-0.017862345793893578,-0.01800269757755764,0.0500046294673657,0.00014035178366406166
2022-06-13,13,AR1 alpha + Enhanced + Two-Step,2.096144707425188,1.9636023639134044,-0.04625369050685702,-0.046396906837947186,0.05000394724550643,0.00014321633109016068
2022-06-14,13,AR1 alpha + Enhanced + Two-Step,2.0778089043196823,1.946126326155273,-0.008747393746507402,-0.00889998814388369,0.05000400073156044,0.0001525943973762887
2022-06-15,13,AR1 alpha + Enhanced + Two-Step,2.106596291262452,1.97281257361413,0.013854684558778183,0.013712494970240505,0.05007524706669193,0.00014218958853767736
2022-06-16,13,AR1 alpha + Enhanced + Two-Step,2.0342889050002544,1.9048133826767384,-0.03432427302853782,-0.03446814555364439,0.05000130488520012,0.00014387252510657516
2022-06-17,13,AR1 alpha + Enhanced + Two-Step,2.029595914073583,1.9001306264793418,-0.00230694416861627,-0.0024583805636728137,0.05000027302675763,0.0001514363950565441
2022-06-21,13,AR1 alpha + Enhanced + Two-Step,2.0767455154961003,1.943995672618469,0.023231028943039116,0.023085279258091083,0.050003280761609085,0.00014574968494803216
2022-06-22,13,AR1 alpha + Enhanced + Two-Step,2.0687425084112574,1.936219307080002,-0.003853629164058262,-0.0040001969387064495,0.05002540697523094,0.00014656777464818708
2022-06-23,13,AR1 alpha + Enhanced + Two-Step,2.0796659165812263,1.9461556281787513,0.0052802164240139116,0.005131815937593387,0.05000046807851471,0.0001484004864205247
2022-06-24,13,AR1 alpha + Enhanced + Two-Step,2.1308942127564565,1.993799463439456,0.024632945016209586,0.024480999654323994,0.050000185510635495,0.00015194536188559087
2022-06-27,13,AR1 alpha + Enhanced + Two-Step,2.160826330539768,2.0214953075696536,0.014046740379754568,0.013890987854124518,0.0500029030919363,0.0001557525256300495
2022-06-28,13,AR1 alpha + Enhanced + Two-Step,2.1401629657394223,2.001854048390814,-0.009562714276618643,-0.009716203201309169,0.0500013152557173,0.00015348892469052596
2022-06-29,13,AR1 alpha + Enhanced + Two-Step,2.132480173933254,1.9943664476728131,-0.0035898162565922717,-0.003740332979829156,0.04999991497009246,0.00015051672323688442
2022-06-30,13,AR1 alpha + Enhanced + Two-Step,2.1187767875272727,1.9812651694119445,-0.006426032266788353,-0.006569142935670715,0.050078263404084944,0.00014311066888236278
2022-07-01,13,AR1 alpha + Enhanced + Two-Step,2.142921143794084,2.003559532720899,0.011395422306371987,0.011252589331882192,0.05000993367066151,0.0001428329744897954
2022-07-05,13,AR1 alpha + Enhanced + Two-Step,2.1064145691010943,1.9691440363306016,-0.017035892710617416,-0.017177176833652694,0.0500003850856052,0.00014128412303527694
2022-07-06,13,AR1 alpha + Enhanced + Two-Step,2.097450724111159,1.9604875559485606,-0.00425549895135829,-0.004396062564408394,0.050027449590575285,0.00014056361305010473
2022-07-07,13,AR1 alpha + Enhanced + Two-Step,2.1407416221820292,2.0006826276366403,0.020639768826614842,0.02050258955539859,0.05014726328098954,0.0001371792712162513
2022-07-08,13,AR1 alpha + Enhanced + Two-Step,2.1474503407266994,2.006669769334913,0.003133829171701901,0.0029925494506567595,0.050167261582559776,0.00014127972104514133
2022-07-11,13,AR1 alpha + Enhanced + Two-Step,2.1238279787320997,1.9843203099415543,-0.01100019010758857,-0.011137587128133345,0.05000025183833389,0.0001373970205447759
2022-07-12,13,AR1 alpha + Enhanced + Two-Step,2.116048396239024,1.9767827608212027,-0.0036630002857953948,-0.003798554639887539,0.050000418734368314,0.00013555435409214455
2022-07-13,13,AR1 alpha + Enhanced + Two-Step,2.149943390197625,2.008187791657491,0.016018061788588694,0.015886940871156597,0.05000014809015958,0.0001311209174320978
2022-07-14,13,AR1 alpha + Enhanced + Two-Step,2.1292343343751265,1.9885951258120618,-0.009632372608934008,-0.009756391273177708,0.05000567999907434,0.0001240186642436997
2022-07-15,13,AR1 alpha + Enhanced + Two-Step,2.1939542382347486,2.0488146484409007,0.030395857710332822,0.030282445052382288,0.05002530980038347,0.00011341265795053344
2022-07-18,13,AR1 alpha + Enhanced + Two-Step,2.212231526496073,2.065640611562343,0.008330751819158497,0.00821253554304995,0.050026767573748625,0.00011821627610854577
2022-07-19,13,AR1 alpha + Enhanced + Two-Step,2.2450125161683014,2.0960072324030503,0.01481806460110892,0.014700824853428619,0.05001570668495587,0.00011723974768030118
2022-07-20,13,AR1 alpha + Enhanced + Two-Step,2.2940072192378467,2.1415209985046064,0.02182379951857355,0.021714508136202817,0.0500129950092917,0.00010929138237073339
2022-07-21,13,AR1 alpha + Enhanced + Two-Step,2.3118451962926256,2.157939526525675,0.007775902754440788,0.007666760229076889,0.05000960463786057,0.00010914252536389848
2022-07-22,13,AR1 alpha + Enhanced + Two-Step,2.2771653378782926,2.1253341183034404,-0.015000943172988872,-0.015109509706571713,0.05012083467748078,0.00010856653358284078
2022-07-25,13,AR1 alpha + Enhanced + Two-Step,2.292308448126832,2.1392354626565644,0.006649982764382243,0.006540780686389613,0.05011721837821289,0.00010920207799262988
2022-07-26,13,AR1 alpha + Enhanced + Two-Step,2.301340445834985,2.147441014921288,0.003940131929249685,0.0038357405755295084,0.05010958852273876,0.00010439135372017718
2022-07-27,13,AR1 alpha + Enhanced + Two-Step,2.3379156996620183,2.1813660784244067,0.015893021779210263,0.01579790237189002,0.0500156294880922,9.511940732024201e-05
2022-07-28,13,AR1 alpha + Enhanced + Two-Step,2.3667097527507774,2.208017993153441,0.012316121189879353,0.012217992657282427,0.05001869571055378,9.812853259692542e-05
2022-07-29,13,AR1 alpha + Enhanced + Two-Step,2.368221598202487,2.2092136966757523,0.0006387963078076982,0.0005415279793998982,0.05000610201466226,9.72683284078e-05
2022-08-01,13,AR1 alpha + Enhanced + Two-Step,2.358480799449491,2.199911770880208,-0.004113128079056864,-0.004210514270095776,0.0500206766057283,9.738619103891145e-05
2022-08-02,13,AR1 alpha + Enhanced + Two-Step,2.370855021341968,2.2112419613847383,0.005246691809136359,0.0051502931410731525,0.05001155209117786,9.639866806320653e-05
2022-08-03,13,AR1 alpha + Enhanced + Two-Step,2.4005930453576116,2.2387590244066073,0.012543164279531215,0.012444166446912684,0.050235910717411555,9.899783261853139e-05
2022-08-04,13,AR1 alpha + Enhanced + Two-Step,2.398739373702661,2.236804008869192,-0.0007721723840428671,-0.0008732585848240613,0.05002032990466,0.00010108620078119424
2022-08-05,13,AR1 alpha + Enhanced + Two-Step,2.43161932243538,2.2672321112098333,0.013707178484324426,0.013603383318337244,0.05000760524871486,0.00010379516598718257
2022-08-08,13,AR1 alpha + Enhanced + Two-Step,2.4442960104153664,2.278824769712931,0.005213269965008278,0.00511313263683068,0.05000195883131686,0.00010013732817759828
2022-08-09,13,AR1 alpha + Enhanced + Two-Step,2.4594305145878015,2.292699029176779,0.00619176405310395,0.00608833976541176,0.0500074182854791,0.00010342428769218993
2022-08-10,13,AR1 alpha + Enhanced + Two-Step,2.4814957341682593,2.3130238313915066,0.008971678382284364,0.008865011044221195,0.05009197342831875,0.00010666733806316865
2022-08-11,13,AR1 alpha + Enhanced + Two-Step,2.4880441706977483,2.318869368089212,0.0026389070266462497,0.0025272271813076936,0.05005907297783632,0.00011167984533855591
2022-08-12,13,AR1 alpha + Enhanced + Two-Step,2.5322982917722032,2.359856508300755,0.017786710379038135,0.017675484775288235,0.050001823064208695,0.00011122560374989985
2022-08-15,13,AR1 alpha + Enhanced + Two-Step,2.5585078125431506,2.3840212615716405,0.010350092189417796,0.010239924836906975,0.05000112293559244,0.00011016735251082015
2022-08-16,13,AR1 alpha + Enhanced + Two-Step,2.5565197538557425,2.3819164785372666,-0.000777038349330661,-0.0008828709157511263,0.050022637300617734,0.00010583256642046529
2022-08-17,13,AR1 alpha + Enhanced + Two-Step,2.531584894606311,2.358434758224846,-0.00975343891312594,-0.009858330686238466,0.05000274631799266,0.00010489177311252724
2022-08-18,13,AR1 alpha + Enhanced + Two-Step,2.5783943784413887,2.401811295780025,0.018490189262389795,0.018392087126390608,0.0500251345326068,9.810213599918583e-05
2022-08-19,13,AR1 alpha + Enhanced + Two-Step,2.5546373132988456,2.379451596284103,-0.00921389890591689,-0.009309515504073126,0.05000215050041953,9.56165981562363e-05
2022-08-22,13,AR1 alpha + Enhanced + Two-Step,2.5179394935100903,2.3450396059452627,-0.014365178022616004,-0.014462151864143897,0.0500006761665084,9.697384152789244e-05
2022-08-23,13,AR1 alpha + Enhanced + Two-Step,2.5051635100973964,2.3329062990789162,-0.005073983487539675,-0.005174030679731541,0.05009461669819301,0.00010004719219186563
2022-08-24,13,AR1 alpha + Enhanced + Two-Step,2.5187947287376056,2.3453689688661665,0.0054412490782605695,0.005342121881265071,0.05000180345540956,9.91271969954982e-05
2022-08-25,13,AR1 alpha + Enhanced + Two-Step,2.5370986313476607,2.362180466530784,0.007266929059847959,0.007167954333745937,0.050000627413224266,9.897472610202252e-05
2022-08-26,13,AR1 alpha + Enhanced + Two-Step,2.5054051158562216,2.332446346587732,-0.012492031291114532,-0.012587573373139139,0.05003052558713765,9.554208202460663e-05
2022-08-29,13,AR1 alpha + Enhanced + Two-Step,2.4957409438816316,2.3232132879036467,-0.0038573290656378646,-0.00395852993471534,0.05038095747480106,0.00010120086907747628
2022-08-30,13,AR1 alpha + Enhanced + Two-Step,2.4514175575400463,2.2817177654243292,-0.017759610207239266,-0.0178612625432945,0.050006151310057104,0.00010165233605523303
2022-08-31,13,AR1 alpha + Enhanced + Two-Step,2.4520260607722717,2.282047282078865,0.0002482250444661916,0.00014441604458221292,0.05004582734837733,0.0001038089998839787
2022-09-01,13,AR1 alpha + Enhanced + Two-Step,2.447303676627439,2.277422956910762,-0.0019259110742669715,-0.002026393232260611,0.0500193204448963,0.00010048215799363957
2022-09-02,13,AR1 alpha + Enhanced + Two-Step,2.4368092875964327,2.267433030475241,-0.004288143368243015,-0.004386504669765809,0.050024339278358296,9.836130152279346e-05
2022-09-06,13,AR1 alpha + Enhanced + Two-Step,2.4018006726980925,2.2346429425659955,-0.014366579722318468,-0.014461325855508533,0.05023295935141078,9.474613319006472e-05
2022-09-07,13,AR1 alpha + Enhanced + Two-Step,2.4125800860291635,2.2444601748599853,0.004488054922127184,0.00439319951612341,0.0500028348999919,9.485540600377374e-05
2022-09-08,13,AR1 alpha + Enhanced + Two-Step,2.4266117713991755,2.2572916731993597,0.005816049569200462,0.0057169641426918875,0.05031650771744081,9.908542650857475e-05
2022-09-09,13,AR1 alpha + Enhanced + Two-Step,2.452361318037705,2.2810292601591673,0.010611316957257779,0.010515959121119212,0.0500550319238018,9.53578361385664e-05
2022-09-12,13,AR1 alpha + Enhanced + Two-Step,2.4873934074900954,2.3134094278727386,0.014285044049064404,0.01419541970772955,0.050067116427234486,8.962434133485419e-05
2022-09-13,13,AR1 alpha + Enhanced + Two-Step,2.406641973811249,2.2381031517380987,-0.03246427904636466,-0.03255207453869793,0.050019706302906225,8.779549233326539e-05
2022-09-14,13,AR1 alpha + Enhanced + Two-Step,2.4429520464185424,2.2716517757397394,0.015087442586980039,0.01498975772210799,0.05010405487066985,9.768486487204709e-05
2022-09-15,13,AR1 alpha + Enhanced + Two-Step,2.3851931714809114,2.2177159328391367,-0.023643065373431107,-0.023743006510335063,0.05000775050278756,9.994113690395502e-05
2022-09-16,13,AR1 alpha + Enhanced + Two-Step,2.3669936579205153,2.2005706940991785,-0.007630205292385741,-0.007731034658712551,0.05001076687167788,0.0001008293663268104
2022-09-19,13,AR1 alpha + Enhanced + Two-Step,2.3755122911004727,2.208265231941478,0.0035989252237546587,0.0034966101579614224,0.05000358866773862,0.00010231506579323616
2022-09-20,13,AR1 alpha + Enhanced + Two-Step,2.3450665647482225,2.1797331231248958,-0.01281648866491267,-0.012920598668981972,0.0500031385158997,0.00010411000406930295
2022-09-21,13,AR1 alpha + Enhanced + Two-Step,2.3225058326873698,2.158541382192249,-0.009620508176609102,-0.009722172273212029,0.04999929277968817,0.00010166409660292654
2022-09-22,13,AR1 alpha + Enhanced + Two-Step,2.2824504773696366,2.1211074265937078,-0.01724661129112643,-0.017342245975623984,0.050012144234558006,9.56346844975534e-05
2022-09-23,13,AR1 alpha + Enhanced + Two-Step,2.2148661121439734,2.0580869582673764,-0.02961044101318214,-0.02971111577669409,0.05031907098460878,0.00010067476351195068
2022-09-26,13,AR1 alpha + Enhanced + Two-Step,2.167159792005263,2.013533956626669,-0.02153914400384742,-0.021647774143719965,0.050017213905679654,0.00010863013987254671
2022-09-27,13,AR1 alpha + Enhanced + Two-Step,2.1742506042644134,2.0198984950955627,0.0032719379001532505,0.003160879630535987,0.05001153401540428,0.00011105826961726361
2022-09-28,13,AR1 alpha + Enhanced + Two-Step,2.247887171168229,2.088102271527054,0.033867561889779386,0.03376594249517679,0.0500164530167506,0.00010161939460259499
2022-09-29,13,AR1 alpha + Enhanced + Two-Step,2.205356527449071,2.0483693494420834,-0.0189202751208614,-0.019028245228579536,0.05001879645459758,0.00010797010771813445
2022-09-30,13,AR1 alpha + Enhanced + Two-Step,2.1926039171765934,2.0362991636423513,-0.005782561737184845,-0.005892582703905399,0.05011348532823381,0.00011002096672055408
2022-10-03,13,AR1 alpha + Enhanced + Two-Step,2.2474775787971586,2.0870368088749642,0.02502670965361843,0.024916596803908782,0.050003849754689314,0.00011011284970964765
2022-10-04,13,AR1 alpha + Enhanced + Two-Step,2.3267503120180044,2.1604176016516528,0.035271868324164554,0.03516027722397722,0.05002395258122455,0.00011159110018733069
2022-10-05,13,AR1 alpha + Enhanced + Two-Step,2.3315480529145933,2.164602642663743,0.0020619921578211376,0.0019371444709998862,0.05021472552798327,0.00012484768682125127
2022-10-06,13,AR1 alpha + Enhanced + Two-Step,2.317166433967986,2.150980191784022,-0.006168270445307557,-0.006293280166634695,0.05002943971116176,0.0001250097213271374
2022-10-07,13,AR1 alpha + Enhanced + Two-Step,2.266123718237087,2.103342141540466,-0.022028074886054485,-0.02214713572236347,0.050001024314461316,0.00011906083630898375
2022-10-10,13,AR1 alpha + Enhanced + Two-Step,2.259766083507635,2.097181286820223,-0.0028055108722828044,-0.002929078725979836,0.05000088526662378,0.00012356785369703176
2022-10-11,13,AR1 alpha + Enhanced + Two-Step,2.269671204731163,2.106119262866253,0.004383250680598415,0.004261899580260879,0.050001924062038225,0.00012135110033753644
2022-10-12,13,AR1 alpha + Enhanced + Two-Step,2.2402436832902355,2.078558462631902,-0.012965543810744605,-0.013086058667372514,0.05006732262343504,0.00012051485662791012
2022-10-13,13,AR1 alpha + Enhanced + Two-Step,2.2919780330962114,2.1263320937451904,0.02309317963570547,0.022984020883779734,0.050001664331107226,0.00010915875192573605
2022-10-14,13,AR1 alpha + Enhanced + Two-Step,2.229587787099509,2.0682151802509856,-0.02722113610854286,-0.02733200221412323,0.05000004184909128,0.00011086610558037211
2022-10-17,13,AR1 alpha + Enhanced + Two-Step,2.281873419692614,2.1164752253643853,0.023450806869158368,0.023334150901814267,0.050000056862215744,0.00011665596734410177
2022-10-18,13,AR1 alpha + Enhanced + Two-Step,2.3138242585167252,2.1458576514257945,0.01400202068544852,0.013882716749661265,0.05000016577830439,0.00011930393578725357
2022-10-19,13,AR1 alpha + Enhanced + Two-Step,2.293036878051054,2.1263260303923364,-0.00898399279424842,-0.009102011505973118,0.050000110038930484,0.0001180187117246983
2022-10-20,13,AR1 alpha + Enhanced + Two-Step,2.244702384132327,2.081252452479934,-0.02107881228661625,-0.021197867715557022,0.05000052312623917,0.00011905542894077077
2022-10-21,13,AR1 alpha + Enhanced + Two-Step,2.3098417288813886,2.1413919292572103,0.02901914534841153,0.02889581064787051,0.0500005889263889,0.00012333470054101735
2022-10-24,13,AR1 alpha + Enhanced + Two-Step,2.3279488361032445,2.1579114367104246,0.007839111656634916,0.007714378310440441,0.05004741581087278,0.00012473334619447546
2022-10-25,13,AR1 alpha + Enhanced + Two-Step,2.3732954515523677,2.199692680570697,0.019479214811709184,0.019361889996729838,0.05015098424470821,0.00011732481497934568
2022-10-26,13,AR1 alpha + Enhanced + Two-Step,2.3812378416217603,2.2067918699771774,0.0033465660856500513,0.0032273551070045913,0.0499969909568488,0.00011921097864546011
2022-10-27,13,AR1 alpha + Enhanced + Two-Step,2.386330794159503,2.211249426069185,0.0021387836396359883,0.0020199259171884555,0.050001949117792405,0.00011885772244753275
2022-10-28,13,AR1 alpha + Enhanced + Two-Step,2.4298042340446604,2.2512871155526337,0.01821769219571643,0.018106365121650665,0.050378778692462475,0.00011132707406576676
