date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-06,13,AR1 alpha + Basic + One-Step,2.3518532201828797,1.7037678116211061,0.007603495798877299,0.006927835504227166,0.07418082655514165,0.0006756602946501333
2022-04-07,13,AR1 alpha + Basic + One-Step,2.3848007967580482,1.727356230655228,0.014009197637174908,0.013844855427617143,0.22795868258911609,0.00016434220955776566
2022-04-08,13,AR1 alpha + Basic + One-Step,2.3876105938143786,1.7285866703998518,0.001178210381408055,0.0007123254154455727,0.16900725455531074,0.0004658849659624823
2022-04-11,13,AR1 alpha + Basic + One-Step,2.3246553941980976,1.6824208421131865,-0.02636744860295901,-0.026707268473837312,0.4061367836828984,0.0003398198708783032
2022-04-12,13,AR1 alpha + Basic + One-Step,2.352727302633882,1.7013769001745593,0.0120757289471147,0.01126713221025206,0.16297863173680036,0.0008085967368626405
2022-04-13,13,AR1 alpha + Basic + One-Step,2.395018205665555,1.7314462143867009,0.01797526767523295,0.017673517378222557,0.5233608379826384,0.0003017502970103916
2022-04-14,13,AR1 alpha + Basic + One-Step,2.391738726916559,1.7274518290802572,-0.0013692917829342891,-0.002306964705720649,0.34864146159327025,0.0009376729227863599
2022-04-18,13,AR1 alpha + Basic + One-Step,2.386021274459967,1.7223543431702257,-0.0023905004306064327,-0.002950870075922953,0.24992594167588086,0.0005603696453165201
2022-04-19,13,AR1 alpha + Basic + One-Step,2.378488066331318,1.7162452906320655,-0.003157225884481779,-0.003546919693026482,0.20000230124708532,0.00038969380854470296
2022-04-20,13,AR1 alpha + Basic + One-Step,2.406132601338606,1.735647420721614,0.01162273437424801,0.011304986644655542,0.25211891820073973,0.0003177477295924687
2022-04-21,13,AR1 alpha + Basic + One-Step,2.3244389298496495,1.6760251512479132,-0.033952273221977844,-0.03435160203730327,0.23994412107176788,0.00039932881532542415
2022-04-22,13,AR1 alpha + Basic + One-Step,2.2377341434972484,1.612817606774077,-0.03730138281499587,-0.03771276608037414,0.35955556937899164,0.0004113832653782687
2022-04-25,13,AR1 alpha + Basic + One-Step,2.232474712538488,1.6080161252922236,-0.002350337717303843,-0.002977076553285642,0.10995295241887393,0.0006267388359817989
2022-04-26,13,AR1 alpha + Basic + One-Step,2.219439685124863,1.5983124710346306,-0.005838824216200595,-0.006034550341234734,0.31371303553457996,0.00019572612503413866
2022-04-27,13,AR1 alpha + Basic + One-Step,2.2495761520971382,1.6190543249080886,0.013578412233617238,0.01297734595040184,0.26854523667254143,0.0006010662832153983
2022-04-28,13,AR1 alpha + Basic + One-Step,2.2512165269820135,1.6193885989875259,0.0007291928674414009,0.00020646254686729562,0.22998298246369275,0.0005227303205741052
2022-04-29,13,AR1 alpha + Basic + One-Step,2.194218794294393,1.5776581615489842,-0.02531863639257821,-0.025769254806803296,0.10845882501745938,0.0004506184142250838
2022-05-02,13,AR1 alpha + Basic + One-Step,2.167803836922787,1.5583245229019538,-0.012038433651326053,-0.01225464369800373,0.19468091983633556,0.00021621004667767672
2022-05-03,13,AR1 alpha + Basic + One-Step,2.1948505777088676,1.5771526428244624,0.012476562835350213,0.012082284303302007,0.4583841948285502,0.00039427853204820635
2022-05-04,13,AR1 alpha + Basic + One-Step,2.239602998697433,1.6078457147388905,0.02038973470133931,0.019461066152392823,0.3932973107328777,0.0009286685489464856
2022-05-05,13,AR1 alpha + Basic + One-Step,2.1608770531983907,1.549958633377942,-0.03515174142239929,-0.036002883131326525,0.5510051370970303,0.0008511417089272362
2022-05-06,13,AR1 alpha + Basic + One-Step,2.183425697820436,1.5641744507747364,0.010434950284964174,0.009171739871413757,0.17429172207188942,0.0012632104135504164
2022-05-09,13,AR1 alpha + Basic + One-Step,2.068808338059435,1.4814345333775203,-0.05249427991775288,-0.05289686029345061,0.22374395158943758,0.0004025803756977301
2022-05-10,13,AR1 alpha + Basic + One-Step,2.071281350712924,1.4823423462903182,0.001195380262150819,0.0006127931355347675,0.023531782073530183,0.0005825871266160516
2022-05-11,13,AR1 alpha + Basic + One-Step,2.0574807136487396,1.472373011753691,-0.006662850056287224,-0.006725392795784436,0.09191881161501021,6.254273949721185e-05
2022-05-12,13,AR1 alpha + Basic + One-Step,2.048368526264291,1.465474294857974,-0.00442880816524852,-0.00468544101300819,0.08599323748803343,0.0002566328477596705
2022-05-13,13,AR1 alpha + Basic + One-Step,2.092791565317576,1.496893160442758,0.02168703457590303,0.02143938361459212,0.08850725522855192,0.00024765096131091176
2022-05-16,13,AR1 alpha + Basic + One-Step,2.1158935804591565,1.5130109891856036,0.011038851419527202,0.01076752113562893,0.06285288848328836,0.0002713302838982716
2022-05-17,13,AR1 alpha + Basic + One-Step,2.149588220438655,1.5368124093083662,0.015924543791179885,0.01573116143430926,0.3304153230772888,0.00019338235687062623
2022-05-18,13,AR1 alpha + Basic + One-Step,2.079653926779031,1.4851764570102428,-0.032533809496477925,-0.033599385315584346,0.24610364377316768,0.001065575819106421
2022-05-19,13,AR1 alpha + Basic + One-Step,2.067071449733465,1.4749888870024386,-0.006050274463238969,-0.006859501414607991,0.19181351272159786,0.0008092269513690216
2022-05-20,13,AR1 alpha + Basic + One-Step,2.068394179666705,1.4749922162740166,0.0006399052792350447,2.2571502791954214e-06,0.02642194246196708,0.0006376481289558492
2022-05-23,13,AR1 alpha + Basic + One-Step,2.1339503182918165,1.521617286582634,0.03169421924967661,0.03161038396961658,0.013751366694597325,8.383528006002622e-05
2022-05-24,13,AR1 alpha + Basic + One-Step,2.1410331756035688,1.5266030643579638,0.0033191294338201253,0.0032766306082964254,0.024442719428174026,4.249882552369975e-05
2022-05-25,13,AR1 alpha + Basic + One-Step,2.1895365199487933,1.5610694825108655,0.02265417691696961,0.022577197018399192,0.024900240502609177,7.697989857041597e-05
2022-05-26,13,AR1 alpha + Basic + One-Step,2.2146840901852416,1.5788800038191557,0.01148533948044709,0.011409179096655713,0.199969710408855,7.616038379137795e-05
2022-05-27,13,AR1 alpha + Basic + One-Step,2.2467922004836494,1.600760909547604,0.01449782858002209,0.013858498223753917,0.2118881193684077,0.0006393303562681729
2022-05-31,13,AR1 alpha + Basic + One-Step,2.1883844644258423,1.5580452802923368,-0.025996056086198777,-0.026684577940711576,0.23962696035586734,0.0006885218545127983
2022-06-01,13,AR1 alpha + Basic + One-Step,2.211557635116745,1.5733621770880963,0.010589167976470066,0.009830841882134256,0.1156621681628582,0.0007583260943358108
2022-06-02,13,AR1 alpha + Basic + One-Step,2.2371511808912787,1.590994771598246,0.011572633409204837,0.011206952071762194,0.10186386018759729,0.0003656813374426428
2022-06-03,13,AR1 alpha + Basic + One-Step,2.2100040833079166,1.571162391240285,-0.012134672799603384,-0.012465396311791888,0.15969977246197284,0.0003307235121885035
2022-06-06,13,AR1 alpha + Basic + One-Step,2.2271668945485152,1.5825721915087088,0.007765963588134925,0.007262012082288185,0.29851572479851407,0.0005039515058467403
2022-06-07,13,AR1 alpha + Basic + One-Step,2.279798279100876,1.618571103194464,0.023631540447726446,0.022747089756099254,0.25021341621208487,0.0008844506916271908
2022-06-08,13,AR1 alpha + Basic + One-Step,2.234651515157684,1.5853284503091656,-0.019802964304805718,-0.02053827157774507,0.252452704809053,0.0007353072729393529
2022-06-09,13,AR1 alpha + Basic + One-Step,2.186896790050079,1.5503591460488642,-0.021370099446684887,-0.022058081562519,0.35095115507753216,0.0006879821158341127
2022-06-10,13,AR1 alpha + Basic + One-Step,2.1749849279947093,1.5403873128198975,-0.005446924660352671,-0.006431950464110278,0.2527561779004608,0.000985025803757607
2022-06-13,13,AR1 alpha + Basic + One-Step,2.069543071043573,1.464595235584666,-0.04847935063547837,-0.04920325985838143,0.4123504183949053,0.0007239092229030558
2022-06-14,13,AR1 alpha + Basic + One-Step,2.0504763641947106,1.449258944668473,-0.00921300315786526,-0.010471351089757488,0.14657055251758125,0.0012583479318922283
2022-06-15,13,AR1 alpha + Basic + One-Step,2.074793198937589,1.46584184679553,0.01185911487081636,0.011442332088452687,0.32503788613606943,0.0004167827823636732
2022-06-16,13,AR1 alpha + Basic + One-Step,2.021233760806885,1.4266331790376579,-0.02581435015216431,-0.026748225153747782,0.4000485320033883,0.0009338750015834737
2022-06-17,13,AR1 alpha + Basic + One-Step,2.009780266765074,1.4168205219899006,-0.005666585559722056,-0.006878192090258568,0.2877685065100098,0.0012116065305365115
2022-06-21,13,AR1 alpha + Basic + One-Step,2.064856798297803,1.4544589492622502,0.02740425530268524,0.026565416499958017,0.2975943708682217,0.0008388388027272237
2022-06-22,13,AR1 alpha + Basic + One-Step,2.048720520301673,1.441824038492248,-0.007814720134312541,-0.00868701779201885,0.21292910484527136,0.0008722976577063086
2022-06-23,13,AR1 alpha + Basic + One-Step,2.052597186748403,1.4436415775543558,0.0018922378178548285,0.0012605831319115303,0.18023881454759666,0.0006316546859432982
2022-06-24,13,AR1 alpha + Basic + One-Step,2.0926869699611093,1.4710469811734936,0.019531247276146826,0.018983523365657427,0.31914811466219634,0.0005477239104893997
2022-06-27,13,AR1 alpha + Basic + One-Step,2.1235695521894025,1.4912933299467614,0.014757382576366431,0.013763223766732969,0.2411739147819103,0.000994158809633463
2022-06-28,13,AR1 alpha + Basic + One-Step,2.108306715636243,1.4794708679249984,-0.007187349497181899,-0.007927657010432056,0.329507139470536,0.0007403075132501572
2022-06-29,13,AR1 alpha + Basic + One-Step,2.109126848272572,1.4785788949708314,0.00038900062796672606,-0.000602899978299689,0.19803069634733042,0.000991900606266415
2022-06-30,13,AR1 alpha + Basic + One-Step,2.092411833890226,1.466022959185712,-0.007925087291945479,-0.008491894364126668,0.11176671432909406,0.0005668070721811894
2022-07-01,13,AR1 alpha + Basic + One-Step,2.1161872810637252,1.4822135982381686,0.011362699631312947,0.011043919163073436,0.22070866449965634,0.00031878046823951054
2022-07-05,13,AR1 alpha + Basic + One-Step,2.0565392621982035,1.4395109076066765,-0.028186550122132347,-0.028810078845755,0.09205172417967833,0.0006235287236226529
2022-07-06,13,AR1 alpha + Basic + One-Step,2.0521212758815524,1.4360459429045367,-0.0021482625680236036,-0.002407043033734704,0.06659426693403193,0.00025878046571110045
2022-07-07,13,AR1 alpha + Basic + One-Step,2.0893617949126693,1.4618441086832834,0.018147328556456337,0.017964721745996184,0.2212255495529661,0.00018260681046015226
2022-07-08,13,AR1 alpha + Basic + One-Step,2.0955310462058008,1.4652493846283239,0.0029526965163011645,0.002329438498136302,0.05745055513394798,0.0006232580181648629
2022-07-11,13,AR1 alpha + Basic + One-Step,2.078752555723288,1.453286882388218,-0.008006796421791033,-0.008164140770576296,0.02214771100668831,0.0001573443487852634
2022-07-12,13,AR1 alpha + Basic + One-Step,2.0643587008631425,1.4431366627455413,-0.006924275244071582,-0.00698431931484623,0.20002660675638836,6.004407077464741e-05
2022-07-13,13,AR1 alpha + Basic + One-Step,2.146662194925827,1.4999157866907094,0.03986879510245588,0.03934424605161565,0.12976005973480112,0.0005245490508402328
2022-07-14,13,AR1 alpha + Basic + One-Step,2.1243276751868057,1.4838274597448324,-0.010404301054825697,-0.01072615348717199,0.061533812850829046,0.000321852432346293
2022-07-15,13,AR1 alpha + Basic + One-Step,2.203122856543508,1.5386582413123815,0.03709182075678302,0.03695226234523113,0.17838629347804746,0.00013955841155189564
2022-07-18,13,AR1 alpha + Basic + One-Step,2.2266313997176783,1.554427957199991,0.010670554801039598,0.010249004921430072,0.10950460741236179,0.00042154987960952683
2022-07-19,13,AR1 alpha + Basic + One-Step,2.239650330781498,1.5631176594406124,0.005846917934180894,0.005590289469750732,0.3087022042268922,0.0002566284644301621
2022-07-20,13,AR1 alpha + Basic + One-Step,2.306601639055235,1.6087905279218562,0.029893643375292024,0.029219085463847026,0.11361376334350114,0.000674557911444999
2022-07-21,13,AR1 alpha + Basic + One-Step,2.3332648702357845,1.6269885111513485,0.011559530145600044,0.011311592723633968,0.1457462445820981,0.00024793742196607644
2022-07-22,13,AR1 alpha + Basic + One-Step,2.290086500075854,1.5963653964028472,-0.018505558760487872,-0.018821961272996762,0.20508716909245037,0.00031640251250888914
2022-07-25,13,AR1 alpha + Basic + One-Step,2.3076106252120034,1.6078677332004372,0.007652167346329036,0.007205328318634553,0.13546582404361218,0.000446839027694483
2022-07-26,13,AR1 alpha + Basic + One-Step,2.3289722046254178,1.6222980958590147,0.009257012071285571,0.008974844361018561,0.10889991353786074,0.00028216771026700916
2022-07-27,13,AR1 alpha + Basic + One-Step,2.355459436966743,1.6404130183837946,0.011372927632506918,0.011166210803685895,0.39146095634294625,0.00020671682882102352
2022-07-28,13,AR1 alpha + Basic + One-Step,2.3769719614157507,1.654135103535317,0.009133048148224833,0.008365018442149296,0.13184994130266864,0.0007680297060755368
2022-07-29,13,AR1 alpha + Basic + One-Step,2.3663389653364124,1.6463114789255766,-0.004473336771295032,-0.004729737367292003,0.22598506247700428,0.000256400595996971
2022-08-01,13,AR1 alpha + Basic + One-Step,2.3544894658777205,1.6373429882192463,-0.005007524125778559,-0.005447626904832863,0.26790600924555624,0.00044010277905430376
2022-08-02,13,AR1 alpha + Basic + One-Step,2.358132293151713,1.6390308945979823,0.0015471835091157172,0.0010308813674840868,0.6680759363610903,0.0005163021416316304
2022-08-03,13,AR1 alpha + Basic + One-Step,2.4015272991529417,1.6670252507603989,0.018402277992313205,0.01707982214043792,0.24962837443202912,0.0013224558518752857
2022-08-04,13,AR1 alpha + Basic + One-Step,2.3955923294217474,1.6620681160651956,-0.0024713313620409864,-0.002973641036896214,0.13750956482653043,0.0005023096748552274
2022-08-05,13,AR1 alpha + Basic + One-Step,2.4408348056573588,1.6929832069549746,0.018885715937541014,0.01860037539434189,0.06703063827901895,0.00028534054319912194
2022-08-08,13,AR1 alpha + Basic + One-Step,2.4521258169255633,1.7005875051371695,0.004625880965821213,0.004491656001639939,0.023739301327872792,0.00013422496418127321
2022-08-09,13,AR1 alpha + Basic + One-Step,2.4869042871099607,1.7246234136559702,0.014182987652730555,0.01413388516979727,0.2596419977595651,4.910248293328393e-05
2022-08-10,13,AR1 alpha + Basic + One-Step,2.4859363185023216,1.7229970065661375,-0.00038922632151797533,-0.0009430505679989826,0.32942703418219055,0.0005538242464810072
2022-08-11,13,AR1 alpha + Basic + One-Step,2.4913663222885742,1.7254950644471203,0.00218428917339458,0.0014498329779234042,0.09073890104559428,0.0007344561954711756
2022-08-12,13,AR1 alpha + Basic + One-Step,2.5386039212620175,1.757863466940954,0.018960519194162966,0.018758907609048973,0.08812432995754502,0.00020161158511399315
2022-08-15,13,AR1 alpha + Basic + One-Step,2.5723303873787255,1.7808761445778287,0.013285438438912228,0.013091277035822068,0.09780969371731153,0.00019416140309016014
2022-08-16,13,AR1 alpha + Basic + One-Step,2.5693868568306586,1.778469594325044,-0.0011443050093835339,-0.0013513293780209477,0.18063790106828523,0.00020702436863741388
2022-08-17,13,AR1 alpha + Basic + One-Step,2.5498926144103917,1.764302491293566,-0.007587118447516711,-0.007965895552380467,0.2180007434785003,0.000378777104863756
2022-08-18,13,AR1 alpha + Basic + One-Step,2.5991642203294587,1.7976395317726763,0.019323012130242012,0.018895308850733223,0.1672856186051785,0.0004277032795087885
2022-08-19,13,AR1 alpha + Basic + One-Step,2.5925882994966614,1.7925166932276415,-0.002530013602589451,-0.0028497585052455927,0.12818723949433997,0.0003197449026561418
2022-08-22,13,AR1 alpha + Basic + One-Step,2.5678750589902597,1.7749843183584868,-0.009532265694171168,-0.009780871182619466,0.2500352619915052,0.0002486054884482983
2022-08-23,13,AR1 alpha + Basic + One-Step,2.5422246065119705,1.7563660113757118,-0.00998897994997294,-0.010489279702478357,0.04525197697543996,0.0005002997525054159
2022-08-24,13,AR1 alpha + Basic + One-Step,2.5487375988839536,1.7607084187898003,0.002561926414880855,0.0024723818304177103,0.035639766559476885,8.954458446314435e-05
2022-08-25,13,AR1 alpha + Basic + One-Step,2.5535697684136607,1.7639223470078762,0.0018959070293555456,0.0018253608512219922,0.14325079702236806,7.054617813355336e-05
2022-08-26,13,AR1 alpha + Basic + One-Step,2.539695333153257,1.7538555099456679,-0.005433348809193888,-0.005707074962389749,0.17368845871514388,0.0002737261531958604
2022-08-29,13,AR1 alpha + Basic + One-Step,2.537879337947995,1.7519852361798687,-0.0007150445100858969,-0.001066378475988084,0.13534498686539095,0.0003513339659021871
2022-08-30,13,AR1 alpha + Basic + One-Step,2.4833680226663213,1.7138757681029197,-0.02147908076896561,-0.021752162797926914,0.13619183916973254,0.00027308202896130353
2022-08-31,13,AR1 alpha + Basic + One-Step,2.490480733758559,1.7182999926583222,0.002864138954564179,0.0025814149646912325,0.03261383895621861,0.0002827239898729464
2022-09-01,13,AR1 alpha + Basic + One-Step,2.4857130966335106,1.7148980571906676,-0.0019143441105257165,-0.001979826271425273,0.12868312980294333,6.548216089955663e-05
2022-09-02,13,AR1 alpha + Basic + One-Step,2.4819890160583955,1.7118948504173772,-0.0014981940515012009,-0.00175124507296376,0.06859472797973233,0.0002530510214625592
2022-09-06,13,AR1 alpha + Basic + One-Step,2.427817015909358,1.67430855225481,-0.021826043466971902,-0.021955961929205656,0.2790404098405376,0.0001299184622337558
2022-09-07,13,AR1 alpha + Basic + One-Step,2.4270420966455597,1.6728919224899652,-0.00031918355408175423,-0.0008460983866664734,0.20095641932857292,0.0005269148325847191
2022-09-08,13,AR1 alpha + Basic + One-Step,2.426087753459194,1.671567950772303,-0.0003932124571242204,-0.0007914269295362809,0.20005680988554525,0.0003982144724120605
2022-09-09,13,AR1 alpha + Basic + One-Step,2.440339209992018,1.6807534083406988,0.005874254347355548,0.005495114670122789,0.19717012260103528,0.00037913967723275936
2022-09-12,13,AR1 alpha + Basic + One-Step,2.4862567068323793,1.7117851486868918,0.018816030432306795,0.01846299415024167,0.24265579916898325,0.0003530362820651271
2022-09-13,13,AR1 alpha + Basic + One-Step,2.404529806789369,1.6547878806651888,-0.03287146488873032,-0.03329697542090817,0.39997543986674217,0.0004255105321778487
2022-09-14,13,AR1 alpha + Basic + One-Step,2.482356047765059,1.7070549981774485,0.03236651122225315,0.031585388147301184,0.021934861358050575,0.0007811230749519651
2022-09-15,13,AR1 alpha + Basic + One-Step,2.398560617540526,1.6493562600764167,-0.0337564106889405,-0.03380016353464556,0.25552730538725016,4.375284570505855e-05
2022-09-16,13,AR1 alpha + Basic + One-Step,2.3893688807139104,1.6421858454815672,-0.0038321886715712086,-0.004347401933962557,0.06484900589488274,0.0005152132623913489
2022-09-19,13,AR1 alpha + Basic + One-Step,2.3908918460519635,1.6430146899616482,0.000637392304865942,0.0005047202680266421,0.04940815754486995,0.00013267203683929991
2022-09-20,13,AR1 alpha + Basic + One-Step,2.3639367225148322,1.6243221814241338,-0.01127408735850675,-0.011376957644822258,0.1460951841579837,0.00010287028631550816
2022-09-21,13,AR1 alpha + Basic + One-Step,2.340230085494735,1.607550257788989,-0.01002845668173275,-0.010325490735119956,0.21590556340800282,0.0002970340533872058
2022-09-22,13,AR1 alpha + Basic + One-Step,2.3105242686418306,1.586480880310241,-0.012693545406935599,-0.013106512456865132,0.41224358883302203,0.00041296704992953374
2022-09-23,13,AR1 alpha + Basic + One-Step,2.234605625281481,1.5330361386528435,-0.03285775630695967,-0.03368760526565327,0.2644659645161688,0.0008298489586936046
2022-09-26,13,AR1 alpha + Basic + One-Step,2.1977438637980975,1.506872109767794,-0.016495868920378413,-0.017066805031772575,0.17400474646973,0.0005709361113941631
2022-09-27,13,AR1 alpha + Basic + One-Step,2.202645980224456,1.5096510258569273,0.002230522176449805,0.0018441618708845947,0.16506938529132265,0.0003863603055652102
2022-09-28,13,AR1 alpha + Basic + One-Step,2.2834822008436837,1.56454826217258,0.03669959736833905,0.0363641897202641,0.4485659351124877,0.00033540764807494193
2022-09-29,13,AR1 alpha + Basic + One-Step,2.2397790959735566,1.533089712313218,-0.019138798127692837,-0.020107113740088646,0.10243250471230614,0.0009683156123958076
2022-09-30,13,AR1 alpha + Basic + One-Step,2.2249500012592818,1.5225940356338739,-0.006620784496530635,-0.006846094259877006,0.1388812115050415,0.00022530976334637004
2022-10-03,13,AR1 alpha + Basic + One-Step,2.2794323444362403,1.5594131566194571,0.024486996627395036,0.02418183713050942,0.2922460339300865,0.0003051594968856139
2022-10-04,13,AR1 alpha + Basic + One-Step,2.3514298784114813,1.6076513240347996,0.03158572973265759,0.030933538819125295,0.13153199720949307,0.0006521909135322925
2022-10-05,13,AR1 alpha + Basic + One-Step,2.3679009676891956,1.6183847116867789,0.007004712081332126,0.006676440028700524,0.048577565179495866,0.00032827205263160155
2022-10-06,13,AR1 alpha + Basic + One-Step,2.3571921416526243,1.610869853244974,-0.004522497428184955,-0.004643431433538733,0.039525291129379345,0.0001209340053537782
2022-10-07,13,AR1 alpha + Basic + One-Step,2.306806286397971,1.5762853902907397,-0.021375370452121033,-0.021469433352772908,0.2537186614250506,9.406290065187466e-05
2022-10-10,13,AR1 alpha + Basic + One-Step,2.3051034795354037,1.5741334723504252,-0.0007381663872722431,-0.001365182950733122,0.10710496654371318,0.000627016563460879
2022-10-11,13,AR1 alpha + Basic + One-Step,2.318462063444737,1.5828467409522475,0.005795220920852209,0.005535279412369148,0.10437877650138608,0.00025994150848306053
2022-10-12,13,AR1 alpha + Basic + One-Step,2.282707309494871,1.5580382629112828,-0.015421755013209987,-0.015673329198024437,0.03911510102603487,0.0002515741848144484
2022-10-13,13,AR1 alpha + Basic + One-Step,2.3372271920922367,1.5951173749024912,0.023883869110416154,0.023798588824079203,0.12112768195162588,8.528028633695099e-05
2022-10-14,13,AR1 alpha + Basic + One-Step,2.271242773268001,1.5496557426090818,-0.028231923301032393,-0.02850049344875846,0.16833851157091634,0.0002685701477260671
2022-10-17,13,AR1 alpha + Basic + One-Step,2.3207241445074676,1.5828079618641109,0.021786033541570403,0.02139328003212652,0.19180746007416644,0.00039275350944388093
2022-10-18,13,AR1 alpha + Basic + One-Step,2.351340518372887,1.6029649070972771,0.013192595051798865,0.01273492787427417,0.01616040107706286,0.0004576671775246954
2022-10-19,13,AR1 alpha + Basic + One-Step,2.3290684262089805,1.587720346471889,-0.00947208283524943,-0.009510227303100314,0.10133629373776254,3.8144467850883664e-05
2022-10-20,13,AR1 alpha + Basic + One-Step,2.2744853718512075,1.5501281050325106,-0.02343557352954962,-0.02367686571688328,0.1999857181981368,0.00024129218733366065
2022-10-21,13,AR1 alpha + Basic + One-Step,2.341050096199856,1.5947292299741693,0.029265839724645706,0.02877254131246362,0.12637088729391835,0.0004932984121820866
2022-10-24,13,AR1 alpha + Basic + One-Step,2.357254602934054,1.6052650431441782,0.006921896614045999,0.006606647054546986,0.09696932888375703,0.00031524955949901356
2022-10-25,13,AR1 alpha + Basic + One-Step,2.4008490335246497,1.6345874686987694,0.018493730179308644,0.01826640758161547,0.12283426309741885,0.0002273225976931757
2022-10-26,13,AR1 alpha + Basic + One-Step,2.408768557987781,1.6395021056250778,0.003298634921457254,0.0030066527612749774,0.16011640217582754,0.0002919821601822767
2022-10-27,13,AR1 alpha + Basic + One-Step,2.424607684788609,1.6496587677403212,0.006575611736670554,0.006194967411384312,0.21572988876756008,0.0003806443252862417
2022-10-28,13,AR1 alpha + Basic + One-Step,2.464987903310391,1.6763403783605113,0.016654330832619864,0.01617401801024471,0.2127278976671232,0.0004803128223751555
2022-10-31,13,AR1 alpha + Basic + One-Step,2.4569479398107625,1.6700874023537413,-0.0032616644847754247,-0.003730135053410425,0.20188879453845748,0.0004684705686350001
2022-11-01,13,AR1 alpha + Basic + One-Step,2.467859440501098,1.6767557039957954,0.004441079321841952,0.003992786025842815,0.13427535826730397,0.000448293295999137
2022-11-02,13,AR1 alpha + Basic + One-Step,2.3947793305862572,1.6266287629020584,-0.02961275213470095,-0.029895196404748695,0.1332379747487027,0.00028244427004774444
2022-11-03,13,AR1 alpha + Basic + One-Step,2.4176001091922963,1.6416913342943904,0.00952938682682408,0.009259993266969408,0.24072469055491563,0.0002693935598546721
2022-11-04,13,AR1 alpha + Basic + One-Step,2.4467166580472037,1.6606386848848713,0.012043575256387272,0.011541359934524178,0.24149511396927179,0.000502215321863094
2022-11-07,13,AR1 alpha + Basic + One-Step,2.477415253218446,1.6805493443148536,0.012546853380130998,0.011989760091228235,0.13823891375691197,0.000557093288902763
2022-11-08,13,AR1 alpha + Basic + One-Step,2.5213742582592262,1.7098460696392346,0.01774389859902272,0.017432826607257437,0.11464869269311034,0.0003110719917652835
2022-11-09,13,AR1 alpha + Basic + One-Step,2.434919164200169,1.6507611723877693,-0.03428887789103818,-0.03455568211700583,0.2400439765401873,0.0002668042259676505
2022-11-10,13,AR1 alpha + Basic + One-Step,2.484476483997373,1.6833725234539128,0.020352757711972414,0.019755341724552695,0.27000433446422106,0.0005974159874197198
2022-11-11,13,AR1 alpha + Basic + One-Step,2.4774871541846704,1.6772788148141498,-0.0028132002285878917,-0.0036199406577339856,0.23369174330498493,0.0008067404291460938
2022-11-14,13,AR1 alpha + Basic + One-Step,2.4689820625731573,1.6703484090353955,-0.0034329508418024833,-0.004131934248225883,0.22034916678455596,0.0006989834064233996
2022-11-15,13,AR1 alpha + Basic + One-Step,2.490141187344971,1.6835884989691876,0.008569979139403675,0.007926543864844383,0.21444200274288638,0.0006434352745592907
2022-11-16,13,AR1 alpha + Basic + One-Step,2.4825488714928956,1.6774164816716846,-0.003048949951376312,-0.0036659892255631564,0.13709288322660224,0.0006170392741868442
2022-11-17,13,AR1 alpha + Basic + One-Step,2.458660841527778,1.6606042978030289,-0.009622380545826797,-0.010022665242862648,0.05095740692679853,0.000400284697035851
2022-11-18,13,AR1 alpha + Basic + One-Step,2.469742065305409,1.6678421980604976,0.004507016010693423,0.004358594197934131,0.06683633613361065,0.00014842181275929106
2022-11-21,13,AR1 alpha + Basic + One-Step,2.4653273427901636,1.6645402916499186,-0.0017875237164492108,-0.0019797474931494675,0.053953503423678065,0.0001922237767002566
2022-11-22,13,AR1 alpha + Basic + One-Step,2.51380306338185,1.697024739578963,0.01966299555856272,0.01951556720615347,0.18049348945412566,0.00014742835240924847
2022-11-23,13,AR1 alpha + Basic + One-Step,2.512363246590375,1.6951991184261468,-0.0005727643555091716,-0.001075777571321297,0.12921829604314541,0.0005030132158121253
2022-11-25,13,AR1 alpha + Basic + One-Step,2.524446807150563,1.7027651484914168,0.004809639122283491,0.00446321024063214,0.028251033445647278,0.00034642888165135085
2022-11-28,13,AR1 alpha + Basic + One-Step,2.484403586592189,1.675630185509061,-0.015862176396409022,-0.01593582239241638,0.19598899096441144,7.364599600735644e-05
2022-11-29,13,AR1 alpha + Basic + One-Step,2.5072341524785173,1.6901535231806146,0.009189556000297243,0.00866738842326438,0.0916276985129079,0.0005221675770328638
2022-11-30,13,AR1 alpha + Basic + One-Step,2.556361155615703,1.7228684197882393,0.019594102564621296,0.019356168631391762,0.11049635579242177,0.00023793393322953305
2022-12-01,13,AR1 alpha + Basic + One-Step,2.555468548738388,1.7217525482903886,-0.0003491708811778407,-0.0006476823679824812,0.16846623494613283,0.00029851148680464044
2022-12-02,13,AR1 alpha + Basic + One-Step,2.5833486823876513,1.739751713720782,0.010909988958004494,0.010453979259833608,0.20683258827138123,0.00045600969817088623
2022-12-05,13,AR1 alpha + Basic + One-Step,2.515577312947763,1.6932054012686797,-0.02623392262218775,-0.02675457198001804,0.3392882501658416,0.000520649357830291
2022-12-06,13,AR1 alpha + Basic + One-Step,2.5059029626186984,1.685206502770972,-0.003845777380512518,-0.004724115864333113,0.15584549829839692,0.0008783384838205951
2022-12-07,13,AR1 alpha + Basic + One-Step,2.4932914559379182,1.6761041776367636,-0.0050327194903033515,-0.005401311423402039,0.14658393514026632,0.0003685919330986871
2022-12-08,13,AR1 alpha + Basic + One-Step,2.4748356726112792,1.6631368176179144,-0.007402176461434425,-0.007736607420866007,0.2662135154908144,0.0003344309594315817
