date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-16,13,Simple alpha + Enhanced + Two-Step,2.259024655820235,2.1315309871582855,0.01954697958703564,0.019403619651970676,0.05000015548835913,0.0001433599350649666
2022-03-17,13,Simple alpha + Enhanced + Two-Step,2.310308860605588,2.179592138474263,0.022701923439933522,0.022547714110434602,0.05011356256712101,0.00015420932949892084
2022-03-18,13,Simple alpha + Enhanced + Two-Step,2.3341346020183296,2.2017436344412573,0.010312794890331664,0.010163138128448356,0.05005981753076669,0.0001496567618833085
2022-03-21,13,Simple alpha + Enhanced + Two-Step,2.3438491994390374,2.2105663256380144,0.004161969670604189,0.004007138278383788,0.05002499502809195,0.00015483139222040106
2022-03-22,13,Simple alpha + Enhanced + Two-Step,2.3715762262598914,2.2363889693563865,0.011829697417176084,0.01168146072745387,0.050000162590625556,0.0001482366897222132
2022-03-23,13,Simple alpha + Enhanced + Two-Step,2.380016037991349,2.244013535218957,0.0035587351728380645,0.0034093200990723735,0.05008820245910088,0.00014941507376569095
2022-03-24,13,Simple alpha + Enhanced + Two-Step,2.4032208248678124,2.2655528374244063,0.009749844751486296,0.00959856162514089,0.050197404727782925,0.00015128312634540546
2022-03-25,13,Simple alpha + Enhanced + Two-Step,2.440272004984653,2.30014784194926,0.01541730153693979,0.015270005604540822,0.05000017204475568,0.00014729593239896845
2022-03-28,13,Simple alpha + Enhanced + Two-Step,2.4131808791727605,2.2742938437750055,-0.01110168282738747,-0.011240146264835032,0.05000014773851328,0.00013846343744756278
2022-03-29,13,Simple alpha + Enhanced + Two-Step,2.436744494957853,2.2962040076362116,0.00976454603484595,0.009633831583010526,0.050000152956046824,0.00013071445183542382
2022-03-30,13,Simple alpha + Enhanced + Two-Step,2.4154406335271132,2.275823482987971,-0.008742755539130918,-0.008875746484399226,0.05000057046794278,0.0001329909452683074
2022-03-31,13,Simple alpha + Enhanced + Two-Step,2.4082887150259076,2.268790548697172,-0.002960916696496086,-0.0030902810975328965,0.050000002046091424,0.00012936440103681048
2022-04-01,13,Simple alpha + Enhanced + Two-Step,2.4646651325195217,2.3216227761105106,0.023409326772935366,0.023286516000199892,0.05000016430715393,0.0001228107727354723
2022-04-04,13,Simple alpha + Enhanced + Two-Step,2.462705708954544,2.319493078453236,-0.0007950059986342242,-0.0009173314800273637,0.04999815585888612,0.00012232548139313955
2022-04-05,13,Simple alpha + Enhanced + Two-Step,2.428691182186869,2.287183386710337,-0.013811851998392069,-0.013929634903004404,0.05011762254853626,0.00011778290461233441
2022-04-06,13,Simple alpha + Enhanced + Two-Step,2.429653678753122,2.2878352673168694,0.0003963025737123345,0.000285014577458166,0.05004683187045976,0.00011128799625416848
2022-04-07,13,Simple alpha + Enhanced + Two-Step,2.4502873450691465,2.3070108865782633,0.00849243103923075,0.00838155593426217,0.05000767314775501,0.00011087510496858009
2022-04-08,13,Simple alpha + Enhanced + Two-Step,2.452542346482218,2.308898249527779,0.0009203008037442634,0.0008180988483824757,0.05000033447762493,0.00010220195536178776
2022-04-11,13,Simple alpha + Enhanced + Two-Step,2.4073828961790285,2.2661516395608308,-0.018413321330807367,-0.018513856111108753,0.050000312560007816,0.00010053478030138536
2022-04-12,13,Simple alpha + Enhanced + Two-Step,2.424303905178314,2.2818543717525563,0.007028798379411177,0.006929250416255736,0.05000036772956623,9.954796315544085e-05
2022-04-13,13,Simple alpha + Enhanced + Two-Step,2.4680291472198523,2.322799123843259,0.018036204927996444,0.01794363067054783,0.0500004103309439,9.257425744861401e-05
2022-04-14,13,Simple alpha + Enhanced + Two-Step,2.4590052803247597,2.3140981797715954,-0.003656304831430952,-0.0037458874434510908,0.050000470688589815,8.958261202013888e-05
2022-04-18,13,Simple alpha + Enhanced + Two-Step,2.4503155366570932,2.3057345416841493,-0.003533845062145888,-0.0036142105639923416,0.05000044299725385,8.036550184645329e-05
2022-04-19,13,Simple alpha + Enhanced + Two-Step,2.456281249765164,2.3111684866433566,0.0024346713795929064,0.002356708832248416,0.05000036695680617,7.796254734449027e-05
2022-04-20,13,Simple alpha + Enhanced + Two-Step,2.4560229043182575,2.310741812419911,-0.00010517746977512104,-0.00018461407115546134,0.05000025258992117,7.94366013803403e-05
2022-04-21,13,Simple alpha + Enhanced + Two-Step,2.3683175684516553,2.22804151012988,-0.03571030861006874,-0.03578950354623298,0.049998443412826395,7.919493616424144e-05
2022-04-22,13,Simple alpha + Enhanced + Two-Step,2.2787823001787673,2.143618446330098,-0.0378054317822858,-0.03789115391968648,0.050000917355965555,8.572213740067844e-05
2022-04-25,13,Simple alpha + Enhanced + Two-Step,2.278691319799925,2.1433460326128158,-3.992499802857288e-05,-0.00012708125261204307,0.05002493174290489,8.715625458347021e-05
2022-04-26,13,Simple alpha + Enhanced + Two-Step,2.2496214424738974,2.1158119289354214,-0.012757268645136238,-0.012846317514036419,0.050092298414618784,8.904886890018019e-05
2022-04-27,13,Simple alpha + Enhanced + Two-Step,2.2791721963013205,2.143401910973135,0.013135878450254372,0.01303990286679006,0.05001231967061009,9.59755834643112e-05
2022-04-28,13,Simple alpha + Enhanced + Two-Step,2.285252804042587,2.148911636126231,0.0026679018597780472,0.0025705515726606822,0.05005582055458897,9.7350287117365e-05
2022-04-29,13,Simple alpha + Enhanced + Two-Step,2.2282693100814974,2.095117092742762,-0.024935313003570634,-0.02503339014927686,0.050008587570679844,9.807714570622697e-05
2022-05-02,13,Simple alpha + Enhanced + Two-Step,2.2110531826527144,2.0787208662115955,-0.0077262327991014694,-0.00782592370992593,0.05002019868018761,9.96909108244611e-05
2022-05-03,13,Simple alpha + Enhanced + Two-Step,2.239070686314682,2.1048509303113647,0.012671564791740328,0.012570261127647494,0.049998002594839754,0.00010130366409283358
2022-05-04,13,Simple alpha + Enhanced + Two-Step,2.2886657117389984,2.15125980274717,0.022149825696635633,0.022048531688151463,0.050020500062573435,0.00010129400848416969
2022-05-05,13,Simple alpha + Enhanced + Two-Step,2.211408175274371,2.0784077459779042,-0.03375658405172888,-0.033864834306034756,0.05002399297319968,0.00010825025430588243
2022-05-06,13,Simple alpha + Enhanced + Two-Step,2.2149001361190592,2.0814513325998756,0.001579066625388995,0.0014643837946915546,0.050116887513521426,0.00011468283069744047
2022-05-09,13,Simple alpha + Enhanced + Two-Step,2.0978854242701566,1.9712458640951536,-0.05283069423343629,-0.05294645461014352,0.04999950714820019,0.00011576037670723335
2022-05-10,13,Simple alpha + Enhanced + Two-Step,2.10082303984296,1.973749514388642,0.001400274552088885,0.0012700852486696823,0.05048287703022916,0.00013018930341920264
2022-05-11,13,Simple alpha + Enhanced + Two-Step,2.1188202951503525,1.9903933362519508,0.008566764056785027,0.00843259073249936,0.050105680462950185,0.00013417332428566664
2022-05-12,13,Simple alpha + Enhanced + Two-Step,2.111596960678108,1.9833293846764386,-0.0034091303017897705,-0.0035490229226822186,0.05005590903901791,0.0001398926208924482
2022-05-13,13,Simple alpha + Enhanced + Two-Step,2.1683150276962526,2.0363162420743572,0.0268602711949017,0.026716115743206682,0.05000074316349067,0.00014415545169501717
2022-05-16,13,Simple alpha + Enhanced + Two-Step,2.185649649184544,2.052283463625021,0.007994512451776402,0.00784122879381366,0.050002241346201445,0.0001532836579627423
2022-05-17,13,Simple alpha + Enhanced + Two-Step,2.2423032043789792,2.105164342894556,0.025920693746855683,0.025766849563816852,0.050210214552001996,0.000153844183038832
2022-05-18,13,Simple alpha + Enhanced + Two-Step,2.1642345465903268,2.031529469623374,-0.03481628070467567,-0.034978206580269046,0.049996295696495344,0.00016192587559337736
2022-05-19,13,Simple alpha + Enhanced + Two-Step,2.159753704078929,2.0269894059419755,-0.0020704052240810918,-0.0022348007987500686,0.050002005966860975,0.0001643955746689768
2022-05-20,13,Simple alpha + Enhanced + Two-Step,2.157776577265317,2.024796886127822,-0.0009154408717429488,-0.0010816631836980234,0.05023116936600156,0.00016622231195507461
2022-05-23,13,Simple alpha + Enhanced + Two-Step,2.217251777797165,2.080284029215645,0.027563187569319508,0.02740380700304952,0.050000597192253235,0.00015938056626998789
2022-05-24,13,Simple alpha + Enhanced + Two-Step,2.2163857205039283,2.0791500100035116,-0.0003905994357109638,-0.0005451271058216899,0.05018140418590447,0.00015452767011072614
2022-05-25,13,Simple alpha + Enhanced + Two-Step,2.265930771871875,2.125298704876058,0.022353984195802253,0.02219594288555838,0.05013698808051068,0.0001580413102438722
2022-05-26,13,Simple alpha + Enhanced + Two-Step,2.3051954527750693,2.161800559479533,0.017328279129533365,0.017174929114542332,0.050000225303725304,0.00015335001499103263
2022-05-27,13,Simple alpha + Enhanced + Two-Step,2.357077874824543,2.2101100506606706,0.022506734510089263,0.022346876990710147,0.05038518955861027,0.0001598575193791153
2022-05-31,13,Simple alpha + Enhanced + Two-Step,2.3117262006349852,2.1672242812260722,-0.019240634632376564,-0.01940435926336711,0.05010378397160624,0.0001637246309905456
2022-06-01,13,Simple alpha + Enhanced + Two-Step,2.3132251825983086,2.1682859316008956,0.000648425390044647,0.0004898664083916335,0.05002288396622874,0.00015855898165301348
2022-06-02,13,Simple alpha + Enhanced + Two-Step,2.3453374415493218,2.198043216569805,0.01388202894927146,0.013723874944361643,0.0500098277380716,0.00015815400490981618
2022-06-03,13,Simple alpha + Enhanced + Two-Step,2.316203936078054,2.1703824908483558,-0.012421882222637608,-0.012584250169846926,0.04999764583872525,0.0001623679472093174
2022-06-06,13,Simple alpha + Enhanced + Two-Step,2.3101008452436997,2.1643212040156814,-0.0026349540035272533,-0.002792727483857147,0.05001528091328566,0.00015777348032989388
2022-06-07,13,Simple alpha + Enhanced + Two-Step,2.343711411677145,2.1954900415294287,0.014549393591473165,0.014401206926179263,0.05000029381868921,0.0001481866652939012
2022-06-08,13,Simple alpha + Enhanced + Two-Step,2.294980078806352,2.149517984903269,-0.02079237769121122,-0.020939314575134437,0.05012182683143893,0.0001469368839232172
2022-06-09,13,Simple alpha + Enhanced + Two-Step,2.2185753613275923,2.077662400596245,-0.0332921048789665,-0.03342869648529944,0.05000031676746735,0.00013659160633294108
2022-06-10,13,Simple alpha + Enhanced + Two-Step,2.18188716885216,2.043012887176623,-0.016536824989112853,-0.016677162473402167,0.05000754744719381,0.00014033748428931317
2022-06-13,13,Simple alpha + Enhanced + Two-Step,2.0882384594889176,1.9550321865297042,-0.042920968004275285,-0.043064192692638954,0.04999940293096011,0.00014322468836366973
2022-06-14,13,Simple alpha + Enhanced + Two-Step,2.0729625233546143,1.9404323845312001,-0.007315225933556379,-0.0074678064632886535,0.050001312299667734,0.00015258052973227495
2022-06-15,13,Simple alpha + Enhanced + Two-Step,2.092412862818977,1.958363316381803,0.00938287076839521,0.009240688824586335,0.0503599069501447,0.00014218194380887482
2022-06-16,13,Simple alpha + Enhanced + Two-Step,2.0209863779897734,1.891229382789965,-0.034135942336435174,-0.03428063272542916,0.05007260867967583,0.0001446903889939834
2022-06-17,13,Simple alpha + Enhanced + Two-Step,1.9969099061834354,1.868411926292528,-0.011913228148665815,-0.012064880497878237,0.050034281833350076,0.00015165234921242154
2022-06-21,13,Simple alpha + Enhanced + Two-Step,2.0360507856899375,1.904761646713025,0.019600723790944286,0.019454874971080657,0.05000424561695997,0.0001458488198636286
2022-06-22,13,Simple alpha + Enhanced + Two-Step,2.0148097786777415,1.8846111255958968,-0.010432454416896091,-0.010579025019692741,0.05000077325278904,0.0001465706027966502
2022-06-23,13,Simple alpha + Enhanced + Two-Step,2.02635837183378,1.8951338997443226,0.005731852842017396,0.005583525431591926,0.050019820246078275,0.00014832741042547013
2022-06-24,13,Simple alpha + Enhanced + Two-Step,2.088242498608082,1.952722418440715,0.03053957662893538,0.030387572458158256,0.050001351184384285,0.00015200417077712166
2022-06-27,13,Simple alpha + Enhanced + Two-Step,2.100678417560599,1.9640471385548912,0.005955208248470097,0.005799452091720911,0.05000260646319655,0.00015575615674918596
2022-06-28,13,Simple alpha + Enhanced + Two-Step,2.086240038281824,1.9502463954524647,-0.006873198276365066,-0.007026686290523933,0.0500011337602498,0.00015348801415886719
2022-06-29,13,Simple alpha + Enhanced + Two-Step,2.0856030045224667,1.949357343744216,-0.0003053501743173358,-0.00045586635120653096,0.0500224150907955,0.00015051617688919514
2022-06-30,13,Simple alpha + Enhanced + Two-Step,2.079330008779496,1.9432150430374977,-0.003007761174762689,-0.0031509362439010456,0.050020520641651856,0.00014317506913835663
2022-07-01,13,Simple alpha + Enhanced + Two-Step,2.1023922036150386,1.9644903290080535,0.011091166259404706,0.010948497978535515,0.05002329244195895,0.0001426682808691915
2022-07-05,13,Simple alpha + Enhanced + Two-Step,2.085519865045785,1.9484470696029017,-0.008025304955108649,-0.008166626818291714,0.05000027545741154,0.0001413218631830647
2022-07-06,13,Simple alpha + Enhanced + Two-Step,2.073690104312377,1.9371209510920355,-0.005672331839978922,-0.005812895144836701,0.05000011797514332,0.0001405633048577785
2022-07-07,13,Simple alpha + Enhanced + Two-Step,2.1040133047399188,1.9651815374955148,0.014622821589630162,0.01448571726389118,0.05007664697092088,0.00013710432573898224
2022-07-08,13,Simple alpha + Enhanced + Two-Step,2.1156432594843504,1.97576684891522,0.0055275100771615595,0.00538642930321612,0.05000020979974086,0.00014108077394543947
2022-07-11,13,Simple alpha + Enhanced + Two-Step,2.0922441130552794,1.9536441837831398,-0.011060062382527627,-0.011197001885230847,0.05000023781494965,0.0001369395027032202
2022-07-12,13,Simple alpha + Enhanced + Two-Step,2.0899587612670247,1.9512453993687406,-0.0010922969141098256,-0.0012278512301835457,0.05015608345448797,0.0001355543160737202
2022-07-13,13,Simple alpha + Enhanced + Two-Step,2.084343452186803,1.9457461402585439,-0.0026868037706242152,-0.0028183329026559216,0.05026338564517312,0.00013152913203170615
2022-07-14,13,Simple alpha + Enhanced + Two-Step,2.0614588214937815,1.924140631676698,-0.0109792993419641,-0.011103970931672995,0.05014477337979763,0.0001246715897088941
2022-07-15,13,Simple alpha + Enhanced + Two-Step,2.096144278789125,1.9562967874316763,0.01682568525439148,0.016711957133277333,0.050223500475582626,0.00011372812111414696
2022-07-18,13,Simple alpha + Enhanced + Two-Step,2.1029029716707135,1.9623723813634284,0.0032243452657240825,0.0031056606394209057,0.05000286038893366,0.0001186846263031767
2022-07-19,13,Simple alpha + Enhanced + Two-Step,2.1336985927932095,1.9908800669778512,0.014644337631055628,0.014527153910827257,0.05001558914382776,0.00011718372022837116
2022-07-20,13,Simple alpha + Enhanced + Two-Step,2.1793187650650063,2.033229080099161,0.021380795031633638,0.021271503906106867,0.05001777820419619,0.00010929112552676922
2022-07-21,13,Simple alpha + Enhanced + Two-Step,2.203401623029744,2.0554756211813388,0.011050635799953669,0.01094148283630326,0.050006147876175355,0.00010915296365040955
2022-07-22,13,Simple alpha + Enhanced + Two-Step,2.1674302553063343,2.0216960611403882,-0.016325379516580456,-0.016433938545832152,0.05000531899246834,0.00010855902925169673
2022-07-25,13,Simple alpha + Enhanced + Two-Step,2.1601238805905765,2.0146606896113757,-0.0033709849245991486,-0.003479935319775136,0.05004575327022202,0.0001089503951759874
2022-07-26,13,Simple alpha + Enhanced + Two-Step,2.1634738171244243,2.0175750274642406,0.001550807601336115,0.001446565105425855,0.04999999913079148,0.00010424249591025991
2022-07-27,13,Simple alpha + Enhanced + Two-Step,2.192453877297215,2.0444092603700934,0.013395151789407497,0.013300240407703069,0.05001204209166195,9.491138170442836e-05
2022-07-28,13,Simple alpha + Enhanced + Two-Step,2.234253247757051,2.0831855436938094,0.019065108229946,0.01896698673566792,0.05010051543132191,9.812149427808095e-05
2022-07-29,13,Simple alpha + Enhanced + Two-Step,2.2300966992283326,2.0791070782899435,-0.0018603748401804455,-0.0019578022784442076,0.05001930401445712,9.74274382637619e-05
2022-08-01,13,Simple alpha + Enhanced + Two-Step,2.2294123635428593,2.0782665460611325,-0.0003068636825076298,-0.0004042755842582808,0.0500042649664556,9.7411901750651e-05
2022-08-02,13,Simple alpha + Enhanced + Two-Step,2.2459004339838744,2.0934365106168253,0.007395702432910703,0.007299335392971584,0.050184769101410606,9.636703993911912e-05
2022-08-03,13,Simple alpha + Enhanced + Two-Step,2.2725951023533018,2.118111036385056,0.011885953609294862,0.011786612893724919,0.05001184323003376,9.934071556994311e-05
2022-08-04,13,Simple alpha + Enhanced + Two-Step,2.287578213573246,2.1318624847257217,0.006592952349685761,0.006492317024198637,0.05001197319527048,0.0001006353254871238
2022-08-05,13,Simple alpha + Enhanced + Two-Step,2.3238029067983943,2.1654001185989666,0.01583539002522869,0.015731612199911586,0.05001445205381237,0.00010377782531710213
2022-08-08,13,Simple alpha + Enhanced + Two-Step,2.3468990070112903,2.1867049984862184,0.00993892388434816,0.009838772845840591,0.05000493982489196,0.00010015103850756924
2022-08-09,13,Simple alpha + Enhanced + Two-Step,2.324607606455459,2.165708986533752,-0.009498235965517115,-0.009601666419110488,0.05001763422522124,0.00010343045359337311
2022-08-10,13,Simple alpha + Enhanced + Two-Step,2.3496852177681675,2.188841359397201,0.010787890069303807,0.0106812009403317,0.050008074424355856,0.00010668912897210714
2022-08-11,13,Simple alpha + Enhanced + Two-Step,2.335878180130896,2.1757354199019225,-0.005876122270703893,-0.00598761506356387,0.05000281727149775,0.00011149279285997781
2022-08-12,13,Simple alpha + Enhanced + Two-Step,2.377934131974667,2.2146663810374303,0.01800434294968853,0.01789324233976152,0.0500076315077741,0.00011110060992700875
2022-08-15,13,Simple alpha + Enhanced + Two-Step,2.4140315945283404,2.2480413978538287,0.015180177645920619,0.015069997495859418,0.050057730871741736,0.00011018015006120122
2022-08-16,13,Simple alpha + Enhanced + Two-Step,2.389494436447976,2.2249532434898027,-0.010164389785113083,-0.010270342168105871,0.0500160439526241,0.00010595238299278834
2022-08-17,13,Simple alpha + Enhanced + Two-Step,2.3517534906665785,2.189577800277704,-0.01579453176610021,-0.015899409713712943,0.05003443749804866,0.00010487794761273114
2022-08-18,13,Simple alpha + Enhanced + Two-Step,2.3784838197993117,2.2142498814990947,0.011366127121238655,0.011267962809205456,0.05006914154258573,9.816431203319918e-05
2022-08-19,13,Simple alpha + Enhanced + Two-Step,2.3297393621871447,2.168659315823477,-0.02049392020513296,-0.020589620917017798,0.05001838632223149,9.570071188483549e-05
2022-08-22,13,Simple alpha + Enhanced + Two-Step,2.2866084088712593,2.128300099670663,-0.01851320968170211,-0.01861021501087595,0.05000826148561259,9.700532917383788e-05
2022-08-23,13,Simple alpha + Enhanced + Two-Step,2.2745897670918738,2.1169005793967086,-0.005256099703279844,-0.005356162073064023,0.050132464469557984,0.0001000623697841791
2022-08-24,13,Simple alpha + Enhanced + Two-Step,2.3006803418699704,2.1409723868132513,0.011470452894657118,0.011371250804514708,0.05011031489423635,9.920209014241136e-05
2022-08-25,13,Simple alpha + Enhanced + Two-Step,2.3268923233462098,2.1651524306108465,0.011393143584186355,0.011293954068032882,0.050185020127338394,9.918951615347328e-05
2022-08-26,13,Simple alpha + Enhanced + Two-Step,2.2706662478125663,2.1126269457294975,-0.0241635914861702,-0.02425948590904987,0.050004279451581646,9.589442287967302e-05
2022-08-29,13,Simple alpha + Enhanced + Two-Step,2.2305193293629118,2.0750605817457006,-0.01768067785758017,-0.017781825636435284,0.050000006318925594,0.00010114777885511659
2022-08-30,13,Simple alpha + Enhanced + Two-Step,2.1935918678064352,2.0404974845802473,-0.016555544294262526,-0.016656427995165538,0.050013170129330285,0.00010088370090301206
2022-08-31,13,Simple alpha + Enhanced + Two-Step,2.1947992858908165,2.041408783236956,0.0005504296866256984,0.0004466061162020956,0.05001481767279618,0.00010382357042360286
2022-09-01,13,Simple alpha + Enhanced + Two-Step,2.199380784887871,2.045465091600329,0.002087434156966582,0.001987014260289943,0.05026523876587977,0.00010041989667663934
2022-09-02,13,Simple alpha + Enhanced + Two-Step,2.1738199001955594,2.021490809010854,-0.011621855054814558,-0.011720699946396254,0.05000766817022238,9.884489158169644e-05
2022-09-06,13,Simple alpha + Enhanced + Two-Step,2.1468105046248223,1.9961826155976086,-0.01242485431672933,-0.012519568874829055,0.050006165088082095,9.471455809972556e-05
2022-09-07,13,Simple alpha + Enhanced + Two-Step,2.1736540257070316,2.020954205578979,0.012503908018141727,0.012409480870042825,0.05016521981306917,9.442714809890146e-05
2022-09-08,13,Simple alpha + Enhanced + Two-Step,2.2109442974635964,2.0554239276107333,0.017155569062760622,0.01705616185492899,0.050009269382106425,9.940720783163373e-05
2022-09-09,13,Simple alpha + Enhanced + Two-Step,2.2303141156315642,2.073236446471335,0.00876088022216968,0.008666104651855302,0.05000308299680684,9.477557031437949e-05
2022-09-12,13,Simple alpha + Enhanced + Two-Step,2.2705937352114542,2.110493613409693,0.018060065753780132,0.01797053442783626,0.05004909587450154,8.953132594387286e-05
2022-09-13,13,Simple alpha + Enhanced + Two-Step,2.1912916697239715,2.0365979308977704,-0.034925695538439154,-0.03501345943072408,0.05021709813603298,8.776389228492617e-05
2022-09-14,13,Simple alpha + Enhanced + Two-Step,2.2358689632729307,2.077828570625095,0.02034293022917138,0.020244859872340842,0.05001265596743003,9.80703568305377e-05
2022-09-15,13,Simple alpha + Enhanced + Two-Step,2.182627034873932,2.0281427184510945,-0.023812633599538693,-0.02391239242564315,0.050004956963158556,9.975882610445703e-05
2022-09-16,13,Simple alpha + Enhanced + Two-Step,2.159983482573527,2.006897370851639,-0.010374448743925135,-0.010475272477708434,0.05000088583533454,0.00010082373378329927
2022-09-19,13,Simple alpha + Enhanced + Two-Step,2.175194170404331,2.0208247250532607,0.007042038957020723,0.006939744106452064,0.050011456950658825,0.00010229485056865925
2022-09-20,13,Simple alpha + Enhanced + Two-Step,2.1463985571920223,1.9938622612578578,-0.013238180574452375,-0.013342306960685212,0.050009852020463506,0.00010412638623283693
2022-09-21,13,Simple alpha + Enhanced + Two-Step,2.127985193805839,1.9765547334161733,-0.008578725197370667,-0.008680402943564335,0.05002429547260604,0.00010167774619366778
2022-09-22,13,Simple alpha + Enhanced + Two-Step,2.0857607781110157,1.9371459456306874,-0.019842438668149796,-0.019938121175816757,0.05004552871333271,9.568250766695953e-05
2022-09-23,13,Simple alpha + Enhanced + Two-Step,2.022263471060616,1.8779778030665786,-0.030443235732866104,-0.030543977699545546,0.050000587248840885,0.00010074196667944236
2022-09-26,13,Simple alpha + Enhanced + Two-Step,1.9870229883971633,1.8450489657275337,-0.01742625684919782,-0.017534199437967246,0.05000036465171182,0.00010794258876942361
2022-09-27,13,Simple alpha + Enhanced + Two-Step,2.0055175319745255,1.8620172237981456,0.009307664624595603,0.009196643767077973,0.050000596856157146,0.0001110208575176305
2022-09-28,13,Simple alpha + Enhanced + Two-Step,2.0751658715222905,1.9264928569637376,0.03472836234904064,0.03462676517786157,0.05008825164621808,0.00010159717117907386
2022-09-29,13,Simple alpha + Enhanced + Two-Step,2.027573777182595,1.8821021445212627,-0.022934115770120684,-0.023042240868952544,0.050067014812078064,0.000108125098831859
2022-09-30,13,Simple alpha + Enhanced + Two-Step,2.021305842702799,1.8760766430484257,-0.0030913471807203973,-0.0032014742081757095,0.0501531995845569,0.00011012702745531197
2022-10-03,13,Simple alpha + Enhanced + Two-Step,2.0756878974945305,1.9263446470695191,0.026904416760114864,0.02679421664746772,0.04999951100454302,0.00011020011264714226
2022-10-04,13,Simple alpha + Enhanced + Two-Step,2.152334456809326,1.9972616342607785,0.03692585932948414,0.03681427791186934,0.05009292226577168,0.00011158141761479602
2022-10-05,13,Simple alpha + Enhanced + Two-Step,2.1608765707508377,2.004938603016307,0.003968766989018343,0.0038437471705455094,0.050000279710849874,0.00012501981847283397
2022-10-06,13,Simple alpha + Enhanced + Two-Step,2.158846750205578,2.002805696430807,-0.0009393505268809723,-0.0010638263846539878,0.05006234492807954,0.00012447585777301568
2022-10-07,13,Simple alpha + Enhanced + Two-Step,2.1010946702139655,1.9489893138082988,-0.02675135693912175,-0.026870496083776136,0.05000054586092956,0.00011913914465438553
2022-10-10,13,Simple alpha + Enhanced + Two-Step,2.0748525735716488,1.9244061412623084,-0.012489725957776277,-0.012613292629068011,0.050072004402362084,0.00012356667129173458
2022-10-11,13,Simple alpha + Enhanced + Two-Step,2.0794929037903245,1.9284761426949215,0.002236462618010574,0.0021149389130215223,0.05000773741499602,0.00012152370498905164
2022-10-12,13,Simple alpha + Enhanced + Two-Step,2.06893014743378,1.9184480369075292,-0.005079486608149503,-0.005200015476146203,0.05002638382674419,0.0001205288679967
2022-10-13,13,Simple alpha + Enhanced + Two-Step,2.1002796076181838,1.9473080730343821,0.015152498127251206,0.01504342863170504,0.05018188372623574,0.00010906949554616638
2022-10-14,13,Simple alpha + Enhanced + Two-Step,2.0883636709363835,1.9360433517884383,-0.005673500156159575,-0.005784765852888666,0.05000070685282154,0.00011126569672909152
2022-10-17,13,Simple alpha + Enhanced + Two-Step,2.139945552617987,1.983637118701827,0.024699664335031766,0.024583006816155894,0.050000201482726374,0.00011665751887587199
2022-10-18,13,Simple alpha + Enhanced + Two-Step,2.1636700146351378,2.005392014106034,0.011086479274263154,0.01096717499340037,0.05004442531167258,0.00011930428086278341
2022-10-19,13,Simple alpha + Enhanced + Two-Step,2.1217866162236625,1.9663356102264113,-0.01935757214740454,-0.019475695327845058,0.049999969960942324,0.00011812318044051836
2022-10-20,13,Simple alpha + Enhanced + Two-Step,2.0824751866666236,1.9296701989625473,-0.01852751320818728,-0.018646568303587883,0.05005099860573799,0.0001190550954006055
2022-10-21,13,Simple alpha + Enhanced + Two-Step,2.1425866890709155,1.9851326870238655,0.028865411117100098,0.028741951910298758,0.050670705975564535,0.00012345920680134054
2022-10-24,13,Simple alpha + Enhanced + Two-Step,2.1602618911613987,2.0012580464462078,0.00824946882226152,0.008123063776919487,0.05001251890419857,0.0001264050453420335
2022-10-25,13,Simple alpha + Enhanced + Two-Step,2.2023072923314313,2.0399741057892165,0.019463103682965076,0.019345860675868368,0.050218967086987414,0.00011724300709670943
2022-10-26,13,Simple alpha + Enhanced + Two-Step,2.197246958562915,2.0350432548217183,-0.00229774191191951,-0.0024171144886129697,0.05000015130534433,0.00011937257669345972
2022-10-27,13,Simple alpha + Enhanced + Two-Step,2.1994911873883773,2.0368799157834947,0.0010213821512945363,0.000902516915758373,0.05009771193679427,0.0001188652355361633
2022-10-28,13,Simple alpha + Enhanced + Two-Step,2.233279874477602,2.067943366701131,0.015362047042045369,0.015250506756402217,0.05000544477049626,0.00011154028564315253
2022-10-31,13,Simple alpha + Enhanced + Two-Step,2.2230735971836264,2.058264964566361,-0.004570084300949046,-0.0046802065717155145,0.050000998403782054,0.0001101222707664682
2022-11-01,13,Simple alpha + Enhanced + Two-Step,2.2454180276394182,2.078724356863516,0.010051142923967856,0.00994011589827818,0.0500172953414067,0.00011102702568967603
2022-11-02,13,Simple alpha + Enhanced + Two-Step,2.1817804153690226,2.019592323840731,-0.028341097954618654,-0.028446307865467247,0.050007785005208465,0.00010520991084859395
2022-11-03,13,Simple alpha + Enhanced + Two-Step,2.19145594044705,2.0283443923710616,0.004434692423614558,0.004333581796194643,0.050023642887405004,0.0001011106274199156
2022-11-04,13,Simple alpha + Enhanced + Two-Step,2.208543508673711,2.04394843816477,0.007797358783847931,0.007692996244818178,0.05000090010872982,0.00010436253902975291
2022-11-07,13,Simple alpha + Enhanced + Two-Step,2.22226879682026,2.056415069809165,0.006214633351186079,0.006099288715711528,0.05000687409857592,0.00011534463547455103
2022-11-08,13,Simple alpha + Enhanced + Two-Step,2.252963821921936,2.084587840864667,0.013812471806109278,0.013699943882494701,0.05000691833865117,0.00011252792361457621
2022-11-09,13,Simple alpha + Enhanced + Two-Step,2.1944875289592733,2.0302392020435596,-0.025955273845799418,-0.026071647236781598,0.05013318213854101,0.00011637339098218174
