date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-28,13,AR1 alpha + Basic + Two-Step,2.106075135103536,1.6366122568221864,0.017961625440795926,0.017736448538868875,0.33764302182155687,0.0002251769019270493
2021-07-29,13,AR1 alpha + Basic + Two-Step,2.166622498114762,1.6829814895768969,0.02874890928725072,0.02833244866731328,0.3468516357009895,0.0004164606199374372
2021-07-30,13,AR1 alpha + Basic + Two-Step,2.153904131738177,1.6723287032990573,-0.0058701349162817345,-0.0063297108992670026,0.3491502769723851,0.0004595759829852681
2021-08-02,13,AR1 alpha + Basic + Two-Step,2.1662054986869896,1.6811079335400594,0.005711195204814198,0.005249703735684801,0.1753903194523518,0.0004614914691293971
2021-08-03,13,AR1 alpha + Basic + Two-Step,2.177429766789614,1.6894381178403617,0.005181534304768378,0.0049551751759096836,0.23842594839136907,0.00022635912885869412
2021-08-04,13,AR1 alpha + Basic + Two-Step,2.125296226476974,1.648439503044214,-0.02394269661772161,-0.024267603745413854,0.37677160828517003,0.0003249071276922458
2021-08-05,13,AR1 alpha + Basic + Two-Step,2.1525038824225358,1.6686640129229198,0.012801818215554183,0.01226888207990447,0.33158434439794043,0.0005329361356497133
2021-08-06,13,AR1 alpha + Basic + Two-Step,2.154544244385481,1.6694473672044645,0.0009479016412502333,0.00046944997643500776,0.25832471722506367,0.0004784516648152255
2021-08-09,13,AR1 alpha + Basic + Two-Step,2.1479907863428016,1.6637529093881918,-0.003041691095347505,-0.003410983735179522,0.14103467522676233,0.0003692926398320171
2021-08-10,13,AR1 alpha + Basic + Two-Step,2.163817958178339,1.6757001840404238,0.0073683611383107295,0.007180918864103031,0.2625327204076602,0.0001874422742076985
2021-08-11,13,AR1 alpha + Basic + Two-Step,2.186404165203708,1.6925754362475114,0.01043812717239098,0.010070567735093483,0.21023035889917024,0.0003675594372974961
2021-08-12,13,AR1 alpha + Basic + Two-Step,2.1966897263293275,1.7000383753238328,0.004704327447464985,0.004409220951987147,0.21772614516216343,0.0002951064954778377
2021-08-13,13,AR1 alpha + Basic + Two-Step,2.1881060497643694,1.6928861309165102,-0.003907550739676476,-0.0042071076224737105,0.2044451418972306,0.0002995568827972338
2021-08-16,13,AR1 alpha + Basic + Two-Step,2.1887974927552194,1.6929459902762092,0.00031600067598398177,3.5359353831071374e-05,0.15662299590364676,0.0002806413221529104
2021-08-17,13,AR1 alpha + Basic + Two-Step,2.1629541734532505,1.6726078985021375,-0.011807085574388976,-0.012013432141892192,0.2692742876259221,0.0002063465675032167
2021-08-18,13,AR1 alpha + Basic + Two-Step,2.121168509281614,1.639699145722554,-0.01931879310458224,-0.019675115015930594,0.11907338293627096,0.0003563219113483546
2021-08-19,13,AR1 alpha + Basic + Two-Step,2.102684841151963,1.625171502613489,-0.008713908418294869,-0.008859944305614162,0.4452812281236598,0.00014603588731929284
2021-08-20,13,AR1 alpha + Basic + Two-Step,2.139656090225475,1.6528695959689417,0.017582877067424365,0.017043181787836276,0.42138871910575354,0.0005396952795880892
2021-08-23,13,AR1 alpha + Basic + Two-Step,2.179883501456637,1.6831122669165994,0.018800877119894074,0.018297070150854227,0.42884938946865464,0.0005038069690398473
2021-08-24,13,AR1 alpha + Basic + Two-Step,2.189893525863224,1.6899089091469521,0.004591999710029729,0.004038139560829047,0.357564520516769,0.0005538601492006817
2021-08-25,13,AR1 alpha + Basic + Two-Step,2.21560039267055,1.7089710970913303,0.011738866069843666,0.011280009142031514,0.3459997536347818,0.00045885692781215203
2021-08-26,13,AR1 alpha + Basic + Two-Step,2.1859099345553585,1.6853213698781357,-0.013400637684219199,-0.013838576470629905,0.19452747953419594,0.0004379387864107071
2021-08-27,13,AR1 alpha + Basic + Two-Step,2.248109405650889,1.7328693118174938,0.02845472730246881,0.028212982276962617,0.31185396201814086,0.00024174502550619088
2021-08-30,13,AR1 alpha + Basic + Two-Step,2.2416929902336533,1.7272146667946633,-0.0028541384156424853,-0.00326316877116354,0.3198470090278032,0.0004090303555210549
2021-08-31,13,AR1 alpha + Basic + Two-Step,2.2416390759226807,1.7264527354197599,-2.4050711318411493e-05,-0.0004411329926450347,0.22507603896412257,0.00041708228132662323
2021-09-01,13,AR1 alpha + Basic + Two-Step,2.2665840729054247,1.7451566013607047,0.011128016660075485,0.010833697069846262,0.2881207513460482,0.00029431959022922327
2021-09-02,13,AR1 alpha + Basic + Two-Step,2.279907721343512,1.754776431818278,0.005878294389057601,0.005512302133844318,0.3062554033522529,0.0003659922552132836
2021-09-03,13,AR1 alpha + Basic + Two-Step,2.2823459488443887,1.7560155468329677,0.001069441310299808,0.0007061383958786156,0.2424233570311003,0.00036330291442119233
2021-09-07,13,AR1 alpha + Basic + Two-Step,2.275964148136816,1.7506208148109115,-0.002796158361007574,-0.003072143656009029,0.35677256952332054,0.00027598529500145487
2021-09-08,13,AR1 alpha + Basic + Two-Step,2.2676866551562083,1.743559376843268,-0.0036369171225231296,-0.004033676458032033,0.2218571129751786,0.00039675933550890327
2021-09-09,13,AR1 alpha + Basic + Two-Step,2.2834033098602116,1.755207681868833,0.006930699472198689,0.006680761883001873,0.1995047097727099,0.00024993758919681584
2021-09-10,13,AR1 alpha + Basic + Two-Step,2.2746366348944975,1.7481002002134787,-0.0038393020312520844,-0.004049367906017075,0.0721210266206382,0.00021006587476498994
2021-09-13,13,AR1 alpha + Basic + Two-Step,2.2581832894422478,1.7353291593775684,-0.007233395083787998,-0.007305668653519237,0.12971944273151717,7.227356973123939e-05
2021-09-14,13,AR1 alpha + Basic + Two-Step,2.267138499770124,1.7419740291611436,0.0039656702667779705,0.0038291696694352085,0.09881797389200939,0.0001365005973427619
2021-09-15,13,AR1 alpha + Basic + Two-Step,2.2678012136890096,1.7422960878209273,0.0002923129393958279,0.00018488143588379831,0.1562631620168467,0.00010743150351202959
2021-09-16,13,AR1 alpha + Basic + Two-Step,2.2394564805445047,1.7202131367551372,-0.012498773249352356,-0.01267462586879188,0.10133289272818494,0.00017585261943952468
2021-09-17,13,AR1 alpha + Basic + Two-Step,2.2260726761807264,1.7097471815722112,-0.005976362782689339,-0.006084103742323485,0.0714842794773238,0.0001077409596341457
2021-09-20,13,AR1 alpha + Basic + Two-Step,2.174796632660446,1.670234029122567,-0.02303430794014079,-0.023110523518049847,0.15188163757605874,7.621557790905998e-05
2021-09-21,13,AR1 alpha + Basic + Two-Step,2.1886909309582387,1.680630261694933,0.006388780490613312,0.006224416693166771,0.1167253232711231,0.0001643637974465409
2021-09-22,13,AR1 alpha + Basic + Two-Step,2.2078065641661855,1.6951035792708942,0.008733820265604096,0.008611839204516462,0.22884284336687957,0.00012198106108763327
2021-09-23,13,AR1 alpha + Basic + Two-Step,2.245453315292414,1.7236064758994338,0.017051652865452075,0.016814840684130604,0.15742121515187346,0.0002368121813214716
2021-09-24,13,AR1 alpha + Basic + Two-Step,2.2578841662291014,1.73285299635979,0.005536009522900619,0.005364635483590391,0.07808212451323812,0.0001713740393102281
2021-09-27,13,AR1 alpha + Basic + Two-Step,2.2800469541513957,1.7497168181819696,0.009815732912157461,0.009731824833153987,0.17670827591647648,8.390807900347454e-05
2021-09-28,13,AR1 alpha + Basic + Two-Step,2.2149156012731708,1.6993794591868614,-0.028565794559466014,-0.02876886046475269,0.3235942303176682,0.00020306590528667827
2021-09-29,13,AR1 alpha + Basic + Two-Step,2.1998740080631287,1.687226267506126,-0.0067910457632769814,-0.007151546769048574,0.21230300452036008,0.0003605010057715924
2021-09-30,13,AR1 alpha + Basic + Two-Step,2.211666401292852,1.6958672164513382,0.005360485730774123,0.005121393088541844,0.2103354071964983,0.00023909264223227907
2021-10-01,13,AR1 alpha + Basic + Two-Step,2.260331616879371,1.732755024206652,0.022003868014665952,0.021751589627696667,0.2806971630598287,0.00025227838696928397
2021-10-04,13,AR1 alpha + Basic + Two-Step,2.2612950028596623,1.7328945895643524,0.00042621444264949134,8.05453487368525e-05,0.2638167253298452,0.00034566909391263884
2021-10-05,13,AR1 alpha + Basic + Two-Step,2.246310282770427,1.7208302646194462,-0.006626610004570697,-0.0069619496867025545,0.2497136320257027,0.00033533968213185776
2021-10-06,13,AR1 alpha + Basic + Two-Step,2.2181653971330473,1.6987156442083329,-0.012529384677288627,-0.012851134051854915,0.11051218344949452,0.00032174937456628795
2021-10-07,13,AR1 alpha + Basic + Two-Step,2.329055389021818,1.78339660792817,0.04999175987151132,0.04984999343977999,0.24652841922281385,0.00014176643173132686
2021-10-08,13,AR1 alpha + Basic + Two-Step,2.3072003188601795,1.7660629766197828,-0.0093836626920314,-0.00971944840050143,0.053249636433496936,0.0003357857084700283
2021-10-11,13,AR1 alpha + Basic + Two-Step,2.2918520041737804,1.7541788111906333,-0.006652354613916417,-0.006729185531025406,0.21139595097427932,7.683091710898897e-05
2021-10-12,13,AR1 alpha + Basic + Two-Step,2.2901279755799724,1.7522970598663261,-0.0007522425491124158,-0.0010727249196620559,0.13536623191101588,0.00032048237054964004
2021-10-13,13,AR1 alpha + Basic + Two-Step,2.2795639049925676,1.7438560897366338,-0.004612873472596843,-0.004817088565072592,0.17742417128010515,0.00020421509247574865
2021-10-14,13,AR1 alpha + Basic + Two-Step,2.29172096722245,1.7527074334939972,0.00533306489160349,0.005075730623333686,0.20328280575761024,0.0002573342682698035
2021-10-15,13,AR1 alpha + Basic + Two-Step,2.2900036890697097,1.750863231944839,-0.0007493399839255846,-0.0010522015904741563,0.16210826448000878,0.0003028616065485717
2021-10-18,13,AR1 alpha + Basic + Two-Step,2.35269656910657,1.7983684531957802,0.027376759407024637,0.027132456941352804,0.08559029469691781,0.00024430246567183405
2021-10-19,13,AR1 alpha + Basic + Two-Step,2.3148069558990483,1.7691715575890692,-0.016104759833908414,-0.01623521339847065,0.16176382967291308,0.00013045356456223647
2021-10-20,13,AR1 alpha + Basic + Two-Step,2.311653463439094,1.7663371924846896,-0.0013623133678245629,-0.0016020860680363302,0.12942593806453861,0.00023977270021176736
2021-10-21,13,AR1 alpha + Basic + Two-Step,2.3127885707804756,1.766853040313092,0.0004910369825470981,0.0002920438014877972,0.20500404609158632,0.00019899318105930084
2021-10-22,13,AR1 alpha + Basic + Two-Step,2.340019750141964,1.7871221189080326,0.011774175860917047,0.0114718531380226,0.3011775987260299,0.0003023227228944479
2021-10-25,13,AR1 alpha + Basic + Two-Step,2.365210580218065,1.8056064680992883,0.010765221137374183,0.010343081200601003,0.34198059383789214,0.00042213993677317957
2021-10-26,13,AR1 alpha + Basic + Two-Step,2.3459624440183324,1.790040235726678,-0.008138022195874799,-0.008621054835385198,0.1635523126595309,0.00048303263951039835
2021-10-27,13,AR1 alpha + Basic + Two-Step,2.286924487977972,1.744601652069012,-0.025165772022861396,-0.02538411302202934,0.21506733738980027,0.00021834099916794424
2021-10-28,13,AR1 alpha + Basic + Two-Step,2.278336627152743,1.7375453041800712,-0.0037552008692785027,-0.0040446756889012895,0.1849229824165018,0.00028947481962278654
2021-10-29,13,AR1 alpha + Basic + Two-Step,2.2798306107815907,1.7382309658641748,0.0006557343682415701,0.00039461514036735355,0.3483618760256975,0.00026111922787421654
2021-11-01,13,AR1 alpha + Basic + Two-Step,2.3062925923595134,1.7575764454913014,0.0116069945954673,0.01112940685503706,0.3904331129319586,0.0004775877404302387
2021-11-02,13,AR1 alpha + Basic + Two-Step,2.287472758428941,1.7422405822071785,-0.008160210891246165,-0.008725573970602526,0.2652583605247727,0.0005653630793563602
2021-11-03,13,AR1 alpha + Basic + Two-Step,2.3285214391789855,1.7728160168836244,0.01794499217478629,0.017549490574781067,0.33761805693883434,0.0003955016000052235
2021-11-04,13,AR1 alpha + Basic + Two-Step,2.3142528393162114,1.761009955881047,-0.0061277511225341814,-0.006659495903771759,0.21533328551957484,0.0005317447812375776
2021-11-05,13,AR1 alpha + Basic + Two-Step,2.3294876162724125,1.771997030087979,0.006583021827771651,0.006239075577193578,0.018097930043765437,0.00034394625057807373
2021-11-08,13,AR1 alpha + Basic + Two-Step,2.3232977429212895,1.76723854240769,-0.002657182338246364,-0.002685381295505218,0.013897464506144711,2.819895725885402e-05
2021-11-09,13,AR1 alpha + Basic + Two-Step,2.2905644391127757,1.7423023179912944,-0.01408915577361839,-0.014110276466934834,0.20030253038604584,2.1120693316443615e-05
2021-11-10,13,AR1 alpha + Basic + Two-Step,2.235354543099807,1.699803979154492,-0.024103183944632376,-0.024392057794997733,0.06944005094098508,0.00028887385036535743
2021-11-11,13,AR1 alpha + Basic + Two-Step,2.2738518901479234,1.728902054020025,0.017222031810099913,0.017118488497718874,0.2129810920845606,0.00010354331238103846
2021-11-12,13,AR1 alpha + Basic + Two-Step,2.293304888269295,1.7431167660145694,0.00855508584602928,0.008221814510250834,0.11179541005373071,0.0003332713357784462
2021-11-15,13,AR1 alpha + Basic + Two-Step,2.2823648576108484,1.7345137519807703,-0.004770421375023799,-0.004935420392673403,0.0803814204399251,0.00016499901764960407
2021-11-16,13,AR1 alpha + Basic + Two-Step,2.2834399505762892,1.7351291824743853,0.00047104342754661853,0.00035481442157037844,0.1101601979703665,0.0001162290059762401
2021-11-17,13,AR1 alpha + Basic + Two-Step,2.2495538000451396,1.7091082798601973,-0.014839956935411232,-0.014996521801956432,0.22315262843231198,0.00015656486654519987
2021-11-18,13,AR1 alpha + Basic + Two-Step,2.228788751253827,1.6927879240152506,-0.009230741132261815,-0.009549047323251911,0.07745690163078885,0.0003183061909900953
2021-11-19,13,AR1 alpha + Basic + Two-Step,2.188239937668819,1.6618088699168119,-0.018193206315401965,-0.018300611469957352,0.15686059586681966,0.00010740515455538698
2021-11-22,13,AR1 alpha + Basic + Two-Step,2.1798956784753836,1.655099328307525,-0.0038132286363097715,-0.0040374929576725005,0.19816460645628192,0.00022426432136272943
2021-11-23,13,AR1 alpha + Basic + Two-Step,2.1947534052546227,1.6658914668079985,0.006815797162197665,0.006520538263712025,0.1014524837071446,0.00029525889848564066
2021-11-24,13,AR1 alpha + Basic + Two-Step,2.2142803699355365,1.680455788297491,0.008897111007625283,0.008742659278637877,0.0767772131739497,0.00015445172898740766
2021-11-26,13,AR1 alpha + Basic + Two-Step,2.1336904550495968,1.6191029488587267,-0.036395533275800154,-0.03650964212567732,0.25258837144084434,0.00011410884987716478
2021-11-29,13,AR1 alpha + Basic + Two-Step,2.140368215454083,1.6235321228986486,0.0031296762792761717,0.0027355728325019237,0.2790312942321077,0.00039410344677424816
2021-11-30,13,AR1 alpha + Basic + Two-Step,2.0975702607415223,1.5903871193938728,-0.019995603748713304,-0.020415366617815178,0.22917947393625265,0.00041976286910187484
2021-12-01,13,AR1 alpha + Basic + Two-Step,2.0437124680187946,1.548967011023533,-0.02567627589441886,-0.026044041645738213,0.25974275733511565,0.00036776575131935264
2021-12-02,13,AR1 alpha + Basic + Two-Step,2.10965773288271,1.598314876658188,0.03226738883079967,0.03185856463272705,0.5376240242699966,0.0004088241980726259
2021-12-03,13,AR1 alpha + Basic + Two-Step,2.079627082838011,1.5741877304930936,-0.014234844627457211,-0.0150953648229443,0.38729581483163944,0.0008605201954870887
2021-12-06,13,AR1 alpha + Basic + Two-Step,2.091270218581775,1.5820713467623904,0.005598665183699695,0.005008053433898641,0.4155253679471451,0.000590611749801054
2021-12-07,13,AR1 alpha + Basic + Two-Step,2.1725263576418783,1.642508944792163,0.03885492096531082,0.03820156287733436,0.19417435675607617,0.0006533580879764566
2021-12-08,13,AR1 alpha + Basic + Two-Step,2.2022007732042947,1.6644127868752263,0.013658943864149977,0.013335599877561069,0.17970529335253774,0.00032334398658890863
2021-12-09,13,AR1 alpha + Basic + Two-Step,2.171428425943578,1.640646414723041,-0.013973452209782803,-0.014279133361384632,0.34126349835047026,0.00030568115160182916
2021-12-10,13,AR1 alpha + Basic + Two-Step,2.1970155970552754,1.6589739164180042,0.011783566433039924,0.011170902840790984,0.21069839175892052,0.000612663592248941
2021-12-13,13,AR1 alpha + Basic + Two-Step,2.1708565671978692,1.63862342639587,-0.011906620004185579,-0.012266913795772017,0.2359175904361037,0.0003602937915864381
2021-12-14,13,AR1 alpha + Basic + Two-Step,2.143889297152503,1.6176095951339076,-0.012422409869379503,-0.012824075942928606,0.41651129605254855,0.0004016660735491035
2021-12-15,13,AR1 alpha + Basic + Two-Step,2.197238857421327,1.6566846628794663,0.02488447530368391,0.02415605586360546,0.26593757112681604,0.0007284194400784504
2021-12-16,13,AR1 alpha + Basic + Two-Step,2.1881367407129053,1.6490266266619777,-0.0041425249137927705,-0.0046225068590772965,0.3839176945199976,0.0004799819452845261
2021-12-17,13,AR1 alpha + Basic + Two-Step,2.1854398795621703,1.645816089363845,-0.0012324920561666644,-0.0019469287191752715,0.27439381356466064,0.0007144366630086072
2021-12-20,13,AR1 alpha + Basic + Two-Step,2.160214370583167,1.6259842207229025,-0.011542531649993084,-0.012049869222391683,0.17318996716159574,0.0005073375723985995
2021-12-21,13,AR1 alpha + Basic + Two-Step,2.2332023707570428,1.68038171595324,0.03378738757032337,0.03345511877486276,0.434334224775511,0.0003322687954606051
2021-12-22,13,AR1 alpha + Basic + Two-Step,2.26596970224149,1.7035363492198676,0.01467279988303944,0.013779388960735302,0.1429541078671972,0.0008934109223041381
2021-12-23,13,AR1 alpha + Basic + Two-Step,2.264875004248377,1.7022309170725172,-0.0004831035437190764,-0.0007663071867813365,0.20238825333956628,0.0002832036430622601
2021-12-27,13,AR1 alpha + Basic + Two-Step,2.3082741994932583,1.7341790084410933,0.01916185006389941,0.01876836511906405,0.24674366565440242,0.00039348494483536076
2021-12-28,13,AR1 alpha + Basic + Two-Step,2.304783793606807,1.730715016287614,-0.0015121279296964334,-0.0019974824609330223,0.05660552767098531,0.0004853545312365888
2021-12-29,13,AR1 alpha + Basic + Two-Step,2.3085369932612263,1.7333604047477806,0.0016284389298597069,0.0015284945443189734,0.24053199494150862,9.994438554073352e-05
2021-12-30,13,AR1 alpha + Basic + Two-Step,2.2849472046250363,1.7149313963253199,-0.010218501460037327,-0.010631954192551382,0.1617762201375726,0.0004134527325140548
2021-12-31,13,AR1 alpha + Basic + Two-Step,2.2652394699008944,1.6996963888006604,-0.008625028483919038,-0.008883741680456868,0.02315367636761238,0.0002587131965378295
2022-01-03,13,AR1 alpha + Basic + Two-Step,2.282052822851327,1.712253800852564,0.007422329150554698,0.007388032436054236,0.19516236956247524,3.4296714500461846e-05
2022-01-04,13,AR1 alpha + Basic + Two-Step,2.2657954977186217,1.6995798512528595,-0.007123991596475074,-0.007401910624110785,0.2145813264273852,0.0002779190276357111
2022-01-05,13,AR1 alpha + Basic + Two-Step,2.213908497686004,1.6601256983089534,-0.022900124960466013,-0.02321406253129097,0.3523027101529633,0.00031393757082495824
2022-01-06,13,AR1 alpha + Basic + Two-Step,2.2079088418467605,1.6547636978841116,-0.002709983653576557,-0.0032298761655841337,0.20760297202261713,0.0005198925120075764
2022-01-07,13,AR1 alpha + Basic + Two-Step,2.1758757005993936,1.6302859911171046,-0.014508362229562616,-0.014792267197005639,0.28892956934123626,0.00028390496744302274
2022-01-10,13,AR1 alpha + Basic + Two-Step,2.183801241953282,1.6355679594503696,0.0036424605282855075,0.003239902913994731,0.1809857605695831,0.0004025576142907768
2022-01-11,13,AR1 alpha + Basic + Two-Step,2.226704203457702,1.6673127392879417,0.01964600105550148,0.019409025258870706,0.15720085610000362,0.00023697579663077694
2022-01-12,13,AR1 alpha + Basic + Two-Step,2.2578436071040455,1.6902657502135447,0.013984526367709322,0.013766470071718828,0.054109967666059605,0.00021805629599049402
2022-01-13,13,AR1 alpha + Basic + Two-Step,2.2020892669118886,1.648402581758742,-0.024693623604722773,-0.02476721098413893,0.19031722998452097,7.35873794161581e-05
2022-01-14,13,AR1 alpha + Basic + Two-Step,2.209221297129959,1.6533153148412678,0.0032387561781599484,0.0029802993133414522,0.213297542187934,0.0002584568648184961
2022-01-18,13,AR1 alpha + Basic + Two-Step,2.153572656165343,1.6112012705103214,-0.025189256068149722,-0.025472481838704646,0.3304549560260107,0.00028322577055492473
2022-01-19,13,AR1 alpha + Basic + Two-Step,2.1315017328804435,1.593938858105155,-0.01024851574973043,-0.010714001236914853,0.30551512077275705,0.00046548548718442276
2022-01-20,13,AR1 alpha + Basic + Two-Step,2.0746339435495904,1.5507126529054265,-0.026679682429347075,-0.027119111238128085,0.3404473277197442,0.0004394288087810109
2022-01-21,13,AR1 alpha + Basic + Two-Step,2.0287480933508806,1.5156650028424576,-0.022117564566692286,-0.022600995740444354,0.2272598594431272,0.00048343117375206676
2022-01-24,13,AR1 alpha + Basic + Two-Step,2.0443246755834603,1.5268521778572726,0.00767792821771772,0.0073810340634867955,0.24912954807319357,0.0002968941542309243
2022-01-25,13,AR1 alpha + Basic + Two-Step,2.0275973631568585,1.5138296744940587,-0.00818231694132833,-0.008528987646655556,0.2902570292437881,0.00034667070532722597
2022-01-26,13,AR1 alpha + Basic + Two-Step,2.01261830550483,1.5019976246052296,-0.007387589826367973,-0.007815971696276547,0.1166310075896049,0.00042838186990857354
2022-01-27,13,AR1 alpha + Basic + Two-Step,2.016977265576464,1.5049852359465083,0.0021658155745237816,0.0019890919215428088,0.3791115088522355,0.00017672365298097265
2022-01-28,13,AR1 alpha + Basic + Two-Step,2.059243590747534,1.5356094058621745,0.020955280900992072,0.02034848527693774,0.3872671908759026,0.0006067956240543329
2022-01-31,13,AR1 alpha + Basic + Two-Step,2.08348017885895,1.5526847307837575,0.01176965572228288,0.011119575626717384,0.7148880881963806,0.0006500800955654958
2022-02-01,13,AR1 alpha + Basic + Two-Step,2.131478470224796,1.586363765342532,0.023037556033834124,0.02169083902935937,0.4437185586490482,0.0013467170044747546
2022-02-02,13,AR1 alpha + Basic + Two-Step,2.150385238484148,1.599043304846383,0.00887026002066912,0.007992832275208497,0.06101946548005216,0.0008774277454606245
2022-02-03,13,AR1 alpha + Basic + Two-Step,2.1506077741268483,1.5990184418990243,0.00010348640732733879,-1.5548639166503966e-05,0.27355890738579913,0.00011903504649384275
2022-02-04,13,AR1 alpha + Basic + Two-Step,2.1486058267396357,1.5966670364900424,-0.0009308751745889342,-0.001470530512574454,0.16877335819231848,0.00053965533798552
2022-02-07,13,AR1 alpha + Basic + Two-Step,2.139121194226646,1.5891033112961772,-0.004414319460066601,-0.004737196310191492,0.16290011027652543,0.0003228768501248911
2022-02-08,13,AR1 alpha + Basic + Two-Step,2.1564025885405154,1.6014612640194554,0.008078735492178071,0.007776683010746705,0.3148515850897479,0.00030205248143136545
2022-02-09,13,AR1 alpha + Basic + Two-Step,2.1785844404329255,1.616991833586573,0.010286507728328625,0.00969774912203495,0.15173241899582768,0.0005887586062936741
2022-02-10,13,AR1 alpha + Basic + Two-Step,2.1853126826966283,1.6215048875547555,0.003088355052405394,0.002791018404942958,0.29257741468867904,0.0002973366474624357
2022-02-11,13,AR1 alpha + Basic + Two-Step,2.213234421660282,1.641292541150768,0.012776999458585176,0.012203264848527559,0.33955828351806455,0.0005737346100576159
2022-02-14,13,AR1 alpha + Basic + Two-Step,2.20744038391932,1.6358681209577328,-0.0026179051275624973,-0.0033049685275678715,0.07302194263271401,0.0006870634000053742
2022-02-15,13,AR1 alpha + Basic + Two-Step,2.2201870239649413,1.645078617978472,0.005774398320551593,0.005630342020080979,0.5668510141313384,0.00014405630047061333
2022-02-16,13,AR1 alpha + Basic + Two-Step,2.218536029309748,1.6418766616941716,-0.0007436286391067016,-0.001946384962583158,0.279881824809339,0.0012027563234764565
2022-02-17,13,AR1 alpha + Basic + Two-Step,2.212626871428739,1.636600964662853,-0.0026635392902981947,-0.003213211536775758,0.600893752462161,0.0005496722464775633
2022-02-18,13,AR1 alpha + Basic + Two-Step,2.19403878854004,1.6208185681764165,-0.008400911662388225,-0.009643399232437695,0.15626931129303273,0.001242487570049469
2022-02-22,13,AR1 alpha + Basic + Two-Step,2.1347135728736273,1.5764822942154333,-0.027039273861647943,-0.027354248545453087,0.22498418768731507,0.00031497468380514373
2022-02-23,13,AR1 alpha + Basic + Two-Step,2.17386261054359,1.604675195100671,0.018339246148729362,0.017883423739477256,0.3336737256659783,0.00045582240925210523
2022-02-24,13,AR1 alpha + Basic + Two-Step,2.1431306606267384,1.5808847141416011,-0.014137024928712928,-0.014825729862158984,0.4246293097738274,0.0006887049334460559
2022-02-25,13,AR1 alpha + Basic + Two-Step,2.202028049191956,1.6228626507026065,0.02748194015757947,0.02655344579240801,0.5572757991962927,0.0009284943651714596
2022-02-28,13,AR1 alpha + Basic + Two-Step,2.197229643924032,1.6172328866995604,-0.0021790845351333577,-0.0034690329465704977,0.17972951594429157,0.00128994841143714
2022-03-01,13,AR1 alpha + Basic + Two-Step,2.212760650144042,1.6279868493487002,0.007068449246057502,0.006649606706357666,0.43378035305472207,0.00041884253969983625
2022-03-02,13,AR1 alpha + Basic + Two-Step,2.277201789777236,1.6736849671767404,0.02912250795358245,0.028070323692309006,0.49458229066672565,0.001052184261273444
2022-03-03,13,AR1 alpha + Basic + Two-Step,2.2876309077369497,1.6793825532438422,0.004579795258607376,0.0034042165514056796,0.05984175987388946,0.0011755787072016963
2022-03-04,13,AR1 alpha + Basic + Two-Step,2.3211628084374514,1.7037596239976982,0.01465791556981252,0.014515496011775306,0.2732658369166624,0.00014241955803721447
2022-03-07,13,AR1 alpha + Basic + Two-Step,2.2342619243756103,1.6388307067381425,-0.03743851303577477,-0.0381092005850019,0.6346661128304381,0.0006706875492271262
2022-03-08,13,AR1 alpha + Basic + Two-Step,2.231318664177847,1.633983865524059,-0.0013173299717695844,-0.0029574996332173906,0.3693270322957406,0.0016401696614478062
2022-03-09,13,AR1 alpha + Basic + Two-Step,2.2546629311325592,1.649501037653665,0.01046209460328883,0.009496527142652911,0.3461806567071084,0.000965567460635919
2022-03-10,13,AR1 alpha + Basic + Two-Step,2.2738046030781978,1.6619083068624432,0.008489815342829667,0.00752183170883403,0.06223594501785304,0.0009679836339956371
2022-03-11,13,AR1 alpha + Basic + Two-Step,2.2433987260105606,1.6393976656666522,-0.013372247125577377,-0.013545056067677693,0.05629170365959095,0.0001728089421003168
2022-03-14,13,AR1 alpha + Basic + Two-Step,2.176080757553083,1.5899500188114644,-0.03000713501214697,-0.03016208201997183,0.21334540223912346,0.00015494700782485798
2022-03-15,13,AR1 alpha + Basic + Two-Step,2.230266745808793,1.6285776190499035,0.024900724877802684,0.02429485190189466,0.22735204484530105,0.0006058729759080259
2022-03-16,13,AR1 alpha + Basic + Two-Step,2.2498163811008256,1.6417927647275545,0.00876560408245852,0.008114532290675113,0.36500640829685127,0.0006510717917834068
2022-03-17,13,AR1 alpha + Basic + Two-Step,2.29030326966531,1.6694896394356133,0.01799564129081246,0.016869896921890018,0.15275126449666976,0.001125744368922441
2022-03-18,13,AR1 alpha + Basic + Two-Step,2.292580474540544,1.6703880115387029,0.000994280934492503,0.000538111816850271,0.34300269849099224,0.00045616911764223203
2022-03-21,13,AR1 alpha + Basic + Two-Step,2.318550393072403,1.6875377659439261,0.01132781109333335,0.010266928573933935,0.3571450438025748,0.0010608825193994154
2022-03-22,13,AR1 alpha + Basic + Two-Step,2.3190554144548394,1.6861194019250274,0.0002178177295371927,-0.0008404932011137449,0.27396602791587177,0.0010583109306509376
2022-03-23,13,AR1 alpha + Basic + Two-Step,2.335061873336421,1.6963768342794694,0.006902145926230227,0.006083455503051121,0.5624202158490658,0.0008186904231791058
2022-03-24,13,AR1 alpha + Basic + Two-Step,2.342211438880143,1.6986892234214093,0.003061831305354982,0.0013631341192665086,0.20455618889076294,0.0016986971860884733
2022-03-25,13,AR1 alpha + Basic + Two-Step,2.380848220527464,1.7256909409373624,0.01649585558586204,0.015895619483337637,0.2193549869832998,0.0006002361025244025
