date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-09,13,AR1 alpha + Enhanced + One-Step,2.3150092560668596,2.143290912180736,-0.03349024183790218,-0.03360654681974976,0.04982665135682109,0.00011630498184758151
2022-11-10,13,AR1 alpha + Enhanced + One-Step,2.3608974612386886,2.185509525527073,0.019822039610239706,0.01969803217398075,0.04990091500603282,0.0001240074362589551
2022-11-11,13,AR1 alpha + Enhanced + One-Step,2.347616910440636,2.1728897142713928,-0.005625212876074903,-0.0057743107995087365,0.049994093413564526,0.00014909792343383374
2022-11-14,13,AR1 alpha + Enhanced + One-Step,2.339929140806131,2.165449203340676,-0.0032747121561081467,-0.0034242469288008094,0.032377962560554384,0.00014953477269266262
2022-11-15,13,AR1 alpha + Enhanced + One-Step,2.358779652690861,2.182689367192215,0.00805601825969652,0.007961472300962806,0.05002215297935832,9.454595873371333e-05
2022-11-16,13,AR1 alpha + Enhanced + One-Step,2.3550694062105886,2.1789419376136316,-0.0015729517066334917,-0.0017168863489743118,0.04345575297554723,0.00014393464234082023
2022-11-17,13,AR1 alpha + Enhanced + One-Step,2.3359296957690154,2.160957150335035,-0.008127026061779568,-0.008253908453519261,0.049857148450088,0.00012688239173969278
2022-11-18,13,AR1 alpha + Enhanced + One-Step,2.350207750878335,2.1738519013731428,0.006112365083238921,0.00596714795390969,0.05000095222760986,0.0001452171293292307
2022-11-21,13,AR1 alpha + Enhanced + One-Step,2.3468180429565737,2.1704039418593197,-0.0014423013967571029,-0.001586105986173651,0.049911501434917745,0.00014380458941654807
2022-11-22,13,AR1 alpha + Enhanced + One-Step,2.38906245092593,2.2091767620821705,0.01800071722481559,0.01786433367312963,0.04999685839139216,0.000136383551685959
2022-11-23,13,AR1 alpha + Enhanced + One-Step,2.3869319383343237,2.206898851643484,-0.000891777689101656,-0.0010311128008334812,0.0500499913056565,0.0001393351117318252
2022-11-25,13,AR1 alpha + Enhanced + One-Step,2.397816130397787,2.2166659832580193,0.004559908847279068,0.004425726900560864,0.030854652217556795,0.00013418194671820376
2022-11-28,13,AR1 alpha + Enhanced + One-Step,2.360952885287626,2.1824093879934883,-0.01537367467122905,-0.015454107891429448,0.030731482681461142,8.043322020039811e-05
2022-11-29,13,AR1 alpha + Enhanced + One-Step,2.3779145937792325,2.19790970383169,0.007184263861131634,0.007102386895637588,0.0500712987882077,8.187696549404585e-05
2022-11-30,13,AR1 alpha + Enhanced + One-Step,2.4216653480093724,2.238062807985366,0.018398791253728917,0.018268768768651317,0.049983840668644565,0.0001300224850776001
2022-12-01,13,AR1 alpha + Enhanced + One-Step,2.419312157252186,2.235585813971224,-0.0009717241728386618,-0.0011067580432970996,0.050007794530368,0.00013503387045843787
2022-12-02,13,AR1 alpha + Enhanced + One-Step,2.4426874784694563,2.2568833619279913,0.009661969889747277,0.009526607220205357,0.05000237009559319,0.00013536266954191985
2022-12-05,13,AR1 alpha + Enhanced + One-Step,2.3719352189042593,2.1912288341988986,-0.028964924980713895,-0.029090793452881854,0.04999312730021614,0.00012586847216795836
2022-12-06,13,AR1 alpha + Enhanced + One-Step,2.367387548212294,2.18674403861512,-0.0019172828396493546,-0.0020467034358912185,0.04999566866969736,0.00012942059624186376
2022-12-07,13,AR1 alpha + Enhanced + One-Step,2.354907720286118,2.1749579117338382,-0.005271561023289031,-0.005389806339084045,0.05001746138971052,0.00011824531579501372
2022-12-08,13,AR1 alpha + Enhanced + One-Step,2.337836375631292,2.158942875754748,-0.007249262681406327,-0.007363377421093773,0.049963188327879146,0.00011411473968744615
2022-12-09,13,AR1 alpha + Enhanced + One-Step,2.2998259648614154,2.123604775996183,-0.016258798590903307,-0.016368242140825967,0.049912035843157634,0.00010944354992266147
2022-12-12,13,AR1 alpha + Enhanced + One-Step,2.3588193190765705,2.177864944794882,0.025651225404227346,0.025550973237591017,0.05000612339173525,0.00010025216663632922
2022-12-13,13,AR1 alpha + Enhanced + One-Step,2.3629550410908955,2.181513481179188,0.00175330173908532,0.0016752812854745741,0.049920032564087315,7.80204536107458e-05
2022-12-14,13,AR1 alpha + Enhanced + One-Step,2.3605052383814566,2.1790873607540684,-0.0010367538386628693,-0.0011121271750326456,0.050029860248710416,7.537333636977627e-05
2022-12-15,13,AR1 alpha + Enhanced + One-Step,2.3281912263934688,2.149101577381771,-0.013689447268562267,-0.01376070730910062,0.04992821274039685,7.126004053835474e-05
2022-12-16,13,AR1 alpha + Enhanced + One-Step,2.310648137931481,2.132747036996832,-0.007535071974806493,-0.007609942944094699,0.049901930270009984,7.487096928820591e-05
2022-12-19,13,AR1 alpha + Enhanced + One-Step,2.307393487974323,2.1295900585705088,-0.0014085441672100256,-0.0014802404465034526,0.049954471078396345,7.169627929342682e-05
2022-12-20,13,AR1 alpha + Enhanced + One-Step,2.3256102164099475,2.146251883390663,0.007894937959462276,0.007823958772299505,0.05001463161288913,7.097918716277253e-05
2022-12-21,13,AR1 alpha + Enhanced + One-Step,2.3512295805790435,2.1697451051840013,0.011016190068447784,0.010946162458911092,0.04994701045785861,7.00276095366914e-05
2022-12-22,13,AR1 alpha + Enhanced + One-Step,2.3466659124689047,2.165374263919959,-0.0019409708638555043,-0.0020144491874181246,0.049999802124751386,7.347832356262037e-05
2022-12-23,13,AR1 alpha + Enhanced + One-Step,2.351089821439461,2.169299850261313,0.001885189087654222,0.0018128904581359623,0.04992693433835578,7.229862951825972e-05
2022-12-27,13,AR1 alpha + Enhanced + One-Step,2.3525619412388346,2.170503190338765,0.0006261435807129014,0.0005547135760447968,0.04987353098651544,7.14300046681046e-05
2022-12-28,13,AR1 alpha + Enhanced + One-Step,2.300789484854166,2.122577699312987,-0.022006840915485326,-0.022080359632320138,0.04994150708119871,7.351871683481328e-05
2022-12-29,13,AR1 alpha + Enhanced + One-Step,2.3312792957133293,2.150549170834414,0.013251890735712216,0.01317806718240786,0.04998751701536506,7.382355330435543e-05
2022-12-30,13,AR1 alpha + Enhanced + One-Step,2.3117244189612265,2.132337549974172,-0.008388045477030417,-0.008468358272029557,0.050030818516812514,8.031279499914089e-05
2023-01-03,13,AR1 alpha + Enhanced + One-Step,2.281830406577047,2.104610735304997,-0.012931477532089413,-0.013003013837800252,0.04996198963769069,7.153630571083874e-05
2023-01-04,13,AR1 alpha + Enhanced + One-Step,2.2921889527024515,2.1140122126806746,0.004539577567003793,0.004467086106692963,0.05000041781150141,7.249146031083056e-05
2023-01-05,13,AR1 alpha + Enhanced + One-Step,2.2905302500976905,2.1123195529926133,-0.0007236325795939099,-0.0008006858607099456,0.0499476161757016,7.705328111603573e-05
2023-01-06,13,AR1 alpha + Enhanced + One-Step,2.3637439709658863,2.1796827806944137,0.03196365595480488,0.031890642496001,0.05000519243462844,7.301345880387877e-05
2023-01-09,13,AR1 alpha + Enhanced + One-Step,2.344232988212022,2.1615207746730145,-0.00825427076431281,-0.008332407900021667,0.05000439948576238,7.813713570885683e-05
2023-01-10,13,AR1 alpha + Enhanced + One-Step,2.362967089020221,2.1786183549378744,0.007991569482386463,0.007909977301719872,0.0500352085986506,8.159218066659064e-05
2023-01-11,13,AR1 alpha + Enhanced + One-Step,2.3585732492480136,2.17438868810077,-0.001859458725694385,-0.0019414445983700378,0.04997055894919677,8.198587267565283e-05
2023-01-12,13,AR1 alpha + Enhanced + One-Step,2.385264286109305,2.198813130439795,0.011316602895331616,0.011232785781441188,0.0499273923861452,8.381711389042795e-05
2023-01-13,13,AR1 alpha + Enhanced + One-Step,2.406851043605804,2.218534446016198,0.009050048509178104,0.008969073043719137,0.04999808694632425,8.097546545896678e-05
2023-01-17,13,AR1 alpha + Enhanced + One-Step,2.3999112078505873,2.2119636639699425,-0.002883367366523731,-0.0029617669710085477,0.04999392770936242,7.839960448481678e-05
2023-01-18,13,AR1 alpha + Enhanced + One-Step,2.3528980907813764,2.1684593709855333,-0.019589523527129518,-0.01966772496901212,0.050006322187892624,7.820144188260292e-05
2023-01-19,13,AR1 alpha + Enhanced + One-Step,2.309939080855513,2.128708775632999,-0.018257913546777173,-0.018331261302104954,0.05000200173947766,7.334775532777968e-05
2023-01-20,13,AR1 alpha + Enhanced + One-Step,2.3329476178182307,2.1497519910645093,0.009960668293553502,0.009885436501408005,0.04993761160710211,7.523179214549625e-05
2023-01-23,13,AR1 alpha + Enhanced + One-Step,2.33593894256887,2.152344840748307,0.0012822082792569571,0.0012061157261742273,0.050002790897741456,7.60925530827299e-05
2023-01-24,13,AR1 alpha + Enhanced + One-Step,2.3487868515346872,2.1640151342591767,0.005500104789420456,0.005422129990477029,0.04987755005187632,7.797479894342644e-05
2023-01-25,13,AR1 alpha + Enhanced + One-Step,2.3437182614938603,2.159184709975151,-0.002157960837321228,-0.0022321582726266996,0.049843489813681335,7.419743530547169e-05
2023-01-26,13,AR1 alpha + Enhanced + One-Step,2.340548279254331,2.1561061251875313,-0.0013525440713632667,-0.0014258089052765002,0.04987568517870036,7.326483391323349e-05
2023-01-27,13,AR1 alpha + Enhanced + One-Step,2.328639507424769,2.1449758797295133,-0.005088026568439659,-0.005162197411340323,0.05006644181729357,7.417084290066408e-05
2023-01-30,13,AR1 alpha + Enhanced + One-Step,2.300053760449042,2.1184828772511186,-0.012275728761185422,-0.012351188994132309,0.049875774074470594,7.54602329468867e-05
2023-01-31,13,AR1 alpha + Enhanced + One-Step,2.3475922681840977,2.162112379929587,0.020668433300347882,0.020594692148317415,0.04999819038750314,7.374115203046542e-05
2023-02-01,13,AR1 alpha + Enhanced + One-Step,2.3547318480154664,2.1685305655642004,0.0030412350254037943,0.0029684792031126825,0.0500120014634079,7.275582229111164e-05
2023-02-02,13,AR1 alpha + Enhanced + One-Step,2.344330922981742,2.158784069083135,-0.0044170316218766865,-0.00449451653383994,0.05000275885498879,7.748491196325326e-05
2023-02-03,13,AR1 alpha + Enhanced + One-Step,2.321664264427157,2.1377323576410387,-0.009668711158642854,-0.009751652211810744,0.05014579891898959,8.29410531678893e-05
2023-02-06,13,AR1 alpha + Enhanced + One-Step,2.322388979169942,2.1382299405938596,0.0003121531195916301,0.00023276204387450046,0.05001820811631866,7.939107571712963e-05
2023-02-07,13,AR1 alpha + Enhanced + One-Step,2.3376288588387455,2.152093091776299,0.00656215638529687,0.006483470705956553,0.050029405767702186,7.868567934031775e-05
2023-02-08,13,AR1 alpha + Enhanced + One-Step,2.298900114504646,2.116284193729714,-0.016567533459241526,-0.016639102733715237,0.05001973676421175,7.15692744737108e-05
2023-02-09,13,AR1 alpha + Enhanced + One-Step,2.264090196780527,2.084089095035718,-0.015141987903036731,-0.015213031779657103,0.050083528694015486,7.104387662037166e-05
2023-02-10,13,AR1 alpha + Enhanced + One-Step,2.2935837412122675,2.1110856861301905,0.013026664959585007,0.012953664581220773,0.049988348755656366,7.300037836423365e-05
2023-02-13,13,AR1 alpha + Enhanced + One-Step,2.3160632433983888,2.1316261141691997,0.009801038341089686,0.009729793619444031,0.04998579102133721,7.124472164565534e-05
2023-02-14,13,AR1 alpha + Enhanced + One-Step,2.3259793412685092,2.140600618614569,0.004281445205948172,0.004210168183676661,0.0498592024758332,7.127702227151073e-05
2023-02-15,13,AR1 alpha + Enhanced + One-Step,2.337118224662014,2.1506998835860793,0.004788900398156754,0.004717958541022459,0.04988601755856056,7.094185713429439e-05
2023-02-16,13,AR1 alpha + Enhanced + One-Step,2.3147782843342384,2.129985971127377,-0.00955875491964309,-0.009631242655838972,0.04988202334842735,7.248773619588137e-05
2023-02-17,13,AR1 alpha + Enhanced + One-Step,2.3112203191938425,2.12655505939062,-0.001537065197334559,-0.0016107672929605616,0.04999214948410618,7.37020956260025e-05
2023-02-21,13,AR1 alpha + Enhanced + One-Step,2.2597974748854237,2.0790843583178495,-0.022249217818557186,-0.022322817771938418,0.04986753558009356,7.359995338123046e-05
2023-02-22,13,AR1 alpha + Enhanced + One-Step,2.2571003016448437,2.0764433389334918,-0.0011935464441196646,-0.0012702800508270335,0.04985959513596706,7.673360670736876e-05
2023-02-23,13,AR1 alpha + Enhanced + One-Step,2.2452897955361277,2.0654275160420226,-0.005232601360297972,-0.005305140133092797,0.049925780978453925,7.253877279482506e-05
2023-02-24,13,AR1 alpha + Enhanced + One-Step,2.2353531033731304,2.0561390185551596,-0.004425572228027114,-0.004497130697988785,0.049906412141832335,7.155846996167129e-05
2023-02-27,13,AR1 alpha + Enhanced + One-Step,2.2544188349670735,2.073523812353951,0.00852918116836814,0.008455067309119773,0.05009826549358268,7.411385924836582e-05
2023-02-28,13,AR1 alpha + Enhanced + One-Step,2.2246439302312817,2.0459833282533912,-0.013207352721672418,-0.01328197146156455,0.04990616804384353,7.461873989213168e-05
2023-03-01,13,AR1 alpha + Enhanced + One-Step,2.234945983102902,2.055308692110632,0.004630877207638892,0.004557888487391336,0.049925226864038635,7.298872024755542e-05
2023-03-02,13,AR1 alpha + Enhanced + One-Step,2.226524551150618,2.047418615381698,-0.003768069571235137,-0.0038388767386720885,0.04998804290033633,7.080716743695124e-05
2023-03-03,13,AR1 alpha + Enhanced + One-Step,2.2353651841210955,2.0554130383434375,0.003970597569161654,0.003904635281558914,0.04992380049075427,6.596228760273974e-05
2023-03-06,13,AR1 alpha + Enhanced + One-Step,2.2064526279994228,2.028692503844713,-0.012934153366551869,-0.01300008027596232,0.050025552971343465,6.592690941045018e-05
2023-03-07,13,AR1 alpha + Enhanced + One-Step,2.16648382106814,1.991820680945724,-0.01811450942752494,-0.018175165940185957,0.04983347091468755,6.0656512661017814e-05
2023-03-08,13,AR1 alpha + Enhanced + One-Step,2.1688804045732617,1.9939016555303453,0.0011062088171700825,0.0010447600050187656,0.04988945796778342,6.144881215131695e-05
2023-03-09,13,AR1 alpha + Enhanced + One-Step,2.131547991213008,1.9594670168253696,-0.017212757919493976,-0.01726997849139992,0.04985561700901772,5.722057190594138e-05
2023-03-10,13,AR1 alpha + Enhanced + One-Step,2.0908898507068208,1.9219654873301966,-0.019074466384897085,-0.01913863778933681,0.049893632411646356,6.417140443972621e-05
2023-03-13,13,AR1 alpha + Enhanced + One-Step,2.063174279536322,1.896355054934122,-0.01325539514246992,-0.013325126057102126,0.050026123180575616,6.973091463220729e-05
2023-03-14,13,AR1 alpha + Enhanced + One-Step,2.087530679815996,1.918598722617941,0.011805304341593336,0.011729695673784022,0.05000368539635611,7.560866780931434e-05
2023-03-15,13,AR1 alpha + Enhanced + One-Step,2.045184459090836,1.8795293960540322,-0.020285316587008217,-0.020363469496424237,0.04996072423004415,7.815290941602044e-05
2023-03-16,13,AR1 alpha + Enhanced + One-Step,2.0758424573277505,1.907552773396312,0.014990334050623326,0.014909784013547978,0.049938025101802286,8.0550037075348e-05
2023-03-17,13,AR1 alpha + Enhanced + One-Step,2.0411860418386367,1.8755442612524171,-0.016695108709611536,-0.01677988288990038,0.05001028726558042,8.477418028884155e-05
2023-03-20,13,AR1 alpha + Enhanced + One-Step,2.077284748738148,1.9085448216483971,0.01768516252785792,0.01759519147468344,0.050004642303052745,8.997105317447816e-05
2023-03-21,13,AR1 alpha + Enhanced + One-Step,2.1093615975310738,1.9378479300838731,0.015441719683548807,0.015353639119760032,0.04985483123764187,8.808056378877544e-05
2023-03-22,13,AR1 alpha + Enhanced + One-Step,2.070924186264229,1.9023583596492728,-0.018222295936284383,-0.018313908890190484,0.050012896078802584,9.161295390610035e-05
2023-03-23,13,AR1 alpha + Enhanced + One-Step,2.0689682426612,1.9003891790890566,-0.0009444786129799038,-0.001035125979407538,0.04999109647442701,9.064736642763414e-05
2023-03-24,13,AR1 alpha + Enhanced + One-Step,2.0864882901087705,1.9163012483649255,0.008468011778196964,0.00837305824036331,0.05001255667069125,9.495353783365367e-05
2023-03-27,13,AR1 alpha + Enhanced + One-Step,2.1177260105022593,1.944803096863812,0.01497143336081712,0.01487336530370958,0.05002059314620406,9.806805710753984e-05
2023-03-28,13,AR1 alpha + Enhanced + One-Step,2.131237805049572,1.9570218411973705,0.006380331771109563,0.006282766802080148,0.049860581295702054,9.756496902941463e-05
2023-03-29,13,AR1 alpha + Enhanced + One-Step,2.1421533253106335,1.966857840111476,0.00512168104150522,0.005026003648527206,0.04992820105595043,9.567739297801332e-05
2023-03-30,13,AR1 alpha + Enhanced + One-Step,2.1526472729138,1.976300813365921,0.0048987845450533685,0.004801045129885776,0.04997399690324327,9.773941516759219e-05
2023-03-31,13,AR1 alpha + Enhanced + One-Step,2.178289863776585,1.9996525409147867,0.011912119177832293,0.011815877112904922,0.04993202536742614,9.624206492737046e-05
2023-04-03,13,AR1 alpha + Enhanced + One-Step,2.1914087686632726,2.0114986107243293,0.006022570781256377,0.0059240640897160555,0.049909656223264445,9.850669154032122e-05
2023-04-04,13,AR1 alpha + Enhanced + One-Step,2.1531565169368903,1.9761903322080945,-0.01745555291800511,-0.017553220433754402,0.04985864249982591,9.766751574929406e-05
2023-04-05,13,AR1 alpha + Enhanced + One-Step,2.1408043407912474,1.9646618122591115,-0.005736775774765961,-0.0058337093148824815,0.049875275902204017,9.693354011652036e-05
2023-04-06,13,AR1 alpha + Enhanced + One-Step,2.131216572766522,1.955671644507894,-0.004478582111423447,-0.004575936527661181,0.04980396921320652,9.735441623773406e-05
2023-04-10,13,AR1 alpha + Enhanced + One-Step,2.145166566907515,1.9682811974265477,0.006545554459012272,0.006447684075220294,0.05001828490662321,9.787038379197784e-05
2023-04-11,13,AR1 alpha + Enhanced + One-Step,2.1579952207541218,1.979871166461315,0.0059802600154731655,0.005888370548842631,0.04999258862799469,9.18894666305352e-05
2023-04-12,13,AR1 alpha + Enhanced + One-Step,2.1523671511272884,1.9745374585796778,-0.00260800838329325,-0.002693967148968693,0.04991769881787038,8.595876567544269e-05
2023-04-13,13,AR1 alpha + Enhanced + One-Step,2.177856377602788,1.9977684203529247,0.011842415668790454,0.011765267694621172,0.04985291727901031,7.714797416928152e-05
2023-04-14,13,AR1 alpha + Enhanced + One-Step,2.1702115094777445,1.9906018251504043,-0.0035102719369669586,-0.003587300274400391,0.049905058770445404,7.70283374334327e-05
2023-04-17,13,AR1 alpha + Enhanced + One-Step,2.184876425881371,2.0039064763672876,0.006757367353173548,0.006683733054388248,0.04983735259539576,7.363429878529968e-05
2023-04-18,13,AR1 alpha + Enhanced + One-Step,2.1839915714687432,2.002951699840645,-0.00040499059907752786,-0.00047645762808927727,0.04995039600648969,7.14670290117494e-05
2023-04-19,13,AR1 alpha + Enhanced + One-Step,2.1724245212683853,1.9922111218422092,-0.005296288846288541,-0.005362374938591995,0.0498352824421698,6.608609230345469e-05
2023-04-20,13,AR1 alpha + Enhanced + One-Step,2.157467487790798,1.9783637875801665,-0.006884949663914957,-0.0069507363502909906,0.050012730658744516,6.578668637603356e-05
2023-04-21,13,AR1 alpha + Enhanced + One-Step,2.1577332332997936,1.9784866096303193,0.00012317474562170588,6.208264168800089e-05,0.033556321237483214,6.109210393370499e-05
2023-04-24,13,AR1 alpha + Enhanced + One-Step,2.1570466385062415,1.9777827522912603,-0.0003182018902782904,-0.00035575542216605106,0.05005242026202939,3.7553531887760694e-05
2023-04-25,13,AR1 alpha + Enhanced + One-Step,2.122455748823766,1.9459608911344912,-0.016036227063884686,-0.016089664610485464,0.04999684703598354,5.343754660077749e-05
2023-04-26,13,AR1 alpha + Enhanced + One-Step,2.108406381880985,1.93296593743759,-0.006619392159561796,-0.00667791102899562,0.05001606645818177,5.8518869433824006e-05
2023-04-27,13,AR1 alpha + Enhanced + One-Step,2.1199869320207085,1.9434735489637534,0.0054925607507371205,0.0054360044958126396,0.049937143151945924,5.655625492448061e-05
2023-04-28,13,AR1 alpha + Enhanced + One-Step,2.135921246137086,1.9579635972817748,0.007516232235068046,0.007455747635849013,0.049993601355731235,6.048459921903337e-05
2023-05-01,13,AR1 alpha + Enhanced + One-Step,2.1322301647365838,1.9544619807148205,-0.0017280980781372933,-0.001788397175420207,0.049955952442646716,6.0299097282913794e-05
2023-05-02,13,AR1 alpha + Enhanced + One-Step,2.1032697957022557,1.927793493397447,-0.013582196478261413,-0.013644925089624735,0.049997568758008384,6.27286113633217e-05
2023-05-03,13,AR1 alpha + Enhanced + One-Step,2.1099658131463372,1.933801294946055,0.0031836226896636167,0.00311641343804947,0.049969229187034836,6.720925161414667e-05
2023-05-04,13,AR1 alpha + Enhanced + One-Step,2.0705320935797387,1.897529815586496,-0.01868926942839704,-0.018756570002488784,0.04999950402273237,6.730057409174074e-05
2023-05-05,13,AR1 alpha + Enhanced + One-Step,2.0988572276674797,1.923354482747042,0.013680123179723228,0.013609623916535942,0.050074198877666794,7.049926318728683e-05
2023-05-08,13,AR1 alpha + Enhanced + One-Step,2.0963125808547813,1.9208739787549216,-0.0012123963360416194,-0.0012896759356483439,0.049893105812801285,7.727959960672441e-05
2023-05-09,13,AR1 alpha + Enhanced + One-Step,2.1021315358048676,1.9260552485642903,0.0027758050031418922,0.0026973501992708423,0.04999579784813895,7.845480387104988e-05
2023-05-10,13,AR1 alpha + Enhanced + One-Step,2.1049009258144635,1.928442248002961,0.0013174199437217082,0.0012393203364493685,0.050009962270898545,7.809960727233963e-05
2023-05-11,13,AR1 alpha + Enhanced + One-Step,2.0944406639997353,1.9187088989739625,-0.004969479411806892,-0.005047259796905158,0.049980342019149554,7.778038509826602e-05
2023-05-12,13,AR1 alpha + Enhanced + One-Step,2.090950094214274,1.9153578381512724,-0.001666588051625859,-0.0017465186222266906,0.04993369059105751,7.993057060083152e-05
2023-05-15,13,AR1 alpha + Enhanced + One-Step,2.1052144920465277,1.9282741751574874,0.006821969530369789,0.006743563395277729,0.04998230291313693,7.840613509205968e-05
2023-05-16,13,AR1 alpha + Enhanced + One-Step,2.0887168139891794,1.91300560003489,-0.007836578229760617,-0.007918259404864106,0.050061724940971004,8.168117510348832e-05
2023-05-17,13,AR1 alpha + Enhanced + One-Step,2.1082509260445987,1.9307403998909674,0.009352207022316223,0.009270647119775295,0.04998744563031374,8.15599025409274e-05
2023-05-18,13,AR1 alpha + Enhanced + One-Step,2.1113920856046704,1.93345251026008,0.0014899362885445115,0.0014046996526646946,0.05001138264893844,8.523663587981699e-05
2023-05-19,13,AR1 alpha + Enhanced + One-Step,2.1115309631953867,1.933417105404605,6.577536766542297e-05,-1.8311727486057853e-05,0.04986417367469491,8.408709515148082e-05
2023-05-22,13,AR1 alpha + Enhanced + One-Step,2.1084426172328916,1.9304302881697992,-0.0014626098391763635,-0.0015448385278358178,0.05001724054115421,8.222868865945425e-05
2023-05-23,13,AR1 alpha + Enhanced + One-Step,2.0863916552135136,1.9100794465867823,-0.010458412213426815,-0.01054212716601704,0.04994532859176208,8.371495259022556e-05
2023-05-24,13,AR1 alpha + Enhanced + One-Step,2.06957603223104,1.8945246227078107,-0.008059667484028787,-0.008143548116161982,0.05002187737503083,8.388063213319501e-05
2023-05-25,13,AR1 alpha + Enhanced + One-Step,2.0731404476236897,1.8976389355352636,0.0017222925551601104,0.001643849222187264,0.04997503104501961,7.844333297284632e-05
2023-05-26,13,AR1 alpha + Enhanced + One-Step,2.0827792274714905,1.9063075459013181,0.004649361725033531,0.004568103132648615,0.04985975908277536,8.125859238491648e-05
2023-05-30,13,AR1 alpha + Enhanced + One-Step,2.0668594126553175,1.891588396494488,-0.007643544071399065,-0.007721287909958321,0.0499776198002574,7.774383855925619e-05
2023-05-31,13,AR1 alpha + Enhanced + One-Step,2.0532679044586404,1.8790028400051715,-0.006575922926086188,-0.006653432909950286,0.049907398166116904,7.75099838640979e-05
2023-06-01,13,AR1 alpha + Enhanced + One-Step,2.0775648826525495,1.901089484743846,0.011833320990966852,0.011754449896740845,0.049998658524535215,7.887109422600632e-05
2023-06-02,13,AR1 alpha + Enhanced + One-Step,2.1255727930301704,1.9448818360307845,0.023107779101621435,0.02303539714378002,0.05004083964924597,7.23819578414139e-05
2023-06-05,13,AR1 alpha + Enhanced + One-Step,2.0965291380176674,1.9181477492467258,-0.013663919254018532,-0.013745866863880452,0.050012690620873546,8.194760986192e-05
2023-06-06,13,AR1 alpha + Enhanced + One-Step,2.121356964162668,1.9407106225074218,0.011842347284748922,0.011762844269716155,0.05005630731772016,7.950301503276709e-05
2023-06-07,13,AR1 alpha + Enhanced + One-Step,2.137275457184869,1.9551250730206453,0.00750392003379037,0.00742740846886287,0.04994441716832204,7.651156492749915e-05
2023-06-08,13,AR1 alpha + Enhanced + One-Step,2.155281405677753,1.9714368991083764,0.008424720562973723,0.00834311129902779,0.04990100015361466,8.160926394593254e-05
2023-06-09,13,AR1 alpha + Enhanced + One-Step,2.149509931156363,1.9659948781466905,-0.002677828754141511,-0.0027604337547640144,0.049939193729204544,8.260500062250345e-05
2023-06-12,13,AR1 alpha + Enhanced + One-Step,2.1632629565705934,1.978413604112207,0.006398214409194135,0.006316764150079091,0.049929714070156034,8.145025911504373e-05
2023-06-13,13,AR1 alpha + Enhanced + One-Step,2.179874714792721,1.9934474888750007,0.007679028650526161,0.007598959454961931,0.0499524616991733,8.006919556422982e-05
2023-06-14,13,AR1 alpha + Enhanced + One-Step,2.157598829292711,1.972916896452105,-0.010218883382996646,-0.010299038493600832,0.05001269679693773,8.015511060418596e-05
2023-06-15,13,AR1 alpha + Enhanced + One-Step,2.1898690588622314,2.002265882658756,0.014956547589571628,0.014875936365808858,0.049925621092189766,8.06112237627693e-05
2023-06-16,13,AR1 alpha + Enhanced + One-Step,2.1861556698149744,1.9987123471355348,-0.0016957128245770146,-0.0017747570659808632,0.05004447949028689,7.904424140384872e-05
2023-06-20,13,AR1 alpha + Enhanced + One-Step,2.2094045247267258,2.0198223861843747,0.01063458345293346,0.010561819502988313,0.05012118032715488,7.276394994514602e-05
2023-06-21,13,AR1 alpha + Enhanced + One-Step,2.1955509175682115,2.0070067513928507,-0.006270290027684085,-0.006344931553973958,0.049913191232012565,7.464152628987291e-05
2023-06-22,13,AR1 alpha + Enhanced + One-Step,2.181582596483821,1.9940836119782266,-0.006362103002312429,-0.006439011431155065,0.04997375399868627,7.690842884263635e-05
2023-06-23,13,AR1 alpha + Enhanced + One-Step,2.1527743326643516,1.9675977009436572,-0.013205213438125796,-0.013282246980754303,0.049917999014600235,7.703354262850752e-05
2023-06-26,13,AR1 alpha + Enhanced + One-Step,2.14678255268593,1.9619662270979972,-0.0027832828957071003,-0.002862106335537468,0.05011622625087014,7.882343983036791e-05
2023-06-27,13,AR1 alpha + Enhanced + One-Step,2.1652221027332574,1.9786678138713734,0.008589388815489063,0.00851267801794952,0.0500125907641695,7.671079753954317e-05
2023-06-28,13,AR1 alpha + Enhanced + One-Step,2.180611970728658,1.9925865823914646,0.007107754893123056,0.007034413974146692,0.04998924403208956,7.334091897636442e-05
2023-06-29,13,AR1 alpha + Enhanced + One-Step,2.188518351925213,1.999669251935876,0.0036257625394547958,0.003554510306855113,0.0500730840717693,7.125223259968303e-05
2023-06-30,13,AR1 alpha + Enhanced + One-Step,2.2231393094159237,2.031158512323159,0.01581935900160705,0.01574723437728423,0.0500144684361866,7.212462432282048e-05
2023-07-03,13,AR1 alpha + Enhanced + One-Step,2.2202687677437316,2.028394208230984,-0.0012912108836518597,-0.0013609494657378205,0.050006314678228615,6.973858208596084e-05
2023-07-05,13,AR1 alpha + Enhanced + One-Step,2.2074785142941393,2.016569420777581,-0.0057606780023256735,-0.00582962986455974,0.050001876643745294,6.895186223406691e-05
2023-07-06,13,AR1 alpha + Enhanced + One-Step,2.1749937340716086,1.986774317839887,-0.014715785459374244,-0.01477514368248478,0.05000217886052232,5.9358223110536126e-05
2023-07-07,13,AR1 alpha + Enhanced + One-Step,2.185910454040939,1.9966309797905615,0.005019196054829138,0.004961138193789163,0.05000576730535722,5.8057861039974736e-05
