date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-06-16,13,Simple alpha + Enhanced + One-Step,2.140698505053011,2.0044623556607504,-0.029416845755523394,-0.029560517344782114,0.05000938591905203,0.00014367158925871954
2022-06-17,13,Simple alpha + Enhanced + One-Step,2.101198750467479,1.9671728065302099,-0.018451806497876755,-0.018603267367547267,0.050020423760889735,0.00015146086967051016
2022-06-21,13,Simple alpha + Enhanced + One-Step,2.1375055477006852,2.0008769273736347,0.01727908758042446,0.01713327915653415,0.05000552908125659,0.0001458084238903106
2022-06-22,13,Simple alpha + Enhanced + One-Step,2.1116520515526593,1.9763827005533714,-0.01209517148427364,-0.012241745849113559,0.049976755031720214,0.00014657436483991878
2022-06-23,13,Simple alpha + Enhanced + One-Step,2.1237951980941294,1.9874549639252512,0.005750543292651734,0.0056022871323350605,0.05000150567765401,0.0001482561603166737
2022-06-24,13,Simple alpha + Enhanced + One-Step,2.1883994919845735,2.0476098969538827,0.030419267332565413,0.030267318817541806,0.050013888267503914,0.00015194851502360683
2022-06-27,13,Simple alpha + Enhanced + One-Step,2.196991917262365,2.055330525002159,0.003926351339991884,0.003770556129740397,0.05000183813633167,0.00015579521025148747
2022-06-28,13,Simple alpha + Enhanced + One-Step,2.189592918864028,2.0480931480897397,-0.0033677858986193325,-0.00352127155432185,0.05000045879311988,0.00015348565570251745
2022-06-29,13,Simple alpha + Enhanced + One-Step,2.188816315611046,2.0470584648852177,-0.0003546792859493225,-0.0005051934310151512,0.050009961139650956,0.00015051414506582874
2022-06-30,13,Simple alpha + Enhanced + One-Step,2.185660809794052,2.04381430942648,-0.0014416494406076247,-0.0015847888638197915,0.05004204043702048,0.00014313942321216678
2022-07-01,13,Simple alpha + Enhanced + One-Step,2.2049605390518656,2.0615697988204444,0.008830157530084494,0.008687427870561691,0.05000773918711512,0.00014272965952280233
2022-07-05,13,Simple alpha + Enhanced + One-Step,2.186949250938518,2.0444385480875136,-0.008168530816924494,-0.008309808740277815,0.050009931410206744,0.00014127792335332155
2022-07-06,13,Simple alpha + Enhanced + One-Step,2.1856977250221195,2.042981148265767,-0.0005722702142546133,-0.0007128606644155732,0.049992112915225546,0.00014059045016095987
2022-07-07,13,Simple alpha + Enhanced + One-Step,2.2074772975080164,2.063058552470976,0.009964585787211927,0.009827503411988004,0.050004658851561176,0.00013708237522392402
2022-07-08,13,Simple alpha + Enhanced + One-Step,2.219584480945565,2.074083013878087,0.005484624213900514,0.005343746251848611,0.049986954354503114,0.00014087796205190274
2022-07-11,13,Simple alpha + Enhanced + One-Step,2.2039327152034245,2.05917332710924,-0.007051664794246905,-0.007188567993220876,0.05000048668692246,0.00013690319897397116
2022-07-12,13,Simple alpha + Enhanced + One-Step,2.199056905466739,2.054338640589561,-0.0022123224103216804,-0.0023478774011055927,0.04986788035398891,0.00013555499078391235
2022-07-13,13,Simple alpha + Enhanced + One-Step,2.1886753487233657,2.044371633466657,-0.004720913186723615,-0.0048516865359858816,0.050006061224546795,0.00013077334926226631
2022-07-14,13,Simple alpha + Enhanced + One-Step,2.166009302948552,2.0229464349101423,-0.010356056592876882,-0.010480089923857705,0.049997498282861826,0.00012403333098082362
2022-07-15,13,Simple alpha + Enhanced + One-Step,2.201384698540632,2.0557559288515566,0.016332060782899026,0.016218666681044165,0.0500142673845738,0.0001133941018548604
2022-07-18,13,Simple alpha + Enhanced + One-Step,2.204547858467906,2.0584668652781457,0.0014368955727596278,0.0013187053913075962,0.05002792145035021,0.00011819018145203148
2022-07-19,13,Simple alpha + Enhanced + One-Step,2.2335741924520214,2.085328473918415,0.013166570130297862,0.013049327678461202,0.04999390041968706,0.00011724245183665957
2022-07-20,13,Simple alpha + Enhanced + One-Step,2.2962419685323856,2.1436090852571277,0.028057172352787464,0.027947928620185844,0.05000253649017077,0.0001092437326016202
2022-07-21,13,Simple alpha + Enhanced + One-Step,2.3312624919900466,2.1760678589197764,0.015251233945542916,0.015142114243630966,0.05006619886437035,0.00010911970191194939
2022-07-22,13,Simple alpha + Enhanced + One-Step,2.2886378597607733,2.1360442784677587,-0.01828392657443203,-0.018392615969193987,0.04999823255463528,0.00010868939476195751
2022-07-25,13,Simple alpha + Enhanced + One-Step,2.265548449365273,2.114261651022489,-0.010088712942078968,-0.01019764789749339,0.04995587669622312,0.00010893495541442086
2022-07-26,13,Simple alpha + Enhanced + One-Step,2.2767786957439036,2.1245219737974863,0.004956965886903466,0.00485291059885372,0.04985870714642256,0.00010405528804974635
2022-07-27,13,Simple alpha + Enhanced + One-Step,2.3106550996711435,2.155931864157127,0.014879093866508156,0.014784450689157595,0.05002184111506846,9.464317735056156e-05
2022-07-28,13,Simple alpha + Enhanced + One-Step,2.3677041480713403,2.2089492798705073,0.02468955596545591,0.024591415245911696,0.0499675023129101,9.814071954421488e-05
2022-07-29,13,Simple alpha + Enhanced + One-Step,2.3584997666911884,2.2001474125507303,-0.003887471070931425,-0.0039846398466391085,0.04985113891746816,9.716877570768299e-05
2022-08-01,13,Simple alpha + Enhanced + One-Step,2.3605479967386276,2.201844522108441,0.0008684461522387915,0.0007713617496852712,0.0498671338902657,9.708440255352019e-05
2022-08-02,13,Simple alpha + Enhanced + One-Step,2.3861717781969705,2.225533971789306,0.010855013960209697,0.010758911196045953,0.050021412929898944,9.610276416374373e-05
2022-08-03,13,Simple alpha + Enhanced + One-Step,2.407355852350612,2.2450715611774696,0.008877849594570412,0.008778832242428484,0.050047500324294183,9.901735214192887e-05
2022-08-04,13,Simple alpha + Enhanced + One-Step,2.441717707823641,2.276890926103621,0.014273691793208544,0.014172984717450782,0.04994644508199503,0.00010070707575776105
2022-08-05,13,Simple alpha + Enhanced + One-Step,2.496581558426981,2.327815242114106,0.022469366719808544,0.022365724869232256,0.04994644160852444,0.00010364185057628742
2022-08-08,13,Simple alpha + Enhanced + One-Step,2.516113672496798,2.3457941894949883,0.007823543358272471,0.007723528506735773,0.05004349746261412,0.0001000148515366989
2022-08-09,13,Simple alpha + Enhanced + One-Step,2.489752637613261,2.3209747586947227,-0.010476885512639918,-0.010580395719033176,0.05003174139513475,0.00010351020639325763
2022-08-10,13,Simple alpha + Enhanced + One-Step,2.5096420353869644,2.339268181168364,0.007988503545785905,0.007881784325793029,0.050003052651902635,0.00010671921999287706
2022-08-11,13,Simple alpha + Enhanced + One-Step,2.4802613759329306,2.31162132209185,-0.011707111627775966,-0.011818593224615254,0.05003568494521577,0.00011148159683928791
2022-08-12,13,Simple alpha + Enhanced + One-Step,2.5232029138652314,2.3513861508793474,0.017313311552154022,0.01720213791396988,0.050127685106778876,0.00011117363818413928
2022-08-15,13,Simple alpha + Enhanced + One-Step,2.5781175807073016,2.40230172153141,0.021763872632006433,0.021653427971846374,0.05003536155114854,0.00011044466016005838
2022-08-16,13,Simple alpha + Enhanced + One-Step,2.5432702888834404,2.36957644020715,-0.013516564211280354,-0.013622469247284346,0.049904412043697104,0.0001059050360039915
2022-08-17,13,Simple alpha + Enhanced + One-Step,2.497463821515821,2.3266503855740863,-0.01801085302173281,-0.01811549688994679,0.04988575652763365,0.00010464386821397972
2022-08-18,13,Simple alpha + Enhanced + One-Step,2.5222268742111167,2.3494920599056277,0.00991527984588218,0.009817407236242432,0.04990909777365485,9.787260963974693e-05
2022-08-19,13,Simple alpha + Enhanced + One-Step,2.470624578044962,2.3011996198320133,-0.020459022419343015,-0.020554417228187623,0.05004507210638109,9.539480884460879e-05
2022-08-22,13,Simple alpha + Enhanced + One-Step,2.4288110682888746,2.262030155563949,-0.016924266894962688,-0.01702132397837064,0.04993465499223854,9.705708340795126e-05
2022-08-23,13,Simple alpha + Enhanced + One-Step,2.4078642668580823,2.242295712234987,-0.008624302525741413,-0.00872421761505753,0.050034441381492524,9.991508931611824e-05
2022-08-24,13,Simple alpha + Enhanced + One-Step,2.4406772181089305,2.272630387581946,0.013627409029024913,0.01352840090690943,0.050011514121560095,9.900812211548119e-05
2022-08-25,13,Simple alpha + Enhanced + One-Step,2.4668700177657605,2.296794769748277,0.01073177537057709,0.010632781422957921,0.05001432387057635,9.899394761916989e-05
2022-08-26,13,Simple alpha + Enhanced + One-Step,2.403615682713288,2.237681924535171,-0.025641535466778255,-0.02573710372023549,0.05001311430399771,9.556825345723615e-05
2022-08-29,13,Simple alpha + Enhanced + One-Step,2.351761102910146,2.1891807523284332,-0.021573573585859828,-0.02167473923569935,0.050039608129152854,0.0001011656498395243
2022-08-30,13,Simple alpha + Enhanced + One-Step,2.31043331551472,2.150488981870128,-0.01757312311368955,-0.01767408671812603,0.05001794391887755,0.00010096360443647768
2022-08-31,13,Simple alpha + Enhanced + One-Step,2.3164352248161544,2.155852104327688,0.0025977418439785066,0.0024939083635277257,0.04998153546847079,0.00010383348045078103
2022-09-01,13,Simple alpha + Enhanced + One-Step,2.3309895363946103,2.1691811154440317,0.006283064349278888,0.006182711276709084,0.050028351098275366,0.00010035307256980381
2022-09-02,13,Simple alpha + Enhanced + One-Step,2.298128233070692,2.1383875167146718,-0.014097576505961442,-0.014195955565958603,0.0500040229776035,9.837905999716026e-05
2022-09-06,13,Simple alpha + Enhanced + One-Step,2.262669916132908,2.105191352130636,-0.015429216014811046,-0.01552392366891343,0.05001237151584482,9.470765410238437e-05
2022-09-07,13,Simple alpha + Enhanced + One-Step,2.2806651601925285,2.12173534126029,0.007953101745559,0.007858662877799684,0.049969430748217046,9.4438867759317e-05
2022-09-08,13,Simple alpha + Enhanced + One-Step,2.332942512478361,2.1701596154294975,0.02292197609640332,0.02282295686343422,0.04997378384020546,9.901923296910066e-05
2022-09-09,13,Simple alpha + Enhanced + One-Step,2.3369010495145113,2.173636410263013,0.0016968000775744831,0.0016020917580420713,0.04998338720712489,9.470831953241182e-05
2022-09-12,13,Simple alpha + Enhanced + One-Step,2.3766351981786515,2.2104000509378254,0.01700292302594281,0.016913426965627774,0.04999342549784767,8.949606031503454e-05
2022-09-13,13,Simple alpha + Enhanced + One-Step,2.2880547085724454,2.127821598263621,-0.03727138673789328,-0.03735905300905529,0.05001839920133921,8.766627116201192e-05
2022-09-14,13,Simple alpha + Enhanced + One-Step,2.3533573177438494,2.188343196941676,0.02854066772387055,0.028442985411673224,0.050037980496423336,9.768231219732374e-05
2022-09-15,13,Simple alpha + Enhanced + One-Step,2.289470801207488,2.128717896423427,-0.02714696831402077,-0.027246777654244807,0.050020973912078145,9.980934022403641e-05
2022-09-16,13,Simple alpha + Enhanced + One-Step,2.273362816667366,2.1135262238909927,-0.007035680267958364,-0.007136536296311881,0.05001065501390739,0.00010085602835351715
2022-09-19,13,Simple alpha + Enhanced + One-Step,2.274910252033269,2.11474861639962,0.0006806812157558201,0.0005783663788080079,0.05000069439529394,0.0001023148369478122
2022-09-20,13,Simple alpha + Enhanced + One-Step,2.252411109382818,2.0936133383131796,-0.009890123195120422,-0.009994227173167914,0.050000305848168565,0.00010410397804749089
2022-09-21,13,Simple alpha + Enhanced + One-Step,2.232918263410839,2.0752819288579123,-0.008654213207694694,-0.008755871545047013,0.05002668628920996,0.00010165833735231929
2022-09-22,13,Simple alpha + Enhanced + One-Step,2.198188645933026,2.0428055250232835,-0.015553465635935331,-0.015649152716566805,0.049990921491857784,9.568708063147355e-05
2022-09-23,13,Simple alpha + Enhanced + One-Step,2.130063960597764,1.9792907901939565,-0.030991282509489404,-0.03109191455148571,0.05000114712573692,0.00010063204199630442
2022-09-26,13,Simple alpha + Enhanced + One-Step,2.098242098122911,1.9495077351910264,-0.014939392930681058,-0.015047336728127516,0.050020436615077296,0.00010794379744645873
2022-09-27,13,Simple alpha + Enhanced + One-Step,2.1183976804092115,1.9680180615890372,0.009605937419867648,0.009494871994543354,0.05002268160849706,0.00011106542532429391
2022-09-28,13,Simple alpha + Enhanced + One-Step,2.1933238425497663,2.0374253742415966,0.035369261793225214,0.03526761974761453,0.050002116333109976,0.00010164204561068075
2022-09-29,13,Simple alpha + Enhanced + One-Step,2.143628369668833,1.9910422698353656,-0.022657608473886655,-0.022765547633123166,0.05000116062616979,0.00010793915923651218
2022-09-30,13,Simple alpha + Enhanced + One-Step,2.1388797587547956,1.986412691718192,-0.0022152211555078573,-0.0023252033305934646,0.05000128638634363,0.00010998217508560733
2022-10-03,13,Simple alpha + Enhanced + One-Step,2.201921041005819,2.0447419240460003,0.02947397206083452,0.029364105742475565,0.04999193039350156,0.00010986631835895402
2022-10-04,13,Simple alpha + Enhanced + One-Step,2.2763498456699938,2.1136296774464323,0.03380175913582095,0.033690194635478135,0.050047632286890284,0.00011156450034281878
2022-10-05,13,Simple alpha + Enhanced + One-Step,2.290480446872415,2.126486175111504,0.006207570083878056,0.00608266329823865,0.04999979937016079,0.00012490678563940592
2022-10-06,13,Simple alpha + Enhanced + One-Step,2.2959020961011314,2.131254950379308,0.0023670358051383258,0.0022425611431750063,0.04987650283974142,0.00012447466196331935
2022-10-07,13,Simple alpha + Enhanced + One-Step,2.236873451049246,2.076206482010449,-0.02571043649993918,-0.02582913337471034,0.04997239847219907,0.00011869687477115898
2022-10-10,13,Simple alpha + Enhanced + One-Step,2.205129627774074,2.046486303484031,-0.014191157421213168,-0.014314654531681693,0.05001169714520817,0.00012349711046852568
2022-10-11,13,Simple alpha + Enhanced + One-Step,2.2128219553756905,2.0533768260001803,0.003488378871123952,0.0033670015305837485,0.05000734566487709,0.00012137734054020355
2022-10-12,13,Simple alpha + Enhanced + One-Step,2.199504347562452,2.0407713306370696,-0.006018381994487013,-0.0061389099182858585,0.05000662789185775,0.00012052792379884556
2022-10-13,13,Simple alpha + Enhanced + One-Step,2.227965106322507,2.0669556458785467,0.012939623780055878,0.012830597357178317,0.05000074503864995,0.00010902642287756076
2022-10-14,13,Simple alpha + Enhanced + One-Step,2.2321967654895243,2.0706523425218823,0.0018993381696188064,0.0017884741023380787,0.0500018407135475,0.00011086406728072768
2022-10-17,13,Simple alpha + Enhanced + One-Step,2.2844917264085574,2.1189211464398947,0.0234275766937439,0.02331091652943785,0.050005351195620974,0.0001166601643060542
2022-10-18,13,Simple alpha + Enhanced + One-Step,2.3082285424073152,2.140684793080857,0.010390414517313542,0.010271097948844402,0.050006476950199316,0.0001193165684691394
2022-10-19,13,Simple alpha + Enhanced + One-Step,2.2622675577610223,2.097807233279564,-0.019911799807465748,-0.020029833415868586,0.050012564222493665,0.00011803360840283762
2022-10-20,13,Simple alpha + Enhanced + One-Step,2.220464061686546,2.0587929132107616,-0.018478581780065548,-0.01859766686370438,0.04999324403120638,0.00011908508363883177
2022-10-21,13,Simple alpha + Enhanced + One-Step,2.286326360490957,2.1196059193090333,0.02966150181885199,0.029538185073423238,0.050018622195817763,0.00012331674542875157
2022-10-24,13,Simple alpha + Enhanced + One-Step,2.3055656768957693,2.1371778110533337,0.008414947549605702,0.008290169216940327,0.0499937472614284,0.00012477833266537482
2022-10-25,13,Simple alpha + Enhanced + One-Step,2.34208136311977,2.170776085144918,0.01583805943588031,0.015720860434642426,0.0499458797302002,0.00011719900123788164
2022-10-26,13,Simple alpha + Enhanced + One-Step,2.336262603182579,2.1651252008453947,-0.0024844397076966684,-0.0026031631443672832,0.050004262153777734,0.00011872343667061478
2022-10-27,13,Simple alpha + Enhanced + One-Step,2.3393831615453284,2.167759790795136,0.0013357053091969362,0.0012168303009510004,0.049905843659723496,0.00011887500824593582
2022-10-28,13,Simple alpha + Enhanced + One-Step,2.3724601130783216,2.1981692626798583,0.014139176547352717,0.014028063447734693,0.05007707020802704,0.00011111309961802359
2022-10-31,13,Simple alpha + Enhanced + One-Step,2.361644881672449,2.1879061493261305,-0.004558656791004904,-0.004668936795711381,0.04997387232562192,0.00011028000470647677
2022-11-01,13,Simple alpha + Enhanced + One-Step,2.38111914491269,2.2057049677861635,0.00824605908846443,0.008135092296127544,0.04990825879949721,0.00011096679233688527
2022-11-02,13,Simple alpha + Enhanced + One-Step,2.325054866045858,2.153539320628529,-0.02354534798756895,-0.02365032854325599,0.05002576360253996,0.00010498055568703966
2022-11-03,13,Simple alpha + Enhanced + One-Step,2.3367576894087225,2.164161021602371,0.005033353635549865,0.00493220665724466,0.04987798097546384,0.00010114697830520533
2022-11-04,13,Simple alpha + Enhanced + One-Step,2.3678448700563544,2.1927268535935065,0.013303553375916209,0.013199494726129475,0.04994143141512313,0.00010405864978673387
2022-11-07,13,Simple alpha + Enhanced + One-Step,2.3829845994983616,2.2064942799857064,0.006393885694735967,0.006278678244687504,0.05000014559091364,0.00011520745004846281
2022-11-08,13,Simple alpha + Enhanced + One-Step,2.4162977721031513,2.237091929626877,0.013979600460616668,0.013867087677820427,0.050142645267266514,0.00011251278279624054
2022-11-09,13,Simple alpha + Enhanced + One-Step,2.3616780597065627,2.186262068903464,-0.02260471082131888,-0.02272140006865565,0.04983777426573133,0.0001166892473367685
2022-11-10,13,Simple alpha + Enhanced + One-Step,2.4337073647480985,2.252670152275668,0.030499205742922017,0.030375170624220432,0.05010566667578702,0.0001240351187015865
2022-11-11,13,Simple alpha + Enhanced + One-Step,2.4257847870808478,2.244999668157303,-0.003255353450463339,-0.0034050631472238996,0.05012741284057941,0.00014970969676056072
2022-11-14,13,Simple alpha + Enhanced + One-Step,2.403829606322072,2.224344128249433,-0.009050753750169277,-0.009200687287773013,0.04995406521900729,0.00014993353760373463
2022-11-15,13,Simple alpha + Enhanced + One-Step,2.4170070614013635,2.236213205423378,0.00548185904884208,0.0053359896174365535,0.05002527194002094,0.00014586943140552634
2022-11-16,13,Simple alpha + Enhanced + One-Step,2.4069146860162163,2.226553858314588,-0.004175567190645893,-0.0043195108075402,0.049874208082519016,0.00014394361689430726
2022-11-17,13,Simple alpha + Enhanced + One-Step,2.394214225030602,2.214480861845875,-0.0052766560690338336,-0.005422279107971716,0.04987122606540409,0.00014562303893788278
2022-11-18,13,Simple alpha + Enhanced + One-Step,2.415193259700409,2.2335633316453625,0.008762388281916896,0.008617130149222099,0.050024122616650415,0.00014525813269479726
2022-11-21,13,Simple alpha + Enhanced + One-Step,2.40322557881915,2.2221743115094106,-0.004955164905827838,-0.00509903613414093,0.049948765351283494,0.0001438712283130921
2022-11-22,13,Simple alpha + Enhanced + One-Step,2.4420450967975444,2.257765997858604,0.016153089547868815,0.016016604172252147,0.049904739047551036,0.00013648537561666797
2022-11-23,13,Simple alpha + Enhanced + One-Step,2.4424407581871646,2.2578177958029175,0.00016202050901474325,2.2942122594862347e-05,0.050036758025142514,0.0001390783864198809
2022-11-25,13,Simple alpha + Enhanced + One-Step,2.4463143572137342,2.261095712993779,0.0015859541377146707,0.0014518076688715778,0.04984864351965694,0.000134146468843093
2022-11-28,13,Simple alpha + Enhanced + One-Step,2.4074723989289972,2.2249007854361245,-0.01587774611639721,-0.016007693681277756,0.04988011606519438,0.0001299475648805483
2022-11-29,13,Simple alpha + Enhanced + One-Step,2.4093917007297434,2.22637886005847,0.0007972269179907206,0.0006643328241963907,0.04987072630138213,0.00013289409379432993
2022-11-30,13,Simple alpha + Enhanced + One-Step,2.455762165212233,2.2689387919490644,0.019245714371990633,0.019116212722877078,0.0499113037546295,0.00012950164911355684
2022-12-01,13,Simple alpha + Enhanced + One-Step,2.5046057559497767,2.3137606423696453,0.01988938156530426,0.019754543656983176,0.05004834397962618,0.00013483790832108435
2022-12-02,13,Simple alpha + Enhanced + One-Step,2.504607685034621,2.313448973685915,7.702149688872898e-07,-0.00013470221509639875,0.05008897993277914,0.00013547243006528604
2022-12-05,13,Simple alpha + Enhanced + One-Step,2.443867158279249,2.257052640311522,-0.024251513368063703,-0.02437759985885479,0.050121193015144914,0.00012608649079108502
2022-12-06,13,Simple alpha + Enhanced + One-Step,2.433165904818141,2.2468765565424498,-0.004378819619902189,-0.00450857174853819,0.04998900569352951,0.00012975212863600047
2022-12-07,13,Simple alpha + Enhanced + One-Step,2.420322705937664,2.2347510182978243,-0.005278390123355389,-0.00539661968047086,0.05000484321740001,0.00011822955711547075
2022-12-08,13,Simple alpha + Enhanced + One-Step,2.428083089848955,2.2416614420970222,0.003206342646892902,0.0030922566955407403,0.04998767520231828,0.00011408595135216208
2022-12-09,13,Simple alpha + Enhanced + One-Step,2.407758468533836,2.222651834571141,-0.008370644892709769,-0.008480142080731896,0.05000807506570301,0.00010949718802212668
2022-12-12,13,Simple alpha + Enhanced + One-Step,2.46184730886201,2.272359111707725,0.022464396256951125,0.02236395118814241,0.049886605835403094,0.00010044506880871302
2022-12-13,13,Simple alpha + Enhanced + One-Step,2.469540671201823,2.279283449788616,0.0031250363546589882,0.0030472023744904336,0.04989095527005019,7.783398016855484e-05
2022-12-14,13,Simple alpha + Enhanced + One-Step,2.4651927009002548,2.2750987566936316,-0.0017606392768790185,-0.0018359687099788727,0.049881138692952465,7.532943309985414e-05
2022-12-15,13,Simple alpha + Enhanced + One-Step,2.3970489000580337,2.2120479637739816,-0.027642383014251155,-0.027713431223214537,0.0499027534254121,7.104820896338024e-05
2022-12-16,13,Simple alpha + Enhanced + One-Step,2.3738738784203814,2.190496024699088,-0.009668147210968947,-0.009742980002171343,0.04990969343319835,7.483279120239633e-05
2022-12-19,13,Simple alpha + Enhanced + One-Step,2.3527892706195024,2.170883093334318,-0.008881941030038676,-0.008953648463007183,0.04991675630381583,7.170743296850797e-05
2022-12-20,13,Simple alpha + Enhanced + One-Step,2.366951442324588,2.183796343895814,0.006019311581336988,0.005948385982251238,0.049853012485495056,7.092559908575033e-05
2022-12-21,13,Simple alpha + Enhanced + One-Step,2.3872235380490157,2.202347349596181,0.00856464368551585,0.008494842365782398,0.04985670349954849,6.980131973345117e-05
2022-12-22,13,Simple alpha + Enhanced + One-Step,2.361308240571093,2.178277504742626,-0.010855831917233032,-0.01092917738792134,0.049848833681635785,7.334547068830739e-05
2022-12-23,13,Simple alpha + Enhanced + One-Step,2.3526427462208654,2.170126682935755,-0.0036697853339687798,-0.0037418656663923723,0.04998477053433812,7.208033242359263e-05
2022-12-27,13,Simple alpha + Enhanced + One-Step,2.3612445011456606,2.177905929155419,0.003656209570540316,0.003584696820159827,0.04996549417036121,7.151275038048917e-05
2022-12-28,13,Simple alpha + Enhanced + One-Step,2.307504688981416,2.1281783267575345,-0.022759105267654414,-0.02283275954768555,0.05012187180708607,7.365428003113505e-05
2022-12-29,13,Simple alpha + Enhanced + One-Step,2.346431478947646,2.163922267172375,0.01686964717866417,0.01679555701015867,0.050011909103944215,7.409016850549708e-05
2022-12-30,13,Simple alpha + Enhanced + One-Step,2.332146521050599,2.1505745408113612,-0.006087950159726587,-0.006168302144446015,0.05001434964783774,8.035198471942757e-05
2023-01-03,13,Simple alpha + Enhanced + One-Step,2.3451719739276022,2.162432088386682,0.005585177757671653,0.005513664999887485,0.04988614450067885,7.15127577841684e-05
2023-01-04,13,Simple alpha + Enhanced + One-Step,2.3744726605175197,2.189293094542603,0.012494046029744209,0.01242166461558605,0.04989851995106759,7.238141415815861e-05
2023-01-05,13,Simple alpha + Enhanced + One-Step,2.36544057698026,2.180797053631622,-0.0038038271349441584,-0.00388072338608267,0.049952931119745636,7.689625113851175e-05
2023-01-06,13,Simple alpha + Enhanced + One-Step,2.412278035832319,2.2238191907766156,0.019800733659457226,0.01972771243126458,0.04997856059233667,7.302122819264478e-05
2023-01-09,13,Simple alpha + Enhanced + One-Step,2.4065695012822297,2.2183829642782893,-0.0023664496651272667,-0.0024445451864402177,0.04998531667627624,7.809552131295086e-05
2023-01-10,13,Simple alpha + Enhanced + One-Step,2.4370939743640925,2.2463395812342917,0.012683811153427794,0.012602250110182215,0.050054759473305954,8.156104324557906e-05
2023-01-11,13,Simple alpha + Enhanced + One-Step,2.4585260494270726,2.265909900906612,0.008794111055390106,0.008712093147362446,0.05003973666028334,8.201790802765964e-05
2023-01-12,13,Simple alpha + Enhanced + One-Step,2.474879933681212,2.2807923356903834,0.006651906030424449,0.006567972882689078,0.05001131935598476,8.393314773537088e-05
2023-01-13,13,Simple alpha + Enhanced + One-Step,2.4909923051031257,2.2954561273508842,0.006510364887862662,0.006429253304230434,0.05006772340461729,8.111158363222842e-05
2023-01-17,13,Simple alpha + Enhanced + One-Step,2.462345551596319,2.2688778532325578,-0.011500137293929192,-0.01157864609200763,0.05000050182798227,7.850879807843884e-05
2023-01-18,13,Simple alpha + Enhanced + One-Step,2.432674629448039,2.2413607371469513,-0.01204986121019629,-0.012128072935438867,0.04996056007062342,7.821172524257753e-05
2023-01-19,13,Simple alpha + Enhanced + One-Step,2.3918988077513283,2.203627417853873,-0.016761724401245716,-0.0168350050340891,0.04997112857574705,7.328063284338398e-05
2023-01-20,13,Simple alpha + Enhanced + One-Step,2.4342815134517637,2.2425084110975617,0.01771927205410495,0.01764408671296853,0.05001504762780098,7.518534113641953e-05
2023-01-23,13,Simple alpha + Enhanced + One-Step,2.4681664350072094,2.2735529701078314,0.01391988616279531,0.013843675616393998,0.04991864983370775,7.621054640131116e-05
2023-01-24,13,Simple alpha + Enhanced + One-Step,2.4650307825718003,2.270487580491917,-0.0012704380024518992,-0.0013482815910681994,0.05013138085946038,7.784358861630027e-05
2023-01-25,13,Simple alpha + Enhanced + One-Step,2.448702055610758,2.2552782146705415,-0.006624147283064062,-0.00669872231500178,0.05008603720729365,7.457503193771737e-05
2023-01-26,13,Simple alpha + Enhanced + One-Step,2.44671517790937,2.253282244505786,-0.00081140034853796,-0.0008850217023212009,0.050002214685447376,7.362135378324099e-05
2023-01-27,13,Simple alpha + Enhanced + One-Step,2.4463213778390256,2.252752025736285,-0.00016095051598158177,-0.00023530952271665946,0.04991098910335372,7.43590067350777e-05
2023-01-30,13,Simple alpha + Enhanced + One-Step,2.4156246570546918,2.22431476997236,-0.012548114512840521,-0.012623340447171802,0.049919180330205704,7.522593433128037e-05
2023-01-31,13,Simple alpha + Enhanced + One-Step,2.4506083989181695,2.2563637430580408,0.01448227553122124,0.014408470203198269,0.050018388400759596,7.380532802297146e-05
2023-02-01,13,Simple alpha + Enhanced + One-Step,2.4956239009792,2.297646913211045,0.018369112780688413,0.018296327566872293,0.050118122100237854,7.278521381611947e-05
2023-02-02,13,Simple alpha + Enhanced + One-Step,2.4792766093833087,2.282418035910828,-0.006550382687662619,-0.006628032015125385,0.05017650840319352,7.764932746276631e-05
2023-02-03,13,Simple alpha + Enhanced + One-Step,2.453728036835866,2.2587080973966303,-0.010304849588282879,-0.010388078844958844,0.0500903899041401,8.322925667596649e-05
2023-02-06,13,Simple alpha + Enhanced + One-Step,2.4209196814430083,2.2283281953462954,-0.013370819789451762,-0.013450123141343803,0.050066419040926825,7.930335189204043e-05
2023-02-07,13,Simple alpha + Enhanced + One-Step,2.4373067576221867,2.243236123509945,0.006768946654773343,0.0066901851328649425,0.05009015973751804,7.876152190840008e-05
2023-02-08,13,Simple alpha + Enhanced + One-Step,2.4074144068736674,2.2155632104700516,-0.012264500828644909,-0.012336157014355609,0.05001529275456477,7.165618571070026e-05
2023-02-09,13,Simple alpha + Enhanced + One-Step,2.3773473011106745,2.187734818383229,-0.01248937685059331,-0.012560414415311751,0.05000440737413172,7.103756471844086e-05
2023-02-10,13,Simple alpha + Enhanced + One-Step,2.3818312887549524,2.1917017189406653,0.0018861306642841888,0.0018132456109866749,0.05029103100311394,7.2885053297514e-05
2023-02-13,13,Simple alpha + Enhanced + One-Step,2.4060659291455475,2.2138447376511077,0.010174793027957546,0.01010311691553776,0.0501408293238018,7.16761124197856e-05
2023-02-14,13,Simple alpha + Enhanced + One-Step,2.4071715514706593,2.2147037458510748,0.00045951455931411966,0.00038801646084651577,0.050112016616371616,7.14980984676039e-05
2023-02-15,13,Simple alpha + Enhanced + One-Step,2.4153243801485105,2.2220467951101877,0.003386891421540115,0.0033155898493733085,0.05001371449435281,7.130157216680618e-05
