date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-08-04,13,AR1 alpha + Enhanced + Two-Step,1.5754835442966781,1.543389165644173,0.013365931569858968,0.01325167294145479,0.05001880627086933,0.00011425862840417778
2020-08-05,13,AR1 alpha + Enhanced + Two-Step,1.6097193993502925,1.576751463538072,0.02173037933499843,0.02161625767275252,0.050098374715206645,0.00011412166224590917
2020-08-06,13,AR1 alpha + Enhanced + Two-Step,1.626052841446001,1.5925669355231284,0.010146763530526327,0.010030415287878042,0.050009154716845944,0.00011634824264828549
2020-08-07,13,AR1 alpha + Enhanced + Two-Step,1.628163148783293,1.594446642650053,0.0012978098149722317,0.0011803002341670278,0.05000161320313934,0.00011750958080520394
2020-08-10,13,AR1 alpha + Enhanced + Two-Step,1.6418739342930717,1.6076841305262903,0.008421014515667338,0.008302245758588614,0.05000484067634882,0.00011876875707872446
2020-08-11,13,AR1 alpha + Enhanced + Two-Step,1.609940203192954,1.5762286138798276,-0.019449563351443995,-0.019565731880531432,0.050005740151355726,0.00011616852908743572
2020-08-12,13,AR1 alpha + Enhanced + Two-Step,1.6180054730871993,1.5839423173931786,0.0050096704699029646,0.004893772036255725,0.050005877221196926,0.00011589843364723942
2020-08-13,13,AR1 alpha + Enhanced + Two-Step,1.6181393952519367,1.5838902976262008,8.276990836262571e-05,-3.284195794662634e-05,0.05006073017794775,0.00011561186630925205
2020-08-14,13,AR1 alpha + Enhanced + Two-Step,1.6239289514841035,1.5893858232578573,0.003577909449059018,0.0034696377898726363,0.05016385176090979,0.00010827165918638184
2020-08-17,13,AR1 alpha + Enhanced + Two-Step,1.6376632729011689,1.602656112904374,0.008457464474978253,0.008349319247931723,0.050009829904324475,0.00010814522704653022
2020-08-18,13,AR1 alpha + Enhanced + Two-Step,1.633425303543446,1.5983390816702099,-0.00258781486270688,-0.0026936728343678693,0.050001549855449745,0.0001058579716609895
2020-08-19,13,AR1 alpha + Enhanced + Two-Step,1.6367354816497883,1.6014130141725045,0.002026525546752184,0.0019232042421701817,0.05002207164704699,0.00010332130458200221
2020-08-20,13,AR1 alpha + Enhanced + Two-Step,1.638788088970774,1.6032652862926016,0.0012540861635850027,0.001156648599520898,0.05001010808302461,9.743756406410485e-05
2020-08-21,13,AR1 alpha + Enhanced + Two-Step,1.6345873021777044,1.5990001380268148,-0.002563349600440388,-0.0026602885388041266,0.05001244714775448,9.693893836373875e-05
2020-08-24,13,AR1 alpha + Enhanced + Two-Step,1.6385614222237816,1.602733709559616,0.0024312681499377587,0.0023349413449133914,0.050162926818791406,9.632680502436725e-05
2020-08-25,13,AR1 alpha + Enhanced + Two-Step,1.6604042086118649,1.6239430938248958,0.013330465426458736,0.013233255243073202,0.05027991382971961,9.721018338553515e-05
2020-08-26,13,AR1 alpha + Enhanced + Two-Step,1.6740104575316221,1.6371022342887238,0.008194540130160318,0.008103202947114451,0.05015940501561707,9.133718304586655e-05
2020-08-27,13,AR1 alpha + Enhanced + Two-Step,1.6889598440234264,1.6515674501090218,0.008930282618334234,0.00883586590826612,0.050012898694988296,9.441671006811284e-05
2020-08-28,13,AR1 alpha + Enhanced + Two-Step,1.7123950596680757,1.6743324124069998,0.01387553157499731,0.013783852604067254,0.0500491075083379,9.167897093005563e-05
2020-08-31,13,AR1 alpha + Enhanced + Two-Step,1.6981107045449262,1.6602101348290828,-0.008341740442721372,-0.008434572175315506,0.050017402830734095,9.283173259413398e-05
2020-09-01,13,AR1 alpha + Enhanced + Two-Step,1.7268589297124393,1.6881603681850363,0.016929535330393767,0.01683535883174862,0.05000027758981391,9.417649864514861e-05
2020-09-02,13,AR1 alpha + Enhanced + Two-Step,1.7248449475020904,1.68604057678223,-0.0011662691003279618,-0.001255681298267581,0.05013284161438923,8.941219793961911e-05
2020-09-03,13,AR1 alpha + Enhanced + Two-Step,1.6621770357848282,1.6246312389342763,-0.03633248994816463,-0.036422218239345064,0.05002255615212705,8.972829118043079e-05
2020-09-04,13,AR1 alpha + Enhanced + Two-Step,1.648234199753807,1.6108544635560418,-0.008388297835216857,-0.008479939969190673,0.05008141009737089,9.164213397381578e-05
2020-09-08,13,AR1 alpha + Enhanced + Two-Step,1.6119751001967548,1.5752731378599198,-0.021998754523154616,-0.022088479438157647,0.05001609987014584,8.972491500302956e-05
2020-09-09,13,AR1 alpha + Enhanced + Two-Step,1.657844452646853,1.6199556024893726,0.028455372818413635,0.0283648997469455,0.050003084565786504,9.047307146813504e-05
2020-09-10,13,AR1 alpha + Enhanced + Two-Step,1.6362428194113554,1.598700452458735,-0.013029951755129438,-0.013120822569442738,0.0500045909781841,9.087081431329994e-05
2020-09-11,13,AR1 alpha + Enhanced + Two-Step,1.6316585970083182,1.5940800409725,-0.0028016761012809154,-0.002890104571578059,0.05000266318309735,8.84284702971435e-05
2020-09-14,13,AR1 alpha + Enhanced + Two-Step,1.6740228593706252,1.6353350453707598,0.025963925566281288,0.02588013358042645,0.05002785205654884,8.379198585483743e-05
2020-09-15,13,AR1 alpha + Enhanced + Two-Step,1.6747035362271008,1.6358560680310994,0.00040661144659130547,0.0003186030054295771,0.05003885190261753,8.800844116172838e-05
2020-09-16,13,AR1 alpha + Enhanced + Two-Step,1.6827463832139555,1.643562942639335,0.004802549712753608,0.004711218033693858,0.05000251076312301,9.133167905974971e-05
2020-09-17,13,AR1 alpha + Enhanced + Two-Step,1.6574768514938998,1.6187280078351227,-0.015016839122121466,-0.015110425137920767,0.05000012628140339,9.358601579930137e-05
2020-09-18,13,AR1 alpha + Enhanced + Two-Step,1.6786440251056096,1.6392468105300981,0.0127707205036568,0.012675880441716261,0.050016167445639206,9.484006194053832e-05
2020-09-21,13,AR1 alpha + Enhanced + Two-Step,1.6364452644298402,1.5978785485171876,-0.025138599991808536,-0.025236140004770143,0.050014250848906705,9.754001296160682e-05
2020-09-22,13,AR1 alpha + Enhanced + Two-Step,1.647506358019015,1.6085108377569814,0.006759220017681763,0.006654003365687914,0.05015830286668383,0.00010521665199384891
2020-09-23,13,AR1 alpha + Enhanced + Two-Step,1.590231014159247,1.5524214755250976,-0.03476486969594264,-0.03487036637570861,0.05001665118721086,0.00010549667976596636
2020-09-24,13,AR1 alpha + Enhanced + Two-Step,1.5909336145481596,1.5529356194496422,0.0004418228437608375,0.00033118836131201676,0.050004267003684696,0.00011063448244882072
2020-09-25,13,AR1 alpha + Enhanced + Two-Step,1.6116594503726773,1.572994304673361,0.013027467415982754,0.01291662382683169,0.05001113456005791,0.00011084358915106449
2020-09-28,13,AR1 alpha + Enhanced + Two-Step,1.6483857723201736,1.6086675868513527,0.022787892280223203,0.022678583178595436,0.05001881933638105,0.00010930910162776742
2020-09-29,13,AR1 alpha + Enhanced + Two-Step,1.6336992837554745,1.5941541568325224,-0.008909618616779929,-0.009022019301848103,0.05002137465325057,0.00011240068506817376
2020-09-30,13,AR1 alpha + Enhanced + Two-Step,1.6204754482149166,1.5810737258372058,-0.00809441227773534,-0.008205248494478441,0.050001947507151714,0.00011083621674310063
2020-10-01,13,AR1 alpha + Enhanced + Two-Step,1.6134739968417149,1.5740690307821856,-0.004320615521151126,-0.004430340559426564,0.05008155089470887,0.00010972503827543779
2020-10-02,13,AR1 alpha + Enhanced + Two-Step,1.6196779172171547,1.5799503976433877,0.0038450699469490092,0.0037364097420046045,0.05002880233291491,0.00010866020494440482
2020-10-05,13,AR1 alpha + Enhanced + Two-Step,1.6710725785333576,1.6299149917096711,0.031731408306477686,0.03162415360685335,0.050188277749987034,0.00010725469962434115
2020-10-06,13,AR1 alpha + Enhanced + Two-Step,1.654234655471326,1.6133204927131073,-0.010076117146754557,-0.010181205204547145,0.050028397288355085,0.00010508805779258783
2020-10-07,13,AR1 alpha + Enhanced + Two-Step,1.6912964768804302,1.6492985559430806,0.02240421048278931,0.022300629907371545,0.05003052955119022,0.00010358057541776355
2020-10-08,13,AR1 alpha + Enhanced + Two-Step,1.7133172797109573,1.6706014916846739,0.013020072548808333,0.012916361118992244,0.05000133781010508,0.00010371142981608772
2020-10-09,13,AR1 alpha + Enhanced + Two-Step,1.7289451645864058,1.6856679991097652,0.009121419050933301,0.00901861245789863,0.050000320606350096,0.000102806593034672
2020-10-12,13,AR1 alpha + Enhanced + Two-Step,1.7407662208939119,1.6970246114367191,0.006837149349576986,0.006737158404235853,0.05000034282070848,9.99909453411331e-05
2020-10-13,13,AR1 alpha + Enhanced + Two-Step,1.7467586273762388,1.7026968924824828,0.0034423958888917428,0.0033424860237952583,0.05004018108223077,9.990986509648434e-05
2020-10-14,13,AR1 alpha + Enhanced + Two-Step,1.7481836304138108,1.7039184664832523,0.0008157984825369061,0.0007174347977980714,0.050000421350652705,9.836368473883473e-05
2020-10-15,13,AR1 alpha + Enhanced + Two-Step,1.7561893731636897,1.7115606131829593,0.0045794632844056325,0.004485042477108546,0.050005874010028734,9.442080729708672e-05
2020-10-16,13,AR1 alpha + Enhanced + Two-Step,1.7357290184861167,1.6914617737432218,-0.01165042619561836,-0.011742990160517821,0.05004410267739857,9.256396489946054e-05
2020-10-19,13,AR1 alpha + Enhanced + Two-Step,1.73128477577123,1.686980199544682,-0.002560447320724626,-0.0026495273308021644,0.05015648889684036,8.908001007753819e-05
2020-10-20,13,AR1 alpha + Enhanced + Two-Step,1.7296426560175564,1.6852290237708738,-0.0009484977726683028,-0.0010380535434148703,0.0500196185945444,8.955577074656746e-05
2020-10-21,13,AR1 alpha + Enhanced + Two-Step,1.7073361291912483,1.6633560535268908,-0.012896610030229006,-0.012979227117178329,0.049996891941181315,8.261708694932288e-05
2020-10-22,13,AR1 alpha + Enhanced + Two-Step,1.709469745005033,1.6652981888673646,0.0012496753142541021,0.0011676004883956616,0.05021506811681551,8.207482585844062e-05
2020-10-23,13,AR1 alpha + Enhanced + Two-Step,1.7196171236703275,1.675050989260906,0.00593598026226822,0.005856488921167187,0.0500071578811844,7.949134110103315e-05
2020-10-26,13,AR1 alpha + Enhanced + Two-Step,1.6929782335769565,1.6489669756746692,-0.015491175173060177,-0.015572071389746787,0.05000181483599465,8.089621668661053e-05
2020-10-27,13,AR1 alpha + Enhanced + Two-Step,1.6992609022792484,1.6549512000916857,0.0037110156395914772,0.003629074751219917,0.050000820360299306,8.194088837156051e-05
2020-10-28,13,AR1 alpha + Enhanced + Two-Step,1.6355858757625317,1.592804663142279,-0.037472189486210325,-0.037551884880934056,0.049999563290288894,7.969539472372989e-05
2020-10-29,13,AR1 alpha + Enhanced + Two-Step,1.656819565714983,1.6133455727848989,0.012982314329751535,0.012896063226043626,0.05000584949737206,8.625110370790893e-05
2020-10-30,13,AR1 alpha + Enhanced + Two-Step,1.5684433411197831,1.5271495114837124,-0.053340886614326,-0.05342690540402826,0.05001571752162233,8.601878970226158e-05
2020-11-02,13,AR1 alpha + Enhanced + Two-Step,1.6023682010621831,1.5600433439701507,0.02162963688454275,0.021539366145283307,0.050020030509571,9.027073925944076e-05
2020-11-03,13,AR1 alpha + Enhanced + Two-Step,1.5965036638418042,1.5541863403494127,-0.0036599186232549276,-0.003754385186396501,0.05001764490750974,9.446656314157328e-05
2020-11-04,13,AR1 alpha + Enhanced + Two-Step,1.5967209272747793,1.5542487195649795,0.00013608702434949991,4.013625261483504e-05,0.050020070965850844,9.595077173466488e-05
2020-11-05,13,AR1 alpha + Enhanced + Two-Step,1.6571433749751112,1.6129036940334218,0.03784158312715214,0.037738473726945915,0.050030629140690966,0.00010310940020622635
2020-11-06,13,AR1 alpha + Enhanced + Two-Step,1.6640372533668437,1.6194385589054696,0.0041600977295257946,0.00405161504448292,0.050004700303277166,0.00010848268504287477
2020-11-09,13,AR1 alpha + Enhanced + Two-Step,1.7081257035461228,1.6621729895039419,0.026494869685203853,0.026388423545599168,0.05008971813222466,0.00010644613960468647
2020-11-10,13,AR1 alpha + Enhanced + Two-Step,1.7151793261469794,1.6688207334664649,0.00412945170616725,0.003999429664963458,0.05002634167102455,0.00013002204120379142
2020-11-11,13,AR1 alpha + Enhanced + Two-Step,1.730140904278102,1.6831492968079667,0.008723040152735772,0.008586041061305987,0.04999988973435463,0.00013699909142978432
2020-11-12,13,AR1 alpha + Enhanced + Two-Step,1.7147496445112917,1.6679441543679567,-0.008895957392113274,-0.009033745532167462,0.050026308048939205,0.00013778814005418796
2020-11-13,13,AR1 alpha + Enhanced + Two-Step,1.7393118657068576,1.6915980629973058,0.014324085894513176,0.014181475181530932,0.050025628751694286,0.00014261071298224425
2020-11-16,13,AR1 alpha + Enhanced + Two-Step,1.743413418211134,1.695338271317691,0.0023581466815380584,0.002211050250174616,0.05000025862009474,0.0001470964313634425
2020-11-17,13,AR1 alpha + Enhanced + Two-Step,1.7405340837788859,1.6922732513987715,-0.001651550000803922,-0.00180791053371153,0.05007957483572162,0.00015636053290760807
2020-11-18,13,AR1 alpha + Enhanced + Two-Step,1.715140450056804,1.667320292848861,-0.01458956417960485,-0.01474523013897745,0.050006419437116416,0.00015566595937260036
2020-11-19,13,AR1 alpha + Enhanced + Two-Step,1.7385112076603257,1.6897834041099713,0.013626147994321776,0.013472583136818143,0.05005528411853649,0.0001535648575036333
2020-11-20,13,AR1 alpha + Enhanced + Two-Step,1.737737536058327,1.6887745413128594,-0.0004450196228761225,-0.000597036753147308,0.05011168070977067,0.00015201713027118555
2020-11-23,13,AR1 alpha + Enhanced + Two-Step,1.7592008147368723,1.7093853299260418,0.012351277585468988,0.01220458273675736,0.050340490188555985,0.0001466948487116279
2020-11-24,13,AR1 alpha + Enhanced + Two-Step,1.7768889933006922,1.72631149563195,0.01005466710545243,0.009901901817912923,0.05000049167257749,0.000152765287539507
2020-11-25,13,AR1 alpha + Enhanced + Two-Step,1.7773939181239413,1.7265371108331382,0.0002841622775272193,0.00013069205746419767,0.05000293962876186,0.00015347022006302166
2020-11-27,13,AR1 alpha + Enhanced + Two-Step,1.8090482842491218,1.7570257553614392,0.017809426375551052,0.01765884112018232,0.0501337685095416,0.00015058525536873094
2020-11-30,13,AR1 alpha + Enhanced + Two-Step,1.8061313077453045,1.7539401999768882,-0.0016124370638498468,-0.0017561241633116207,0.05016325898886462,0.00014368709946177392
2020-12-01,13,AR1 alpha + Enhanced + Two-Step,1.8327995143141835,1.7795748239279092,0.014765375282803056,0.01461544923330846,0.05003233855238709,0.00014992604949459585
2020-12-02,13,AR1 alpha + Enhanced + Two-Step,1.811446191440712,1.7585826116159817,-0.011650659391112766,-0.011796195377496453,0.05001949075573286,0.00014553598638368732
2020-12-03,13,AR1 alpha + Enhanced + Two-Step,1.8007050672286737,1.7479055563156785,-0.005929585025926393,-0.006071398198627706,0.05000671444689592,0.00014181317270131258
2020-12-04,13,AR1 alpha + Enhanced + Two-Step,1.8264518096114843,1.7726575717851407,0.014298145127361474,0.014160957026554594,0.04999551246455683,0.00013718810080687996
2020-12-07,13,AR1 alpha + Enhanced + Two-Step,1.8255836369225522,1.7715757817615307,-0.0004753329293242325,-0.0006102645208123471,0.050002548212655255,0.00013493159148811467
2020-12-08,13,AR1 alpha + Enhanced + Two-Step,1.8989049008012324,1.8425052038787817,0.04016319077129791,0.04003747558951359,0.0500013608347187,0.00012571518178431905
2020-12-09,13,AR1 alpha + Enhanced + Two-Step,1.8775561702678212,1.8215495363343395,-0.011242653870872185,-0.011373464509259974,0.050004856130864514,0.00013081063838778895
2020-12-10,13,AR1 alpha + Enhanced + Two-Step,1.90944370879843,1.8522815891484263,0.016983533720890218,0.016871379120400768,0.05000392712727471,0.00011215460048944812
2020-12-11,13,AR1 alpha + Enhanced + Two-Step,1.9109680384170915,1.853559283317094,0.0007983108439581822,0.0006897947785869989,0.05002794419721912,0.00010851606537118334
2020-12-14,13,AR1 alpha + Enhanced + Two-Step,1.9270002631889935,1.8689170371670718,0.008389582897044159,0.008285547696372656,0.05000848537897625,0.00010403520067150273
2020-12-15,13,AR1 alpha + Enhanced + Two-Step,1.9737858608142576,1.9141025575012314,0.024278978326571946,0.024177381572085335,0.05002212687230723,0.00010159675448661119
2020-12-16,13,AR1 alpha + Enhanced + Two-Step,1.9778761457952012,1.917873310894767,0.002072304327510258,0.0019699850348970285,0.050000595438292945,0.00010231929261322948
2020-12-17,13,AR1 alpha + Enhanced + Two-Step,2.0257827952050644,1.9641435778122922,0.024221258500795775,0.02412582033165589,0.050011674719038224,9.54381691398874e-05
2020-12-18,13,AR1 alpha + Enhanced + Two-Step,2.0198125137493323,1.958165947127447,-0.0029471478728437415,-0.0030433776595410766,0.05000053312488044,9.62297866973351e-05
2020-12-21,13,AR1 alpha + Enhanced + Two-Step,2.0131908009802055,1.9515567451703049,-0.0032783799110321136,-0.0033752001288948888,0.050009638422185886,9.68202178627751e-05
2020-12-22,13,AR1 alpha + Enhanced + Two-Step,2.0120912574354755,1.95030026320244,-0.0005461695653460926,-0.0006438357331778168,0.05001456369298342,9.76661678317242e-05
2020-12-23,13,AR1 alpha + Enhanced + Two-Step,2.025756141834808,1.963355487908125,0.006791384013441187,0.00669395628560709,0.05003035979669411,9.742772783409664e-05
2020-12-24,13,AR1 alpha + Enhanced + Two-Step,2.016320376749704,1.9540256233599023,-0.0046578978043019135,-0.004751999628026342,0.05002582573493865,9.410182372442791e-05
2020-12-28,13,AR1 alpha + Enhanced + Two-Step,1.978184839931722,1.9168986420067653,-0.01891343124719924,-0.019000253072064703,0.050010348340128775,8.682182486546098e-05
2020-12-29,13,AR1 alpha + Enhanced + Two-Step,1.9536268872337565,1.8929276328238134,-0.012414387271723837,-0.01250509998685016,0.05001348529327063,9.0712715126323e-05
2020-12-30,13,AR1 alpha + Enhanced + Two-Step,1.9806316898148923,1.9189225915637262,0.013822906900802023,0.01373267434483722,0.050031567098714244,9.02325559648036e-05
2020-12-31,13,AR1 alpha + Enhanced + Two-Step,1.9655280513841518,1.9041291957692488,-0.0076256673607762735,-0.00770921967332833,0.050034219425002024,8.355231255205698e-05
2021-01-04,13,AR1 alpha + Enhanced + Two-Step,1.974870114422748,1.9130239360990746,0.004752953300268302,0.0046712903460484545,0.050024171201091976,8.16629542198479e-05
2021-01-05,13,AR1 alpha + Enhanced + Two-Step,2.0179066782897825,1.9545499325086801,0.02179209840319756,0.02170699259220093,0.05001265776316998,8.51058109966332e-05
2021-01-06,13,AR1 alpha + Enhanced + Two-Step,2.091939184132207,2.0260908206935375,0.03668777483068143,0.036602231027699696,0.05001205752329242,8.554380298173773e-05
2021-01-07,13,AR1 alpha + Enhanced + Two-Step,2.11160399570792,2.0449537862340366,0.009400278805844257,0.009310029613599445,0.050081709005442954,9.024919224481205e-05
2021-01-08,13,AR1 alpha + Enhanced + Two-Step,2.0916495610535937,2.0254415587355843,-0.009449894343298256,-0.009541647165721851,0.05000790214764765,9.175282242359507e-05
2021-01-11,13,AR1 alpha + Enhanced + Two-Step,2.085013851060109,2.018832638691717,-0.0031724769373614914,-0.003262952720291342,0.05000804531269064,9.047578292985085e-05
2021-01-12,13,AR1 alpha + Enhanced + Two-Step,2.1315430794073262,2.0637083132658707,0.022316028415619305,0.022228526384056722,0.05001862543900536,8.750203156258149e-05
2021-01-13,13,AR1 alpha + Enhanced + Two-Step,2.13933762999515,2.071072185062242,0.0036567642770752307,0.003568271615244687,0.05002384468900491,8.849266183054404e-05
2021-01-14,13,AR1 alpha + Enhanced + Two-Step,2.24083588888143,2.1691398043831867,0.04744377767361098,0.047351135333796986,0.05053669965508372,9.264233981399423e-05
2021-01-15,13,AR1 alpha + Enhanced + Two-Step,2.224526078773074,2.1531403064054753,-0.00727844916679618,-0.007375964400902702,0.050195934752088875,9.751523410652158e-05
2021-01-19,13,AR1 alpha + Enhanced + Two-Step,2.296219497098698,2.2223185863942185,0.03222862568784365,0.03212901629445208,0.05000823123376751,9.960939339156668e-05
2021-01-20,13,AR1 alpha + Enhanced + Two-Step,2.3018622122428787,2.2275462075429955,0.002457393620823393,0.0023523275109078464,0.05001358820009265,0.00010506610991554684
2021-01-21,13,AR1 alpha + Enhanced + Two-Step,2.2952432647498844,2.2209021786750567,-0.0028754751078453535,-0.0029826671363496525,0.050001987030332665,0.00010719202850429922
2021-01-22,13,AR1 alpha + Enhanced + Two-Step,2.372228169624306,2.2951497315780336,0.03354106558409229,0.03343125762849731,0.05000874868306579,0.00010980795559498418
2021-01-25,13,AR1 alpha + Enhanced + Two-Step,2.3571485293903427,2.2803002018475613,-0.006356741070295663,-0.0064699612082661125,0.050001348545393225,0.00011322013797044897
2021-01-26,13,AR1 alpha + Enhanced + Two-Step,2.355846860922555,2.278777084304823,-0.0005522216574634438,-0.0006679460632000884,0.05000690592177359,0.00011572440573664452
2021-01-27,13,AR1 alpha + Enhanced + Two-Step,2.2880243950776227,2.212884846207667,-0.028788995995424355,-0.028915613796097715,0.05000036443867505,0.00012661780067335976
2021-01-28,13,AR1 alpha + Enhanced + Two-Step,2.2684098761439095,2.19360070309146,-0.008572687850667653,-0.008714481076254423,0.0500013987425425,0.0001417932255867687
2021-01-29,13,AR1 alpha + Enhanced + Two-Step,2.220258116522836,2.146724417523795,-0.02122709838617306,-0.02136956169899191,0.05008523743564747,0.00014246331281885465
2021-02-01,13,AR1 alpha + Enhanced + Two-Step,2.287668198056679,2.211587026603734,0.03036137151450408,0.03021468827133227,0.05000041160367247,0.00014668324317181126
2021-02-02,13,AR1 alpha + Enhanced + Two-Step,2.2673496966756037,2.191603432605074,-0.008881751907175769,-0.009035861468833138,0.050001038271583545,0.00015410956165736868
2021-02-03,13,AR1 alpha + Enhanced + Two-Step,2.2766814357077254,2.2002705602891246,0.00411570347785519,0.0039546970748026095,0.050198207851394956,0.00016100640305258103
2021-02-04,13,AR1 alpha + Enhanced + Two-Step,2.326117091719989,2.2477057608700046,0.021713910096032366,0.021558803465809517,0.05000080763144516,0.0001551066302228489
2021-02-05,13,AR1 alpha + Enhanced + Two-Step,2.350798758104476,2.2712061910268275,0.010610672382892176,0.01045529649206693,0.050131095691622385,0.00015537589082524543
2021-02-08,13,AR1 alpha + Enhanced + Two-Step,2.3702619087661243,2.2896742610561622,0.008279377634750168,0.008131392958639749,0.05001016314980436,0.0001479846761104193
2021-02-09,13,AR1 alpha + Enhanced + Two-Step,2.3789017949038707,2.297677756931283,0.0036451187549329314,0.0034954735751054613,0.05013732399942813,0.00014964517982747006
2021-02-10,13,AR1 alpha + Enhanced + Two-Step,2.3745862575860524,2.293177851877398,-0.0018140880498149336,-0.001958457856116106,0.05013111888169998,0.0001443698063011728
2021-02-11,13,AR1 alpha + Enhanced + Two-Step,2.375183339015494,2.2934248159492103,0.0002514465109593008,0.00010769512343325864,0.05004977047268102,0.00014375138752604217
2021-02-12,13,AR1 alpha + Enhanced + Two-Step,2.417366728487335,2.3338308390300595,0.017760056151844412,0.017618202611157374,0.05002055806734617,0.0001418535406870376
2021-02-16,13,AR1 alpha + Enhanced + Two-Step,2.3977605513706175,2.314575358407881,-0.008110551405241655,-0.008250589674348843,0.05003052691777375,0.00014003826910718824
2021-02-17,13,AR1 alpha + Enhanced + Two-Step,2.361687142112016,2.279437069114047,-0.015044625385124997,-0.01518131140824226,0.04999962313902542,0.0001366860231172632
2021-02-18,13,AR1 alpha + Enhanced + Two-Step,2.3100181338969903,2.2292757660623175,-0.021878007164326897,-0.022006004785745645,0.050230991980576,0.00012799762141874911
2021-02-19,13,AR1 alpha + Enhanced + Two-Step,2.3323840663264304,2.2505837038694496,0.009682145824417792,0.009558233275360678,0.049996335240749396,0.00012391254905711355
2021-02-22,13,AR1 alpha + Enhanced + Two-Step,2.278153524499686,2.197983812609737,-0.023251120006217072,-0.023371666278964472,0.050007396600708305,0.00012054627274740038
2021-02-23,13,AR1 alpha + Enhanced + Two-Step,2.266973698981963,2.186927029523707,-0.004907406545473328,-0.005030420616656923,0.05005912732165478,0.00012301407118359478
2021-02-24,13,AR1 alpha + Enhanced + Two-Step,2.3000046426163747,2.2185269649039667,0.014570501479238647,0.014449469485564817,0.05028843302488395,0.00012103199367382982
2021-02-25,13,AR1 alpha + Enhanced + Two-Step,2.2236634910399085,2.1446181324766576,-0.03319173803476512,-0.03331437192178027,0.05000080788722607,0.00012263388701515195
2021-02-26,13,AR1 alpha + Enhanced + Two-Step,2.2516261381682305,2.1713353817541226,0.01257503540486036,0.012457811893351682,0.0501215398545615,0.00011722351150867922
2021-03-01,13,AR1 alpha + Enhanced + Two-Step,2.320734558028436,2.237743923995771,0.030692670816313935,0.030584193855856607,0.05000354653886219,0.00010847696045732872
2021-03-02,13,AR1 alpha + Enhanced + Two-Step,2.2744266562011224,2.1928430326185175,-0.01995398468433823,-0.02006525004750205,0.05016679225588041,0.00011126536316382078
2021-03-03,13,AR1 alpha + Enhanced + Two-Step,2.210698454695779,2.1311642963278685,-0.02801945770886525,-0.028127292000922368,0.05000214307137443,0.00010783429205711838
2021-03-04,13,AR1 alpha + Enhanced + Two-Step,2.1410053102274413,2.0637578353286323,-0.03152539611193998,-0.031628936875201,0.05002152148342898,0.00010354076326101703
2021-03-05,13,AR1 alpha + Enhanced + Two-Step,2.1850754134934594,2.106025240432707,0.020583836506849435,0.020480796913531284,0.050002850926397585,0.00010303959331815033
2021-03-08,13,AR1 alpha + Enhanced + Two-Step,2.162166832092248,2.08371863761197,-0.010484114763153904,-0.010591802221778468,0.05000721857504417,0.00010768745862456457
2021-03-09,13,AR1 alpha + Enhanced + Two-Step,2.171119910815941,2.092115821154737,0.0041407899662531476,0.004029902785910733,0.050001153114812506,0.00011088718034241452
2021-03-10,13,AR1 alpha + Enhanced + Two-Step,2.2107115040142413,2.1300231202942057,0.01823556267024477,0.01811912072752546,0.050002535954969896,0.00011644194271931208
2021-03-11,13,AR1 alpha + Enhanced + Two-Step,2.2573999032893375,2.1747641931939032,0.021119173257260575,0.021004970543943104,0.05000050357326993,0.00011420271331747151
2021-03-12,13,AR1 alpha + Enhanced + Two-Step,2.2631067579343975,2.180002774675936,0.002528065424626116,0.002408804365285707,0.050085048328288716,0.00011926105934040892
2021-03-15,13,AR1 alpha + Enhanced + Two-Step,2.267474903306946,2.1839503596248173,0.0019301543584869848,0.0018108164791066218,0.05001662880345502,0.00011933787938036304
2021-03-16,13,AR1 alpha + Enhanced + Two-Step,2.239119316246891,2.1563804133451097,-0.012505358722471563,-0.012623888706171885,0.05002160284336143,0.00011852998370032121
2021-03-17,13,AR1 alpha + Enhanced + Two-Step,2.2527008520136813,2.1692048670504698,0.006065570364314056,0.005947213036249971,0.050022628327284276,0.00011835732806408465
2021-03-18,13,AR1 alpha + Enhanced + Two-Step,2.1777984324473074,2.0968282571873114,-0.033250051598914664,-0.03336550224579348,0.050000449038867224,0.00011545064687881778
2021-03-19,13,AR1 alpha + Enhanced + Two-Step,2.2228119381545146,2.1399102637878347,0.020669270873072913,0.020546273378780962,0.050000064984222194,0.00012299749429194975
2021-03-22,13,AR1 alpha + Enhanced + Two-Step,2.2012341080087867,2.1188724186757404,-0.009707447479179402,-0.009831180993008325,0.05003092930181533,0.00012373351382892223
2021-03-23,13,AR1 alpha + Enhanced + Two-Step,2.1323659633284344,2.052318622309601,-0.031286151904419496,-0.03141000646359563,0.050006352065962136,0.00012385455917613558
2021-03-24,13,AR1 alpha + Enhanced + Two-Step,2.0664274241758256,1.9885967543364313,-0.030922712276688444,-0.031048720837244772,0.05000158950538477,0.0001260085605563269
2021-03-25,13,AR1 alpha + Enhanced + Two-Step,2.1064270372258966,2.026835625539537,0.019356892277997383,0.019229072520469605,0.05000053536586256,0.00012781975752777658
2021-03-26,13,AR1 alpha + Enhanced + Two-Step,2.1408246185246576,2.059676783015025,0.016329823293600262,0.016203167667701683,0.04999933921346398,0.00012665562589857883
2021-03-29,13,AR1 alpha + Enhanced + Two-Step,2.069165718847128,1.9904870927461749,-0.03347256896125985,-0.0335924989976184,0.050186441274202534,0.00011993003635855173
