date,seed,strategy,asset,weight
2020-08-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005709461214161902
2020-08-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00570992618581431
2020-08-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005709777592412544
2020-09-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00570977128197329
2020-09-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710949625541138
2020-09-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005711138681737524
2020-09-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710357762921157
2020-09-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710388116118862
2020-09-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00571039415041476
2020-09-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710403205575479
2020-09-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00571040380652029
2020-09-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710559347188982
2020-09-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710892615026692
2020-09-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710877837268456
2020-09-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710737866883476
2020-09-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710680204618501
2020-09-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005710558220359478
2020-09-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005709028831422241
2020-09-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005709072485591759
2020-09-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0057090532731310034
2020-09-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005709015058917709
2020-09-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005708898027065294
2020-09-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005708697754335979
2020-09-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005708683627159251
2020-10-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005707883036077825
2020-10-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005707604914108833
2020-10-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005709430248970968
2020-10-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005709291242106034
2020-10-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0057091974479949415
2020-10-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.005709191516539907
2020-10-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00570918950596963
2020-10-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00523477033436144
2020-10-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004742710698293774
2020-10-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004348973078606826
2020-10-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004348998631146588
2020-10-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004349106115223617
2020-10-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004350471702977554
2020-10-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0043503039465949585
2020-10-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0043501639424627335
2020-10-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004352180638684168
2020-10-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004352135891684164
2020-10-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004352132490704942
2020-10-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004145508244254822
2020-10-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004145404269306498
2020-10-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004145041139976573
2020-10-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414512623539398
2020-11-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041452053655575746
2020-11-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004145043745687047
2020-11-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414485577856743
2020-11-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414455986656927
2020-11-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004144524420211995
2020-11-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004144262162008502
2020-11-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004144224638322361
2020-11-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004144225196430174
2020-11-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414397398776314
2020-11-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143730521970386
2020-11-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041437289801552
2020-11-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004142954055202281
2020-11-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004142884069172814
2020-11-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143403691831104
2020-11-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004144488685214333
2020-11-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004150374407264242
2020-11-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004150376432949939
2020-11-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004150350022104903
2020-11-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004146046525262968
2020-11-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147612700332347
2020-12-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041476992020371434
2020-12-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041477139537559665
2020-12-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147606280306467
2020-12-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041473540760808055
2020-12-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147371241736454
2020-12-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147399520597295
2020-12-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147438058326645
2020-12-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147467099715433
2020-12-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041473712853193675
2020-12-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147341969540833
2020-12-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147285298234201
2020-12-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147305542179084
2020-12-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147251675020029
2020-12-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147249515230409
2020-12-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147324260115491
2020-12-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147732169591918
2020-12-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147732800173947
2020-12-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147664438034014
2020-12-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147736817469048
2020-12-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414774806980799
2020-12-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041477686591253875
2020-12-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414779498514948
2021-01-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147795002356712
2021-01-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147676094382834
2021-01-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004147461131080897
2021-01-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004149089582651182
2021-01-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414901461272526
2021-01-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148938556256087
2021-01-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148900542308408
2021-01-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148945485573287
2021-01-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004157708043991709
2021-01-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041558287185171254
2021-01-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155864095068509
2021-01-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00415586409634104
2021-01-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155856205453959
2021-01-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155780139834779
2021-01-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155774530958876
2021-01-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155809808791635
2021-01-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155817606429143
2021-01-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155812915109481
2021-01-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004156588284811337
2021-02-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004156586186122207
2021-02-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004156452541625927
2021-02-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004154961958035426
2021-02-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004154958083026035
2021-02-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153762666197642
2021-02-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153900083879671
2021-02-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155140565824909
2021-02-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00415477861988204
2021-02-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155256077208132
2021-02-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155294436521765
2021-02-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041550117574646
2021-02-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155036191681862
2021-02-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00415616028854488
2021-02-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004156121391662954
2021-02-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041560748845151756
2021-02-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004152424406797312
2021-02-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004157522191251333
2021-02-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041575286666064425
2021-02-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004158659154654784
2021-03-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00415865156907919
2021-03-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155116265473926
2021-03-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004155102712348508
2021-03-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004154902510845822
2021-03-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004154877181520796
2021-03-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004154865256999478
2021-03-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004154885841501301
2021-03-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004154895685451246
2021-03-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004154890377321956
2021-03-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153709454395655
2021-03-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153665422209858
2021-03-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153728799526853
2021-03-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153761203779325
2021-03-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153767392819365
2021-03-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153767813274105
2021-03-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153901280046874
2021-03-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153857842510328
2021-03-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041538686835285825
2021-03-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153871925857914
2021-03-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004153871450609401
2021-03-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004157181578061371
2021-03-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00415737691893307
2021-03-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004157407142789556
2021-04-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004151476212278068
2021-04-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00415131981714371
2021-04-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004151317884057191
2021-04-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004151290821618477
2021-04-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004151276629268409
2021-04-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004150787221082464
2021-04-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004150606294869323
2021-04-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004150644409106651
2021-04-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00415045551315603
2021-04-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004150399705885807
2021-04-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004138478505061875
2021-04-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136790850976013
2021-04-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041367941938654645
2021-04-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041367777245608795
2021-04-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136782286780981
2021-04-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136759155918456
2021-04-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148723292821294
2021-04-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148499659222184
2021-04-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148599796298979
2021-04-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148610657302878
2021-04-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148552273599037
2021-05-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148905379944339
2021-05-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148905971466994
2021-05-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148694014145444
2021-05-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148464219180637
2021-05-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004148430204501284
2021-05-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004144168651771745
2021-05-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041441758550825715
2021-05-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414420926971738
2021-05-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004144278327924469
2021-05-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004146008006861234
2021-05-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004145828228552413
2021-05-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004146066732560538
2021-05-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041449748827110024
2021-05-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143626592889853
2021-05-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143606773710508
2021-05-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004143558201825506
2021-05-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141830648394881
2021-05-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041428541240050056
2021-05-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004142875736500321
2021-05-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004142828885373637
2021-06-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041426137391558935
2021-06-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141151996049756
2021-06-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141085618615423
2021-06-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140903266436468
2021-06-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041409007768509224
2021-06-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140948906123234
2021-06-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140984971041101
2021-06-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140771379624731
2021-06-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140741003693878
2021-06-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041407623700522814
2021-06-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140729926911824
2021-06-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140586596178459
2021-06-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140442794231283
2021-06-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140339921530899
2021-06-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041401668736563615
2021-06-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140019289428083
2021-06-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139825615265231
2021-06-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004140053265486505
2021-06-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414001838745655
2021-06-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139859814098695
2021-06-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041396474264920385
2021-06-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139647428369935
2021-07-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139682735959416
2021-07-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139092413753987
2021-07-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139193338713263
2021-07-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139197745390117
2021-07-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139006566423072
2021-07-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004138827185850304
2021-07-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004138594728014158
2021-07-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004138630411659976
2021-07-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041389081139958685
2021-07-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004138805720729145
2021-07-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004138690229767926
2021-07-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004138858221778122
2021-07-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004137210932748761
2021-07-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004137277823272682
2021-07-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004137302268185436
2021-07-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004137232543239838
2021-07-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413720276373027
2021-07-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004137179952935626
2021-07-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041419709857751915
2021-07-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141825120485803
2021-07-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141690560945745
2021-08-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141676304611063
2021-08-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141491087249054
2021-08-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141393431388014
2021-08-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141339185861843
2021-08-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141593087414819
2021-08-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00414161578906011
2021-08-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041416431133082035
2021-08-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004141307691795847
2021-08-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139551042137529
2021-08-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139698949129801
2021-08-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004139699539285392
2021-08-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004137692508594547
2021-08-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041380114700847554
2021-08-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004138032236170101
2021-08-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004137873816426572
2021-08-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041378225263363376
2021-08-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004137810757252593
2021-08-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136608778663764
2021-08-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136320841241222
2021-08-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136299368658906
2021-08-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136024510951294
2021-08-31,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004136012643466292
2021-09-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134702435935554
2021-09-02,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134689620967861
2021-09-03,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134397016047441
2021-09-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041349009418772216
2021-09-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133338571237208
2021-09-09,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133130503725369
2021-09-10,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133083262283217
2021-09-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004133051898065644
2021-09-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004132987175565294
2021-09-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004132968466217357
2021-09-16,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004132919394354014
2021-09-17,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131285867329765
2021-09-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131711445551589
2021-09-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131948798988036
2021-09-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131290666939259
2021-09-23,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130976205441993
2021-09-24,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041308336962378
2021-09-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131192475742091
2021-09-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130806788988026
2021-09-29,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130799994780874
2021-09-30,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130817922922216
2021-10-01,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130985444922071
2021-10-04,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004131216512258469
2021-10-05,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130265907930804
2021-10-06,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041300587042256585
2021-10-07,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130058881760071
2021-10-08,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130561687632364
2021-10-11,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041305375883297826
2021-10-12,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.0041303876364976976
2021-10-13,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130183605427851
2021-10-14,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413006611751971
2021-10-15,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004130099725684445
2021-10-18,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004129831667220077
2021-10-19,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004129811124049498
2021-10-20,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004129880825842325
2021-10-21,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004129671699603378
2021-10-22,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004129671376717072
2021-10-25,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004129747269351865
2021-10-26,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134449230369382
2021-10-27,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.004134280821872282
2021-10-28,13,AR1 alpha + Enhanced + Two-Step,NYSE:SRE,0.00413457719268676
