date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-06,5,AR1 alpha + Basic + One-Step,2.9366161174357646,2.178727867884163,-0.003989722639811729,-0.004211982786112723,0.22312071283132034,0.0002222601463009943
2022-04-07,5,AR1 alpha + Basic + One-Step,2.9198502944298474,2.165260828053009,-0.0057092321009791416,-0.006181148196462196,0.07391547102671889,0.0004719160954830551
2022-04-08,5,AR1 alpha + Basic + One-Step,2.9208190165525036,2.1656698451096337,0.0003317711611806522,0.0001888996703424962,0.09190230296475523,0.000142871490838156
2022-04-11,5,AR1 alpha + Basic + One-Step,2.899192160757775,2.149256040573802,-0.007404380645349,-0.007579089016221051,0.4000339825724383,0.00017470837087205077
2022-04-12,5,AR1 alpha + Basic + One-Step,2.9030545367059077,2.150514002425897,0.001332224886784819,0.000585301066204919,0.0837088085075788,0.0007469238205799001
2022-04-13,5,AR1 alpha + Basic + One-Step,2.9631543165224867,2.1947298515823195,0.020702256556562708,0.020560595795491073,0.13079334705017504,0.0001416607610716335
2022-04-14,5,AR1 alpha + Basic + One-Step,2.928489202039333,2.168562634492126,-0.011698720613321235,-0.011922750798385486,0.07627342850247723,0.00022403018506425129
2022-04-18,5,AR1 alpha + Basic + One-Step,2.9184826797729735,2.1608888354207654,-0.0034169572007953872,-0.003538656873130977,0.3151377580972162,0.00012169967233558987
2022-04-19,5,AR1 alpha + Basic + One-Step,2.9325624292510892,2.170280687598419,0.004824338885304277,0.004346291222252884,0.518908836703726,0.00047804766305139336
2022-04-20,5,AR1 alpha + Basic + One-Step,2.9608678776421633,2.189505978633473,0.00965212133550467,0.008858435291302355,0.33291723064460804,0.0007936860442023151
2022-04-21,5,AR1 alpha + Basic + One-Step,2.8543193466641807,2.1095919798611327,-0.03598557429142379,-0.036498643781834615,0.6445606352381424,0.0005130694904108251
2022-04-22,5,AR1 alpha + Basic + One-Step,2.7670470682581874,2.0428847629841096,-0.03057551304060909,-0.031620909405151554,0.3298405415983085,0.0010453963645424642
2022-04-25,5,AR1 alpha + Basic + One-Step,2.759061836515089,2.0358753588033,-0.0028858315547645006,-0.003431130481668,0.2563356081096414,0.0005452989269034992
2022-04-26,5,AR1 alpha + Basic + One-Step,2.696615508432817,1.9889202100469525,-0.02263317452904445,-0.023063862212050028,0.43520077398158774,0.0004306876830055791
2022-04-27,5,AR1 alpha + Basic + One-Step,2.7227169141882155,2.0066251166293285,0.009679320494068996,0.008901768151854724,0.2342019673083862,0.0007775523422142715
2022-04-28,5,AR1 alpha + Basic + One-Step,2.7874215573526833,2.053477447837465,0.023764733978508302,0.023348821272025793,0.4226939617811255,0.00041591270648251046
2022-04-29,5,AR1 alpha + Basic + One-Step,2.7048322512048473,1.9910807901422742,-0.029629284429540735,-0.03038584999358091,0.4252298465000729,0.0007565655640401756
2022-05-02,5,AR1 alpha + Basic + One-Step,2.685682722949612,1.9754058907593257,-0.007079747088458118,-0.007872558190784643,0.21675838457726426,0.0007928111023265251
2022-05-03,5,AR1 alpha + Basic + One-Step,2.7174878337062887,1.9979854314329961,0.011842467647014687,0.011430329725801783,0.3551257718604468,0.0004121379212129052
2022-05-04,5,AR1 alpha + Basic + One-Step,2.811985066595693,2.0660706302629066,0.03477374644232452,0.034076924565500245,0.5856489712516941,0.0006968218768242742
2022-05-05,5,AR1 alpha + Basic + One-Step,2.7123438799451653,1.9903267527317607,-0.03543446508098193,-0.03666083647949024,0.2824514806553981,0.0012263713985083153
2022-05-06,5,AR1 alpha + Basic + One-Step,2.667924298167367,1.9564405485344276,-0.016376825264020883,-0.017025447781789334,0.41006768487177137,0.000648622517768451
2022-05-09,5,AR1 alpha + Basic + One-Step,2.5574768408992217,1.8736053851619885,-0.04139827256118664,-0.04233972937971008,0.2567783046409788,0.0009414568185234452
2022-05-10,5,AR1 alpha + Basic + One-Step,2.547999446294629,1.8654019630449372,-0.003705759697616804,-0.0043784151038517485,0.20588004534273932,0.0006726554062349446
2022-05-11,5,AR1 alpha + Basic + One-Step,2.5403534973735615,1.8587723709759836,-0.0030007655347753215,-0.0035539750682645564,0.030831384213486003,0.0005532095334892348
2022-05-12,5,AR1 alpha + Basic + One-Step,2.5378597479315683,1.8567875627773693,-0.0009816544998842189,-0.0010678059506405244,0.04253697739235486,8.61514507563055e-05
2022-05-13,5,AR1 alpha + Basic + One-Step,2.614619734706393,1.912720443860345,0.030245953046611897,0.030123468190034315,0.4195989966152709,0.00012248485657758164
2022-05-16,5,AR1 alpha + Basic + One-Step,2.6101674841574583,1.9070259978317343,-0.0017028290920608775,-0.002977144959625001,0.11767898172027194,0.0012743158675641239
2022-05-17,5,AR1 alpha + Basic + One-Step,2.659454331312908,1.9423567110754016,0.01888263778267053,0.018526602827563902,0.26407534977377123,0.0003560349551066263
2022-05-18,5,AR1 alpha + Basic + One-Step,2.597438233296141,1.8954290036398038,-0.023319106211593187,-0.024160190127804005,0.21585536888855453,0.0008410839162108192
2022-05-19,5,AR1 alpha + Basic + One-Step,2.6113991865732986,1.9042748634594953,0.005374893269142963,0.004666943368864981,0.291189700817748,0.0007079499002779819
2022-05-20,5,AR1 alpha + Basic + One-Step,2.624800296458403,1.912243199276932,0.005131773783957312,0.004184446253184516,0.20312315208107684,0.0009473275307727956
2022-05-23,5,AR1 alpha + Basic + One-Step,2.6394502977102605,1.9216876961476803,0.00558137747531651,0.004938962195979922,0.17418920589977957,0.0006424152793365881
2022-05-24,5,AR1 alpha + Basic + One-Step,2.591894565202528,1.8860228796620788,-0.018017286610392876,-0.01855911163770106,0.13968644615581813,0.0005418250273081814
2022-05-25,5,AR1 alpha + Basic + One-Step,2.626279595440385,1.9101973309600628,0.013266369203243561,0.01281768718644363,0.12408661398183758,0.0004486820167999293
2022-05-26,5,AR1 alpha + Basic + One-Step,2.669444523266644,1.9408462037894834,0.016435770167502323,0.01604487260696601,0.40252205392115326,0.00039089756053631227
2022-05-27,5,AR1 alpha + Basic + One-Step,2.7264939346084502,1.9798110242537592,0.021371266885139795,0.02007620201342982,0.20528375211036798,0.0012950648717099734
2022-05-31,5,AR1 alpha + Basic + One-Step,2.687929310244248,1.9504931328391037,-0.0141444013040655,-0.014808429216473405,0.17629031095012895,0.000664027912407905
2022-06-01,5,AR1 alpha + Basic + One-Step,2.6866657020458877,1.9484984621302017,-0.0004701046986408447,-0.00102264943942591,0.05202810697577652,0.0005525447407850653
2022-06-02,5,AR1 alpha + Basic + One-Step,2.7215143211014823,1.973458878340774,0.012970954677784391,0.01281007744973239,0.11643134071455001,0.00016087722805200049
2022-06-03,5,AR1 alpha + Basic + One-Step,2.7097561064095403,1.964213810564569,-0.004320467689908367,-0.00468470251783406,0.0988263754896711,0.0003642348279256932
2022-06-06,5,AR1 alpha + Basic + One-Step,2.7320713225451447,1.9798030642042188,0.00823513824097331,0.007936637832298435,0.05721556634596318,0.00029850040867487513
2022-06-07,5,AR1 alpha + Basic + One-Step,2.7900655211763583,2.021503430208889,0.02122719057611838,0.02106288587922356,0.21096022842138662,0.0001643046968948187
2022-06-08,5,AR1 alpha + Basic + One-Step,2.7699889891360345,2.005734902203711,-0.007195720633778797,-0.007800396363190064,0.30382124263871035,0.0006046757294112672
2022-06-09,5,AR1 alpha + Basic + One-Step,2.6942990447430764,1.949328914719988,-0.027324998290540636,-0.028122354266134356,0.48379812784626836,0.0007973559755937206
2022-06-10,5,AR1 alpha + Basic + One-Step,2.6360292277248956,1.9046213452214473,-0.02162707852785409,-0.02293485166148199,0.3602011572860092,0.0013077731336278975
2022-06-13,5,AR1 alpha + Basic + One-Step,2.536136638831128,1.8305570339450512,-0.03789509912983134,-0.03888663301092249,0.3488184913837592,0.0009915338810911473
2022-06-14,5,AR1 alpha + Basic + One-Step,2.509436794603026,1.8093807968750515,-0.01052776251062224,-0.011568193002084603,0.12999508280600286,0.001040430491462363
2022-06-15,5,AR1 alpha + Basic + One-Step,2.544140623985966,1.8337529558737025,0.013829329934739416,0.013469889279660623,0.4181683146879946,0.0003594406550787919
2022-06-16,5,AR1 alpha + Basic + One-Step,2.45916673171243,1.770348052579152,-0.03339984098064735,-0.034576578645153955,0.34192579217476515,0.001176737664506608
2022-06-17,5,AR1 alpha + Basic + One-Step,2.450550572693412,1.762379717832267,-0.0035036904606374685,-0.004500998961913804,0.1402888139666783,0.0009973085012763352
2022-06-21,5,AR1 alpha + Basic + One-Step,2.4797973307086285,1.782705347117518,0.011934770227194743,0.01153305901083085,0.39000910144153733,0.0004017112163638931
2022-06-22,5,AR1 alpha + Basic + One-Step,2.4616445587752356,1.7676629431220454,-0.007320264325071067,-0.00843796425460609,0.1341979450114711,0.0011176999295350227
2022-06-23,5,AR1 alpha + Basic + One-Step,2.461234078870153,1.7666842647991452,-0.00016675027416889986,-0.0005536566383927236,0.41138459941561434,0.0003869063642238237
2022-06-24,5,AR1 alpha + Basic + One-Step,2.4845517209838404,1.7812181714630606,0.009473963616004761,0.008226657673643592,0.6084891314455281,0.0012473059423611685
2022-06-27,5,AR1 alpha + Basic + One-Step,2.5240293402891827,1.8062246658434598,0.015889232239331242,0.014038984544975357,0.4489796168425032,0.001850247694355885
2022-06-28,5,AR1 alpha + Basic + One-Step,2.4816390498563985,1.7734587265312745,-0.016794690044263705,-0.01814056685848908,0.19632446656407163,0.0013458768142253755
2022-06-29,5,AR1 alpha + Basic + One-Step,2.4615821166344336,1.7580866081974529,-0.00808213153444927,-0.00866787487289768,0.21115731337754332,0.0005857433384484091
2022-06-30,5,AR1 alpha + Basic + One-Step,2.4203538719532323,1.7275612637323396,-0.016748677365908928,-0.01736282178749457,0.18407223884968352,0.0006141444215856406
2022-07-01,5,AR1 alpha + Basic + One-Step,2.4345453822225394,1.7367532851340002,0.0058634030476933455,0.005320807773729332,0.19999684120848396,0.0005425952739640139
2022-07-05,5,AR1 alpha + Basic + One-Step,2.3925318534335553,1.7057467685168417,-0.01725723787930748,-0.017853149829951932,0.26388766756402016,0.0005959119506444534
2022-07-06,5,AR1 alpha + Basic + One-Step,2.376321735213042,1.6928486301841215,-0.006775298810442254,-0.007561578641556054,0.29641872652255374,0.0007862798311137997
2022-07-07,5,AR1 alpha + Basic + One-Step,2.411427775765323,1.7163666422378623,0.014773269137789318,0.013892566431756488,0.26523282058757475,0.0008807027060328307
2022-07-08,5,AR1 alpha + Basic + One-Step,2.41213623029931,1.7155154844470324,0.0002937904842546667,-0.0004959067426993238,0.2779130416123074,0.0007896972269539904
2022-07-11,5,AR1 alpha + Basic + One-Step,2.3906494124790707,1.6988634136991527,-0.00890779614780432,-0.009706744648386088,0.3302306706678609,0.0007989485005817671
2022-07-12,5,AR1 alpha + Basic + One-Step,2.3467398406922406,1.6660175380642726,-0.018367215015980293,-0.019334029663609406,0.2901150162928592,0.0009668146476291118
2022-07-13,5,AR1 alpha + Basic + One-Step,2.408998196722789,1.7088412946826654,0.02652972219203616,0.025704265195280712,0.061443277660580636,0.0008254569967554483
2022-07-14,5,AR1 alpha + Basic + One-Step,2.3752954133970583,1.6846494517205488,-0.013990372998859137,-0.014156869357847034,0.10657688646532584,0.00016649635898789684
2022-07-15,5,AR1 alpha + Basic + One-Step,2.4601354455433544,1.7443836518404705,0.035717676070009745,0.035457940557849905,0.2740605504912697,0.0002597355121598414
2022-07-18,5,AR1 alpha + Basic + One-Step,2.47931679446275,1.7567593566720276,0.007796867019717761,0.00709460032974959,0.15869104866022438,0.0007022666899681712
2022-07-19,5,AR1 alpha + Basic + One-Step,2.5267199423961197,1.7896387449045177,0.019119439693724812,0.01871593175674124,0.3789965951073337,0.00040350793698357184
2022-07-20,5,AR1 alpha + Basic + One-Step,2.6085720991148187,1.8459686992552604,0.032394629632391224,0.03147560059879456,0.1452200152598697,0.0009190290335966631
2022-07-21,5,AR1 alpha + Basic + One-Step,2.659656970511047,1.8814690639213683,0.019583461547243924,0.01923129286018232,0.1565452702078241,0.00035216868706160166
2022-07-22,5,AR1 alpha + Basic + One-Step,2.6056115949261085,1.842533805789698,-0.020320430861636304,-0.02069407298705255,0.3226581275817575,0.00037364212541624665
2022-07-25,5,AR1 alpha + Basic + One-Step,2.5690023245162505,1.8152074280423676,-0.014050164069405683,-0.014830869133290365,0.05311596094304659,0.0007807050638846815
2022-07-26,5,AR1 alpha + Basic + One-Step,2.587813792550535,1.8282797448393489,0.007322479958373274,0.007201555367740722,0.18567497199127656,0.00012092459063255206
2022-07-27,5,AR1 alpha + Basic + One-Step,2.6378893537649373,1.8629231665061758,0.019350527212797605,0.018948643808265307,0.12492291523212784,0.00040188340453229776
2022-07-28,5,AR1 alpha + Basic + One-Step,2.676479060028748,1.8896543177456004,0.014629008684057674,0.014349035816414103,0.2126724160634448,0.0002799728676435707
2022-07-29,5,AR1 alpha + Basic + One-Step,2.6910100149776515,1.8990190638169664,0.005429130818138302,0.004955798520090398,0.17594413442083567,0.000473332298047904
2022-08-01,5,AR1 alpha + Basic + One-Step,2.6633965490229263,1.8787962682149582,-0.010261376137968199,-0.01064907456029489,0.20014816859004628,0.0003876984223266907
2022-08-02,5,AR1 alpha + Basic + One-Step,2.6883537787356158,1.8955872522071586,0.009370452072503187,0.008937096733832483,0.26292770531108706,0.0004333553386707033
2022-08-03,5,AR1 alpha + Basic + One-Step,2.78392072607735,1.9618828488831634,0.035548501130190126,0.03497364555433277,0.11814721020208648,0.0005748555758573528
2022-08-04,5,AR1 alpha + Basic + One-Step,2.829316323668369,1.9933752215072726,0.016306354259944422,0.01605211679282315,0.3866021244988302,0.000254237467121274
2022-08-05,5,AR1 alpha + Basic + One-Step,2.8834359410577473,2.0298271993426966,0.019128160727963264,0.018286561126139148,0.1873061077929492,0.0008415996018241169
2022-08-08,5,AR1 alpha + Basic + One-Step,2.8782189832811693,2.0253402918140297,-0.001809285131773862,-0.002210487439580958,0.13533567319557577,0.0004012023078070961
2022-08-09,5,AR1 alpha + Basic + One-Step,2.911097091316053,2.047862317497557,0.011423073861253918,0.011120119307632422,0.2530313451558813,0.00030295455362149465
2022-08-10,5,AR1 alpha + Basic + One-Step,2.9316366601179444,2.0611708505274065,0.007055611048893415,0.006498744039644256,0.164690803300457,0.0005568670092491593
2022-08-11,5,AR1 alpha + Basic + One-Step,2.9207967880991488,2.0527543174671923,-0.0036975496200675785,-0.004083374776070012,0.08731220527412449,0.00038582515600243353
2022-08-12,5,AR1 alpha + Basic + One-Step,3.009791484373491,2.1148793990989154,0.030469321466304274,0.0302642557382983,0.13703850464978237,0.0002050657280059724
2022-08-15,5,AR1 alpha + Basic + One-Step,3.0659083230179065,2.153608745811659,0.018644759590745127,0.018312792081309478,0.17274354539468956,0.0003319675094356486
2022-08-16,5,AR1 alpha + Basic + One-Step,3.0733241168072682,2.157954956787796,0.0024187917602383063,0.0020181061135590463,0.11013601028451088,0.0004006856466792602
2022-08-17,5,AR1 alpha + Basic + One-Step,3.0268412227993293,2.1247725231901997,-0.015124631259597707,-0.015376796208475835,0.2983886064215234,0.0002521649488781282
2022-08-18,5,AR1 alpha + Basic + One-Step,3.0480594707118667,2.138290225338499,0.007010030044758541,0.006361952632935671,0.09843468001967715,0.0006480774118228705
2022-08-19,5,AR1 alpha + Basic + One-Step,3.022232866370529,2.119738620146084,-0.008473130065046233,-0.00867590609197038,0.21527514854543714,0.00020277602692414724
2022-08-22,5,AR1 alpha + Basic + One-Step,2.9614903761934155,2.0761636848646225,-0.02009854728701313,-0.020556749246026646,0.406003900912309,0.00045820195901351773
2022-08-23,5,AR1 alpha + Basic + One-Step,2.9540478369745253,2.069117591720791,-0.002513105995115973,-0.003393804253103086,0.12758077100255855,0.0008806982579871132
2022-08-24,5,AR1 alpha + Basic + One-Step,2.9730812912099744,2.081891060433709,0.0064431773911091585,0.006173389450666532,0.08365260931983044,0.00026978794044262635
2022-08-25,5,AR1 alpha + Basic + One-Step,2.990911064626828,2.09400608969299,0.005997068922927792,0.005819242653723416,0.4226415028118757,0.00017782626920437574
2022-08-26,5,AR1 alpha + Basic + One-Step,2.9268967274298032,2.04732645663013,-0.02140295575957279,-0.02229202354884447,0.3385384937963664,0.0008890677892716787
2022-08-29,5,AR1 alpha + Basic + One-Step,2.8921759976357966,2.021503711976052,-0.011862642596377464,-0.012612910154339643,0.2280665021810726,0.0007502675579621791
2022-08-30,5,AR1 alpha + Basic + One-Step,2.833385874127031,1.979398795378541,-0.02032729804715312,-0.020828513125188762,0.157562284152117,0.0005012150780356434
2022-08-31,5,AR1 alpha + Basic + One-Step,2.834635200327253,1.9795824187124031,0.0004409304823709511,9.276722522562228e-05,0.0778479959074528,0.0003481632571453288
2022-09-01,5,AR1 alpha + Basic + One-Step,2.827521767688495,1.974281804256456,-0.0025094702266933687,-0.0026776427219407026,0.16175014366519483,0.00016817249524733407
2022-09-02,5,AR1 alpha + Basic + One-Step,2.8329585510066715,1.9773752139095737,0.0019228086518397526,0.0015668531444944715,0.1334416406877708,0.00035595550734528105
2022-09-06,5,AR1 alpha + Basic + One-Step,2.7613784504368084,1.9268440243427423,-0.025266907115329175,-0.025554679360485964,0.20000443450944172,0.0002877722451567909
2022-09-07,5,AR1 alpha + Basic + One-Step,2.7983198462834484,1.9517874207453851,0.01337788228223348,0.01294520785674436,0.2853069967299489,0.00043267442548912
2022-09-08,5,AR1 alpha + Basic + One-Step,2.8139384001398478,1.9614542418380017,0.005581404097584772,0.004952804280767867,0.1965389719623489,0.000628599816816905
2022-09-09,5,AR1 alpha + Basic + One-Step,2.83124639532863,1.9726811547798828,0.0061508081299583165,0.005723769997999548,0.1389670344926161,0.0004270381319587691
2022-09-12,5,AR1 alpha + Basic + One-Step,2.8922772489056934,2.014637234184846,0.021556178818544557,0.021268555895767597,0.29693557171883406,0.0002876229227769601
2022-09-13,5,AR1 alpha + Basic + One-Step,2.7899848420839755,1.9421440655411497,-0.035367427815027296,-0.03598323679003601,0.47283211004332637,0.0006158089750087146
2022-09-14,5,AR1 alpha + Basic + One-Step,2.8716082656821977,1.996902411598828,0.02925586632838257,0.028194791019491565,0.08709539996084681,0.0010610753088910053
2022-09-15,5,AR1 alpha + Basic + One-Step,2.7941482713606867,1.9426421816971733,-0.026974429363229812,-0.027172199095203173,0.0785336614234499,0.00019776973197335973
2022-09-16,5,AR1 alpha + Basic + One-Step,2.759672825670485,1.91831868341736,-0.012338445330037162,-0.0125208329711873,0.15706703763888843,0.00018238764115013778
2022-09-19,5,AR1 alpha + Basic + One-Step,2.765219831650302,1.9214459761607992,0.002010023046289597,0.0016302258693890364,0.1838296675326484,0.00037979717690056047
2022-09-20,5,AR1 alpha + Basic + One-Step,2.7368213574145344,1.900842000543981,-0.010269879418165154,-0.010723161552523243,0.053829982968774365,0.00045328213435808813
2022-09-21,5,AR1 alpha + Basic + One-Step,2.690569233210153,1.8684700686864057,-0.016899942730670418,-0.017030311750430124,0.2872995447113989,0.00013036901975970765
2022-09-22,5,AR1 alpha + Basic + One-Step,2.647635882154963,1.8373920047659005,-0.015956976882533343,-0.016632893639208276,0.305962864209833,0.0006759167566749325
2022-09-23,5,AR1 alpha + Basic + One-Step,2.5876370295456796,1.7943729634838537,-0.022661293047762036,-0.023413099202816923,0.214777000114991,0.0007518061550548862
2022-09-26,5,AR1 alpha + Basic + One-Step,2.5519039218772543,1.7686024914226417,-0.013809165373823321,-0.014361825877702366,0.11211086168023143,0.0005526605038790448
2022-09-27,5,AR1 alpha + Basic + One-Step,2.540693740371732,1.760324098666928,-0.004392869735188188,-0.0046807537566311355,0.12311217020639682,0.0002878840214429473
2022-09-28,5,AR1 alpha + Basic + One-Step,2.6070049836144165,1.8057472497833305,0.02609966017902748,0.025803856886809116,0.5311042014859949,0.00029580329221836336
2022-09-29,5,AR1 alpha + Basic + One-Step,2.5568032229914626,1.768470112021618,-0.019256488168792486,-0.020643607662249146,0.302120528400427,0.0013871194934566608
2022-09-30,5,AR1 alpha + Basic + One-Step,2.5496933448719195,1.7621093115756645,-0.002780768600261934,-0.003596781422945352,0.21716544530537518,0.0008160128226834181
2022-10-03,5,AR1 alpha + Basic + One-Step,2.6035224546321962,1.798279870114845,0.021111993671137273,0.02052685284707861,0.39539965858630616,0.0005851408240586646
2022-10-04,5,AR1 alpha + Basic + One-Step,2.6904613447380115,1.85641115865568,0.03339279442400555,0.03232605197161123,0.341898804957356,0.0010667424523943202
2022-10-05,5,AR1 alpha + Basic + One-Step,2.6830461573207076,1.8494576631804103,-0.002756102566500803,-0.00374566563169386,0.18308797660217413,0.0009895630651930566
2022-10-06,5,AR1 alpha + Basic + One-Step,2.6621718644183288,1.834122258656219,-0.007780072230745292,-0.008291838645184103,0.31669500218313956,0.0005117664144388114
2022-10-07,5,AR1 alpha + Basic + One-Step,2.613974322529354,1.7993688807476231,-0.018104594422759263,-0.018948234091034993,0.2901060209617618,0.0008436396682757286
2022-10-10,5,AR1 alpha + Basic + One-Step,2.608353611769881,1.7940427538889439,-0.0021502547714524257,-0.0029599972055014264,0.09844917717848718,0.0008097424340490005
2022-10-11,5,AR1 alpha + Basic + One-Step,2.6101803403709813,1.794822175142508,0.0007003377888861985,0.00043444965393079726,0.038370848919169045,0.0002658881349554013
2022-10-12,5,AR1 alpha + Basic + One-Step,2.605392998987016,1.7913467190356118,-0.0018341036862170009,-0.0019363790770081746,0.07939642894072164,0.00010227539079117379
2022-10-13,5,AR1 alpha + Basic + One-Step,2.659107690312452,1.8279369493215656,0.020616732810106026,0.020426101712823413,0.31895239076811166,0.0001906310972826135
2022-10-14,5,AR1 alpha + Basic + One-Step,2.579536950728045,1.7718170115512963,-0.029923849972039937,-0.030701243711440868,0.286344689052627,0.0007773937394009309
2022-10-17,5,AR1 alpha + Basic + One-Step,2.6466990019467964,1.8166885708604952,0.02603647573251315,0.02532516564445439,0.39536460155462705,0.0007113100880587611
2022-10-18,5,AR1 alpha + Basic + One-Step,2.6907937892686467,1.8451599665400313,0.016660295443273385,0.01567213893245901,0.22729620445546822,0.0009881565108143748
2022-10-19,5,AR1 alpha + Basic + One-Step,2.6439918580866477,1.812029338625298,-0.017393354841479535,-0.017955423115351112,0.3826765876877642,0.0005620682738715761
2022-10-20,5,AR1 alpha + Basic + One-Step,2.602563658021839,1.781888313781088,-0.01566880773028875,-0.016633850347630968,0.20487125304212733,0.0009650426173422177
2022-10-21,5,AR1 alpha + Basic + One-Step,2.6762635946398876,1.8314375298069505,0.028318207084343284,0.027807139001165163,0.4257121256887882,0.0005110680831781195
2022-10-24,5,AR1 alpha + Basic + One-Step,2.6460371184557636,1.8087793827715135,-0.011294282164381239,-0.012371782638868116,0.12489315075262193,0.0010775004744868772
2022-10-25,5,AR1 alpha + Basic + One-Step,2.6978726346672306,1.8436659871244137,0.01958986737182212,0.019287373952397033,0.2605364335673496,0.00030249341942508514
2022-10-26,5,AR1 alpha + Basic + One-Step,2.7464842884270038,1.875669373163763,0.018018513229691138,0.017358559664739297,0.11804988588940421,0.0006599535649518416
2022-10-27,5,AR1 alpha + Basic + One-Step,2.7540445795448663,1.8802702567162048,0.0027527159538905644,0.002452928868098647,0.21053430653299424,0.0002997870857919176
2022-10-28,5,AR1 alpha + Basic + One-Step,2.7936867402791825,1.9064052543340817,0.014394160874791567,0.01389959636096171,0.2815551487775864,0.0004945645138298573
2022-10-31,5,AR1 alpha + Basic + One-Step,2.803703941623811,1.9119916524288039,0.0035856566164707906,0.002930330831821794,0.1688309300390063,0.0006553257846489966
2022-11-01,5,AR1 alpha + Basic + One-Step,2.82668396246444,1.9269203864529212,0.008196307926620787,0.0078079493731855725,0.09319151568504169,0.0003883585534352141
2022-11-02,5,AR1 alpha + Basic + One-Step,2.801571536166839,1.9094080319239937,-0.008884058717235178,-0.009088260548825396,0.4960787763996218,0.00020420183159021777
2022-11-03,5,AR1 alpha + Basic + One-Step,2.850217272868797,1.9404072119516504,0.017363731774815098,0.016234968906263948,0.1878652934809842,0.001128762868551148
2022-11-04,5,AR1 alpha + Basic + One-Step,2.9047190433269816,1.9766321969713077,0.019121970446599364,0.018668754061794163,0.2594198061776591,0.0004532163848051994
2022-11-07,5,AR1 alpha + Basic + One-Step,2.9251781191350266,1.989240136619398,0.007043392322243858,0.006378495537717478,0.2554641900618956,0.0006648967845263802
2022-11-08,5,AR1 alpha + Basic + One-Step,2.926166785116861,1.9886953065778306,0.0003379848821399925,-0.00027388852232457846,0.15742180095465272,0.000611873404464571
2022-11-09,5,AR1 alpha + Basic + One-Step,2.802690883056247,1.9040315750814698,-0.042197151129129105,-0.042572500280121425,0.5227015402280294,0.00037534915099231796
2022-11-10,5,AR1 alpha + Basic + One-Step,2.909772992135438,1.9742053119566771,0.03820689242847263,0.036855343048712214,0.6800059543034439,0.0013515493797604146
2022-11-11,5,AR1 alpha + Basic + One-Step,2.868913906572327,1.942418719405135,-0.014042018285806257,-0.01610095584234736,0.4949721381354753,0.002058937556541101
2022-11-14,5,AR1 alpha + Basic + One-Step,2.816578242149918,1.9039952127486712,-0.01824232658307192,-0.019781268720593354,0.17199197590230514,0.0015389421375214345
2022-11-15,5,AR1 alpha + Basic + One-Step,2.835229280953662,1.9156069450673294,0.006621878463957508,0.006098614240681339,0.05060834328668633,0.0005232642232761693
2022-11-16,5,AR1 alpha + Basic + One-Step,2.801630952559244,1.892621419628582,-0.011850303825557554,-0.011999082326327367,0.09939416710400857,0.00014877850076981393
2022-11-17,5,AR1 alpha + Basic + One-Step,2.772368598847325,1.872294111189461,-0.010444756717578753,-0.010740292922981978,0.30012711325402575,0.0002955362054032249
2022-11-18,5,AR1 alpha + Basic + One-Step,2.822519174358193,1.9045117499475037,0.018089432816299926,0.01720757362077846,0.15936768228040438,0.0008818591955214661
2022-11-21,5,AR1 alpha + Basic + One-Step,2.8030949160050183,1.8905115943127047,-0.006881887120427316,-0.007351047130680583,0.2584852708692786,0.000469160010253267
2022-11-22,5,AR1 alpha + Basic + One-Step,2.8502175185473737,1.9208973972178782,0.016810919342508394,0.01607279373296848,0.3357197572691245,0.0007381256095399129
2022-11-23,5,AR1 alpha + Basic + One-Step,2.8432133577852357,1.914322607771844,-0.002457412712033296,-0.0034227697197968827,0.06842199823945079,0.0009653570077635867
2022-11-25,5,AR1 alpha + Basic + One-Step,2.85552318123278,1.9222563231111287,0.0043295461502521485,0.004144398288498929,0.16314358118805763,0.0001851478617532193
2022-11-28,5,AR1 alpha + Basic + One-Step,2.804386932015976,1.8870044082769173,-0.017907838939247432,-0.018338821108496658,0.32983215158233625,0.00043098216924922716
2022-11-29,5,AR1 alpha + Basic + One-Step,2.814536067924014,1.8921693916358937,0.003619021252799016,0.0027371337005475775,0.26945423710256283,0.0008818875522514384
2022-11-30,5,AR1 alpha + Basic + One-Step,2.9004397688279506,1.9486030626530444,0.030521442550671903,0.029824851446497765,0.1495894392707822,0.0006965911041741374
2022-12-01,5,AR1 alpha + Basic + One-Step,2.8857800791573296,1.9379417071946836,-0.005054298947412686,-0.00547128127975188,0.2275923541895587,0.0004169823323391939
2022-12-02,5,AR1 alpha + Basic + One-Step,2.9420236362329875,1.9744792575913253,0.01948989719690694,0.018853792279197434,0.41267184877207,0.0006361049177095063
2022-12-05,5,AR1 alpha + Basic + One-Step,2.8768575701533217,1.9286711827158358,-0.022150082438870435,-0.023200079058501175,0.4755152874716031,0.0010499966196307407
2022-12-06,5,AR1 alpha + Basic + One-Step,2.8550065008228613,1.9116676181528713,-0.0075954644251977075,-0.008816207093954274,0.32456443639146604,0.0012207426687565663
2022-12-07,5,AR1 alpha + Basic + One-Step,2.86399611063963,1.9161631085200201,0.0031487178099866633,0.0023516066937894937,0.20188768983838923,0.0007971111161971697
2022-12-08,5,AR1 alpha + Basic + One-Step,2.8529542330106676,1.9078089669549814,-0.0038554094357679453,-0.00435982799579688,0.250990422225547,0.0005044185600289344
