date,seed,strategy,asset,weight
2021-12-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2021-12-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2021-12-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.169990585064828e-06
2022-01-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,3.479962428267485e-07
2022-01-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,9.290838834032274e-08
2022-01-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.716565784098779e-07
2022-01-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.814127731247338e-07
2022-01-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.3511130730601845e-07
2022-01-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.315912057117665e-08
2022-01-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-01-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.1595839642799216e-07
2022-02-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.2926901745888174e-08
2022-02-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.0991757583880165e-09
2022-02-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.526579276271755e-08
2022-02-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.461982193101699e-08
2022-02-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.983072168558144e-08
2022-02-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.586835325079965e-09
2022-02-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-02-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-03-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.1480444012261465e-09
2022-03-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.020282772771087e-09
2022-04-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,9.425661246954094e-09
2022-04-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.151249993726463e-08
2022-04-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-04-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.176779621699521e-07
2022-05-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.2978312174692443e-07
2022-05-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.3238247663739327e-08
2022-05-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.764659547196736e-09
2022-05-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-05-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.124281498611001e-09
2022-05-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.6622388406036163e-07
2022-05-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.976535560920639e-08
2022-05-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.547713750619558e-08
2022-05-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.413568800397479e-08
2022-05-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.9032255200501575e-09
2022-05-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.568194447062813e-08
2022-05-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.9539614014519377e-08
2022-06-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.858761185321821e-08
2022-06-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,3.996585241383286e-08
2022-06-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.0954142491868164e-08
2022-06-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.231385074253103e-08
2022-06-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.3470200960222535e-07
2022-06-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.1781963690502815e-07
2022-06-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.7485554969012398e-07
2022-06-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.647604424623344e-08
2022-06-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.506862592339141e-08
2022-06-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.499766270272179e-08
2022-06-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.789496699160744e-08
2022-06-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-06-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.9326990247598087e-07
2022-07-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.4900267751321284e-07
2022-07-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.2661879592532286e-08
2022-07-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.340892232252547e-09
2022-07-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.692161299813236e-08
2022-07-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-07-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.5743323368608721e-07
2022-08-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.7860085800956036e-08
2022-08-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.6283351136945406e-08
2022-08-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.3595772269656094e-08
2022-08-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.478737613931896e-09
2022-08-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.460850231954537e-09
2022-08-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.9573959651589405e-09
2022-08-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.12359461076024e-09
2022-08-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.4678979940733959e-08
2022-08-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.953569672148733e-08
2022-08-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.83234510008791e-09
2022-08-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.3509148106330184e-08
2022-08-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.402657835476985e-08
2022-08-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-08-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.30341972396462e-08
2022-09-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-09-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-09-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.1986463369534717e-09
2022-09-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-09-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,3.926107335106498e-08
2022-09-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,9.046351072766147e-09
2022-09-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.7585404953541363e-07
2022-09-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.4354713601068614e-07
2022-09-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0001598277183715967
2022-09-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.00015976876410772923
2022-09-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.02515749651823073
2022-09-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.05016020027477224
2022-09-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07516752007123753
2022-09-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999932957606157
2022-09-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999992285829123
2022-09-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999980204801573
2022-09-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.10000001855502053
2022-09-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999987242928363
2022-09-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999995771829029
2022-09-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999996296636986
2022-09-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999997442010941
2022-10-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999977204437571
2022-10-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999993302403695
2022-10-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999997145217326
2022-10-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.10000002747760692
2022-10-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.1000000074872839
2022-10-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999999967389479
2022-10-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999999612560721
2022-10-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999981481472257
2022-10-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999589679533055
2022-10-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999988091897345
2022-10-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999957798638441
2022-10-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999915620493538
2022-10-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999866146750151
2022-10-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999953914891536
2022-10-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999992160257575
2022-10-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999968531984799
2022-10-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999978835769129
2022-10-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999768947932743
2022-10-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999626421003226
2022-10-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999656563972263
2022-10-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999900895469915
2022-11-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999737100469092
2022-11-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999912857023126
2022-11-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999971222858024
2022-11-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.08461037454695187
2022-11-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.05958186675911492
2022-11-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.034574265050254245
2022-11-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.009557603281897665
2022-11-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.8274117330915444e-08
2022-11-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,9.007811297190567e-08
2022-11-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.346537739145638e-08
2022-11-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.6239215952461755e-08
2022-11-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-11-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.6320738471910024e-08
2022-12-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.1087241062826609e-08
2022-12-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.385980741679821e-08
2022-12-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,9.066358826794991e-08
2022-12-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,3.6382569524560953e-08
2022-12-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.335246368137517e-07
2022-12-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.336396288869383e-08
2022-12-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.3735806444371287e-08
2022-12-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.0304027002257025e-06
2022-12-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.6225589216004875e-07
2022-12-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,3.1883935692110944e-08
2022-12-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.1094274591079158e-07
2022-12-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-29,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2022-12-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-04,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-05,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.7139170303425347e-08
2023-01-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-11,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-12,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,5.6414377846399654e-08
2023-01-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-18,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-19,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.8888222812328574e-07
2023-01-20,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.0837912249433912e-07
2023-01-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.7710319217745875e-07
2023-01-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-25,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,3.8256169853497227e-07
2023-01-26,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-01-30,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,7.821035231675128e-08
2023-01-31,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.3705361870350635e-07
2023-02-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-02-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,9.449055886966468e-09
2023-02-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-02-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-02-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-02-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.2280064665742408e-08
2023-02-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-02-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-02-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,9.314949977286926e-09
2023-02-14,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.5243563287843134e-08
2023-02-15,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2023-02-16,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.015814839829850904
2023-02-17,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.003481504102262508
2023-02-21,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0034808224064477237
2023-02-22,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.012869752885601236
2023-02-23,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.031764463257940134
2023-02-24,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.028207759228087614
2023-02-27,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.02820674897750751
2023-02-28,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.028206967155156852
2023-03-01,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.028206426751905118
2023-03-02,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.013755980769286151
2023-03-03,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.001822284244536364
2023-03-06,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.014366310465668601
2023-03-07,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.01436619437200887
2023-03-08,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.014367854618262376
2023-03-09,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.019796757502907297
2023-03-10,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.019794940169742176
2023-03-13,5,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.021513676670634953
