date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-08,5,AR1 alpha + Enhanced + Two-Step,2.492682023160723,2.3620425626829538,0.008434351963164182,0.008312776926737826,0.05000144358119594,0.00012157503642635485
2022-03-09,5,AR1 alpha + Enhanced + Two-Step,2.578972653354913,2.4435207671128336,0.034617584349877634,0.03449480789090079,0.05000501560236418,0.00012277645897683923
2022-03-10,5,AR1 alpha + Enhanced + Two-Step,2.5494899725115343,2.4152661339269534,-0.0114319478359049,-0.011563082895041066,0.050016707524655694,0.0001311350591361662
2022-03-11,5,AR1 alpha + Enhanced + Two-Step,2.5260359566244315,2.3927346437517283,-0.009199493286885966,-0.009328781561057794,0.05001194278396566,0.00012928827417182676
2022-03-14,5,AR1 alpha + Enhanced + Two-Step,2.443934564428468,2.3146595570798345,-0.03250206790630029,-0.032630064882361844,0.04999917297989927,0.00012799697606155505
2022-03-15,5,AR1 alpha + Enhanced + Two-Step,2.4887964213227964,2.3568409728704878,0.018356406733344613,0.018223593902452484,0.05000067471134082,0.00013281283089212816
2022-03-16,5,AR1 alpha + Enhanced + Two-Step,2.5628746765824233,2.426679281611276,0.029764690524689188,0.02963216845968585,0.0500347444815439,0.00013252206500333807
2022-03-17,5,AR1 alpha + Enhanced + Two-Step,2.6224447307068317,2.4827404946611127,0.02324345184285197,0.023102028139710802,0.05000428591482903,0.00014142370314117005
2022-03-18,5,AR1 alpha + Enhanced + Two-Step,2.6555975323908925,2.5137829821240056,0.01264194486002578,0.012503315400722088,0.05009852107621426,0.00013862945930369255
2022-03-21,5,AR1 alpha + Enhanced + Two-Step,2.6418112252715193,2.500376479677783,-0.005191414343182003,-0.005333198029248745,0.05000071622686725,0.00014178368606674154
2022-03-22,5,AR1 alpha + Enhanced + Two-Step,2.6819505635682392,2.538018004150948,0.015193870747746028,0.015054342727626405,0.05000029347692726,0.0001395280201196223
2022-03-23,5,AR1 alpha + Enhanced + Two-Step,2.6635729650348936,2.5202680431826288,-0.006852325610690978,-0.00699363083291333,0.050009109595354484,0.0001413052222223518
2022-03-24,5,AR1 alpha + Enhanced + Two-Step,2.6886980860793943,2.5436838834763424,0.009432863816505753,0.009291011865604363,0.05000023036424897,0.00014185195090139126
2022-03-25,5,AR1 alpha + Enhanced + Two-Step,2.72390191733256,2.576633764914825,0.013093263031439524,0.012953607031330869,0.05002657702525876,0.00013965600010865434
2022-03-28,5,AR1 alpha + Enhanced + Two-Step,2.7244042589212363,2.576771442522802,0.00018441985208064677,5.343313040903755e-05,0.050000011855134655,0.00013098672167160923
2022-03-29,5,AR1 alpha + Enhanced + Two-Step,2.7715308731509385,2.6210254874888492,0.017297952047822262,0.01717422206554735,0.05025569121977094,0.0001237299822749112
2022-03-30,5,AR1 alpha + Enhanced + Two-Step,2.7404289201480334,2.5912808314106135,-0.011221939940919908,-0.011348480287665363,0.05000859933984399,0.0001265403467454552
2022-03-31,5,AR1 alpha + Enhanced + Two-Step,2.7121003099535153,2.5641826651257356,-0.010337290628573529,-0.010457440952135869,0.05005602437609492,0.00012015032356233982
2022-04-01,5,AR1 alpha + Enhanced + Two-Step,2.741639527781022,2.5918088775274195,0.010891639117880984,0.010773886266924408,0.05008454671719148,0.0001177528509565769
2022-04-04,5,AR1 alpha + Enhanced + Two-Step,2.752155333095628,2.6014512827087466,0.0038355900577189584,0.003720338048431173,0.05000065439415756,0.00011525200928778556
2022-04-05,5,AR1 alpha + Enhanced + Two-Step,2.7170874234271585,2.568015119653627,-0.012741980529501993,-0.012852888415540227,0.05000075270641753,0.00011090788603823516
2022-04-06,5,AR1 alpha + Enhanced + Two-Step,2.69376266996139,2.545702363439421,-0.008584469260966262,-0.008688716839492456,0.05000000512294033,0.00010424757852619381
2022-04-07,5,AR1 alpha + Enhanced + Two-Step,2.6802552268152224,2.532668128019685,-0.005014340460201357,-0.0051200940089971125,0.05026375862815355,0.00010575354879575536
2022-04-08,5,AR1 alpha + Enhanced + Two-Step,2.6750704409777404,2.527522778788974,-0.0019344373571627868,-0.002031592364505399,0.05002880727836508,9.715500734261235e-05
2022-04-11,5,AR1 alpha + Enhanced + Two-Step,2.6620954248224513,2.5150230374548275,-0.00485034560456161,-0.004945451506528255,0.05016311564041766,9.510590196664545e-05
2022-04-12,5,AR1 alpha + Enhanced + Two-Step,2.6584544262167684,2.5113476301952127,-0.0013677190425755085,-0.001461381150342934,0.050013426378145424,9.366210776742542e-05
2022-04-13,5,AR1 alpha + Enhanced + Two-Step,2.7195329030808537,2.5688337462463116,0.022975182971635737,0.022890545044387176,0.05001249993746554,8.463792724856116e-05
2022-04-14,5,AR1 alpha + Enhanced + Two-Step,2.6842553992679505,2.5352910394154238,-0.01297189814211792,-0.013057562358755928,0.05002800344032564,8.566421663800724e-05
2022-04-18,5,AR1 alpha + Enhanced + Two-Step,2.667845139828854,2.5195891020186876,-0.006113523863478867,-0.006193347096101662,0.05002346145878356,7.98232326227954e-05
2022-04-19,5,AR1 alpha + Enhanced + Two-Step,2.6984705833299962,2.548321451062591,0.011479468220972991,0.011403585219861028,0.05003977896619491,7.588300111196408e-05
2022-04-20,5,AR1 alpha + Enhanced + Two-Step,2.7066375425800095,2.555838940239151,0.0030265140930069616,0.0029499768066644796,0.05001660113465889,7.653728634248227e-05
2022-04-21,5,AR1 alpha + Enhanced + Two-Step,2.618391240394675,2.4723122153972756,-0.03260366443495669,-0.03268074663345556,0.050209630517653814,7.708219849886751e-05
2022-04-22,5,AR1 alpha + Enhanced + Two-Step,2.5408430410017204,2.3988890702099432,-0.0296167349617568,-0.029698168673867972,0.050019834873117126,8.143371211116987e-05
2022-04-25,5,AR1 alpha + Enhanced + Two-Step,2.5460592168753045,2.403615451139368,0.002052931168675187,0.001970237385345731,0.05002153529530694,8.269378332945617e-05
2022-04-26,5,AR1 alpha + Enhanced + Two-Step,2.4769359812208553,2.3381574253770214,-0.027149107607670673,-0.02723315234611178,0.05007464108630373,8.404473844110943e-05
2022-04-27,5,AR1 alpha + Enhanced + Two-Step,2.4962084916760436,2.3561409439997707,0.007780786665987528,0.007691320707308324,0.050005032562158234,8.94659586792043e-05
2022-04-28,5,AR1 alpha + Enhanced + Two-Step,2.549351877117683,2.406093110189964,0.021289642118778644,0.021200839583643286,0.05000400340403755,8.880253513535956e-05
2022-04-29,5,AR1 alpha + Enhanced + Two-Step,2.4751004216390093,2.335798808743147,-0.029125620572481827,-0.029215121039628863,0.0500199214620854,8.950046714703699e-05
2022-05-02,5,AR1 alpha + Enhanced + Two-Step,2.472587525502667,2.333209508032015,-0.0010152703762533934,-0.0011085289972063686,0.050005385440593964,9.325862095297523e-05
2022-05-03,5,AR1 alpha + Enhanced + Two-Step,2.488278288148526,2.3477939548014013,0.0063458876517096495,0.006250808904720786,0.050017350216802856,9.507874698886345e-05
2022-05-04,5,AR1 alpha + Enhanced + Two-Step,2.550100504991706,2.4058953651155814,0.02484537888612938,0.024747235674305413,0.05001386461448501,9.814321182396693e-05
2022-05-05,5,AR1 alpha + Enhanced + Two-Step,2.4478516461486413,2.309176585493567,-0.04009601137010752,-0.04020074232005008,0.050008966964751794,0.00010473094994255758
2022-05-06,5,AR1 alpha + Enhanced + Two-Step,2.401149558774289,2.26485506514935,-0.0190788062862517,-0.019193647043993206,0.05000371734193812,0.00011484075774150728
2022-05-09,5,AR1 alpha + Enhanced + Two-Step,2.2831734899312277,2.153315567149006,-0.04913316141093861,-0.0492479628019768,0.050002501108440595,0.00011480139103818314
2022-05-10,5,AR1 alpha + Enhanced + Two-Step,2.2852749632099303,2.155015461952908,0.0009204176940430474,0.0007894313447761642,0.05000209894265854,0.0001309863492668832
2022-05-11,5,AR1 alpha + Enhanced + Two-Step,2.2565975350246985,2.127683088833958,-0.012548786752974014,-0.012683144785504563,0.050023662111851816,0.0001343580325305491
2022-05-12,5,AR1 alpha + Enhanced + Two-Step,2.2687535853700695,2.1388472832468444,0.00538689339002505,0.005247113384260852,0.05000072103099297,0.00013978000576419768
2022-05-13,5,AR1 alpha + Enhanced + Two-Step,2.3489098804977027,2.214105974188756,0.035330542569504596,0.03518656592801061,0.05006203083683484,0.00014397664149398554
2022-05-16,5,AR1 alpha + Enhanced + Two-Step,2.3586047675220705,2.222907844335672,0.004127398460392977,0.003975360822618652,0.050000362258756384,0.00015203763777432578
2022-05-17,5,AR1 alpha + Enhanced + Two-Step,2.4156138043662785,2.2763007266456246,0.02417066124397816,0.024019386339387064,0.05003449143483906,0.00015127490459109527
2022-05-18,5,AR1 alpha + Enhanced + Two-Step,2.3473616521198166,2.2116220541792666,-0.028254579487455474,-0.028413940086760493,0.05006638192776819,0.00015936059930502064
2022-05-19,5,AR1 alpha + Enhanced + Two-Step,2.3571153416724338,2.220448563480846,0.004155171208411286,0.003990966397219665,0.0500010953324271,0.0001642048111916212
2022-05-20,5,AR1 alpha + Enhanced + Two-Step,2.3661671681591394,2.228614363134351,0.003840213640238523,0.003677545063554041,0.050000500395076,0.00016266857668448238
2022-05-23,5,AR1 alpha + Enhanced + Two-Step,2.382805823473656,2.2439333364331406,0.00703190186155011,0.006873765848500003,0.05000224563264322,0.00015813601305010648
2022-05-24,5,AR1 alpha + Enhanced + Two-Step,2.333567106367599,2.197215295208773,-0.02066417524289772,-0.02081970995565693,0.050001961936502755,0.0001555347127592112
2022-05-25,5,AR1 alpha + Enhanced + Two-Step,2.3761750346714026,2.2369807213245068,0.018258711389760134,0.018098101812073566,0.05000078180624765,0.00016060957768656718
2022-05-26,5,AR1 alpha + Enhanced + Two-Step,2.432768444247257,2.2899065848212925,0.02381702052672243,0.023659508100476102,0.05000312286182472,0.00015751242624632692
2022-05-27,5,AR1 alpha + Enhanced + Two-Step,2.4898994912310357,2.343314271463076,0.02348396417212503,0.02332308531526907,0.05001446754141045,0.00016087885685595713
2022-05-31,5,AR1 alpha + Enhanced + Two-Step,2.474112625449919,2.3280777055048234,-0.006340362667937125,-0.006502143627853818,0.05000130973285539,0.00016178095991669261
2022-06-01,5,AR1 alpha + Enhanced + Two-Step,2.4631256825472962,2.3173744158354084,-0.004440761018558938,-0.004597479561831971,0.05000120799670715,0.00015671854327303366
2022-06-02,5,AR1 alpha + Enhanced + Two-Step,2.5160498802860682,2.366808625502688,0.021486600587932402,0.021331990777786764,0.050000890151119165,0.0001546098101456383
2022-06-03,5,AR1 alpha + Enhanced + Two-Step,2.5039654584931688,2.3550707859526065,-0.0048029341101638355,-0.004959353039195789,0.05002390347116598,0.00015641892903195333
2022-06-06,5,AR1 alpha + Enhanced + Two-Step,2.509271102713711,2.3597050986892305,0.0021188967294040245,0.0019678018870032104,0.05000022223393664,0.00015109484240081428
2022-06-07,5,AR1 alpha + Enhanced + Two-Step,2.564977873086218,2.41175262983929,0.02220037935010751,0.022056794799897073,0.05020502145596403,0.0001435845502104369
2022-06-08,5,AR1 alpha + Enhanced + Two-Step,2.5425304310406087,2.390299082944576,-0.008751514888742429,-0.008895417643286071,0.05017063870194348,0.00014390275454364163
2022-06-09,5,AR1 alpha + Enhanced + Two-Step,2.4813760360328465,2.3324915148805303,-0.024052571509530732,-0.024184240573289776,0.0500256697440788,0.00013166906375904362
2022-06-10,5,AR1 alpha + Enhanced + Two-Step,2.4226928486600485,2.2770139509005793,-0.02364945357762827,-0.023784679869582496,0.050004250363242034,0.00013522629195422765
2022-06-13,5,AR1 alpha + Enhanced + Two-Step,2.3119115204219187,2.172580586576735,-0.04572652629052886,-0.04586417412266603,0.05001547284945445,0.0001376478321371695
2022-06-14,5,AR1 alpha + Enhanced + Two-Step,2.286883199225478,2.1487365249235704,-0.0108258127421214,-0.010974995266221678,0.05000213443439744,0.00014918252410027827
2022-06-15,5,AR1 alpha + Enhanced + Two-Step,2.3148105545327,2.174679757789606,0.012211972748184266,0.01207371521129528,0.050016475046882246,0.00013825753688898526
2022-06-16,5,AR1 alpha + Enhanced + Two-Step,2.21670815732541,2.0822100663020797,-0.04238031359205297,-0.042521061391363,0.05003123291157095,0.00014074779931003457
2022-06-17,5,AR1 alpha + Enhanced + Two-Step,2.2217894328716103,2.0866791840906136,0.0022922618520657906,0.0021463337733599206,0.05000089207591219,0.00014592807870587003
2022-06-21,5,AR1 alpha + Enhanced + Two-Step,2.252989713173191,2.1156833686341896,0.01404286105603408,0.013899685569641664,0.05001713014813069,0.0001431754863924167
2022-06-22,5,AR1 alpha + Enhanced + Two-Step,2.238888111916704,2.1021379128911137,-0.006259061536781608,-0.006402402147642941,0.05000050784189454,0.00014334061086133346
2022-06-23,5,AR1 alpha + Enhanced + Two-Step,2.256237939201836,2.1181249841686483,0.007749305198766004,0.007605148634395376,0.050100917611654916,0.00014415656437062854
2022-06-24,5,AR1 alpha + Enhanced + Two-Step,2.285570344734103,2.1453400882346174,0.01300058164195377,0.012848677141047477,0.05000449110135961,0.00015190450090629378
2022-06-27,5,AR1 alpha + Enhanced + Two-Step,2.3195797094494,2.176936623263253,0.0148800341208723,0.014727984249171325,0.05000327346435469,0.00015204987170097458
2022-06-28,5,AR1 alpha + Enhanced + Two-Step,2.2763578349070226,2.136046383424129,-0.018633493975784628,-0.018783385516216524,0.05002175962192269,0.00014989154043189756
2022-06-29,5,AR1 alpha + Enhanced + Two-Step,2.246588472233791,2.107793173374744,-0.013077628752707557,-0.01322687104017582,0.05001778871496439,0.0001492422874682643
2022-06-30,5,AR1 alpha + Enhanced + Two-Step,2.208460691670097,2.071714313566827,-0.016971412893338565,-0.01711688806267083,0.05005660150726869,0.00014547516933226652
2022-07-01,5,AR1 alpha + Enhanced + Two-Step,2.222729129518179,2.0847935710994094,0.0064608067971957655,0.006313253447607164,0.05007016609439334,0.0001475533495886016
2022-07-05,5,AR1 alpha + Enhanced + Two-Step,2.198784619535928,2.0620239527575617,-0.010772572179067689,-0.01092176158709088,0.050000425417596285,0.00014918940802319025
2022-07-06,5,AR1 alpha + Enhanced + Two-Step,2.1891978276131323,2.052726240005107,-0.0043600413781406605,-0.004509022671642858,0.05000025674161732,0.000148981293502198
2022-07-07,5,AR1 alpha + Enhanced + Two-Step,2.241751629697834,2.101698961381613,0.024005963016143095,0.0238574050558169,0.050029785418026114,0.0001485579603261946
2022-07-08,5,AR1 alpha + Enhanced + Two-Step,2.2422276617683696,2.101832189965733,0.0002123482656281808,6.339089782507552e-05,0.05001828563990064,0.0001489573678031053
2022-07-11,5,AR1 alpha + Enhanced + Two-Step,2.208737093869658,2.070136380486385,-0.014936292362167503,-0.015080085665575756,0.05008404512668686,0.00014379330340825368
2022-07-12,5,AR1 alpha + Enhanced + Two-Step,2.2003871338440892,2.0620068439951176,-0.0037804227803951164,-0.003927053583473066,0.05002330695384034,0.00014663080307794946
2022-07-13,5,AR1 alpha + Enhanced + Two-Step,2.233630027979227,2.092865638029422,0.015107747915732604,0.014965417852113248,0.05006400887273271,0.0001423300636193554
2022-07-14,5,AR1 alpha + Enhanced + Two-Step,2.2066954007503905,2.06734452249339,-0.012058678873154483,-0.012194340177548006,0.05001540944270583,0.00013566130439352262
2022-07-15,5,AR1 alpha + Enhanced + Two-Step,2.2731128500120645,2.129315777136537,0.03009815003878136,0.0299762589006713,0.05000066706834357,0.00012189113811006141
2022-07-18,5,AR1 alpha + Enhanced + Two-Step,2.289270829743012,2.1441787864061768,0.00710830512918099,0.0069801808774587245,0.05000199927541076,0.00012812425172226583
2022-07-19,5,AR1 alpha + Enhanced + Two-Step,2.3456690985636897,2.196729966875565,0.02463590942929571,0.024508768019978575,0.050011629322298926,0.00012714140931713546
2022-07-20,5,AR1 alpha + Enhanced + Two-Step,2.4135763698564814,2.260059036197602,0.028950064326793916,0.028828791101762303,0.050000473504955546,0.00012127322503161333
2022-07-21,5,AR1 alpha + Enhanced + Two-Step,2.4482686370374704,2.292270633075717,0.014373801307580737,0.014252546664581367,0.05002225394822721,0.00012125464299937023
2022-07-22,5,AR1 alpha + Enhanced + Two-Step,2.4012183480404325,2.24794459821873,-0.019217780387846346,-0.019337173463462837,0.05008843220241673,0.00011939307561649157
2022-07-25,5,AR1 alpha + Enhanced + Two-Step,2.375135956331767,2.2232546509927684,-0.010862149096083224,-0.010983343293035734,0.050081683870021675,0.000121194196952509
2022-07-26,5,AR1 alpha + Enhanced + Two-Step,2.3757388187424215,2.2235654743640434,0.00025382227448804087,0.00013980556439472454,0.05011851404447202,0.00011401671009331633
2022-07-27,5,AR1 alpha + Enhanced + Two-Step,2.4301865054923573,2.274284410367428,0.022918212355833398,0.02280973355097197,0.050024094943766195,0.00010847880486142476
2022-07-28,5,AR1 alpha + Enhanced + Two-Step,2.466506324046541,2.3080192532613126,0.014945280319884378,0.014833168068207765,0.050083601986379324,0.00011211225167661267
2022-07-29,5,AR1 alpha + Enhanced + Two-Step,2.4825484253556755,2.322773287768399,0.0065039773678001594,0.006392509285283725,0.04999997066886605,0.00011146808251643422
2022-08-01,5,AR1 alpha + Enhanced + Two-Step,2.4597665910701476,2.3012017618870737,-0.009176793513006303,-0.009286970017659388,0.05000953568546756,0.0001101765046530848
2022-08-02,5,AR1 alpha + Enhanced + Two-Step,2.481243248012473,2.3210447888085346,0.008731176779249472,0.008622897500820851,0.05001661622203622,0.00010827927842862209
2022-08-03,5,AR1 alpha + Enhanced + Two-Step,2.544921690362877,2.380358093086755,0.02566392569588332,0.025554571184586247,0.05002465795696353,0.00010935451129707336
2022-08-04,5,AR1 alpha + Enhanced + Two-Step,2.5703943677754935,2.403927380095357,0.010009218558306377,0.00990157198492701,0.05000085140589059,0.0001076465733793678
2022-08-05,5,AR1 alpha + Enhanced + Two-Step,2.6069340658976055,2.4378389884891942,0.014215599979599475,0.01410675242298396,0.050017306764117545,0.00010884755661551386
2022-08-08,5,AR1 alpha + Enhanced + Two-Step,2.605504721016655,2.4362411779069477,-0.0005482857812356095,-0.0006554208829176212,0.050246627517431634,0.00010713510168201159
2022-08-09,5,AR1 alpha + Enhanced + Two-Step,2.6027164090098913,2.4333599789100013,-0.0010701619476151526,-0.0011826411207045036,0.050009615476198685,0.00011247917308935103
2022-08-10,5,AR1 alpha + Enhanced + Two-Step,2.6623516588821943,2.4888470000605376,0.022912696007087865,0.022802635710065078,0.050003225677982835,0.00011006029702278542
2022-08-11,5,AR1 alpha + Enhanced + Two-Step,2.669684816863235,2.495410705404028,0.002754391200191633,0.002637247425547241,0.05000152144999348,0.00011714377464439197
2022-08-12,5,AR1 alpha + Enhanced + Two-Step,2.735940828399279,2.5570485456949945,0.024817915252592318,0.024700479226719908,0.05003778464783971,0.00011743602587240886
2022-08-15,5,AR1 alpha + Enhanced + Two-Step,2.7639611903507464,2.5829268188489234,0.0102415818575509,0.010120368343220224,0.05000091237031824,0.00012121351433067509
2022-08-16,5,AR1 alpha + Enhanced + Two-Step,2.7734660592039346,2.5915095706516476,0.003438857566586146,0.0033228784261680297,0.05004552142874806,0.00011597914041811651
2022-08-17,5,AR1 alpha + Enhanced + Two-Step,2.724148305385553,2.5451304226029605,-0.017781992916306843,-0.017896576024230032,0.05000770587926738,0.00011458310792318863
2022-08-18,5,AR1 alpha + Enhanced + Two-Step,2.744967381517181,2.5643049353973417,0.007642416563910891,0.007533803621258342,0.050024468941005026,0.00010861294265254905
2022-08-19,5,AR1 alpha + Enhanced + Two-Step,2.7152285883650227,2.5362591736833977,-0.010833933165253485,-0.010936983869119435,0.049999325343972466,0.00010305070386595109
2022-08-22,5,AR1 alpha + Enhanced + Two-Step,2.6504916724025165,2.475519364095084,-0.023842160560591196,-0.02394858152453784,0.0500001422930087,0.00010642096394664406
2022-08-23,5,AR1 alpha + Enhanced + Two-Step,2.6541835917828136,2.47869906733055,0.0013929186870262256,0.0012844590438611924,0.05001817442187477,0.00010845964316503325
2022-08-24,5,AR1 alpha + Enhanced + Two-Step,2.678889881965212,2.5015096979756524,0.00930843301830632,0.009202662374690229,0.050004453150617884,0.0001057706436160903
2022-08-25,5,AR1 alpha + Enhanced + Two-Step,2.7145914387666616,2.534581404151884,0.013326996768997184,0.013220698765627295,0.05000986799775817,0.0001062980033698893
2022-08-26,5,AR1 alpha + Enhanced + Two-Step,2.643788069423741,2.4682065094430214,-0.026082514050471434,-0.026187714705132002,0.05000188462047009,0.00010520065466056732
2022-08-29,5,AR1 alpha + Enhanced + Two-Step,2.605626497082464,2.4323058449972432,-0.014434429439570958,-0.014545243401809096,0.05000983315566909,0.0001108139622381382
2022-08-30,5,AR1 alpha + Enhanced + Two-Step,2.5595734631862914,2.389048836609969,-0.017674457159434998,-0.01778436230634591,0.05002163638757266,0.00010990514691091014
2022-08-31,5,AR1 alpha + Enhanced + Two-Step,2.555879465811401,2.3853368751006734,-0.0014432081860591653,-0.0015537403222626667,0.050113491672666044,0.00011053213620350146
2022-09-01,5,AR1 alpha + Enhanced + Two-Step,2.5379522856193772,2.368347663657351,-0.007014094534513823,-0.007122353081723796,0.05000112535570231,0.00010825854720997277
2022-09-02,5,AR1 alpha + Enhanced + Two-Step,2.5347449633683214,2.365094077129384,-0.0012637441094653448,-0.0013737791025758565,0.05003219143701975,0.00011003499311051183
2022-09-06,5,AR1 alpha + Enhanced + Two-Step,2.475969443772757,2.3099972272737683,-0.023187942157880843,-0.02329583858350734,0.050116948905695416,0.00010789642562649508
2022-09-07,5,AR1 alpha + Enhanced + Two-Step,2.5164194845471495,2.3474853233026045,0.016337051685402372,0.016228632478957148,0.05004548415285079,0.0001084192064452235
2022-09-08,5,AR1 alpha + Enhanced + Two-Step,2.544664473182771,2.373575309227474,0.011224276718992383,0.011114014501340665,0.050010080228465856,0.00011026221765171696
2022-09-09,5,AR1 alpha + Enhanced + Two-Step,2.5936256539451126,2.4189866948590906,0.01924072162688827,0.019132060168925807,0.05001136962961067,0.00010866145796246178
2022-09-12,5,AR1 alpha + Enhanced + Two-Step,2.641322953280167,2.463221960239893,0.018390201863751152,0.018286692305837172,0.05003147847894869,0.0001035095579139801
2022-09-13,5,AR1 alpha + Enhanced + Two-Step,2.5344134148021107,2.3632656115298105,-0.04047575414634134,-0.04057951346794079,0.05001598397395117,0.00010375932159945305
2022-09-14,5,AR1 alpha + Enhanced + Two-Step,2.559738073894507,2.3866148545510604,0.009992315754205271,0.00988007564927715,0.050003104749098436,0.000112240104928121
2022-09-15,5,AR1 alpha + Enhanced + Two-Step,2.5181158980826632,2.34753673457375,-0.01626032609989572,-0.016373869417091697,0.05002480409413711,0.00011354331719597834
2022-09-16,5,AR1 alpha + Enhanced + Two-Step,2.484858295335771,2.316259295364141,-0.013207335997606354,-0.013323514281572153,0.050013983613631255,0.0001161782839657983
2022-09-19,5,AR1 alpha + Enhanced + Two-Step,2.501524736379095,2.33151478846586,0.006707199792683439,0.006586263089046871,0.04999870447000264,0.00012093670363656877
2022-09-20,5,AR1 alpha + Enhanced + Two-Step,2.4654291372036696,2.297584895701407,-0.01442943923379826,-0.014552724663084462,0.05000497039427797,0.00012328542928620052
2022-09-21,5,AR1 alpha + Enhanced + Two-Step,2.421278573382917,2.2561618135061505,-0.017907861619104813,-0.01802896696994984,0.05009435240833761,0.0001211053508450265
2022-09-22,5,AR1 alpha + Enhanced + Two-Step,2.3753851308516594,2.213132130722254,-0.01895421825301878,-0.019072072989759097,0.0500308406322675,0.0001178547367403163
2022-09-23,5,AR1 alpha + Enhanced + Two-Step,2.305271190793025,2.147535320750893,-0.02951687250542668,-0.02963980733945318,0.05008531683330923,0.0001229348340265014
2022-09-26,5,AR1 alpha + Enhanced + Two-Step,2.263710958468914,2.108542034137579,-0.01802834846073516,-0.018157227141521366,0.050026265018739184,0.00012887868078620334
2022-09-27,5,AR1 alpha + Enhanced + Two-Step,2.2773876402286937,2.1210103671572478,0.006041708509035813,0.005913248499581575,0.05002035487434212,0.00012846000945423782
2022-09-28,5,AR1 alpha + Enhanced + Two-Step,2.348356685024963,2.1868513956854407,0.03116247912416973,0.031042294534579965,0.050130837542701,0.00012018458958976633
2022-09-29,5,AR1 alpha + Enhanced + Two-Step,2.2977632763298885,2.1394511608900064,-0.021544175558039887,-0.02167510553709904,0.050021950371256896,0.00013092997905915315
2022-09-30,5,AR1 alpha + Enhanced + Two-Step,2.288866969165292,2.130878740168883,-0.003871724844869932,-0.004006831694889997,0.05000390329854906,0.00013510685002006472
2022-10-03,5,AR1 alpha + Enhanced + Two-Step,2.347638494526803,2.1853064824592243,0.025677125911316673,0.025542393034541002,0.0500020938553436,0.0001347328767756707
2022-10-04,5,AR1 alpha + Enhanced + Two-Step,2.4317707537501176,2.263326456093479,0.03583697380131469,0.03570207394729153,0.05000319918271835,0.0001348998540231605
2022-10-05,5,AR1 alpha + Enhanced + Two-Step,2.4204054948050393,2.252420887762165,-0.00467365557692948,-0.004818380619355064,0.050036199369997286,0.00014472504242558372
2022-10-06,5,AR1 alpha + Enhanced + Two-Step,2.4051048595160367,2.237867144500745,-0.006321517333290875,-0.006461378217762657,0.05002400434667289,0.00013986088447178212
2022-10-07,5,AR1 alpha + Enhanced + Two-Step,2.343164713959789,2.1799357603890495,-0.025753615403160224,-0.025886873693129846,0.0500334964614569,0.00013325828996962148
2022-10-10,5,AR1 alpha + Enhanced + Two-Step,2.3327064594037106,2.169901611055383,-0.004463303195789606,-0.004602956433851915,0.050102295578159435,0.00013965323806230912
2022-10-11,5,AR1 alpha + Enhanced + Two-Step,2.3296079779956145,2.1667257604014485,-0.001328277458831371,-0.0014635920070079306,0.050163621420532614,0.00013531454817655966
2022-10-12,5,AR1 alpha + Enhanced + Two-Step,2.3225985359783636,2.1599166972304875,-0.0030088504518609323,-0.0031425588301950487,0.050022872040506504,0.00013370837833411622
2022-10-13,5,AR1 alpha + Enhanced + Two-Step,2.3709216276612883,2.2045956761745202,0.020805615320242665,0.020685510233483296,0.04999877494728686,0.00012010508675936993
2022-10-14,5,AR1 alpha + Enhanced + Two-Step,2.301254071329323,2.1395468090292336,-0.029384166696680824,-0.02950603044734321,0.050033798154294866,0.00012186375066238553
2022-10-17,5,AR1 alpha + Enhanced + Two-Step,2.3693578722294775,2.2025990884143254,0.029594212020585015,0.02946992284487586,0.05000715682039676,0.00012428917570915656
2022-10-18,5,AR1 alpha + Enhanced + Two-Step,2.4042941544877356,2.234801212080824,0.014745042387954954,0.014620056748357771,0.05011956711565227,0.00012498563959718314
2022-10-19,5,AR1 alpha + Enhanced + Two-Step,2.3648322859211355,2.197844267862519,-0.016413078446721137,-0.016537016365717073,0.05000049321858932,0.0001239379189959349
2022-10-20,5,AR1 alpha + Enhanced + Two-Step,2.3391247740132757,2.173674910308337,-0.010870754793440384,-0.010996847186851814,0.05000626861055108,0.00012609239341143024
2022-10-21,5,AR1 alpha + Enhanced + Two-Step,2.4065130902716976,2.2360255936779203,0.028809201205116763,0.02868445648146132,0.05000725864223535,0.00012474472365544298
2022-10-24,5,AR1 alpha + Enhanced + Two-Step,2.3859414876528673,2.2166283536241473,-0.00854830281289166,-0.008674873896173855,0.05002614509177146,0.00012657108328219664
2022-10-25,5,AR1 alpha + Enhanced + Two-Step,2.4507934668798215,2.2766096775660345,0.027180875793710903,0.02705971158575975,0.0500024740229265,0.00012116420795115304
2022-10-26,5,AR1 alpha + Enhanced + Two-Step,2.482438207119687,2.305716996626962,0.012912038761125537,0.012785379658074171,0.0500884678475381,0.00012665910305136556
2022-10-27,5,AR1 alpha + Enhanced + Two-Step,2.478986042243457,2.3022173005689486,-0.0013906347663878087,-0.0015178341761514346,0.05002210184542653,0.00012719940976362596
2022-10-28,5,AR1 alpha + Enhanced + Two-Step,2.518919996291251,2.3390331636728785,0.01610898704845228,0.015991480515254307,0.050003675380603935,0.00011750653319797047
2022-10-31,5,AR1 alpha + Enhanced + Two-Step,2.5192821133803127,2.3390971928753195,0.0001437588687194744,2.737421744814029e-05,0.05002440927278243,0.00011638465127133412
