date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-21,5,Simple alpha + Enhanced + Two-Step,2.8954229571836914,2.7740784711720603,0.018876149228613925,0.018826579205550663,0.050290629854990415,4.95700230632606e-05
2021-07-22,5,Simple alpha + Enhanced + Two-Step,2.8685687887157756,2.7482130370627287,-0.009274696258551544,-0.009323973484572473,0.05000001748082801,4.927722602092974e-05
2021-07-23,5,Simple alpha + Enhanced + Two-Step,2.8959744098545186,2.774328827296962,0.009553761181028636,0.009502825975291226,0.05031892203972285,5.0935205737409584e-05
2021-07-26,5,Simple alpha + Enhanced + Two-Step,2.9067326948491985,2.784490482080014,0.003714910241634415,0.0036627434653997855,0.050142169660234465,5.2166776234629364e-05
2021-07-27,5,Simple alpha + Enhanced + Two-Step,2.880650242695124,2.7593562687470077,-0.008973116860829005,-0.009026503590068336,0.05000185584700151,5.338672923933156e-05
2021-07-28,5,Simple alpha + Enhanced + Two-Step,2.907119428268626,2.784567223100275,0.009188614841605084,0.009136534719641383,0.0500369429012643,5.2080121963700535e-05
2021-07-29,5,Simple alpha + Enhanced + Two-Step,2.8966497626676464,2.774398650090075,-0.003601388198631735,-0.0036517606491391894,0.050042760645559285,5.0372450507454426e-05
2021-07-30,5,Simple alpha + Enhanced + Two-Step,2.902479348055108,2.779837210015276,0.0020125268379332555,0.001960266209408817,0.05003136271988788,5.226062852443844e-05
2021-08-02,5,Simple alpha + Enhanced + Two-Step,2.907787127882299,2.784773127270464,0.0018287054585755787,0.001775613779614225,0.05003153799521366,5.309167896135366e-05
2021-08-03,5,Simple alpha + Enhanced + Two-Step,2.929584999515563,2.805499263891298,0.007496378061601495,0.007442666125246819,0.05001224249419107,5.371193635467702e-05
2021-08-04,5,Simple alpha + Enhanced + Two-Step,2.8872270386540313,2.764783010213066,-0.01445868983782203,-0.014513015277629143,0.05000117300538827,5.4325439807112535e-05
2021-08-05,5,Simple alpha + Enhanced + Two-Step,2.8803672848204247,2.7580622007406594,-0.002375896921776099,-0.002430863271215085,0.05000011569922,5.496634943898567e-05
2021-08-06,5,Simple alpha + Enhanced + Two-Step,2.894063210166299,2.7710180756275666,0.004754923241231239,0.004697455656884025,0.05005002582411515,5.746758434721389e-05
2021-08-09,5,Simple alpha + Enhanced + Two-Step,2.852917027205253,2.7314578592173344,-0.014217444462341841,-0.014276419471306808,0.05001765944666265,5.8975008964966895e-05
2021-08-10,5,Simple alpha + Enhanced + Two-Step,2.830252002701653,2.7095979696797845,-0.007944508826393287,-0.008003011821611538,0.04999375098006337,5.8502995218252586e-05
2021-08-11,5,Simple alpha + Enhanced + Two-Step,2.823949360572956,2.7033902037187243,-0.0022268837272017682,-0.002291028422121937,0.0500587988799273,6.414469492016868e-05
2021-08-12,5,Simple alpha + Enhanced + Two-Step,2.821327344202694,2.7007137011060527,-0.0009284927013458886,-0.0009900541212991287,0.050068383564826735,6.156141995324e-05
2021-08-13,5,Simple alpha + Enhanced + Two-Step,2.7804133909390703,2.661385767671536,-0.014501668283084706,-0.014562052030324712,0.050122758341232046,6.03837472400058e-05
2021-08-16,5,Simple alpha + Enhanced + Two-Step,2.7828755648709502,2.663578209440712,0.0008855423944884432,0.0008237970593395714,0.05000975171135065,6.174533514887183e-05
2021-08-17,5,Simple alpha + Enhanced + Two-Step,2.760087479694369,2.641603362984346,-0.00818868276549688,-0.008250122477529957,0.05003050231359447,6.143971203307575e-05
2021-08-18,5,Simple alpha + Enhanced + Two-Step,2.7427538370355182,2.6248574547974752,-0.006280106259809635,-0.006339296966957349,0.050059537566066445,5.919070714771343e-05
2021-08-19,5,Simple alpha + Enhanced + Two-Step,2.7047903030147915,2.5883907916227415,-0.013841393094817262,-0.013892816582509382,0.05000005310877303,5.142348769211968e-05
2021-08-20,5,Simple alpha + Enhanced + Two-Step,2.7461136902460983,2.6278056547473496,0.015277852477231625,0.015227554993694678,0.0500739242542148,5.0297483536947187e-05
2021-08-23,5,Simple alpha + Enhanced + Two-Step,2.775533351615018,2.655827687288261,0.010713198609881017,0.010663662470733791,0.050038021513397424,4.953613914722569e-05
2021-08-24,5,Simple alpha + Enhanced + Two-Step,2.8076658751462977,2.6864371279474475,0.011577062661697918,0.011525386532301883,0.05006389304205714,5.167612939603469e-05
2021-08-25,5,Simple alpha + Enhanced + Two-Step,2.839012350887739,2.716291671581817,0.011164603316556746,0.011113062473633783,0.0500512899979043,5.15408429229637e-05
2021-08-26,5,Simple alpha + Enhanced + Two-Step,2.8234601951135803,2.7012719541883072,-0.005478016243675641,-0.0055294935925503715,0.049999748630541,5.147734887473095e-05
2021-08-27,5,Simple alpha + Enhanced + Two-Step,2.8810100711955187,2.7561953490920073,0.0203827474463911,0.020332419628664763,0.050000060940536814,5.032781772633738e-05
2021-08-30,5,Simple alpha + Enhanced + Two-Step,2.896544088105031,2.770907540766536,0.005391864841022981,0.005337862455712811,0.04999843209028798,5.400238531017023e-05
2021-08-31,5,Simple alpha + Enhanced + Two-Step,2.9182133397673473,2.791489333307251,0.007481070891102096,0.0074278164240086765,0.050000270421932294,5.3254467093419534e-05
2021-09-01,5,Simple alpha + Enhanced + Two-Step,2.9277789589038976,2.8004889697258974,0.003277902614657049,0.0032239551522786746,0.05002850270673838,5.3947462378374186e-05
2021-09-02,5,Simple alpha + Enhanced + Two-Step,2.949331742852535,2.8209516601996536,0.007361479213822243,0.007306827734357745,0.05003549331510742,5.465147946449761e-05
2021-09-03,5,Simple alpha + Enhanced + Two-Step,3.0165363567527153,2.885086813417185,0.022786386802042577,0.022735289697588083,0.04999936998911888,5.10971044544931e-05
2021-09-07,5,Simple alpha + Enhanced + Two-Step,2.9778390042504963,2.8479337371179105,-0.012828405802433733,-0.012877628543617115,0.05006154479838916,4.922274118338244e-05
2021-09-08,5,Simple alpha + Enhanced + Two-Step,2.961911459568926,2.832560550802184,-0.0053486923432848965,-0.005398014046241228,0.05002791521667594,4.932170295633142e-05
2021-09-09,5,Simple alpha + Enhanced + Two-Step,2.9623567235686776,2.8328510116781347,0.00015032994936852318,0.00010254357170515672,0.05000524424071013,4.778637766336646e-05
2021-09-10,5,Simple alpha + Enhanced + Two-Step,2.9585594598974576,2.829091697930009,-0.0012818387606761447,-0.001327042520989847,0.05003664665661864,4.520376031370243e-05
2021-09-13,5,Simple alpha + Enhanced + Two-Step,2.9591903038273775,2.8295605777799424,0.00021322672012201238,0.00016573511925276947,0.050072135861339725,4.749160086924292e-05
2021-09-14,5,Simple alpha + Enhanced + Two-Step,2.934441001463872,2.805760684660775,-0.008363538611050124,-0.008411162251150918,0.04999917251364931,4.762364010079337e-05
2021-09-15,5,Simple alpha + Enhanced + Two-Step,2.959106948488691,2.8292043053781986,0.008405671476275694,0.008355531120523172,0.05002669051232715,5.014035575252171e-05
2021-09-16,5,Simple alpha + Enhanced + Two-Step,2.9562166793235822,2.826300745561592,-0.0009767369734929453,-0.0010262814216305451,0.05001922211008648,4.9544448137599856e-05
2021-09-17,5,Simple alpha + Enhanced + Two-Step,2.939251226007726,2.809944660546363,-0.005738907244017721,-0.00578709998959395,0.05005207412427821,4.819274557622935e-05
2021-09-20,5,Simple alpha + Enhanced + Two-Step,2.8724629249184197,2.745958339161357,-0.022722896395631412,-0.022771381331248196,0.04999804860878859,4.848493561678506e-05
2021-09-21,5,Simple alpha + Enhanced + Two-Step,2.8713070829961986,2.7447116702646226,-0.0004023870637961116,-0.00045400138776870104,0.05000258429589588,5.161432397258943e-05
2021-09-22,5,Simple alpha + Enhanced + Two-Step,2.917326380473888,2.7885674423562676,0.01602729911760882,0.015978280183949884,0.05002559123178694,4.9018933658936985e-05
2021-09-23,5,Simple alpha + Enhanced + Two-Step,2.948201700384406,2.817946622686435,0.010583430128754588,0.010535581777194799,0.050000128230821436,4.784835155978911e-05
2021-09-24,5,Simple alpha + Enhanced + Two-Step,2.9358693051817952,2.8060137667074234,-0.004183022891888033,-0.0042345926224945435,0.05003547835144532,5.1569730606510214e-05
2021-09-27,5,Simple alpha + Enhanced + Two-Step,2.9200670335189005,2.7907669795032066,-0.00538248471585696,-0.005433610976936652,0.050082858433077505,5.112626107969239e-05
2021-09-28,5,Simple alpha + Enhanced + Two-Step,2.857268584383073,2.730593605494959,-0.021505824494772157,-0.021561590218814784,0.049999862543226796,5.57657240426267e-05
2021-09-29,5,Simple alpha + Enhanced + Two-Step,2.844561986010187,2.7183065667686668,-0.004447113737342096,-0.004499768365957452,0.05013098702408025,5.2654628615355605e-05
2021-09-30,5,Simple alpha + Enhanced + Two-Step,2.8428270282384656,2.716499347919214,-0.000609920887733967,-0.0006648326099585888,0.05000629269974063,5.4911722224621786e-05
2021-10-01,5,Simple alpha + Enhanced + Two-Step,2.8841477877678026,2.755830782179875,0.014535094509405029,0.014478720302579146,0.050013134827431194,5.6374206825882314e-05
2021-10-04,5,Simple alpha + Enhanced + Two-Step,2.8525877185577153,2.7255142303614748,-0.010942597790563674,-0.011000875675835048,0.05001613471184536,5.8277885271375064e-05
2021-10-05,5,Simple alpha + Enhanced + Two-Step,2.880969735967249,2.752462919063658,0.009949568675799996,0.009887561180925904,0.05001990338175869,6.200749487409203e-05
2021-10-06,5,Simple alpha + Enhanced + Two-Step,2.8693371209076632,2.7411809215503258,-0.004037742887181061,-0.004098873570718287,0.0500260489844314,6.113068353722601e-05
2021-10-07,5,Simple alpha + Enhanced + Two-Step,2.9001488860872846,2.770454112087589,0.010738286886928928,0.010679043585604236,0.05001145495231332,5.924330132469167e-05
2021-10-08,5,Simple alpha + Enhanced + Two-Step,2.8928829885349243,2.7633504487694704,-0.0025053532896937127,-0.0025640790392898734,0.05000987533276985,5.8725749596160626e-05
2021-10-11,5,Simple alpha + Enhanced + Two-Step,2.9135242079362706,2.782910965367065,0.0071351725884355975,0.007078550824527334,0.050022959938947203,5.662176390826323e-05
2021-10-12,5,Simple alpha + Enhanced + Two-Step,2.90192093742351,2.7716711427124543,-0.0039825550380374365,-0.004038872531133394,0.05001576881226589,5.6317493095957664e-05
2021-10-13,5,Simple alpha + Enhanced + Two-Step,2.909384657157842,2.778637203550423,0.002571992792112033,0.002513307127465146,0.05000062446908145,5.8685664646887276e-05
2021-10-14,5,Simple alpha + Enhanced + Two-Step,2.9304407901487015,2.798589119800817,0.007237314921234595,0.007180468261527677,0.05003179641671615,5.684665970691734e-05
2021-10-15,5,Simple alpha + Enhanced + Two-Step,2.9382418708779636,2.805876044349534,0.0026620844056932775,0.0026037850633948115,0.0501439168050709,5.829934229846593e-05
2021-10-18,5,Simple alpha + Enhanced + Two-Step,2.9316813218612903,2.799446290397584,-0.0022328144873631096,-0.002291531717838364,0.05025129021743818,5.8717230475254374e-05
2021-10-19,5,Simple alpha + Enhanced + Two-Step,2.9287259383186957,2.7964483132556834,-0.0010080848557980806,-0.0010709178997945832,0.0500407873927146,6.28330439965025e-05
2021-10-20,5,Simple alpha + Enhanced + Two-Step,2.93994171409556,2.8069991867228725,0.003829575048358034,0.0037729549361509634,0.05001350294387961,5.6620112207070665e-05
2021-10-21,5,Simple alpha + Enhanced + Two-Step,2.9464452241076327,2.813041559378683,0.0022121220910235207,0.0021526093361164005,0.05001797851107647,5.9512754907120067e-05
2021-10-22,5,Simple alpha + Enhanced + Two-Step,2.952264368693017,2.818432593477146,0.001974971242557824,0.0019164431042582172,0.05001728720190342,5.8528138299606684e-05
2021-10-25,5,Simple alpha + Enhanced + Two-Step,2.9959140324720406,2.8599538895658716,0.014785147374300818,0.014732052199800972,0.05002081777117457,5.309517449984622e-05
2021-10-26,5,Simple alpha + Enhanced + Two-Step,2.9534979241619794,2.8193048649390926,-0.014157985793424768,-0.014213174826028222,0.05002004565249241,5.518903260345336e-05
2021-10-27,5,Simple alpha + Enhanced + Two-Step,2.9006468800139498,2.768711897676488,-0.01789439014521245,-0.017945192054885272,0.05000892989940055,5.080190967282158e-05
2021-10-28,5,Simple alpha + Enhanced + Two-Step,2.9357272759945885,2.802056167180698,0.012093990558571617,0.012043242755662863,0.05002365138421066,5.0747802908754315e-05
2021-10-29,5,Simple alpha + Enhanced + Two-Step,2.940408862413825,2.8063832980517516,0.001594693913674417,0.001544269855021128,0.050000145143365315,5.0424058653289145e-05
2021-11-01,5,Simple alpha + Enhanced + Two-Step,2.9936963095343545,2.857101022615338,0.018122461743903636,0.018072272807066674,0.05005986464333614,5.0188936836960596e-05
2021-11-02,5,Simple alpha + Enhanced + Two-Step,2.9926403293464037,2.855943120573478,-0.00035273457250417205,-0.00040527164867281036,0.05001321375895322,5.253707616863828e-05
2021-11-03,5,Simple alpha + Enhanced + Two-Step,3.0110752888569188,2.873377712552248,0.006160098602474419,0.006104670591362874,0.050017779911652495,5.542801111154472e-05
2021-11-04,5,Simple alpha + Enhanced + Two-Step,3.0131370852322563,2.8751758318428813,0.0006847375696541273,0.0006257859113955879,0.050017149729531946,5.8951658258539336e-05
2021-11-05,5,Simple alpha + Enhanced + Two-Step,3.0145329346200245,2.8763346460300734,0.00046325452453170043,0.0004030411546861827,0.05006135748114003,6.0213369845517765e-05
2021-11-08,5,Simple alpha + Enhanced + Two-Step,3.0281995164653326,2.8891872894259656,0.004533565279170143,0.004468410312976506,0.05002176009612101,6.5154966193638e-05
2021-11-09,5,Simple alpha + Enhanced + Two-Step,3.0164283768582676,2.877768971605298,-0.0038871743896204255,-0.003952086409370916,0.0500247769555602,6.491201975049039e-05
2021-11-10,5,Simple alpha + Enhanced + Two-Step,2.976585605785711,2.8395731834438593,-0.01320859178299278,-0.013272708316168964,0.05001770391211149,6.411653317618337e-05
2021-11-11,5,Simple alpha + Enhanced + Two-Step,3.0105398028989034,2.871785483715869,0.011407095783569717,0.011344064121968546,0.05002438566315897,6.303166160117041e-05
2021-11-12,5,Simple alpha + Enhanced + Two-Step,3.0099835077370045,2.871074086406618,-0.00018478253015064981,-0.0002477195157106737,0.05001709495908862,6.293698556002385e-05
2021-11-15,5,Simple alpha + Enhanced + Two-Step,2.980082541926396,2.8423764090022803,-0.009933930114151614,-0.009995449974701007,0.050008626354270176,6.151986054939382e-05
2021-11-16,5,Simple alpha + Enhanced + Two-Step,2.9899682158050447,2.8516316981608276,0.003317248344489786,0.0032561799799751888,0.05001894663819187,6.106836451459752e-05
2021-11-17,5,Simple alpha + Enhanced + Two-Step,2.959901990783942,2.822792008253444,-0.010055700546304083,-0.01011339926049497,0.050056366308532274,5.769871419088662e-05
2021-11-18,5,Simple alpha + Enhanced + Two-Step,2.9534666380499286,2.816487492059595,-0.002174177643060662,-0.0022334327769866534,0.05003271554878577,5.9255133925991697e-05
2021-11-19,5,Simple alpha + Enhanced + Two-Step,2.927372448850736,2.7914374459544953,-0.008835105453035208,-0.008894073265271824,0.0500000861184539,5.8967812236616e-05
2021-11-22,5,Simple alpha + Enhanced + Two-Step,2.883075198476046,2.749027491330797,-0.015132085564336347,-0.015192873007117356,0.05001401892479181,6.0787442781008655e-05
2021-11-23,5,Simple alpha + Enhanced + Two-Step,2.879275290507279,2.745227215995495,-0.0013180051532389718,-0.0013824071775512985,0.05005569737924253,6.440202431232669e-05
2021-11-24,5,Simple alpha + Enhanced + Two-Step,2.9053077059954027,2.7698755654342944,0.009041308267379044,0.008978619072105088,0.050024055363845764,6.268919527395671e-05
2021-11-26,5,Simple alpha + Enhanced + Two-Step,2.8272375636272162,2.6952679598969453,-0.026871557256080297,-0.02693536362008048,0.050123816089912045,6.380636400018487e-05
2021-11-29,5,Simple alpha + Enhanced + Two-Step,2.8288873329600226,2.6966552201645473,0.0005835269572076355,0.0005147021699671827,0.0500133665546984,6.88247872404528e-05
2021-11-30,5,Simple alpha + Enhanced + Two-Step,2.766511064495729,2.637012926789941,-0.022049753532964365,-0.022117137158886267,0.049998970733534084,6.738362592190024e-05
2021-12-01,5,Simple alpha + Enhanced + Two-Step,2.712658199577731,2.585492210171787,-0.01946598573529092,-0.019537529033227235,0.050017375380957255,7.154329793631528e-05
2021-12-02,5,Simple alpha + Enhanced + Two-Step,2.7732741009831594,2.6430747640403505,0.02234557284617143,0.0222714087638799,0.05001551338373465,7.416408229152933e-05
2021-12-03,5,Simple alpha + Enhanced + Two-Step,2.7110624297353003,2.5835858085022587,-0.022432572108831355,-0.022507481191017736,0.050108149551939034,7.49090821863822e-05
2021-12-06,5,Simple alpha + Enhanced + Two-Step,2.74085332000584,2.611780091506609,0.01098864044729806,0.010912849463550311,0.050011379079045695,7.579098374774864e-05
2021-12-07,5,Simple alpha + Enhanced + Two-Step,2.8328971598335397,2.6992847096110473,0.03358218375126461,0.03350382307798401,0.05000462839612267,7.836067328059403e-05
2021-12-08,5,Simple alpha + Enhanced + Two-Step,2.8543907162881785,2.7195491321056178,0.0075871290915135075,0.0075073305244225475,0.05000345221998376,7.979856709096018e-05
2021-12-09,5,Simple alpha + Enhanced + Two-Step,2.80919107964495,2.6762593143032163,-0.01583512599915044,-0.015918012765919216,0.05002471513974311,8.288676676877364e-05
2021-12-10,5,Simple alpha + Enhanced + Two-Step,2.7994900262790443,2.6667910126702212,-0.00345332627466981,-0.0035378864754965563,0.05001797062948494,8.456020082674628e-05
2021-12-13,5,Simple alpha + Enhanced + Two-Step,2.7425828004501027,2.6123621603912297,-0.020327711581305436,-0.020409867897556985,0.05001931294086208,8.215631625154824e-05
2021-12-14,5,Simple alpha + Enhanced + Two-Step,2.7206273383328305,2.591230828418675,-0.008005396268680982,-0.008088974910504084,0.05000184961830456,8.357864182310289e-05
2021-12-15,5,Simple alpha + Enhanced + Two-Step,2.768071036389876,2.636199005605045,0.017438514047322096,0.017353983556074083,0.05000149714366244,8.45304912480148e-05
2021-12-16,5,Simple alpha + Enhanced + Two-Step,2.7188211120001897,2.5890649939342274,-0.017792146134341314,-0.017879534728069416,0.05000002631336286,8.738859372810196e-05
2021-12-17,5,Simple alpha + Enhanced + Two-Step,2.722204831546621,2.5920466960586444,0.0012445539471119288,0.0011516520950235548,0.05001479696771496,9.290185208837399e-05
2021-12-20,5,Simple alpha + Enhanced + Two-Step,2.6917209725010713,2.5627692634475245,-0.011198223841308115,-0.011295102304922878,0.050130959819052204,9.687846361476331e-05
2021-12-21,5,Simple alpha + Enhanced + Two-Step,2.76738450948746,2.6345522330094813,0.02810972524989641,0.028009922932114472,0.050004757234796304,9.980231778193861e-05
2021-12-22,5,Simple alpha + Enhanced + Two-Step,2.8155198083317687,2.6801029647831816,0.01739378777299864,0.01728974328273888,0.050017161222848994,0.00010404449025976175
2021-12-23,5,Simple alpha + Enhanced + Two-Step,2.841356608022266,2.704423660551956,0.009176564701850297,0.00907453783990803,0.050019021212800115,0.00010202686194226614
2021-12-27,5,Simple alpha + Enhanced + Two-Step,2.8903168763463,2.750748290673865,0.017231300071874008,0.017129206047714618,0.05000410153814976,0.00010209402415939186
2021-12-28,5,Simple alpha + Enhanced + Two-Step,2.8659889458291414,2.7273143471446213,-0.00841704614336683,-0.008519115910639441,0.050029811844858156,0.00010206976727261132
2021-12-29,5,Simple alpha + Enhanced + Two-Step,2.8693539078357677,2.7302583912559073,0.0011741015301273438,0.0010794663674791353,0.05002250540845386,9.463516264820846e-05
2021-12-30,5,Simple alpha + Enhanced + Two-Step,2.8683865984515857,2.7290852009863045,-0.0003371174889024264,-0.0004296993549623202,0.050000088012786666,9.258186605989379e-05
2021-12-31,5,Simple alpha + Enhanced + Two-Step,2.8767316196464487,2.7367889079553316,0.0029093083893808975,0.002822816585661405,0.050017102614651386,8.64918037194924e-05
2022-01-03,5,Simple alpha + Enhanced + Two-Step,2.880213947827748,2.7398841539205794,0.001210515488312103,0.0011309772398780463,0.05009122623618877,7.953824843405677e-05
2022-01-04,5,Simple alpha + Enhanced + Two-Step,2.8525518349207926,2.7133576854924137,-0.009604186844459383,-0.009681602191175993,0.050003018386751655,7.741534671660866e-05
2022-01-05,5,Simple alpha + Enhanced + Two-Step,2.7925938804891226,2.6561187961034296,-0.02101905868901933,-0.021095224450143484,0.050021611663315264,7.61657611241531e-05
2022-01-06,5,Simple alpha + Enhanced + Two-Step,2.8101320139096693,2.6725956421809713,0.006280230556644811,0.006203354346090861,0.05009873154503393,7.687621055395013e-05
2022-01-07,5,Simple alpha + Enhanced + Two-Step,2.7669245375622573,2.6313138610577242,-0.01537560375581734,-0.015446325090001045,0.05002077903744584,7.072133418370479e-05
2022-01-10,5,Simple alpha + Enhanced + Two-Step,2.7418342469696566,2.6072707079407174,-0.00906793454320441,-0.009137318612133266,0.05001496985907427,6.938406892885596e-05
2022-01-11,5,Simple alpha + Enhanced + Two-Step,2.761794696402988,2.6260700237981824,0.007279962111273671,0.00721034290770417,0.0500125430369454,6.961920356950057e-05
2022-01-12,5,Simple alpha + Enhanced + Two-Step,2.764052674221221,2.628024225606237,0.0008175762742879104,0.0007441544933475234,0.05002208873086756,7.342178094038698e-05
2022-01-13,5,Simple alpha + Enhanced + Two-Step,2.751836635127453,2.6162231882467455,-0.004419611539136141,-0.0044904598840862465,0.050003509960849436,7.084834495010598e-05
2022-01-14,5,Simple alpha + Enhanced + Two-Step,2.75364658695794,2.617754546215812,0.0006577250289434286,0.000585331548143855,0.04999386760590338,7.239348079957359e-05
2022-01-18,5,Simple alpha + Enhanced + Two-Step,2.6803877014605715,2.5479274954068556,-0.02660431656129854,-0.02667440723573457,0.05003329634781236,7.009067443603309e-05
2022-01-19,5,Simple alpha + Enhanced + Two-Step,2.647046637762027,2.516049253662,-0.01243889594045536,-0.012511439906481727,0.05010080871049171,7.254396602636718e-05
2022-01-20,5,Simple alpha + Enhanced + Two-Step,2.5849390065751785,2.4568340180017585,-0.023462990904972635,-0.02353500654808587,0.05001844264478656,7.20156431132337e-05
2022-01-21,5,Simple alpha + Enhanced + Two-Step,2.532998267118343,2.4072888323990087,-0.020093603494982463,-0.02016627303257827,0.05049263743414796,7.266953759580537e-05
2022-01-24,5,Simple alpha + Enhanced + Two-Step,2.5687779761384597,2.441116965166634,0.014125437622514196,0.014052378057980403,0.05001517541299937,7.305956453379336e-05
2022-01-25,5,Simple alpha + Enhanced + Two-Step,2.5366585730165085,2.4104085823167414,-0.012503767713796387,-0.01257964419078802,0.050018913330717445,7.587647699163262e-05
2022-01-26,5,Simple alpha + Enhanced + Two-Step,2.520675062680513,2.395020864062252,-0.0063010097243747796,-0.0063838630377341605,0.050009788152389684,8.285331335938098e-05
2022-01-27,5,Simple alpha + Enhanced + Two-Step,2.4695005886035597,2.346194434122678,-0.020301892471032635,-0.020386640747988523,0.0500000586592335,8.474827695588735e-05
2022-01-28,5,Simple alpha + Enhanced + Two-Step,2.504726738497794,2.3794488660075896,0.014264483295447827,0.014173774944337419,0.050021779971362486,9.070835111040744e-05
2022-01-31,5,Simple alpha + Enhanced + Two-Step,2.5878152413416737,2.458157157314394,0.03317268170088371,0.033078370555138875,0.05001999984291032,9.431114574483336e-05
2022-02-01,5,Simple alpha + Enhanced + Two-Step,2.610793969123904,2.4797250252881096,0.008879585920638039,0.008773998810262898,0.0500720052982443,0.00010558711037513994
2022-02-02,5,Simple alpha + Enhanced + Two-Step,2.60226364610344,2.471357048846057,-0.003267329065926563,-0.003374558209767851,0.050027492608694615,0.00010722914384128769
2022-02-03,5,Simple alpha + Enhanced + Two-Step,2.5544508225940756,2.4256874938548183,-0.018373550881732502,-0.01847954548395287,0.05001239194058868,0.00010599460222037021
2022-02-04,5,Simple alpha + Enhanced + Two-Step,2.5780337507397366,2.447816703863335,0.009232093230008636,0.009122861071172057,0.05010898364884606,0.0001092321588365792
2022-02-07,5,Simple alpha + Enhanced + Two-Step,2.6047289721253075,2.4729021276057344,0.010354876610095086,0.010248080954267326,0.05000053711047496,0.00010679565582776073
2022-02-08,5,Simple alpha + Enhanced + Two-Step,2.644241209131231,2.5101534534011076,0.015169423548003038,0.0150638091898283,0.050000439259122384,0.00010561435817473902
2022-02-09,5,Simple alpha + Enhanced + Two-Step,2.6905300998516264,2.5538224370729927,0.01750554773919568,0.01739693786956178,0.05000776978587532,0.00010860986963389815
2022-02-10,5,Simple alpha + Enhanced + Two-Step,2.6428480848183384,2.5082808934280942,-0.01772216376093229,-0.0178326977568162,0.05000035953916279,0.00011053399588391336
2022-02-11,5,Simple alpha + Enhanced + Two-Step,2.6238993241782196,2.4900144917732074,-0.007169825896905911,-0.007282438622702121,0.050164173969342696,0.00011261272579621012
2022-02-14,5,Simple alpha + Enhanced + Two-Step,2.608353815526352,2.474973422483403,-0.005924582741655376,-0.006040554920262102,0.05008827849655416,0.00011597217860672539
2022-02-15,5,Simple alpha + Enhanced + Two-Step,2.706402040690006,2.5677295255330357,0.037590078684884405,0.03747761580266215,0.0500064108034112,0.00011246288222225159
2022-02-16,5,Simple alpha + Enhanced + Two-Step,2.734107259031775,2.593706607432991,0.010236918951888517,0.010116751644456337,0.05000601616051824,0.00012016730743218036
2022-02-17,5,Simple alpha + Enhanced + Two-Step,2.7059466060914867,2.5667000282500885,-0.01029976159394012,-0.010412349301770455,0.05002952082192748,0.00011258770783033572
2022-02-18,5,Simple alpha + Enhanced + Two-Step,2.698744136796013,2.5595727417760172,-0.002661718926478254,-0.002776828766753245,0.05010151203612985,0.00011510984027499105
2022-02-22,5,Simple alpha + Enhanced + Two-Step,2.644814912003471,2.5081411327489276,-0.019983081781353194,-0.020093825890411237,0.050003317044535936,0.00011074410905804231
2022-02-23,5,Simple alpha + Enhanced + Two-Step,2.613136975026881,2.4778303789507166,-0.011977373854336767,-0.012084947454687512,0.050100465523214614,0.00010757360035074451
2022-02-24,5,Simple alpha + Enhanced + Two-Step,2.6374730366751873,2.5006436623963326,0.009312968237363741,0.009206959297704972,0.05000032181230452,0.00010600893965876867
2022-02-25,5,Simple alpha + Enhanced + Two-Step,2.700165059578931,2.5598088213979966,0.02376973035628592,0.02365997198695893,0.05000329304039598,0.00010975836932699123
2022-02-28,5,Simple alpha + Enhanced + Two-Step,2.6846360553840865,2.54478879021992,-0.005751131450188501,-0.005867637869094282,0.05002178050181656,0.00011650641890578155
2022-03-01,5,Simple alpha + Enhanced + Two-Step,2.699027008827409,2.5581412356903206,0.0053604857963750075,0.005246975906887088,0.05000732847028393,0.00011350988948791955
2022-03-02,5,Simple alpha + Enhanced + Two-Step,2.7602812568228585,2.6158939398748586,0.022694937025495514,0.022576042080394897,0.05001633389936408,0.00011889494510061691
2022-03-03,5,Simple alpha + Enhanced + Two-Step,2.7445373615132453,2.600677682860602,-0.005703728658337765,-0.0058168478401630025,0.050022992704214765,0.00011311918182523706
2022-03-04,5,Simple alpha + Enhanced + Two-Step,2.738022875255569,2.5942024647447393,-0.0023736190838678666,-0.0024898195414744173,0.05014730865600122,0.00011620045760655049
2022-03-07,5,Simple alpha + Enhanced + Two-Step,2.6768785642435264,2.535961865029101,-0.02233155594302149,-0.022450290795390394,0.05001851070689938,0.00011873485236890298
2022-03-08,5,Simple alpha + Enhanced + Two-Step,2.6710629724896613,2.53014401460763,-0.002172527297856163,-0.002294139553791735,0.05000675325053918,0.00012161225593557175
2022-03-09,5,Simple alpha + Enhanced + Two-Step,2.7317072995101843,2.587278215418268,0.02270419216810799,0.022581402671459565,0.05007960714490342,0.0001227894966484265
2022-03-10,5,Simple alpha + Enhanced + Two-Step,2.719629389320398,2.575499091800375,-0.004421377865758861,-0.004552708536599655,0.04999997968972188,0.00013133067084079449
2022-03-11,5,Simple alpha + Enhanced + Two-Step,2.6818997190074714,2.5394360839805215,-0.013873092584263846,-0.014002337618626091,0.05000390883797793,0.00012924503436224596
2022-03-14,5,Simple alpha + Enhanced + Two-Step,2.5783528644662446,2.4410646937455756,-0.0386095176517441,-0.03873749406630104,0.05013816690350545,0.0001279764145569418
