date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-29,5,AR1 alpha + Basic + Two-Step,2.9704707106740362,2.1981179200704437,0.00804535488996449,0.007363956275714764,0.3343858071321473,0.0006813986142497262
2022-03-30,5,AR1 alpha + Basic + Two-Step,2.949081581500705,2.180439455436801,-0.007200585784761897,-0.00804254606735402,0.431079208416516,0.0008419602825921231
2022-03-31,5,AR1 alpha + Basic + Two-Step,2.926980778933162,2.161840658772479,-0.0074941306155040174,-0.008529838614847542,0.020680460613910275,0.0010357079993435247
2022-04-01,5,AR1 alpha + Basic + Two-Step,2.9582961959516325,2.1848647615089667,0.010698880308289745,0.010650231155131147,0.09165760272918776,4.8649153158597575e-05
2022-04-04,5,AR1 alpha + Basic + Two-Step,2.963562460689772,2.1882933613330717,0.0017801681742843438,0.0015692503648312632,0.11267611830345955,0.00021091780945308063
2022-04-05,5,AR1 alpha + Basic + Two-Step,2.931340378737101,2.163953668181884,-0.010872752769709336,-0.011122682900413605,0.11710561957798207,0.0002499301307042693
2022-04-06,5,AR1 alpha + Basic + Two-Step,2.9197972827102534,2.1549040622774336,-0.003937821793257703,-0.004181977663160185,0.22154193696982072,0.0002441558699024822
2022-04-07,5,AR1 alpha + Basic + Two-Step,2.903091468045649,2.1415648969225933,-0.005721566618178788,-0.006190143491001842,0.07811423205163148,0.00046857687282305467
2022-04-08,5,AR1 alpha + Basic + Two-Step,2.904037978845126,2.141939773962478,0.00032603547283827864,0.0001750481810863253,0.09674698109808463,0.00015098729175195335
2022-04-11,5,AR1 alpha + Basic + Two-Step,2.882620518482118,2.1257488934295155,-0.007375062075298778,-0.00755898028963251,0.39940751789558404,0.00018391821433373233
2022-04-12,5,AR1 alpha + Basic + Two-Step,2.8864553948339116,2.126991584315112,0.0013303438059939841,0.000584589689514934,0.08948419920091796,0.0007457541164790501
2022-04-13,5,AR1 alpha + Basic + Two-Step,2.946280870727359,2.170754102556898,0.02072627763468001,0.020574843156174204,0.13196527425853796,0.0001514344785058075
2022-04-14,5,AR1 alpha + Basic + Two-Step,2.911823856937774,2.1448762706066207,-0.011695087909618833,-0.011921125437375146,0.07820410614565096,0.00022603752775631234
2022-04-18,5,AR1 alpha + Basic + Two-Step,2.9019132111484147,2.1373083595400773,-0.003403586987497899,-0.003528367193135493,0.3168248753348628,0.00012478020563759374
2022-04-19,5,AR1 alpha + Basic + Two-Step,2.9159426672735114,2.14661408700616,0.00483455400085665,0.004353947068304768,0.5237556659392836,0.00048060693255188235
2022-04-20,5,AR1 alpha + Basic + Two-Step,2.9442561314181894,2.1657378088400203,0.009709883689569184,0.008908784280145859,0.3374140284803221,0.0008010994094233244
2022-04-21,5,AR1 alpha + Basic + Two-Step,2.8388080061698457,2.0870460265015742,-0.0358148613916791,-0.036334861042387076,0.6489341975540248,0.0005199996507079749
2022-04-22,5,AR1 alpha + Basic + Two-Step,2.7520604686236503,2.0210740364148236,-0.03055773316041767,-0.03161022289352031,0.33561267782290644,0.0010524897331026372
2022-04-25,5,AR1 alpha + Basic + Two-Step,2.7440677388481114,2.014082913608232,-0.002904271133089044,-0.0034591126701094257,0.26022466639287073,0.0005548415370203819
2022-04-26,5,AR1 alpha + Basic + Two-Step,2.6820580956813456,1.9676886535195426,-0.022597708609334896,-0.02303493057570996,0.4422211723377052,0.00043722196637506423
2022-04-27,5,AR1 alpha + Basic + Two-Step,2.707731025375051,1.9849689054464927,0.009572100520508544,0.008782005169385683,0.23696814061222204,0.0007900953511228616
2022-04-28,5,AR1 alpha + Basic + Two-Step,2.7718071188853126,2.031106138963576,0.02366412797644362,0.02324330290035713,0.4272330347250121,0.0004208250760864905
2022-04-29,5,AR1 alpha + Basic + Two-Step,2.689697403552453,1.9693851688273578,-0.02962317066487659,-0.030387860561394902,0.43251828573857887,0.0007646898965183133
2022-05-02,5,AR1 alpha + Basic + Two-Step,2.670670005061876,1.953865275407223,-0.007074178108454178,-0.007880577992458376,0.23740314012019453,0.0008063998840041979
2022-05-03,5,AR1 alpha + Basic + Two-Step,2.702657681664515,1.9763855390606573,0.011977397635054282,0.011526006391991772,0.3763376939004754,0.00045139124306251054
2022-05-04,5,AR1 alpha + Basic + Two-Step,2.7965936321088734,2.0436190861669092,0.034756880637027227,0.03401843707994712,0.5795859972585091,0.0007384435570801115
2022-05-05,5,AR1 alpha + Basic + Two-Step,2.697529159267233,1.9687471389921483,-0.03542326339595403,-0.03663693869447732,0.3034461007690438,0.0012136752985232846
2022-05-06,5,AR1 alpha + Basic + Two-Step,2.6540570979984968,1.935647881313616,-0.016115511159310345,-0.016812345792398944,0.41919909987348825,0.0006968346330886007
2022-05-09,5,AR1 alpha + Basic + Two-Step,2.5445002069746794,1.8538833141327498,-0.04127902564961309,-0.042241446892384744,0.25547963893223696,0.0009624212427716565
2022-05-10,5,AR1 alpha + Basic + Two-Step,2.535051737887206,1.84575858860588,-0.003713290752177648,-0.0043825441789848586,0.22350151870298304,0.0006692534268072103
2022-05-11,5,AR1 alpha + Basic + Two-Step,2.527279767256075,1.8389913679215826,-0.003065803555397434,-0.003666362831018233,0.05514168791966259,0.0006005592756207988
2022-05-12,5,AR1 alpha + Basic + Two-Step,2.5254002893655123,1.8373403997723854,-0.0007436762304330457,-0.0008977574218105135,0.08206545890703502,0.00015408119137746786
2022-05-13,5,AR1 alpha + Basic + Two-Step,2.601957333229387,1.8926048590373936,0.030314815511131937,0.030078508735700164,0.42478625631560424,0.000236306775431773
2022-05-16,5,AR1 alpha + Basic + Two-Step,2.597576090957038,1.8869764507948859,-0.001683825563315796,-0.0029738950608900784,0.11705494405735879,0.0012900694975742821
2022-05-17,5,AR1 alpha + Basic + Two-Step,2.6466438273583623,1.9219528232540357,0.01888981676885002,0.01853566982482279,0.2768182519738675,0.00035414694402722847
2022-05-18,5,AR1 alpha + Basic + Two-Step,2.5850942636946845,1.8755619299615358,-0.023255703327905247,-0.02413737357712871,0.23618504544380475,0.0008816702492234622
2022-05-19,5,AR1 alpha + Basic + Two-Step,2.5990616829975206,1.8842428445017882,0.00540305995761791,0.004628433965083897,0.31237590131498266,0.0007746259925340136
2022-05-20,5,AR1 alpha + Basic + Two-Step,2.6129881121773106,1.8924242270434732,0.005358252661294627,0.004342000058834407,0.21156117880138234,0.0010162526024602191
2022-05-23,5,AR1 alpha + Basic + Two-Step,2.6275714412356854,1.9017197971311202,0.005581092769007307,0.004911990638678908,0.1960902847671955,0.000669102130328399
2022-05-24,5,AR1 alpha + Basic + Two-Step,2.580600659512882,1.8665644732232338,-0.017876119745278585,-0.018486069273149927,0.13940386158199064,0.0006099495278713435
2022-05-25,5,AR1 alpha + Basic + Two-Step,2.614753653698158,1.8904317462152425,0.013234513468551503,0.01278673913191662,0.13252099878294002,0.00044777433663488285
2022-05-26,5,AR1 alpha + Basic + Two-Step,2.657371841350422,1.9204549291326516,0.016299121560452726,0.015881654007089806,0.41552317244121517,0.0004174675533629202
2022-05-27,5,AR1 alpha + Basic + Two-Step,2.714573094015492,1.9592262327991912,0.021525498153845423,0.02018860379298262,0.19822229826247367,0.0013368943608628044
2022-05-31,5,AR1 alpha + Basic + Two-Step,2.675812036305795,1.9299944515697454,-0.014278877881442605,-0.014920064227438273,0.1845463367135368,0.0006411863459956687
2022-06-01,5,AR1 alpha + Basic + Two-Step,2.674558839850248,1.9279742028702365,-0.00046834248390528353,-0.0010467639934745817,0.05559558693503573,0.0005784215095692982
2022-06-02,5,AR1 alpha + Basic + Two-Step,2.7093258256447856,1.9527047897996055,0.012999147850673106,0.012827239541147319,0.11869469732411342,0.00017190830952578727
2022-06-03,5,AR1 alpha + Basic + Two-Step,2.6975009089663344,1.9434570942970375,-0.00436452366360811,-0.004735839001817026,0.10410794133885966,0.00037131533820891616
2022-06-06,5,AR1 alpha + Basic + Two-Step,2.7196194003556835,1.9587815842657288,0.00819962333129473,0.00788517020193558,0.06500564992926883,0.0003144531293591506
2022-06-07,5,AR1 alpha + Basic + Two-Step,2.777276299937144,1.9999427950969364,0.02120035604023115,0.021013680729818306,0.214724308114523,0.00018667531041284156
2022-06-08,5,AR1 alpha + Basic + Two-Step,2.7574453387160904,1.9844314391015903,-0.007140435116773378,-0.00775589983542229,0.31101509767325886,0.0006154647186489118
2022-06-09,5,AR1 alpha + Basic + Two-Step,2.682226922742614,1.9286797629278563,-0.027278298110706964,-0.02809453381718959,0.4878073562305406,0.0008162357064826277
2022-06-10,5,AR1 alpha + Basic + Two-Step,2.623996740137002,1.884265640726434,-0.021709640639230796,-0.023028251270702828,0.3740511742036542,0.0013186106314720307
2022-06-13,5,AR1 alpha + Basic + Two-Step,2.524727232832499,1.8110410556431298,-0.037831414111939805,-0.03886107324818283,0.35699785468637013,0.0010296591362430245
2022-06-14,5,AR1 alpha + Basic + Two-Step,2.4982139484734525,1.7900940615101277,-0.010501445072662942,-0.011566272375621809,0.13674637351930222,0.0010648273029588676
2022-06-15,5,AR1 alpha + Basic + Two-Step,2.532796650680717,1.8141974317166008,0.01384297058640497,0.013464862391722105,0.43256834824653945,0.00037810819468286395
2022-06-16,5,AR1 alpha + Basic + Two-Step,2.4480972695536143,1.7513204139267557,-0.033441050667979595,-0.034658310441080545,0.38286513048067994,0.0012172597731009475
2022-06-17,5,AR1 alpha + Basic + Two-Step,2.439669641931783,1.7433357248113275,-0.0034425215560849893,-0.004559239446952643,0.16241397876818198,0.0011167178908676539
2022-06-21,5,AR1 alpha + Basic + Two-Step,2.468736636203468,1.7632956113071667,0.01191431568114646,0.01144924997048358,0.38665620662689787,0.0004650657106628805
2022-06-22,5,AR1 alpha + Basic + Two-Step,2.4506820859135257,1.74844625315678,-0.007313275148582547,-0.008421366250312758,0.1497341146396766,0.0011080911017302116
2022-06-23,5,AR1 alpha + Basic + Two-Step,2.450599498481112,1.7476325288932206,-3.369977398878733e-05,-0.0004653985000054818,0.3965628420690648,0.00043169872601669446
2022-06-24,5,AR1 alpha + Basic + Two-Step,2.473836772116871,1.7621027766724933,0.009482281233698708,0.008279914421389681,0.6094769486042182,0.0012023668123090265
2022-06-27,5,AR1 alpha + Basic + Two-Step,2.5129983438114496,1.7867317681940562,0.015830297348627453,0.013977045974623306,0.4692176917907971,0.001853251374004147
2022-06-28,5,AR1 alpha + Basic + Two-Step,2.4712986388988916,1.7545703294777213,-0.01659360620561037,-0.018000149372640394,0.19127151984667376,0.0014065431670300262
2022-06-29,5,AR1 alpha + Basic + Two-Step,2.4512293824933047,1.7393203008193185,-0.008120935321086339,-0.008691602953836678,0.20770659139088082,0.0005706676327503388
2022-06-30,5,AR1 alpha + Basic + Two-Step,2.4101942775555645,1.709152259344546,-0.016740622167314652,-0.017344730272257247,0.2199120804955128,0.0006041081049425956
2022-07-01,5,AR1 alpha + Basic + Two-Step,2.424368158872673,1.7180955062728493,0.005880804484974588,0.005232563031998616,0.19950853621342954,0.0006482414529759722
2022-07-05,5,AR1 alpha + Basic + Two-Step,2.3825313205892447,1.6874253405470205,-0.017256800758710823,-0.017851257752465186,0.2662042721394892,0.0005944569937543644
2022-07-06,5,AR1 alpha + Basic + Two-Step,2.3662052548057866,1.67452398530253,-0.006852403425874023,-0.007645585813182175,0.3204318348603029,0.0007931823873081523
2022-07-07,5,AR1 alpha + Basic + Two-Step,2.4012116036000783,1.6977031652952725,0.014794299320903611,0.013842250213307632,0.2566753423260516,0.0009520491075959793
2022-07-08,5,AR1 alpha + Basic + Two-Step,2.40211559953472,1.6970448919262329,0.00037647491511635413,-0.0003877435010408685,0.3104671360797753,0.0007642184161572226
2022-07-11,5,AR1 alpha + Basic + Two-Step,2.3812453399578413,1.6807858132358127,-0.008688282770787927,-0.009580818261068665,0.3328486247175819,0.0008925354902807378
2022-07-12,5,AR1 alpha + Basic + Two-Step,2.337593079206493,1.6483362712952874,-0.018331693932940492,-0.01930617315126793,0.2952922580534113,0.0009744792183274402
2022-07-13,5,AR1 alpha + Basic + Two-Step,2.3995089024669523,1.6906108390329233,0.026486998019979044,0.025646810346784468,0.0655688979762097,0.0008401876731945755
2022-07-14,5,AR1 alpha + Basic + Two-Step,2.3660540922095206,1.6667393581914831,-0.013942357214443537,-0.014120033002447465,0.11197217196719464,0.0001776757880039277
2022-07-15,5,AR1 alpha + Basic + Two-Step,2.450590798812306,1.725835433649569,0.03572898306980027,0.03545609886011742,0.28430754820424015,0.0002728842096828487
2022-07-18,5,AR1 alpha + Basic + Two-Step,2.4696464525193926,1.737998118406617,0.007775942730349555,0.007047418612403882,0.19761065513174228,0.0007285241179456737
2022-07-19,5,AR1 alpha + Basic + Two-Step,2.516538167766732,1.7701245756746424,0.018987217866550353,0.018484748014272117,0.380959824596468,0.0005024698522782367
2022-07-20,5,AR1 alpha + Basic + Two-Step,2.598310140511446,1.8260074864828764,0.032493833708582935,0.03157004403881323,0.1551669007617003,0.0009237896697697047
2022-07-21,5,AR1 alpha + Basic + Two-Step,2.6491755356687756,1.8610669151391925,0.019576337083192438,0.019200046503557947,0.1466270840796102,0.0003762905796344899
2022-07-22,5,AR1 alpha + Basic + Two-Step,2.595335781358245,1.822592742405064,-0.020323211348446484,-0.02067318075516417,0.33422338449045025,0.0003499694067176873
2022-07-25,5,AR1 alpha + Basic + Two-Step,2.558725632619083,1.7954090992330392,-0.014106131854739402,-0.014914820266514354,0.0618965913956589,0.0008086884117749525
2022-07-26,5,AR1 alpha + Basic + Two-Step,2.5774823005675827,1.8083172967619254,0.007330472524832852,0.00718955781966361,0.19267943103484375,0.00014091470516924224
2022-07-27,5,AR1 alpha + Basic + Two-Step,2.6272811988142424,1.8425011999488714,0.01932075274995823,0.018903708573798254,0.14330634887869823,0.00041704417615997884
2022-07-28,5,AR1 alpha + Basic + Two-Step,2.6659541734190166,1.8690306316171281,0.014719769860275506,0.01439859668422093,0.22469959394389008,0.0003211731760545766
2022-07-29,5,AR1 alpha + Basic + Two-Step,2.6804030974796094,1.878225690664174,0.0054197946103711385,0.004919694140641376,0.1831875746242088,0.0005001004697297632
2022-08-01,5,AR1 alpha + Basic + Two-Step,2.653012845961645,1.8582744905421302,-0.010218706113166106,-0.010622365683321394,0.21778067728206385,0.0004036595701552876
2022-08-02,5,AR1 alpha + Basic + Two-Step,2.67742265348999,1.8744958420079068,0.009200787536894392,0.00872925477282094,0.2552560271767824,0.00047153276407345266
2022-08-03,5,AR1 alpha + Basic + Two-Step,2.772546995997772,1.9400474163910755,0.035528325116614724,0.03497024261891766,0.1372300880780664,0.0005580824976970651
2022-08-04,5,AR1 alpha + Basic + Two-Step,2.817537104202159,1.9709556588800479,0.016226995708037307,0.015931694363671065,0.38453256005497327,0.0002953013443662405
2022-08-05,5,AR1 alpha + Basic + Two-Step,2.8714175955544214,2.0069968782968135,0.019123258846140308,0.01828616450825947,0.19144235904463253,0.0008370943378808387
2022-08-08,5,AR1 alpha + Basic + Two-Step,2.8663404121538947,2.002625153247175,-0.001768180082335437,-0.0021782420774607903,0.17082905411014992,0.0004100619951253534
2022-08-09,5,AR1 alpha + Basic + Two-Step,2.8990902144104136,2.0247406274617044,0.011425649974320141,0.011043242005958888,0.26365215116070223,0.0003824079683612531
2022-08-10,5,AR1 alpha + Basic + Two-Step,2.919682618569508,2.037947638609894,0.007103057385636573,0.0065228162901765675,0.16750021927513326,0.0005802410954600062
2022-08-11,5,AR1 alpha + Basic + Two-Step,2.9089022724221403,2.029623218537965,-0.003692300690083083,-0.004084707533313842,0.07631608179189228,0.00039240684323075853
2022-08-12,5,AR1 alpha + Basic + Two-Step,2.9976534586839243,2.0911836371311,0.030510198676383715,0.03033095898335244,0.14519406464834336,0.0001792396930312748
2022-08-15,5,AR1 alpha + Basic + Two-Step,3.053526910817051,2.1294258218283235,0.01863906315497087,0.018287339293496106,0.17674135111655068,0.00035172386147476573
2022-08-16,5,AR1 alpha + Basic + Two-Step,3.0611569730387016,2.1338737910530723,0.002498770256329226,0.0020888115374358813,0.10865575222046238,0.00040995871889334484
2022-08-17,5,AR1 alpha + Basic + Two-Step,3.014987417828008,2.1011590238541236,-0.015082387351362506,-0.01533116313444388,0.2990018567656181,0.000248775783081374
2022-08-18,5,AR1 alpha + Basic + Two-Step,3.03603714821295,2.114464168438892,0.006981697588677122,0.006332288243639486,0.10346021739962062,0.0006494093450376358
2022-08-19,5,AR1 alpha + Basic + Two-Step,3.0103407903471364,2.0961171508424377,-0.008463782428004432,-0.008676911091853493,0.2174744183606994,0.00021312866384906045
2022-08-22,5,AR1 alpha + Basic + Two-Step,2.949838310844778,2.0530186785635793,-0.020098216021376604,-0.020561099011826223,0.4126676396193143,0.00046288299044961855
2022-08-23,5,AR1 alpha + Basic + Two-Step,2.9423923177660933,2.0459986748703662,-0.002524203801717059,-0.0034193569530137037,0.1282534490300679,0.0008951531512966444
2022-08-24,5,AR1 alpha + Basic + Two-Step,2.9613013904523116,2.0585922421069185,0.006426428104792837,0.0061552176896449975,0.09356870181478918,0.00027121041514783974
2022-08-25,5,AR1 alpha + Basic + Two-Step,2.9792185045305275,2.0706381220963435,0.006050418959712652,0.005851513351228826,0.41925090746671145,0.00019890560848382616
2022-08-26,5,AR1 alpha + Basic + Two-Step,2.9153822103799425,2.0244439875207627,-0.02142719443152908,-0.022309129771460632,0.3566329154056684,0.0008819353399315536
2022-08-29,5,AR1 alpha + Basic + Two-Step,2.880316055229818,1.9984939619158872,-0.012027978707311412,-0.012818347044837274,0.22994366425686869,0.0007903683375258613
2022-08-30,5,AR1 alpha + Basic + Two-Step,2.8214681297631206,1.956652681375905,-0.02043106532001824,-0.02093640578221731,0.1534878089814608,0.0005053404621990691
2022-08-31,5,AR1 alpha + Basic + Two-Step,2.822712497191984,1.956852016331479,0.000441035436741902,0.00010187549250363848,0.0789579088064464,0.00033915994423826354
2022-09-01,5,AR1 alpha + Basic + Two-Step,2.8155740747217903,1.9515695076720014,-0.002528922969411517,-0.0026994931734187896,0.16116298174471755,0.0001705702040072726
2022-09-02,5,AR1 alpha + Basic + Two-Step,2.8209711744504653,1.954618269603268,0.0019168736411980351,0.0015622102719279444,0.13312192867652553,0.00035466336927009065
2022-09-06,5,AR1 alpha + Basic + Two-Step,2.7497176057848645,1.9046863595131156,-0.025258524195831647,-0.02554560696922531,0.19960209839941234,0.0002870827733936632
2022-09-07,5,AR1 alpha + Basic + Two-Step,2.7865003964809953,1.9293427718032818,0.013376933914503461,0.012945129872442026,0.28617374460366096,0.0004318040420614352
2022-09-08,5,AR1 alpha + Basic + Two-Step,2.8020222774403347,1.9388734856063314,0.005570385340314935,0.004939875869823614,0.1969691427622649,0.0006305094704913206
2022-09-09,5,AR1 alpha + Basic + Two-Step,2.819248140182022,1.9499632233264093,0.006147653742932888,0.005719680939682287,0.15872344396775984,0.0004279728032506009
2022-09-12,5,AR1 alpha + Basic + Two-Step,2.8801617253398346,1.9914541694332755,0.0216063227247106,0.0212778095558579,0.2950925663067917,0.0003285131688527026
2022-09-13,5,AR1 alpha + Basic + Two-Step,2.7782975778392864,1.9198026512896134,-0.03536750961042957,-0.035979496411937296,0.49488853309473285,0.0006119868015077237
2022-09-14,5,AR1 alpha + Basic + Two-Step,2.8593488556697118,1.9736769771587321,0.029173000932988392,0.028062429142354305,0.09431665063433547,0.0011105717906340858
2022-09-15,5,AR1 alpha + Basic + Two-Step,2.7822487527602915,1.9200356260476608,-0.02696421696028489,-0.027178384169172648,0.0849782792545855,0.00021416720888775833
2022-09-16,5,AR1 alpha + Basic + Two-Step,2.747838658883376,1.8959102209308505,-0.012367727307911287,-0.012565082016978927,0.16480553323635225,0.0001973547090676405
2022-09-19,5,AR1 alpha + Basic + Two-Step,2.7534991543188267,1.8990602221010247,0.0020599810025786246,0.001661471695968638,0.19427700783963597,0.00039850930660998644
2022-09-20,5,AR1 alpha + Basic + Two-Step,2.7249422407544697,1.87845507939422,-0.010371135767216736,-0.010850178665744599,0.06848123880706958,0.0004790428985278627
2022-09-21,5,AR1 alpha + Basic + Two-Step,2.6790563058839263,1.8465117920225396,-0.01683923210711377,-0.017005084509117814,0.28975142675093496,0.00016585240200404593
2022-09-22,5,AR1 alpha + Basic + Two-Step,2.636092638841149,1.8156407900648226,-0.016036866021971102,-0.016718551211580997,0.3155830167689792,0.0006816851896098941
2022-09-23,5,AR1 alpha + Basic + Two-Step,2.575963100029986,1.7728179117586498,-0.02281010080040158,-0.023585545412120847,0.23595261256492073,0.0007754446117192644
2022-09-26,5,AR1 alpha + Basic + Two-Step,2.5400784013787856,1.7470451384160097,-0.013930594988252124,-0.014537744215971524,0.12890246555567278,0.0006071492277193993
2022-09-27,5,AR1 alpha + Basic + Two-Step,2.5286454719605373,1.7386033870510025,-0.004501014382879732,-0.004832016746093407,0.14906570125495858,0.00033100236321367534
2022-09-28,5,AR1 alpha + Basic + Two-Step,2.5948198105503946,1.7834797201936297,0.026169876055637906,0.025811713860022865,0.5410853541048511,0.0003581621956150414
2022-09-29,5,AR1 alpha + Basic + Two-Step,2.5449560705728866,1.7466868254727603,-0.019216648406476817,-0.020629836327421047,0.31524926119882746,0.0014131879209442308
2022-09-30,5,AR1 alpha + Basic + Two-Step,2.5378776931099263,1.7403414463706328,-0.002781335813536073,-0.003632808703649533,0.2318816808449168,0.0008514728901134603
2022-10-03,5,AR1 alpha + Basic + Two-Step,2.5919125917045727,1.7763083508276358,0.0212913722128318,0.02066657926926333,0.39351915575259,0.0006247929435684697
2022-10-04,5,AR1 alpha + Basic + Two-Step,2.6784308405144133,1.833715813456054,0.03338007967041103,0.03231841059671346,0.33891685180809505,0.0010616690736975731
2022-10-05,5,AR1 alpha + Basic + Two-Step,2.67103505264933,1.826853734556141,-0.0027612390632654623,-0.003742171414762363,0.21098709252319336,0.000980932351496901
2022-10-06,5,AR1 alpha + Basic + Two-Step,2.650444243724375,1.811693269381932,-0.007708925011871867,-0.008298674867855486,0.3330250209768712,0.000589749855983619
2022-10-07,5,AR1 alpha + Basic + Two-Step,2.6027647913107383,1.7774950742101678,-0.017989230494672784,-0.018876371486124158,0.29950713118456584,0.0008871409914513731
2022-10-10,5,AR1 alpha + Basic + Two-Step,2.5970970410732512,1.772138466432299,-0.0021775883308429683,-0.0030135710954074793,0.10377546652010339,0.0008359827645645112
2022-10-11,5,AR1 alpha + Basic + Two-Step,2.5989630284149645,1.7729150466705734,0.0007184896490977315,0.00043821645598478347,0.05250531037108964,0.00028027319311294804
2022-10-12,5,AR1 alpha + Basic + Two-Step,2.5946452412568286,1.7697214948057811,-0.0016613499734042525,-0.0018012999950503036,0.10310466903631427,0.00013995002164605107
2022-10-13,5,AR1 alpha + Basic + Two-Step,2.648125889184963,1.8057607688236847,0.020611930709351554,0.020364376046559,0.340473808538058,0.0002475546627925536
2022-10-14,5,AR1 alpha + Basic + Two-Step,2.5690190403098514,1.750319189184781,-0.029872767453460833,-0.030702616091842445,0.32510573807772025,0.0008298486383816125
2022-10-17,5,AR1 alpha + Basic + Two-Step,2.6359324843343517,1.7944949784063846,0.026046301321468457,0.025238704742863955,0.4481074025439747,0.0008075965786045025
2022-10-18,5,AR1 alpha + Basic + Two-Step,2.6801882116685487,1.8226136765040277,0.01678940094149367,0.015669421445031934,0.195354260085345,0.001119979496461737
2022-10-19,5,AR1 alpha + Basic + Two-Step,2.6335576544924555,1.7900229370556926,-0.017398239785206514,-0.01788132058289375,0.4105751643837392,0.00048308079768723657
2022-10-20,5,AR1 alpha + Basic + Two-Step,2.5919716102172536,1.7599036147048601,-0.015790823566843887,-0.0168262214563429,0.18675627964018413,0.0010353978894990128
2022-10-21,5,AR1 alpha + Basic + Two-Step,2.6653699096388324,1.8089198808588964,0.028317555305101015,0.027851676503463776,0.44127247496681254,0.00046587880163723866
2022-10-24,5,AR1 alpha + Basic + Two-Step,2.635119218743733,1.7863691390094383,-0.011349528178322648,-0.012466412740596842,0.11739128765700207,0.0011168845622741947
2022-10-25,5,AR1 alpha + Basic + Two-Step,2.686927907809229,1.8209827711229705,0.019660852039246703,0.01937652826488364,0.2653320432241287,0.0002843237743630619
2022-10-26,5,AR1 alpha + Basic + Two-Step,2.7355328246283617,1.852699374426727,0.018089401162520294,0.01741730004628062,0.11945782940705019,0.0006721011162396759
2022-10-27,5,AR1 alpha + Basic + Two-Step,2.742905206930401,1.857130441811904,0.002695044356867274,0.002391681805661437,0.21206524012597192,0.0003033625512058371
2022-10-28,5,AR1 alpha + Basic + Two-Step,2.7823725281363085,1.8829273106861717,0.014388875381543103,0.01389071456343113,0.28462780517056874,0.0004981608181119727
2022-10-31,5,AR1 alpha + Basic + Two-Step,2.79215550494238,1.8883003911006748,0.0035160557068267396,0.0028535782470248284,0.17743243429230277,0.0006624774598019115
2022-11-01,5,AR1 alpha + Basic + Two-Step,2.815114329851885,1.9030564624343254,0.008222616852415801,0.007814472423558321,0.11341292170286484,0.00040814442885747995
2022-11-02,5,AR1 alpha + Basic + Two-Step,2.7898909526519513,1.885532177775519,-0.008959983234947618,-0.009208494337782275,0.520503336201673,0.0002485111028346571
2022-11-03,5,AR1 alpha + Basic + Two-Step,2.8368282322151215,1.9150213683316495,0.016824055262286745,0.01563971747802291,0.209145823580202,0.001184337784263836
2022-11-04,5,AR1 alpha + Basic + Two-Step,2.8906158787844523,1.9503648742686353,0.018960487617303054,0.018455932931848502,0.269224411140928,0.0005045546854545525
2022-11-07,5,AR1 alpha + Basic + Two-Step,2.9112712075658154,1.9629556959167747,0.007145649801816202,0.006455623670345648,0.26213551969493304,0.0006900261314705547
2022-11-08,5,AR1 alpha + Basic + Two-Step,2.9123520543428083,1.9624520223511903,0.0003712628264189656,-0.00025658937011772704,0.1880780815511085,0.0006278521965366927
2022-11-09,5,AR1 alpha + Basic + Two-Step,2.7901514454780294,1.8792286188795395,-0.04195942200138794,-0.04240786654847331,0.5137589217127602,0.00044844454708537005
2022-11-10,5,AR1 alpha + Basic + Two-Step,2.897320449672593,1.9489128930217947,0.03840974452058911,0.037081318069646686,0.6930925097043071,0.0013284264509424253
2022-11-11,5,AR1 alpha + Basic + Two-Step,2.85667571183671,1.917482871932242,-0.014028388830954494,-0.016126950158773,0.5087427769148375,0.002098561327818506
2022-11-14,5,AR1 alpha + Basic + Two-Step,2.8038078363008148,1.8789634416762784,-0.018506782312334595,-0.02008853941790247,0.17472631959869106,0.001581757105567872
2022-11-15,5,AR1 alpha + Basic + Two-Step,2.8224369048879066,1.8904488310558498,0.006644203053398248,0.0061126199290631586,0.05464669385085947,0.0005315831243350896
2022-11-16,5,AR1 alpha + Basic + Two-Step,2.7887984138881685,1.867614299633903,-0.011918243749393546,-0.01207889420058697,0.10481156287903055,0.00016065045119342464
2022-11-17,5,AR1 alpha + Basic + Two-Step,2.759905153586227,1.8476829079641672,-0.010360469282417004,-0.010672113441004666,0.31091282872034853,0.00031164415858766175
2022-11-18,5,AR1 alpha + Basic + Two-Step,2.8097562489849817,1.8793689350333511,0.018062611801705545,0.01714906109300778,0.18134020139055798,0.0009135507086977662
2022-11-21,5,AR1 alpha + Basic + Two-Step,2.7901288906721566,1.8652374421868707,-0.006985430967513678,-0.0075192755307672944,0.28746632704107494,0.0005338445632536171
2022-11-22,5,AR1 alpha + Basic + Two-Step,2.836528604146504,1.8947251115785302,0.01662995341522346,0.015809070054419894,0.3561729150389752,0.0008208833608035655
2022-11-23,5,AR1 alpha + Basic + Two-Step,2.8295792182818693,1.8881425878664166,-0.002449961496766099,-0.0034741312456820976,0.08606441253819481,0.0010241697489159988
2022-11-25,5,AR1 alpha + Basic + Two-Step,2.84205378854341,1.896026986357863,0.004408630859649591,0.004175743157382718,0.1598551847781559,0.00023288770226687305
2022-11-28,5,AR1 alpha + Basic + Two-Step,2.791462961580243,1.8614755090265034,-0.017800798551773817,-0.018223093647907633,0.3406569391703858,0.00042229509613381515
