date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-01-06,5,AR1 alpha + Enhanced + One-Step,2.6899619900275633,2.4846280447817883,0.028560089311136117,0.02848397933811145,0.050005276068018883,7.610997302466412e-05
2023-01-09,5,AR1 alpha + Enhanced + One-Step,2.6332675113562254,2.432061557280046,-0.021076312186387693,-0.02115668283312755,0.049991839047098204,8.03706467398543e-05
2023-01-10,5,AR1 alpha + Enhanced + One-Step,2.5687933337392352,2.3723043802804584,-0.024484476924178464,-0.02457058573238527,0.05003252746447004,8.610880820680642e-05
2023-01-11,5,AR1 alpha + Enhanced + One-Step,2.556096003840106,2.3603665945057983,-0.004942916089184284,-0.005032147591975049,0.05000697460013323,8.923150279076387e-05
2023-01-12,5,AR1 alpha + Enhanced + One-Step,2.582084620594464,2.3841574220929087,0.010167308549958355,0.010079293463349251,0.0500800502357052,8.80150866091041e-05
2023-01-13,5,AR1 alpha + Enhanced + One-Step,2.6005375987467523,2.4009893865567187,0.00714654276049242,0.007059921592356027,0.050082268968276666,8.662116813639326e-05
2023-01-17,5,AR1 alpha + Enhanced + One-Step,2.5789783017064196,2.3808815988525436,-0.008290323143461694,-0.008374792415476593,0.04988965718201038,8.446927201489818e-05
2023-01-18,5,AR1 alpha + Enhanced + One-Step,2.5437726322848815,2.34817804621963,-0.013651014201338536,-0.013735900453292139,0.050180372569249246,8.488625195360232e-05
2023-01-19,5,AR1 alpha + Enhanced + One-Step,2.5321218068967597,2.337226258707184,-0.004580136306308502,-0.0046639510705236125,0.05010889314003923,8.381476421511001e-05
2023-01-20,5,AR1 alpha + Enhanced + One-Step,2.556541635791672,2.3595651687562675,0.00964401824130242,0.00955787227097141,0.05011937949540351,8.61459703310087e-05
2023-01-23,5,AR1 alpha + Enhanced + One-Step,2.6073656805293,2.4062658168170694,0.0198799988336155,0.019792056892167814,0.04990573693024392,8.794194144768618e-05
2023-01-24,5,AR1 alpha + Enhanced + One-Step,2.5947871608644397,2.3944452137476695,-0.004824225369993808,-0.004912426127981133,0.049950843295072773,8.820075798732498e-05
2023-01-25,5,AR1 alpha + Enhanced + One-Step,2.5789255655523,2.3796010900963074,-0.006112869506744329,-0.0061993999971829885,0.04995974780465017,8.653049043865949e-05
2023-01-26,5,AR1 alpha + Enhanced + One-Step,2.596609846004748,2.3957190853258776,0.006857227943552708,0.006773402187724492,0.04989777679569245,8.38257558282163e-05
2023-01-27,5,AR1 alpha + Enhanced + One-Step,2.5823734959373597,2.3823825586222367,-0.005482668137183954,-0.005566815736172443,0.05009646835046086,8.414759898848833e-05
2023-01-30,5,AR1 alpha + Enhanced + One-Step,2.548799328834685,2.3512058393180477,-0.013001282407635529,-0.013086361462543133,0.0501427329350162,8.507905490760422e-05
2023-01-31,5,AR1 alpha + Enhanced + One-Step,2.6155586583534673,2.4125884668056616,0.026192461981424286,0.02610687097707181,0.050036135501479055,8.559100435247739e-05
2023-02-01,5,AR1 alpha + Enhanced + One-Step,2.6260026268472036,2.422022191157945,0.003993016352502937,0.0039102086750726715,0.04999404241167608,8.280767743026502e-05
2023-02-02,5,AR1 alpha + Enhanced + One-Step,2.6631106802063895,2.4560330307707385,0.014131003899161254,0.014042331955898935,0.05019815170249949,8.867194326231933e-05
2023-02-03,5,AR1 alpha + Enhanced + One-Step,2.6597483008315232,2.452701147366865,-0.0012625759041323611,-0.0013566118053501169,0.05009490973195434,9.40359012177558e-05
2023-02-06,5,AR1 alpha + Enhanced + One-Step,2.6343507392990926,2.429050189306693,-0.009548859012144348,-0.009642820971304512,0.049965175879822785,9.396195916016499e-05
2023-02-07,5,AR1 alpha + Enhanced + One-Step,2.647192752151866,2.4406678652555085,0.004874830318224852,0.00478280605314754,0.05004442219081356,9.202426507731173e-05
2023-02-08,5,AR1 alpha + Enhanced + One-Step,2.6223839477438355,2.417578442981746,-0.009371740832949782,-0.009460288555626643,0.05011580545912021,8.854772267686113e-05
2023-02-09,5,AR1 alpha + Enhanced + One-Step,2.568397701612569,2.367606315442597,-0.02058670553475336,-0.020670323101291313,0.05018172631200271,8.361756653795421e-05
2023-02-10,5,AR1 alpha + Enhanced + One-Step,2.5425559594027756,2.343591413324412,-0.010061425531399909,-0.01014311457168721,0.05007800787950982,8.168904028730117e-05
2023-02-13,5,AR1 alpha + Enhanced + One-Step,2.5393661959586638,2.34045851170749,-0.0012545499469994407,-0.0013367951423229711,0.05004592572187774,8.224519532353043e-05
2023-02-14,5,AR1 alpha + Enhanced + One-Step,2.5326510026593185,2.3340841477735235,-0.002644436753561626,-0.0027235534841060366,0.050099669472101274,7.911673054441055e-05
2023-02-15,5,AR1 alpha + Enhanced + One-Step,2.550088887349149,2.3499724836280134,0.006885230010578005,0.006807096423514161,0.050029864587537484,7.813358706384391e-05
2023-02-16,5,AR1 alpha + Enhanced + One-Step,2.5354640485490165,2.3363160501834015,-0.0057350309915412765,-0.0058113163195547225,0.050019603856967604,7.628532801344604e-05
2023-02-17,5,AR1 alpha + Enhanced + One-Step,2.549369137882409,2.3489588328142963,0.00548423841440385,0.0054114179585857255,0.0501502218098412,7.282045581812474e-05
2023-02-21,5,AR1 alpha + Enhanced + One-Step,2.4795430671092915,2.284456691567328,-0.027389548941946285,-0.02745988577828248,0.05014163237816596,7.0336836336195e-05
2023-02-22,5,AR1 alpha + Enhanced + One-Step,2.4901201085608755,2.2940361169570114,0.004265722016240241,0.004193305754074515,0.05002153724717428,7.241626216572612e-05
2023-02-23,5,AR1 alpha + Enhanced + One-Step,2.501505431722983,2.304368783641828,0.004572198394352839,0.004504142985561523,0.05003092114530437,6.805540879131597e-05
2023-02-24,5,AR1 alpha + Enhanced + One-Step,2.491636499908839,2.295122398693914,-0.003945197035749239,-0.004012545653956195,0.05001379483132926,6.73486182069561e-05
2023-02-27,5,AR1 alpha + Enhanced + One-Step,2.5071180131892263,2.309222690618975,0.006213391592615485,0.006143590395477346,0.049926686599405586,6.980119713813884e-05
2023-02-28,5,AR1 alpha + Enhanced + One-Step,2.50421340642009,2.3063892427543013,-0.0011585440947957382,-0.001227013694341528,0.050004172176025014,6.846959954578984e-05
2023-03-01,5,AR1 alpha + Enhanced + One-Step,2.4981363302276933,2.3006334963032637,-0.0024267405392914792,-0.0024955659453925506,0.05000959355985726,6.882540610107127e-05
2023-03-02,5,AR1 alpha + Enhanced + One-Step,2.479615865185435,2.2834228473853515,-0.007413712701808422,-0.007480830365013291,0.04998889717038527,6.711766320486916e-05
2023-03-03,5,AR1 alpha + Enhanced + One-Step,2.487796723249073,2.290814033749998,0.0032992441202282555,0.0032368890296029665,0.05000047531250848,6.235509062528894e-05
2023-03-06,5,AR1 alpha + Enhanced + One-Step,2.4605610200731647,2.265597632119696,-0.010947720495563043,-0.011007616183066423,0.050002360123039664,5.9895687503379145e-05
2023-03-07,5,AR1 alpha + Enhanced + One-Step,2.4300150922262707,2.2373456285385283,-0.012414212692837719,-0.012470000489334497,0.04982618124633029,5.578779649677885e-05
2023-03-08,5,AR1 alpha + Enhanced + One-Step,2.427928292934137,2.2353000265934164,-0.0008587598072164904,-0.0009142985862439328,0.05000542374704639,5.553877902744235e-05
2023-03-09,5,AR1 alpha + Enhanced + One-Step,2.3765890682817155,2.1879128466875994,-0.02114528044416769,-0.021199471812307292,0.05010033236292331,5.4191368139599544e-05
2023-03-10,5,AR1 alpha + Enhanced + One-Step,2.310040806104324,2.126516707826481,-0.02800158557722649,-0.028061510290078272,0.0500227372209004,5.992471285178044e-05
2023-03-13,5,AR1 alpha + Enhanced + One-Step,2.2642618674907284,2.084237755140511,-0.019817372270058475,-0.019881787211154085,0.050036958397056054,6.441494109561036e-05
2023-03-14,5,AR1 alpha + Enhanced + One-Step,2.306608789250524,2.1230741977676537,0.018702307523610042,0.018633403282018773,0.0500072386399372,6.890424159126807e-05
2023-03-15,5,AR1 alpha + Enhanced + One-Step,2.2869808484617633,2.1048569921574125,-0.008509436398678768,-0.008580578874443426,0.049857385246297486,7.114247576465779e-05
2023-03-16,5,AR1 alpha + Enhanced + One-Step,2.337204370637858,2.15092200879564,0.021960622105723124,0.021885105168599872,0.05000517249991535,7.551693712325011e-05
2023-03-17,5,AR1 alpha + Enhanced + One-Step,2.296195879687302,2.1130101020501395,-0.017545958524527415,-0.0176258862899119,0.050014480127699074,7.992776538448586e-05
2023-03-20,5,AR1 alpha + Enhanced + One-Step,2.3054036891251113,2.121301966291861,0.004010027854881195,0.003924195267063037,0.049956256888211856,8.583258781815758e-05
2023-03-21,5,AR1 alpha + Enhanced + One-Step,2.349356073661934,2.1615642956087866,0.019064940662735876,0.018980008483802015,0.0499866870688153,8.493217893385914e-05
2023-03-22,5,AR1 alpha + Enhanced + One-Step,2.27562329681052,2.0935353642118604,-0.0313842493600755,-0.03147208322006761,0.04999630764990984,8.783385999210888e-05
2023-03-23,5,AR1 alpha + Enhanced + One-Step,2.267772401553287,2.0861306491816496,-0.0034499977514894416,-0.003536942894202629,0.05001554973461771,8.69451427131872e-05
2023-03-24,5,AR1 alpha + Enhanced + One-Step,2.2912576617978,2.1075469885413933,0.010356092272940133,0.010266058536719481,0.050000503930440504,9.003373622065274e-05
2023-03-27,5,AR1 alpha + Enhanced + One-Step,2.311260173268864,2.1257577725009775,0.008729926714295979,0.008640748727594261,0.049971058391511815,8.917798670171751e-05
2023-03-28,5,AR1 alpha + Enhanced + One-Step,2.3081319556420126,2.1226907040341394,-0.0013534684078542838,-0.0014428118323329706,0.04999943523639924,8.934342447868683e-05
2023-03-29,5,AR1 alpha + Enhanced + One-Step,2.326035472132327,2.138961502294397,0.007756712715904861,0.007665176197990334,0.05000036813892041,9.15365179145273e-05
2023-03-30,5,AR1 alpha + Enhanced + One-Step,2.320742092138244,2.1339024998063394,-0.002275709058396535,-0.0023651676211240077,0.049928377854679074,8.94585627274729e-05
2023-03-31,5,AR1 alpha + Enhanced + One-Step,2.3493782339398117,2.1600459227484707,0.012339217657393287,0.012251460853766345,0.04985909340657126,8.775680362694219e-05
2023-04-03,5,AR1 alpha + Enhanced + One-Step,2.37093958316181,2.179674799189961,0.009177470409198607,0.009087249597228229,0.05000342049660206,9.022081197037867e-05
2023-04-04,5,AR1 alpha + Enhanced + One-Step,2.337917354582226,2.1491246187021873,-0.013927908080874232,-0.014015935083126678,0.049993960476222565,8.80270022524454e-05
2023-04-05,5,AR1 alpha + Enhanced + One-Step,2.3144929402376015,2.1274021979093933,-0.010019350897376076,-0.010107566868742847,0.05001538584250348,8.821597136677138e-05
2023-04-06,5,AR1 alpha + Enhanced + One-Step,2.3328681823019117,2.1441074647686538,0.00793920851727619,0.007852425308047903,0.050000244299089336,8.678320922828807e-05
2023-04-10,5,AR1 alpha + Enhanced + One-Step,2.3354337878120757,2.1462807309372587,0.0010997644571723321,0.001013599460062087,0.05000102314568841,8.61649971102451e-05
2023-04-11,5,AR1 alpha + Enhanced + One-Step,2.3457322780564724,2.1555766752000483,0.004409669115066219,0.004331187495090609,0.04999888991216512,7.848161997560985e-05
2023-04-12,5,AR1 alpha + Enhanced + One-Step,2.3083005446443177,2.12102711819517,-0.01595737662064675,-0.01602798796367194,0.049995985212784394,7.061134302518902e-05
2023-04-13,5,AR1 alpha + Enhanced + One-Step,2.3236840208414486,2.135024486515674,0.0066644164828638195,0.006599334916761989,0.04999593099083393,6.508156610183004e-05
2023-04-14,5,AR1 alpha + Enhanced + One-Step,2.3143297763949464,2.126294544914608,-0.00402560949018996,-0.00408891872491515,0.03662853076918799,6.330923472519009e-05
2023-04-17,5,AR1 alpha + Enhanced + One-Step,2.3387428346684977,2.1486322004318166,0.010548651502717044,0.010505438002760742,0.05003744170727661,4.3213499956302955e-05
2023-04-18,5,AR1 alpha + Enhanced + One-Step,2.3385892330380083,2.148368655003858,-6.567700741286417e-05,-0.000122657301657118,0.04988114081028087,5.69802942442538e-05
2023-04-19,5,AR1 alpha + Enhanced + One-Step,2.3568201355825287,2.1650061043321425,0.007795683947811991,0.007744224572227712,0.050014997221751824,5.145937558427795e-05
2023-04-20,5,AR1 alpha + Enhanced + One-Step,2.355072029511695,2.163293678386689,-0.000741722308139412,-0.0007909566361161776,0.05000645499048322,4.923432797676561e-05
2023-04-21,5,AR1 alpha + Enhanced + One-Step,2.350876009106519,2.1593337683452147,-0.0017816951467281125,-0.0018305004452410963,0.050010203254506655,4.880529851298366e-05
2023-04-24,5,AR1 alpha + Enhanced + One-Step,2.3374500719913818,2.1469120323967474,-0.005711035827976398,-0.005752578008348684,0.05000619525844485,4.154218037228624e-05
2023-04-25,5,AR1 alpha + Enhanced + One-Step,2.3073202419730046,2.119153546532669,-0.012890042178615625,-0.01292949382424849,0.04988662895203555,3.94516456328644e-05
2023-04-26,5,AR1 alpha + Enhanced + One-Step,2.285165125748957,2.098707223908979,-0.009602098495483482,-0.009648344102835023,0.04985930785010017,4.624560735154022e-05
2023-04-27,5,AR1 alpha + Enhanced + One-Step,2.3035566319301553,2.1155022135330044,0.008048217598791834,0.008002540531948892,0.04998113386533996,4.567706684294147e-05
2023-04-28,5,AR1 alpha + Enhanced + One-Step,2.314972129819144,2.125882744254395,0.004955596806588516,0.004906887194438095,0.05000347887538646,4.870961215042049e-05
2023-05-01,5,AR1 alpha + Enhanced + One-Step,2.307050325869998,2.1184985048815683,-0.0034219867475315012,-0.0034734932548767835,0.05000114850837539,5.1506507345282496e-05
2023-05-02,5,AR1 alpha + Enhanced + One-Step,2.2803926236936807,2.0939050266612296,-0.011554885421177137,-0.011608919318880292,0.049999646872162073,5.403389770315501e-05
2023-05-03,5,AR1 alpha + Enhanced + One-Step,2.2800298573126194,2.0934492021846838,-0.00015908066764110888,-0.0002176910942674162,0.049991261383264936,5.8610426626307317e-05
2023-05-04,5,AR1 alpha + Enhanced + One-Step,2.231588892964613,2.0488465471329578,-0.021245758774888154,-0.02130582151464651,0.05000450490575933,6.006273975835649e-05
2023-05-05,5,AR1 alpha + Enhanced + One-Step,2.285437686820094,2.098162631611907,0.024130248194569687,0.02407016989532948,0.05004759639194321,6.0078299240206266e-05
2023-05-08,5,AR1 alpha + Enhanced + One-Step,2.285434362665985,2.098024399342252,-1.4544934338556951e-06,-6.58825333997374e-05,0.05008891344564313,6.44280399658817e-05
2023-05-09,5,AR1 alpha + Enhanced + One-Step,2.292387921663746,2.1042714664900424,0.003042554672035808,0.0029775950888601406,0.05000563094155402,6.495958317566749e-05
2023-05-10,5,AR1 alpha + Enhanced + One-Step,2.28324544872463,2.0957430525778165,-0.003988187536985665,-0.0040529057434075845,0.049900247996809526,6.471820642191961e-05
2023-05-11,5,AR1 alpha + Enhanced + One-Step,2.2559570884387887,2.070554623512667,-0.011951566705666055,-0.012018853663461787,0.05006029256765522,6.728695779573155e-05
2023-05-12,5,AR1 alpha + Enhanced + One-Step,2.2590296438404738,2.0732330742536513,0.001361974222573215,0.0012935909589481707,0.050143957825577005,6.838326362504421e-05
2023-05-15,5,AR1 alpha + Enhanced + One-Step,2.2862269271806452,2.0980584168735392,0.012039365403782271,0.011974216950414543,0.05001322157623571,6.514845336772733e-05
2023-05-16,5,AR1 alpha + Enhanced + One-Step,2.2447779597522293,2.059877492696112,-0.01812985707395663,-0.01819821787151341,0.050022974318300065,6.83607975567772e-05
2023-05-17,5,AR1 alpha + Enhanced + One-Step,2.256418053824087,2.070412380386876,0.005185409996248497,0.005114327297675971,0.05004979739483175,7.108269857252592e-05
2023-05-18,5,AR1 alpha + Enhanced + One-Step,2.2585867246754145,2.0722449086822285,0.0009611121696409977,0.000885103041651205,0.05003493125796687,7.60091279897927e-05
2023-05-19,5,AR1 alpha + Enhanced + One-Step,2.2129793383922145,2.0302386690767804,-0.020192886899109242,-0.020270885660981182,0.05001771704576302,7.79987618719393e-05
2023-05-22,5,AR1 alpha + Enhanced + One-Step,2.1970260387702996,2.015445762506492,-0.007208969078538864,-0.007286289437593641,0.05007141516907865,7.732035905477727e-05
2023-05-23,5,AR1 alpha + Enhanced + One-Step,2.159743484047154,1.981084495235448,-0.01696955523750323,-0.017048966491815136,0.05017063587121714,7.941125431190492e-05
2023-05-24,5,AR1 alpha + Enhanced + One-Step,2.1360378061053353,1.9591789675014244,-0.010976154398390317,-0.01105734146459018,0.05004657567752697,8.118706619986321e-05
2023-05-25,5,AR1 alpha + Enhanced + One-Step,2.124082324189814,1.9480651538033695,-0.005597036663559739,-0.0056726893675408665,0.050087051221213694,7.565270398112724e-05
2023-05-26,5,AR1 alpha + Enhanced + One-Step,2.135754716539043,1.9586225642722759,0.00549526363281681,0.0054194339692871085,0.04997687612086741,7.582966352970138e-05
2023-05-30,5,AR1 alpha + Enhanced + One-Step,2.1398525298190285,1.9622369365193322,0.0019186722371499054,0.0018453643458351688,0.04997491994988451,7.330789131473653e-05
2023-05-31,5,AR1 alpha + Enhanced + One-Step,2.1227760112603136,1.946431597756839,-0.007980231497615996,-0.008054755502935914,0.049860785007878924,7.452400531991818e-05
2023-06-01,5,AR1 alpha + Enhanced + One-Step,2.1471757954866595,1.968660077693996,0.011494281119117848,0.011420118725350554,0.049888216906842406,7.41623937672943e-05
2023-06-02,5,AR1 alpha + Enhanced + One-Step,2.192818669824122,2.0103725163655506,0.021257166941525397,0.021188238205355925,0.050058464106966606,6.892873616947216e-05
2023-06-05,5,AR1 alpha + Enhanced + One-Step,2.1794821804957074,1.997988934015749,-0.006081893369452233,-0.006159844630282309,0.05009174655734227,7.795126083007619e-05
2023-06-06,5,AR1 alpha + Enhanced + One-Step,2.1988033472320585,2.015548078339362,0.008865026247636763,0.008788409197202574,0.05008029938686898,7.661705043418877e-05
2023-06-07,5,AR1 alpha + Enhanced + One-Step,2.1997085756696206,2.0162226481511434,0.00041169140419127593,0.00033468306662129616,0.05001803691780467,7.70083375699798e-05
2023-06-08,5,AR1 alpha + Enhanced + One-Step,2.2000211252781465,2.016346224385187,0.00014208682549265056,6.129096613259807e-05,0.04987649103478583,8.07958593600525e-05
2023-06-09,5,AR1 alpha + Enhanced + One-Step,2.189080624392025,2.0061569130463037,-0.004972907196397353,-0.005053354039924412,0.05000063343163304,8.044684352705922e-05
2023-06-12,5,AR1 alpha + Enhanced + One-Step,2.196400598696209,2.0127090894216546,0.003343857792454405,0.003266033844482071,0.049888035045167235,7.782394797233413e-05
2023-06-13,5,AR1 alpha + Enhanced + One-Step,2.211741139521964,2.02661343281976,0.006984400220461295,0.006908272770855506,0.0500908845611907,7.612744960578897e-05
2023-06-14,5,AR1 alpha + Enhanced + One-Step,2.2027719233968366,2.018232151780079,-0.004055273903828619,-0.004135609141808224,0.050077272037589375,8.033523797960531e-05
2023-06-15,5,AR1 alpha + Enhanced + One-Step,2.2291039159225474,2.0422021971980957,0.011954025855343572,0.01187675332437601,0.05001820486197304,7.727253096756053e-05
2023-06-16,5,AR1 alpha + Enhanced + One-Step,2.2349733934077953,2.0474279184900075,0.002633110750612388,0.002558865767102494,0.050045852927806785,7.424498350989401e-05
2023-06-20,5,AR1 alpha + Enhanced + One-Step,2.250250692832929,2.0612778182946188,0.006835562101184344,0.006764535971955343,0.050048330069817674,7.10261292290005e-05
2023-06-21,5,AR1 alpha + Enhanced + One-Step,2.200233505508958,2.015311097917934,-0.022227384479105577,-0.02230010916952228,0.0500071081933953,7.272469041670413e-05
2023-06-22,5,AR1 alpha + Enhanced + One-Step,2.18081584319796,1.9973740409979641,-0.008825273436833175,-0.008900391080315623,0.05002083081933527,7.511764348244825e-05
2023-06-23,5,AR1 alpha + Enhanced + One-Step,2.1748792546473563,1.99178865658834,-0.0027221870058949673,-0.002796363773123564,0.05000332192136158,7.417676722859659e-05
2023-06-26,5,AR1 alpha + Enhanced + One-Step,2.1663348860876206,1.9838133900663892,-0.00392866341498162,-0.004004072668839967,0.0500263964151479,7.540925385834653e-05
2023-06-27,5,AR1 alpha + Enhanced + One-Step,2.184449739903452,2.000252293301696,0.008361982227294038,0.008286516926249984,0.05000529602906281,7.546530104405402e-05
2023-06-28,5,AR1 alpha + Enhanced + One-Step,2.1982420209812585,2.012730218406417,0.0063138468355951665,0.006238175627397756,0.05000293731646646,7.567120819741127e-05
2023-06-29,5,AR1 alpha + Enhanced + One-Step,2.1890279060883078,2.004143321345869,-0.004191583458511752,-0.004266293108743965,0.04999839183063301,7.470965023221323e-05
2023-06-30,5,AR1 alpha + Enhanced + One-Step,2.2213956150340137,2.0336328215801704,0.014786339112298175,0.01471426714856805,0.050002491268749456,7.207196373012444e-05
2023-07-03,5,AR1 alpha + Enhanced + One-Step,2.2161500148473943,2.0286880755880032,-0.0023613984610026516,-0.002431484159625646,0.05000084165360402,7.008569862299422e-05
2023-07-05,5,AR1 alpha + Enhanced + One-Step,2.218768641799573,2.030949006033176,0.0011816108722942013,0.0011144790923646227,0.05000704784741056,6.71317799295785e-05
2023-07-06,5,AR1 alpha + Enhanced + One-Step,2.1770345977943526,1.9926258994472081,-0.018809551937497625,-0.018869556287294444,0.050008037548753465,6.000434979681918e-05
2023-07-07,5,AR1 alpha + Enhanced + One-Step,2.20014597837782,2.0136618666305273,0.010615991407248644,0.01055690744015469,0.05008575536494109,5.908396709395579e-05
2023-07-10,5,AR1 alpha + Enhanced + One-Step,2.266068916454449,2.073887800729633,0.02996298369494293,0.029908662967274756,0.05008705364541113,5.432072766817609e-05
2023-07-11,5,AR1 alpha + Enhanced + One-Step,2.316859710100534,2.1202615563718386,0.02241361384787603,0.022360783271829197,0.050025174463413265,5.2830576046830374e-05
2023-07-12,5,AR1 alpha + Enhanced + One-Step,2.3345215362626783,2.1363093709124996,0.007623174629497842,0.007568790035566066,0.05001394667754243,5.438459393177538e-05
2023-07-13,5,AR1 alpha + Enhanced + One-Step,2.3522702847150962,2.152433675302585,0.007602734940210314,0.007547738454752958,0.049927297031404014,5.4996485457355846e-05
2023-07-14,5,AR1 alpha + Enhanced + One-Step,2.3060688229440247,2.1100380081921464,-0.019641221534483364,-0.01969661950418914,0.050023796813145706,5.5397969705774614e-05
2023-07-17,5,AR1 alpha + Enhanced + One-Step,2.3336334052400276,2.1351411044839033,0.011953061427201027,0.011896987729270806,0.04992760808438306,5.607369793022068e-05
2023-07-18,5,AR1 alpha + Enhanced + One-Step,2.337133479769428,2.13822349039331,0.0014998390585004504,0.0014436450607097397,0.05007670723143126,5.619399779071062e-05
2023-07-19,5,AR1 alpha + Enhanced + One-Step,2.393156698141406,2.189352830752562,0.023970910885887892,0.023912065595092225,0.04989120794071353,5.884529079566775e-05
2023-07-20,5,AR1 alpha + Enhanced + One-Step,2.33432071814623,2.135400883169622,-0.024585093003257747,-0.02464287474595612,0.049916474181730355,5.7781742698372727e-05
2023-07-21,5,AR1 alpha + Enhanced + One-Step,2.328732508470667,2.1301665365773585,-0.002393933974934272,-0.0024512243267849404,0.050023037370194846,5.7290351850668245e-05
2023-07-26,5,AR1 alpha + Enhanced + One-Step,2.314972575614248,2.1174691979673965,-0.005908764878047605,-0.005960725789244333,0.04993038538421366,5.1960911196728826e-05
2023-07-27,5,AR1 alpha + Enhanced + One-Step,2.221946906695032,2.0322725564272854,-0.04018435030252264,-0.040235126736149554,0.05022559867026859,5.077643362691623e-05
2023-07-28,5,AR1 alpha + Enhanced + One-Step,2.2317701458759163,2.0411480300166476,0.004421005358537306,0.0043672653853896945,0.05002883288911298,5.3739973147611405e-05
2023-07-31,5,AR1 alpha + Enhanced + One-Step,2.2558182558792574,2.0630302261644,0.010775352492181804,0.010720533653590129,0.050074058535538125,5.4818838591675995e-05
2023-08-01,5,AR1 alpha + Enhanced + One-Step,2.2927976834859134,2.0967371918635243,0.01639291086960491,0.016338570938823436,0.05000836059718539,5.433993078147345e-05
2023-08-02,5,AR1 alpha + Enhanced + One-Step,2.2709663815217955,2.076655241466647,-0.009521687029501048,-0.009577714591416731,0.049973429103811993,5.6027561915682696e-05
2023-08-03,5,AR1 alpha + Enhanced + One-Step,2.2441440234568715,2.0520059036553473,-0.011810988609593743,-0.011869730381385227,0.04994018083487576,5.8741771791484785e-05
2023-08-04,5,AR1 alpha + Enhanced + One-Step,2.3671209004020883,2.1643304471661793,0.05479901274597503,0.054738898806646834,0.050010375214617736,6.011393932820024e-05
2023-08-07,5,AR1 alpha + Enhanced + One-Step,2.3874879445155393,2.1828122255985494,0.008604141896593144,0.008539259084290303,0.0500049520096413,6.48828123028411e-05
2023-08-08,5,AR1 alpha + Enhanced + One-Step,2.3623889952104244,2.159725503136725,-0.010512702006630553,-0.0105765957287022,0.04992539686835834,6.389372207164809e-05
2023-08-09,5,AR1 alpha + Enhanced + One-Step,2.336386696940351,2.1358056414679525,-0.011006780984330536,-0.011075417516731656,0.04988328057220335,6.863653240112088e-05
2023-08-10,5,AR1 alpha + Enhanced + One-Step,2.350882035169034,2.14890519728574,0.0062041691333312105,0.0061333089319791645,0.05001769007378436,7.086020135204636e-05
2023-08-11,5,AR1 alpha + Enhanced + One-Step,2.331110411679426,2.1306768235935833,-0.008410300131536123,-0.00848263279142355,0.05006095182872859,7.233265988742661e-05
2023-08-14,5,AR1 alpha + Enhanced + One-Step,2.3506253038635756,2.1483649609434816,0.008371500588893408,0.008301651923009998,0.05005734675024095,6.984866588340919e-05
2023-08-15,5,AR1 alpha + Enhanced + One-Step,2.3366384333684693,2.135430786583817,-0.005950276495414665,-0.006020473520469362,0.050008411768723414,7.019702505469675e-05
2023-08-16,5,AR1 alpha + Enhanced + One-Step,2.2838662429350145,2.0870501857957264,-0.02258466251339494,-0.022656131536573067,0.050035273856286575,7.14690231781277e-05
2023-08-17,5,AR1 alpha + Enhanced + One-Step,2.241601355056798,2.0482806651564247,-0.018505850773424357,-0.018576228258986548,0.04995375887080691,7.037748556219047e-05
2023-08-18,5,AR1 alpha + Enhanced + One-Step,2.2469938627431505,2.0530618413279864,0.0024056497263385593,0.002334238785189402,0.049918094089010566,7.141094114915726e-05
2023-08-21,5,AR1 alpha + Enhanced + One-Step,2.281245210758192,2.0842177039493346,0.015243187167955603,0.015175316200507397,0.04995451584050128,6.787096744820671e-05
2023-08-22,5,AR1 alpha + Enhanced + One-Step,2.284524679227814,2.0870706004212405,0.0014375782376030261,0.0013688092498687163,0.04998792279367572,6.876898773430975e-05
2023-08-23,5,AR1 alpha + Enhanced + One-Step,2.3155950895333244,2.115311222829123,0.01360038286651924,0.01353122525044569,0.04998002255886376,6.91576160735495e-05
2023-08-24,5,AR1 alpha + Enhanced + One-Step,2.282401163596458,2.0848346500980317,-0.014334944000747623,-0.014407606976306003,0.0500304147694074,7.266297555838051e-05
2023-08-25,5,AR1 alpha + Enhanced + One-Step,2.2754493575937276,2.0783291525434797,-0.003045830029185605,-0.003120390173026876,0.05002513644251483,7.456014384127102e-05
2023-08-28,5,AR1 alpha + Enhanced + One-Step,2.3005292316892296,2.1010942407805526,0.011021943429241456,0.010953552862025045,0.05000271072686458,6.839056721641152e-05
2023-08-29,5,AR1 alpha + Enhanced + One-Step,2.333778751762358,2.131320602852286,0.014452987432250073,0.014386009672990484,0.049956384893361,6.697775925958795e-05
2023-08-30,5,AR1 alpha + Enhanced + One-Step,2.382566418908949,2.1757302778422702,0.020905009572886425,0.02083669389323794,0.05004608052414013,6.83156796484867e-05
2023-08-31,5,AR1 alpha + Enhanced + One-Step,2.3565092846386864,2.151790028733747,-0.010936582528597513,-0.011003316611590937,0.049939880771667874,6.673408299342344e-05
2023-09-01,5,AR1 alpha + Enhanced + One-Step,2.369011935870718,2.1630733294610485,0.005305581146457643,0.00524368111043859,0.04989726345929053,6.190003601905292e-05
2023-09-05,5,AR1 alpha + Enhanced + One-Step,2.3177665352905055,2.116150000633867,-0.021631550185236784,-0.021692897872710067,0.04993647785408133,6.134768747328455e-05
