date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-13,5,Simple alpha + Basic + One-Step,2.3342993651785484,1.808005845920117,0.029399671669932136,0.029033386287784138,0.08798051338301925,0.0003662853821479967
2022-04-14,5,Simple alpha + Basic + One-Step,2.3227200416469147,1.7987647457054874,-0.004960513507550143,-0.005111211468415724,0.11641258883465785,0.00015069796086558104
2022-04-18,5,Simple alpha + Basic + One-Step,2.291527870747808,1.774274741709794,-0.013429156480257541,-0.013614901033702591,0.1039631884311063,0.00018574455344505037
2022-04-19,5,Simple alpha + Basic + One-Step,2.2638760663133337,1.7525848015561927,-0.012066972777184833,-0.012224679551431574,0.16507603954437852,0.00015770677424674186
2022-04-20,5,Simple alpha + Basic + One-Step,2.254264470441568,1.744701455143142,-0.004245636947528657,-0.0044981255149826906,0.3171644324595362,0.0002524885674540334
2022-04-21,5,Simple alpha + Basic + One-Step,2.150078465261761,1.6632132772534287,-0.046217294619117624,-0.04670608696375948,0.2950657401832829,0.0004887923446418598
2022-04-22,5,Simple alpha + Basic + One-Step,2.089705487837492,1.6157152501100582,-0.02807942984393299,-0.02855798940097865,0.08127875049060541,0.00047855955704566094
2022-04-25,5,Simple alpha + Basic + One-Step,2.0712266363642944,1.6012106940572495,-0.008842801811426755,-0.008977173454184244,0.08012546452085052,0.00013437164275748837
2022-04-26,5,Simple alpha + Basic + One-Step,2.0146339093824652,1.5572447870111443,-0.02732329045418637,-0.0274579149447857,0.23853918143331754,0.00013462449059933347
2022-04-27,5,Simple alpha + Basic + One-Step,2.034671955040587,1.5720698509472448,0.00994624659338928,0.009520060082881837,0.10086299569075109,0.00042618651050744264
2022-04-28,5,Simple alpha + Basic + One-Step,2.0507581178789644,1.584217082226417,0.007906022785897493,0.00772690302015088,0.20432894136699548,0.0001791197657466131
2022-04-29,5,Simple alpha + Basic + One-Step,1.9844524146587603,1.5324163362538015,-0.03233228855326055,-0.03269800998472756,0.16278813839590794,0.00036572143146700547
2022-05-02,5,Simple alpha + Basic + One-Step,1.9734010399442172,1.5234172420547232,-0.005568979448894203,-0.005872486468708534,0.19974124809974148,0.00030350701981433133
2022-05-03,5,Simple alpha + Basic + One-Step,1.9886083853897862,1.534578373545717,0.007706160652473757,0.007326378606520398,0.23020361531414796,0.0003797820459533598
2022-05-04,5,Simple alpha + Basic + One-Step,2.0373262793562956,1.571480048126537,0.024498485636708322,0.02404678393554884,0.13138495769231523,0.00045170170115948176
2022-05-05,5,Simple alpha + Basic + One-Step,1.9532679534374493,1.5062097824390073,-0.04125913790568939,-0.04153426304415537,0.2122238702005278,0.0002751251384659789
2022-05-06,5,Simple alpha + Basic + One-Step,1.9205193707283683,1.48022254438034,-0.016766047203840305,-0.017253398803841205,0.12271500119875996,0.0004873516000008992
2022-05-09,5,Simple alpha + Basic + One-Step,1.8194574010285187,1.4019129336941587,-0.052622207950717675,-0.052903944061305885,0.47739171173701933,0.0002817361105882117
2022-05-10,5,Simple alpha + Basic + One-Step,1.7813959878976486,1.3708329804311985,-0.020919100996458863,-0.022169674389879473,0.23805687474602727,0.0012505733934206112
2022-05-11,5,Simple alpha + Basic + One-Step,1.7602217670036597,1.3536619567591817,-0.011886307725986315,-0.012525977939789283,0.12484632021692686,0.0006396702138029687
2022-05-12,5,Simple alpha + Basic + One-Step,1.7530013693221054,1.3476370278865588,-0.00410198181666917,-0.004450837110800592,0.2071147691886026,0.00034885529413142144
2022-05-13,5,Simple alpha + Basic + One-Step,1.8007383445011758,1.3835315858775554,0.027231567535814613,0.026635182358627003,0.06329722708014932,0.00059638517718761
2022-05-16,5,Simple alpha + Basic + One-Step,1.812282153813891,1.3921348903968038,0.006410597823923752,0.006218365093407951,0.23663335438276967,0.0001922327305158009
2022-05-17,5,Simple alpha + Basic + One-Step,1.8501119230115075,1.4201977920689473,0.020874105678304708,0.020158177103186126,0.28116756059496323,0.0007159285751185807
2022-05-18,5,Simple alpha + Basic + One-Step,1.791117365159357,1.373640095572926,-0.03188702105985165,-0.0327825439217138,0.2971065659917418,0.0008955228618621447
2022-05-19,5,Simple alpha + Basic + One-Step,1.7859340582644878,1.3683264043232928,-0.0028938957299473873,-0.0038683285867663593,0.1107264539525778,0.0009744328568189719
2022-05-20,5,Simple alpha + Basic + One-Step,1.7870113466272157,1.3686588814263287,0.0006032072448268718,0.000242980842864341,0.2332830744174667,0.0003602264019625308
2022-05-23,5,Simple alpha + Basic + One-Step,1.8012690825862077,1.3785689779272674,0.007978536893960898,0.007240735171798885,0.30480798645270635,0.0007378017221620128
2022-05-24,5,Simple alpha + Basic + One-Step,1.7749576341205164,1.3571249314696134,-0.014607172642920217,-0.015555294512644513,0.49511639152388437,0.0009481218697242963
2022-05-25,5,Simple alpha + Basic + One-Step,1.7915787263915337,1.367675048147389,0.009364219151773087,0.007773872863974806,0.5004714291825771,0.0015903462877982814
2022-05-26,5,Simple alpha + Basic + One-Step,1.816971558644451,1.38490345176949,0.01417343925715273,0.012596854527278274,0.0958515593118913,0.001576584729874455
2022-05-27,5,Simple alpha + Basic + One-Step,1.8479427156125696,1.4080827082662786,0.01704548253425858,0.016737092009679346,0.5797781795020547,0.00030839052457923456
2022-05-31,5,Simple alpha + Basic + One-Step,1.8437630135585363,1.4022571710145415,-0.002261813647533905,-0.0041372124077213215,0.21609969416276492,0.0018753987601874162
2022-06-01,5,Simple alpha + Basic + One-Step,1.829269107821032,1.3902841877795113,-0.00786104593210731,-0.00853836477539119,0.2819886841905416,0.0006773188432838798
2022-06-02,5,Simple alpha + Basic + One-Step,1.858728334174479,1.4114615896571234,0.016104369896968222,0.015232426624541901,0.3908606244130997,0.0008719432724263215
2022-06-03,5,Simple alpha + Basic + One-Step,1.8454671086279089,1.3996655715035888,-0.007134568996851184,-0.008357307233844135,0.34317423019692267,0.0012227382369929501
2022-06-06,5,Simple alpha + Basic + One-Step,1.8721764906571998,1.4184720716385726,0.01447296562719513,0.013436424041480764,0.3896523472599374,0.0010365415857143665
2022-06-07,5,Simple alpha + Basic + One-Step,1.8983743884578135,1.4367339464659432,0.013993284250363183,0.01287432808336868,0.20841985322695022,0.0011189561669945035
2022-06-08,5,Simple alpha + Basic + One-Step,1.8862366862557283,1.426689554183113,-0.006393734700532631,-0.006991128947385935,0.07935461244354487,0.0005973942468533047
2022-06-09,5,Simple alpha + Basic + One-Step,1.8427545702042043,1.3935039392061181,-0.023052311710593538,-0.023260571916078995,0.2163896586264843,0.00020826020548545573
2022-06-10,5,Simple alpha + Basic + One-Step,1.7932279534599829,1.3552364602024922,-0.026876404240165887,-0.027461335362587574,0.41714932149351913,0.0005849311224216865
2022-06-13,5,Simple alpha + Basic + One-Step,1.7100079175228167,1.2907864991285911,-0.046407951524844,-0.04755624790693081,0.4382503582078132,0.0011482963820868138
2022-06-14,5,Simple alpha + Basic + One-Step,1.6812823853594283,1.2674159571036931,-0.01679847904154806,-0.018105660417641077,0.2567690326998017,0.0013071813760930147
2022-06-15,5,Simple alpha + Basic + One-Step,1.701706484206894,1.281912602658593,0.012147928881738353,0.011437954109421023,0.27726844667072864,0.000709974772317331
2022-06-16,5,Simple alpha + Basic + One-Step,1.6273600701960698,1.2249065002800024,-0.043689328741950764,-0.04446957012542366,0.2220366370521207,0.0007802413834728911
2022-06-17,5,Simple alpha + Basic + One-Step,1.6311211453437655,1.2269441666959777,0.0023111511807235273,0.0016635281268484157,0.21800059726689286,0.0006476230538751116
2022-06-21,5,Simple alpha + Basic + One-Step,1.6454923790954399,1.2369884371413409,0.008810647690209202,0.008186411996571224,0.16384411107052205,0.0006242356936379782
2022-06-22,5,Simple alpha + Basic + One-Step,1.6397903242009302,1.2321211264010181,-0.00346525755266292,-0.003934806982974617,0.14711896874218222,0.0004695494303116976
2022-06-23,5,Simple alpha + Basic + One-Step,1.6653967676863832,1.2508389222653427,0.015615681534119932,0.015191522540481612,0.3562242467031437,0.0004241589936383193
2022-06-24,5,Simple alpha + Basic + One-Step,1.6804436146086785,1.2607892594415349,0.009034992269859418,0.0079549308860421,0.12205125369847292,0.0010800613838173193
2022-06-27,5,Simple alpha + Basic + One-Step,1.6785142815628482,1.258873826066407,-0.0011481093617530624,-0.0015192335759397222,0.09692629925391175,0.0003711242141866597
2022-06-28,5,Simple alpha + Basic + One-Step,1.6409753890333345,1.2303541571551992,-0.022364356944619797,-0.022654906568613686,0.21127599366808297,0.00029054962399389006
2022-06-29,5,Simple alpha + Basic + One-Step,1.6153945616548053,1.2103988634782537,-0.015588794048641006,-0.016219145975891806,0.3099823784545746,0.0006303519272508003
2022-06-30,5,Simple alpha + Basic + One-Step,1.5944232778605167,1.1935940277280268,-0.012982143367379906,-0.013883717390427559,0.2553651839402677,0.0009015740230476536
2022-07-01,5,Simple alpha + Basic + One-Step,1.6204837326743307,1.2122045523349583,0.016344753100182477,0.015592005468020026,0.15178480533192795,0.0007527476321624508
2022-07-05,5,Simple alpha + Basic + One-Step,1.61916237743284,1.2106678806963245,-0.0008154079024970942,-0.0012676669425748775,0.5263770440909333,0.0004522590400777833
2022-07-06,5,Simple alpha + Basic + One-Step,1.616984039615301,1.2071403069640159,-0.0013453485875781768,-0.002913741901106523,0.04470925851838092,0.0015683933135283458
2022-07-07,5,Simple alpha + Basic + One-Step,1.6578444894629545,1.2374838387736145,0.025269544316204123,0.025136706673239403,0.08351814332977059,0.0001328376429647183
2022-07-08,5,Simple alpha + Basic + One-Step,1.6742510920354647,1.2494226883523532,0.009896345934005634,0.009647681209776722,0.11946608598750458,0.0002486647242289119
2022-07-11,5,Simple alpha + Basic + One-Step,1.6546642723472986,1.2343767689836032,-0.011698854360222354,-0.012042297221760458,0.17175734930534398,0.00034344286153810476
2022-07-12,5,Simple alpha + Basic + One-Step,1.6564689347886579,1.2351023339324552,0.0010906517240499118,0.0005877986098600019,0.1999916003713516,0.00050285311418991
2022-07-13,5,Simple alpha + Basic + One-Step,1.6593119454079421,1.2365193381159187,0.0017163078398731682,0.00114727674341932,0.2148743810253515,0.0005690310964538482
2022-07-14,5,Simple alpha + Basic + One-Step,1.6528825348507374,1.2310081685582854,-0.0038747449356933035,-0.0044570023191312196,0.21259618995161753,0.0005822573834379162
2022-07-15,5,Simple alpha + Basic + One-Step,1.6977486030733093,1.2637850213370823,0.02714413594225775,0.02662602378762768,0.19060695308126532,0.00051811215463007
2022-07-18,5,Simple alpha + Basic + One-Step,1.6688174571950225,1.2416317417043508,-0.01704088922583403,-0.01752931017436293,0.19458282321372283,0.000488420948528901
2022-07-19,5,Simple alpha + Basic + One-Step,1.6960951914679856,1.2613125685044873,0.016345547055105682,0.015850776151325727,0.0001233052277894561,0.0004947709037799571
2022-07-20,5,Simple alpha + Basic + One-Step,1.7592582000117374,1.3082837864424772,0.03724024975808335,0.037239950755174625,0.11397798216813729,2.9900290872182414e-07
2022-07-21,5,Simple alpha + Basic + One-Step,1.7757605253644329,1.3201942322484832,0.009380274795698088,0.00910387022252507,0.27809301915517215,0.0002764045731730188
2022-07-22,5,Simple alpha + Basic + One-Step,1.725360430738819,1.2818478561908129,-0.02838225870308185,-0.02904601089823036,0.2427466809819217,0.0006637521951485076
2022-07-25,5,Simple alpha + Basic + One-Step,1.7174306183640635,1.27520354738413,-0.004596032361400464,-0.005183383327899101,0.22338972170350743,0.0005873509664986364
2022-07-26,5,Simple alpha + Basic + One-Step,1.7249589856643015,1.2801448763937553,0.004383505930160382,0.0038749335506174177,0.2756442444455195,0.0005085723795429644
2022-07-27,5,Simple alpha + Basic + One-Step,1.7413481635533097,1.2915440308793735,0.009501198593829998,0.008904581579649417,0.19212412303983134,0.0005966170141805802
2022-07-28,5,Simple alpha + Basic + One-Step,1.7528640774762294,1.2995291768628838,0.006613217370282147,0.006182635506490242,0.2849037316244494,0.0004305818637919052
2022-07-29,5,Simple alpha + Basic + One-Step,1.7638855878348285,1.306876223764453,0.006287715345543492,0.005653622121286361,0.18554668247328798,0.0006340932242571317
2022-08-01,5,Simple alpha + Basic + One-Step,1.7161342389063452,1.2709625600879653,-0.027071681552258833,-0.027480539490601825,0.4355046317237657,0.00040885793834299233
2022-08-02,5,Simple alpha + Basic + One-Step,1.7344792568903218,1.283350366495612,0.01068973368637376,0.009746790972968896,0.2589445724169134,0.0009429427134048639
2022-08-03,5,Simple alpha + Basic + One-Step,1.8010370540848317,1.331870267347136,0.03837336014835873,0.03780721314944989,0.17178842786849358,0.0005661469989088435
2022-08-04,5,Simple alpha + Basic + One-Step,1.8436382834293525,1.362881608364992,0.023653721753197375,0.0232840553454394,0.5838114136120027,0.0003696664077579733
2022-08-05,5,Simple alpha + Basic + One-Step,1.8896337119788513,1.3951509344007185,0.024948184772960267,0.023677277496200792,0.35907521914073354,0.0012709072767594764
2022-08-08,5,Simple alpha + Basic + One-Step,1.8593520101828014,1.3717203578262787,-0.016025170171386556,-0.016794295152376758,0.46156854330612657,0.0007691249809902034
2022-08-09,5,Simple alpha + Basic + One-Step,1.8608777722608847,1.371428658226621,0.0008205880703208577,-0.00021265238063514636,0.3787928198404985,0.001033240450956004
2022-08-10,5,Simple alpha + Basic + One-Step,1.8757291896040131,1.3812305687306614,0.007980866645037419,0.0071472259568464555,0.36711241831504887,0.0008336406881909632
2022-08-11,5,Simple alpha + Basic + One-Step,1.8985674415041007,1.3968600526800832,0.012175665883255337,0.011315622679698741,0.26729253418123444,0.0008600432035565968
2022-08-12,5,Simple alpha + Basic + One-Step,1.9408320522098421,1.4270790806999252,0.02226131649674666,0.02163354014016115,0.2246741909703212,0.0006277763565855109
2022-08-15,5,Simple alpha + Basic + One-Step,1.9754432425398256,1.4517517247227023,0.01783317123734383,0.017288911565206455,0.1142256116247253,0.0005442596721373759
2022-08-16,5,Simple alpha + Basic + One-Step,1.9512971488589013,1.4336221360150156,-0.012223127023320467,-0.01248807795365256,0.45920510032399925,0.00026495093033209263
2022-08-17,5,Simple alpha + Basic + One-Step,1.9309947857259313,1.417198657076684,-0.01040454712130465,-0.011455932861069931,0.08877797256381535,0.0010513857397652802
2022-08-18,5,Simple alpha + Basic + One-Step,1.9496708996408116,1.4306321964112891,0.009671757817750566,0.009478938797694682,0.3121708310047789,0.0001928190200558849
2022-08-19,5,Simple alpha + Basic + One-Step,1.9159061361276697,1.4049362397234588,-0.01731818612021267,-0.017961259890758828,0.37915389631020213,0.0006430737705461592
2022-08-22,5,Simple alpha + Basic + One-Step,1.861252876666727,1.363725143119756,-0.02852606316685496,-0.02933307251851858,0.42546407975484446,0.0008070093516636203
2022-08-23,5,Simple alpha + Basic + One-Step,1.8692721320314787,1.3683421906272928,0.004308525437507034,0.0033856144185877533,0.11973226600438759,0.0009229110189192806
2022-08-24,5,Simple alpha + Basic + One-Step,1.9151587159913954,1.4015855768886505,0.024547835049596612,0.02429464390491224,0.19971635051021702,0.0002531911446843711
2022-08-25,5,Simple alpha + Basic + One-Step,1.9324397751073663,1.413637464691932,0.009023303902530623,0.008598752728345954,0.29209527581621403,0.000424551174184668
2022-08-26,5,Simple alpha + Basic + One-Step,1.8702006448472135,1.367239069325308,-0.03220753943376828,-0.032821990450525654,0.2640061868505181,0.0006144510167573765
2022-08-29,5,Simple alpha + Basic + One-Step,1.8338894307568419,1.339893238328194,-0.019415678307253513,-0.020000767686230866,0.3007071210730007,0.0005850893789773543
2022-08-30,5,Simple alpha + Basic + One-Step,1.797065667764543,1.3121032449453076,-0.02007959824333686,-0.020740453483861464,0.192060831576363,0.0006608552405246034
2022-08-31,5,Simple alpha + Basic + One-Step,1.8337194063743172,1.338308628479295,0.020396438075281683,0.01997204384254062,0.11740115290133567,0.0004243942327410624
2022-09-01,5,Simple alpha + Basic + One-Step,1.8777645875089413,1.370114828770705,0.02401958608362622,0.02376596818893047,0.06148279178795268,0.00025361789469574835
2022-09-02,5,Simple alpha + Basic + One-Step,1.8676002659768407,1.3625130310182962,-0.0054129903182297354,-0.0055482924443854,0.2578869789261813,0.00013530212615566405
2022-09-06,5,Simple alpha + Basic + One-Step,1.791287789097794,1.3060812957976136,-0.04086124759632753,-0.041417391199926754,0.31282462476406986,0.0005561436035992205
2022-09-07,5,Simple alpha + Basic + One-Step,1.844454915349515,1.3439631527313043,0.029680951645686775,0.029004210576766856,0.2512735077209115,0.0006767410689199187
2022-09-08,5,Simple alpha + Basic + One-Step,1.9151796705427984,1.3947527476349788,0.03834452910977303,0.03779091324078048,0.16366652133471227,0.000553615868992553
2022-09-09,5,Simple alpha + Basic + One-Step,1.9552070294080597,1.423407163181775,0.02090005417294186,0.02054444100962301,0.15031579598796393,0.00035561316331884945
2022-09-12,5,Simple alpha + Basic + One-Step,2.018391852181378,1.4689634070210378,0.032316180242277275,0.03200506855496628,0.15911501933662797,0.00031111168731099787
2022-09-13,5,Simple alpha + Basic + One-Step,1.867353268222143,1.3585544488522474,-0.07483115025261329,-0.07516113583298344,0.2697537661300388,0.00032998558037014634
2022-09-14,5,Simple alpha + Basic + One-Step,1.9325587686065047,1.4051709676848327,0.03491867419732638,0.0343133238950918,0.22799795894244382,0.0006053503022345824
2022-09-15,5,Simple alpha + Basic + One-Step,1.862783003466772,1.353709252371393,-0.03610537815108483,-0.036623098894669345,0.3207633530029164,0.0005177207435845131
2022-09-16,5,Simple alpha + Basic + One-Step,1.8592343109612794,1.3501219310375066,-0.0019050487893052385,-0.0026499939537254218,0.3288529415509844,0.0007449451644201833
2022-09-19,5,Simple alpha + Basic + One-Step,1.856550754189869,1.3470996128095487,-0.001443366635173038,-0.0022385520585058417,0.22579875813250955,0.0007951854233328035
2022-09-20,5,Simple alpha + Basic + One-Step,1.8096445031052308,1.3123147585488448,-0.025265267312934936,-0.025822035675710394,0.12964751375624356,0.0005567683627754592
2022-09-21,5,Simple alpha + Basic + One-Step,1.7960658990792615,1.302055798489382,-0.0075034649085328154,-0.007817453848348924,0.1654859048419013,0.0003139889398161094
2022-09-22,5,Simple alpha + Basic + One-Step,1.7571204709836434,1.27331542651944,-0.021683741178752505,-0.022073072446884223,0.13624500689909505,0.00038933126813171895
2022-09-23,5,Simple alpha + Basic + One-Step,1.6967760221240642,1.229159922010686,-0.034342806800149714,-0.03467758545064629,0.17789351979320872,0.00033477865049657624
2022-09-26,5,Simple alpha + Basic + One-Step,1.6677247402561979,1.2075522591369585,-0.017121459455502672,-0.01757921201854757,0.035239343560910796,0.0004577525630448983
2022-09-27,5,Simple alpha + Basic + One-Step,1.6836519097179228,1.2189754008592837,0.009550238763789083,0.009459749369761765,0.004807057361857837,9.048939402731821e-05
2022-09-28,5,Simple alpha + Basic + One-Step,1.7462914629962836,1.264312783098596,0.037204574720468994,0.037193024738114394,0.09813612412274388,1.1549982354597348e-05
2022-09-29,5,Simple alpha + Basic + One-Step,1.6856943058890237,1.2201164648113454,-0.03470048293272152,-0.03495679145071492,0.08163561577895584,0.0002563085179933944
2022-09-30,5,Simple alpha + Basic + One-Step,1.6823998968270262,1.2174629220392252,-0.0019543336241265355,-0.0021748274436494282,0.1895983989750524,0.00022049381952289274
2022-10-03,5,Simple alpha + Basic + One-Step,1.7101589073622379,1.2369286783138516,0.016499650640471698,0.015988787766958553,0.19999260526920554,0.0005108628735131447
2022-10-04,5,Simple alpha + Basic + One-Step,1.764204929612316,1.2753518481591803,0.031602924159509244,0.031063367289459406,0.2907433385138203,0.0005395568700498371
2022-10-05,5,Simple alpha + Basic + One-Step,1.7700583821442608,1.2785101234813625,0.0033178982972411307,0.0024763952996507076,0.08642335313898307,0.0008415029975904231
2022-10-06,5,Simple alpha + Basic + One-Step,1.748365547734694,1.2625325767768945,-0.012255434413009629,-0.012497004451526246,0.47142753216093103,0.00024157003851661633
2022-10-07,5,Simple alpha + Basic + One-Step,1.6950944897837834,1.2224788678338534,-0.03046906181601004,-0.03172489144422217,0.2848949965993417,0.0012558296282121344
2022-10-10,5,Simple alpha + Basic + One-Step,1.6747305859671213,1.2068205879744043,-0.012013432843651924,-0.012808630293294444,0.23098453699550864,0.0007951974496425209
2022-10-11,5,Simple alpha + Basic + One-Step,1.6726714797833409,1.204583927111518,-0.0012295148849815825,-0.001853349938817798,0.15467506938860573,0.0006238350538362156
2022-10-12,5,Simple alpha + Basic + One-Step,1.6718756903823617,1.2035142114890216,-0.0004757595323393454,-0.0008880374363465357,0.025333199427125655,0.0004122779040071902
2022-10-13,5,Simple alpha + Basic + One-Step,1.6762807813133238,1.206612050519044,0.0026348196557332915,0.002573994557313842,0.03212994681732023,6.082509841944971e-05
2022-10-14,5,Simple alpha + Basic + One-Step,1.6207224569910768,1.1665258437782566,-0.03314380558531402,-0.033222117020581574,0.24723217538701497,7.831143526755728e-05
2022-10-17,5,Simple alpha + Basic + One-Step,1.6611905822716837,1.194936625541817,0.024969188960173458,0.024355038437503293,0.16332920498105333,0.0006141505226701648
2022-10-18,5,Simple alpha + Basic + One-Step,1.6896787094136798,1.2149410655256319,0.01714922263948687,0.016741004967308994,0.26761970475163854,0.0004082176721778764
2022-10-19,5,Simple alpha + Basic + One-Step,1.6482130309612948,1.1843216932254805,-0.02454056988548646,-0.025202351923880525,0.400055948184542,0.0006617820383940668
2022-10-20,5,Simple alpha + Basic + One-Step,1.6320509656550453,1.1715136316877013,-0.009805810901047969,-0.010814681189277722,0.10562905738725825,0.001008870288229753
2022-10-21,5,Simple alpha + Basic + One-Step,1.6686608966088479,1.1974841616360454,0.022431855208093033,0.02216835489223507,0.31332841355073954,0.00026350031585796517
2022-10-24,5,Simple alpha + Basic + One-Step,1.6438730809842763,1.1787459700573684,-0.014854914905087498,-0.015647966110112252,0.1269914687082865,0.0007930512050247524
2022-10-25,5,Simple alpha + Basic + One-Step,1.692947012816769,1.2135720817207007,0.029852628162211473,0.029545052579596293,0.1421787235236969,0.00030757558261518075
2022-10-26,5,Simple alpha + Basic + One-Step,1.712077117657028,1.2268482413860873,0.011299883986581489,0.010939737214918898,0.10057920471866706,0.0003601467716625908
2022-10-27,5,Simple alpha + Basic + One-Step,1.7109639298729342,1.225737186025297,-0.0006501972210324875,-0.000905617600702539,0.026552806053567805,0.00025542037967005155
2022-10-28,5,Simple alpha + Basic + One-Step,1.7109445865215032,1.2256468730718655,-1.130552847630902e-05,-7.368052014847736e-05,0.1970570566111003,6.237499167216834e-05
2022-10-31,5,Simple alpha + Basic + One-Step,1.7074052998058398,1.2225493321891117,-0.0020686156311228608,-0.0025272702528016215,0.21598801183714428,0.00045865462167876057
2022-11-01,5,Simple alpha + Basic + One-Step,1.7149964279733951,1.2273773865742141,0.004446002462577972,0.003949169377449307,0.21548733467805703,0.0004968330851286648
2022-11-02,5,Simple alpha + Basic + One-Step,1.6584359222545306,1.186318995485658,-0.03297995540766346,-0.033452132602146155,0.3760361691659191,0.00047217719448269975
2022-11-03,5,Simple alpha + Basic + One-Step,1.6553560596854047,1.1831008558803184,-0.0018570886748154208,-0.002712710171198049,0.37090351784998515,0.0008556214963826281
2022-11-04,5,Simple alpha + Basic + One-Step,1.6545173109570697,1.1814427690259517,-0.00050668780497549,-0.0014014754922420372,0.34418716602332317,0.0008947876872665472
2022-11-07,5,Simple alpha + Basic + One-Step,1.6523928872037408,1.1788835619665656,-0.0012840142192891966,-0.002166170995736064,0.16571017298986324,0.0008821567764468677
2022-11-08,5,Simple alpha + Basic + One-Step,1.6655702975163496,1.1878169581410443,0.00797474403010057,0.007577844379792814,0.23443428084042917,0.0003968996503077566
2022-11-09,5,Simple alpha + Basic + One-Step,1.6242069000431685,1.1576543073827823,-0.024834375069524746,-0.02539334916169828,0.1072123528915063,0.0005589740921735337
2022-11-10,5,Simple alpha + Basic + One-Step,1.6999358723312354,1.2113092477682212,0.04662520045078871,0.046347981468441816,0.20003685279303368,0.00027721898234689716
2022-11-11,5,Simple alpha + Basic + One-Step,1.6950644117094213,1.2071043702324806,-0.0028656731710317617,-0.0034713493218086295,0.19867237793178544,0.000605676150776868
2022-11-14,5,Simple alpha + Basic + One-Step,1.6848792106945234,1.1991055633270213,-0.006008739812209528,-0.006626441841080343,0.131593988154993,0.0006177020288708145
2022-11-15,5,Simple alpha + Basic + One-Step,1.7081810720942863,1.2152091084566525,0.013829989266801894,0.01342963090334633,0.2487704892668971,0.000400358363455565
2022-11-16,5,Simple alpha + Basic + One-Step,1.6911711067081652,1.2022194024272592,-0.009957940445544471,-0.010689276387905556,0.08152982261528137,0.0007313359423610851
2022-11-17,5,Simple alpha + Basic + One-Step,1.6710193826051634,1.18760250795633,-0.011915839871594452,-0.012158258668440999,0.0960880037300121,0.00024241879684654588
2022-11-18,5,Simple alpha + Basic + One-Step,1.6723631294406915,1.188222215524471,0.0008041479647191384,0.0005218139604704386,0.11531627484476645,0.0002823340042486998
2022-11-21,5,Simple alpha + Basic + One-Step,1.6691227273016733,1.1855165188701073,-0.0019376187395987016,-0.002277096505193285,0.0884382333101859,0.00033947776559458353
2022-11-22,5,Simple alpha + Basic + One-Step,1.704070707305815,1.2100393910903804,0.020937933102522156,0.020685390570217767,0.22097700381024354,0.0002525425323043908
2022-11-23,5,Simple alpha + Basic + One-Step,1.7036843118159326,1.2089961380964676,-0.0002267485076915865,-0.0008621644895154188,0.23119269232685474,0.0006354159818238323
2022-11-25,5,Simple alpha + Basic + One-Step,1.7069639683283735,1.2105671527060018,0.0019250376901957273,0.0012994372438672446,0.15344403645465277,0.0006256004463284827
2022-11-28,5,Simple alpha + Basic + One-Step,1.6755650555623414,1.187808545139804,-0.018394596106665974,-0.01879995464549413,0.2081597465702985,0.0004053585388281564
2022-11-29,5,Simple alpha + Basic + One-Step,1.67509832063796,1.1868165823069057,-0.00027855374688797504,-0.0008351201352751748,0.272843427146091,0.0005565663883871998
2022-11-30,5,Simple alpha + Basic + One-Step,1.7588710632347713,1.2453329172286218,0.050010642100641836,0.04930528928739211,0.40820944369957884,0.0007053528132497258
2022-12-01,5,Simple alpha + Basic + One-Step,1.7837562179471766,1.2615352951741485,0.014148367798284456,0.013010479142865305,0.16312084585006037,0.0011378886554191522
2022-12-02,5,Simple alpha + Basic + One-Step,1.8076714261776934,1.2778738252675714,0.013407217864131373,0.012951306361323437,0.12787290881759505,0.00045591150280793584
2022-12-05,5,Simple alpha + Basic + One-Step,1.7619424672477244,1.2451314760875545,-0.025297163117006558,-0.025622521200918368,0.09344082620158023,0.00032535808391180956
2022-12-06,5,Simple alpha + Basic + One-Step,1.7473761682068452,1.2345390638673206,-0.008267181994672454,-0.008507063248868614,0.11121387103466208,0.0002398812541961596
2022-12-07,5,Simple alpha + Basic + One-Step,1.753771274822711,1.2387200763723143,0.00365983394544541,0.003386699236471551,0.2617444571722801,0.0002731347089738588
2022-12-08,5,Simple alpha + Basic + One-Step,1.7655268007366292,1.2462131275439148,0.00670299832291779,0.006049026987230678,0.0016225850451911093,0.0006539713356871112
2022-12-09,5,Simple alpha + Basic + One-Step,1.7501486178929593,1.2353532647793204,-0.00871025171481594,-0.008714290135907509,0.3516367546768653,4.038421091568742e-06
2022-12-12,5,Simple alpha + Basic + One-Step,1.7562344119348259,1.2386504576039665,0.0034773012872435995,0.0026690283003664734,0.25039400418274416,0.000808272986877126
2022-12-13,5,Simple alpha + Basic + One-Step,1.7877027184239813,1.2602492928281541,0.017918055969810446,0.017437393327224954,0.3506562224100831,0.0004806626425854904
2022-12-14,5,Simple alpha + Basic + One-Step,1.7786958250095746,1.2531176970293016,-0.0050382501081316505,-0.005658877048721287,0.25126191394536956,0.0006206269405896364
2022-12-15,5,Simple alpha + Basic + One-Step,1.7179538287482448,1.2097869616327515,-0.03414973791879379,-0.034578344475759915,0.40913580742246086,0.00042860655696612697
2022-12-16,5,Simple alpha + Basic + One-Step,1.7126457454850244,1.2051733795529476,-0.00308977061804281,-0.0038135491835498275,0.34510563551009193,0.0007237785655070175
