date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,5,Simple alpha + Basic + Two-Step,2.4769403807786623,2.025016821755294,0.008535162848646615,0.008423290502175336,0.11492554975802645,0.00011187234647127873
2021-08-04,5,Simple alpha + Basic + Two-Step,2.4419234967827337,1.996136052914678,-0.014137152540151514,-0.014261989594526833,0.11667704909100246,0.00012483705437531925
2021-08-05,5,Simple alpha + Basic + Two-Step,2.436270478851368,1.9912589956953999,-0.002314985681907673,-0.002443248901875625,0.17582920233953475,0.00012826321996795175
2021-08-06,5,Simple alpha + Basic + Two-Step,2.451066092689968,2.002949616852502,0.006073058786795995,0.005870969664104061,0.12660607317494393,0.00020208912269193373
2021-08-09,5,Simple alpha + Basic + Two-Step,2.43271568288842,1.9876553178152563,-0.007486705420256174,-0.007635888046589885,0.11768586440845774,0.00014918262633371133
2021-08-10,5,Simple alpha + Basic + Two-Step,2.3998780599538043,1.960551668389356,-0.013498339804192376,-0.01363599069867467,0.16658756066745123,0.000137650894482295
2021-08-11,5,Simple alpha + Basic + Two-Step,2.3886445834740835,1.9509555641430845,-0.00468085302631462,-0.004894593904865022,0.1271627090343045,0.00021374087855040172
2021-08-12,5,Simple alpha + Basic + Two-Step,2.386691633642835,1.9490553725737711,-0.0008175974964044479,-0.0009739799328274581,0.1645670252649714,0.0001563824364230102
2021-08-13,5,Simple alpha + Basic + Two-Step,2.353688671716792,1.9217171733882745,-0.013827912018810036,-0.014026384047466072,0.23837182891075218,0.00019847202865603576
2021-08-16,5,Simple alpha + Basic + Two-Step,2.353541604498212,1.9210327927565647,-6.248371772666966e-05,-0.0003561297370846327,0.20813067328963097,0.00029364601935796304
2021-08-17,5,Simple alpha + Basic + Two-Step,2.3351752651565088,1.9055504157668373,-0.007803702856410256,-0.008059402758820744,0.16903832590286086,0.000255699902410488
2021-08-18,5,Simple alpha + Basic + Two-Step,2.3224463665201496,1.8947822889699066,-0.005450939304766036,-0.005650927263762347,0.06664572584910997,0.0001999879589963111
2021-08-19,5,Simple alpha + Basic + Two-Step,2.292798011374999,1.8704637745152108,-0.012766002079769984,-0.012834463672296905,0.2692791763547253,6.846159252692006e-05
2021-08-20,5,Simple alpha + Basic + Two-Step,2.324828661219841,1.8960876937611226,0.013970114107711368,0.013699233096643641,0.3344443869943275,0.0002708810110677272
2021-08-23,5,Simple alpha + Basic + Two-Step,2.33782250686233,1.9060579110003995,0.00558916270228306,0.005258310188965909,0.08660844273175612,0.0003308525133171508
2021-08-24,5,Simple alpha + Basic + Two-Step,2.353239916134311,1.9184574456782817,0.006594773224539204,0.006505329458418336,0.12674053172767655,8.944376612086818e-05
2021-08-25,5,Simple alpha + Basic + Two-Step,2.378939333059625,1.9391583422153778,0.010920865632574736,0.01079038609051712,0.19966555857357984,0.0001304795420576158
2021-08-26,5,Simple alpha + Basic + Two-Step,2.36479834814131,1.9272333060548132,-0.005944239401905099,-0.006149593821689096,0.2477110066072785,0.00020535441978399677
2021-08-27,5,Simple alpha + Basic + Two-Step,2.4070725737820924,1.9612048879478945,0.017876461083461585,0.017627124742163987,0.16678167098140328,0.0002493363412975978
2021-08-30,5,Simple alpha + Basic + Two-Step,2.4266530457551303,1.976805147631054,0.008134558212456613,0.007954426270823121,0.35896716319691147,0.0001801319416334911
2021-08-31,5,Simple alpha + Basic + Two-Step,2.447668154802895,1.9931686996771072,0.008660121019165095,0.008277776929943116,0.3236144960476827,0.0003823440892219781
2021-09-01,5,Simple alpha + Basic + Two-Step,2.456101458080993,1.9993401123579482,0.003445443885663026,0.003096282157070235,0.19280772823032977,0.0003491617285927911
2021-09-02,5,Simple alpha + Basic + Two-Step,2.4723496307233424,2.01214550131086,0.006615432187823589,0.006404807703182416,0.16405284426697544,0.00021062448464117305
2021-09-03,5,Simple alpha + Basic + Two-Step,2.5485879477039872,2.0738556861444475,0.030836381729043502,0.030668848149095058,0.18241830743041504,0.00016753357994844298
2021-09-07,5,Simple alpha + Basic + Two-Step,2.508106964090853,2.0405427700595298,-0.01588369106493005,-0.016063275910413344,0.24276429515637193,0.00017958484548329497
2021-09-08,5,Simple alpha + Basic + Two-Step,2.497311006473505,2.0312713573014864,-0.004304424720283533,-0.0045436012878929885,0.14952345152835236,0.00023917656760945614
2021-09-09,5,Simple alpha + Basic + Two-Step,2.4938610438982343,2.0281751007718043,-0.0013814709366705702,-0.001524294879929397,0.2429936725350151,0.00014282394325882666
2021-09-10,5,Simple alpha + Basic + Two-Step,2.492664094473252,2.026756149186178,-0.0004799583472827582,-0.0006996198627459039,0.21931712618170834,0.0002196615154631456
2021-09-13,5,Simple alpha + Basic + Two-Step,2.4906516330576314,2.0246979469142667,-0.0008073536342431029,-0.0010155154939274656,0.27474132421068204,0.0002081618596843626
2021-09-14,5,Simple alpha + Basic + Two-Step,2.476946238668989,2.013027504865071,-0.0055027343875535565,-0.00576404103485252,0.2065283975295966,0.00026130664729896404
2021-09-15,5,Simple alpha + Basic + Two-Step,2.4993592248882557,2.0308257377871386,0.0090486365304848,0.008841524956342143,0.13695975271320512,0.00020711157414265744
2021-09-16,5,Simple alpha + Basic + Two-Step,2.4930041722389684,2.0253865522876016,-0.0025426727722868457,-0.0026783122738358407,0.33430354376379856,0.00013563950154899502
2021-09-17,5,Simple alpha + Basic + Two-Step,2.4698556614830127,2.0059276830335233,-0.00928538789213744,-0.009607484177329203,0.12517332828439492,0.00032209628519176394
2021-09-20,5,Simple alpha + Basic + Two-Step,2.424104359348501,1.9685268986251128,-0.018523876859686834,-0.018645130990889037,0.16881421448303932,0.00012125413120220238
2021-09-21,5,Simple alpha + Basic + Two-Step,2.4270974115672734,1.970614389364635,0.0012347043588406595,0.0010604329262557048,0.05375388439290676,0.0001742714325849547
2021-09-22,5,Simple alpha + Basic + Two-Step,2.4611774931264057,1.9981809214767905,0.014041497220799917,0.013988800782604375,0.16692652007801512,5.269643819554217e-05
2021-09-23,5,Simple alpha + Basic + Two-Step,2.4786656294233333,2.012060158078021,0.007105597359706188,0.006945935902026705,0.1374957548185093,0.00015966145767948295
2021-09-24,5,Simple alpha + Basic + Two-Step,2.466165385188136,2.00162773369997,-0.005043134534489546,-0.005184946551506703,0.14160012335999164,0.00014181201701715746
2021-09-27,5,Simple alpha + Basic + Two-Step,2.442184404548798,1.9818743054283416,-0.009723995310034107,-0.00986868234240282,0.18149876406426443,0.00014468703236871248
2021-09-28,5,Simple alpha + Basic + Two-Step,2.3874542161795627,1.937059300413469,-0.022410342260517028,-0.022612435557656012,0.3210638040418843,0.0002020932971389836
2021-09-29,5,Simple alpha + Basic + Two-Step,2.3894063411606563,1.9379882149039753,0.0008176596509639238,0.00047954881417825715,0.2022262800768633,0.00033811083678566666
2021-09-30,5,Simple alpha + Basic + Two-Step,2.3763441959068583,1.9269645460910605,-0.005466690628875329,-0.005688202192427135,0.26164413124019664,0.00022151156355180543
2021-10-01,5,Simple alpha + Basic + Two-Step,2.423852450194178,1.9649203480955046,0.019992160381964216,0.01969719789678503,0.15702349784844175,0.0002949624851791832
2021-10-04,5,Simple alpha + Basic + Two-Step,2.4174435130495295,1.9593653536167428,-0.0026441119153665605,-0.0028270837971351545,0.19173634289076188,0.0001829718817685941
2021-10-05,5,Simple alpha + Basic + Two-Step,2.4380639059117555,1.9756126644949479,0.008529834410159231,0.008292129310245535,0.22270459492318134,0.00023770509991369578
2021-10-06,5,Simple alpha + Basic + Two-Step,2.4228016472073666,1.9627076374175523,-0.006259991244438382,-0.006532164583331714,0.15158623525380988,0.00027217333889333154
2021-10-07,5,Simple alpha + Basic + Two-Step,2.446506191375318,1.9815583125955816,0.009783939265219858,0.009604423409098343,0.058245055287707834,0.00017951585612151517
2021-10-08,5,Simple alpha + Basic + Two-Step,2.446892289649851,1.9817355078273995,0.00015781618533975813,8.942216370407596e-05,0.07577127149884101,6.839402163568217e-05
2021-10-11,5,Simple alpha + Basic + Two-Step,2.475033618160754,2.0043571290349447,0.011500844818522992,0.011415055701527833,0.1761327456433483,8.578911699515863e-05
2021-10-12,5,Simple alpha + Basic + Two-Step,2.4612760084516907,1.9928183442544458,-0.005558554683102411,-0.005756850719539436,0.16232939904253454,0.00019829603643702537
2021-10-13,5,Simple alpha + Basic + Two-Step,2.4613938650686644,1.9925342007453912,4.788435615060476e-05,-0.00014258374822460313,0.2585226072683761,0.0001904681043752079
2021-10-14,5,Simple alpha + Basic + Two-Step,2.4886528749037446,2.0140151222367715,0.01107462329452101,0.010780704031752244,0.41027411569257893,0.00029391926276876743
2021-10-15,5,Simple alpha + Basic + Two-Step,2.4935932575373383,2.017050430749749,0.001985163412468491,0.0015070932087176104,0.36019399672555585,0.0004780702037508806
2021-10-18,5,Simple alpha + Basic + Two-Step,2.478245893319142,2.003785306205346,-0.006154718365477691,-0.006576496225467254,0.26249771079377254,0.0004217778599895628
2021-10-19,5,Simple alpha + Basic + Two-Step,2.471921124957963,1.9980137313192246,-0.00255211493670943,-0.0028803359662574976,0.29391380213774904,0.0003282210295480676
2021-10-20,5,Simple alpha + Basic + Two-Step,2.4721065664293786,1.9974991664671988,7.501917012764694e-05,-0.0002575381960393956,0.2641453856331406,0.0003325573661670426
2021-10-21,5,Simple alpha + Basic + Two-Step,2.4966092524430596,2.0166698591346672,0.009911662525564833,0.009597347017357554,0.28258821541125156,0.00031431550820727993
2021-10-22,5,Simple alpha + Basic + Two-Step,2.502563308072568,2.020812479139796,0.0023848568307924304,0.002054188486213768,0.09186647681126174,0.00033066834457866264
2021-10-25,5,Simple alpha + Basic + Two-Step,2.5432607799783735,2.0534784986346177,0.016262314633370585,0.016164795017856642,0.293059077024189,9.751961551394171e-05
2021-10-26,5,Simple alpha + Basic + Two-Step,2.510508740875284,2.0263698933710446,-0.012877971209609257,-0.013201309525080506,0.15750091461801768,0.0003233383154712493
2021-10-27,5,Simple alpha + Basic + Two-Step,2.4606531519981045,1.9858045575185461,-0.01985875932851664,-0.020018722142093413,0.27686004049054946,0.000159962813576773
2021-10-28,5,Simple alpha + Basic + Two-Step,2.4918560888486403,2.0104281432636952,0.012680753817415711,0.012399803219264788,0.14772030870502784,0.00028095059815092264
2021-10-29,5,Simple alpha + Basic + Two-Step,2.497775118606037,2.014904255058046,0.002375349757911412,0.002226447042809424,0.5006477317537639,0.0001489027151019883
2021-11-01,5,Simple alpha + Basic + Two-Step,2.540209187421808,2.0481223869481155,0.016988746704888508,0.01648620861595875,0.18867540091826096,0.0005025380889297564
2021-11-02,5,Simple alpha + Basic + Two-Step,2.5354087829038874,2.043846359215197,-0.0018897674024998434,-0.0020877794023287438,0.3683390779321708,0.00019801199982890017
2021-11-03,5,Simple alpha + Basic + Two-Step,2.5461934874985324,2.051705801258187,0.0042536354166497125,0.00384541724849039,0.282291162726785,0.0004082181681593223
2021-11-04,5,Simple alpha + Basic + Two-Step,2.5716428887973546,2.0715301319783244,0.009995077524067,0.009662365192894576,0.2791971743530296,0.0003327123311724241
2021-11-05,5,Simple alpha + Basic + Two-Step,2.5125107706235683,2.0232012924407017,-0.022993907292252324,-0.02333002006177338,0.27824580498976326,0.0003361127695210592
2021-11-08,5,Simple alpha + Basic + Two-Step,2.5178138140029933,2.0267388952260266,0.002110654983623769,0.0017485174601964523,0.23933727757787365,0.0003621375234273165
2021-11-09,5,Simple alpha + Basic + Two-Step,2.4988103739492193,2.010812421053049,-0.007547595436995816,-0.0078581775928278,0.16831357305970956,0.0003105821558319832
2021-11-10,5,Simple alpha + Basic + Two-Step,2.451360609378605,1.972195435133423,-0.01898894172414639,-0.019204668478923763,0.20387480692327792,0.00021572675477737131
2021-11-11,5,Simple alpha + Basic + Two-Step,2.4865895817735924,2.00003153590501,0.014371191353979207,0.01411427096711834,0.20048790552451493,0.0002569203868608675
2021-11-12,5,Simple alpha + Basic + Two-Step,2.50149697425778,2.011517470471386,0.005995115797740572,0.0057428767297803916,0.18942431015052097,0.00025223906796018026
2021-11-15,5,Simple alpha + Basic + Two-Step,2.4625854226217,1.9797590417002304,-0.015555306297192475,-0.015788293781864606,0.10919556835649497,0.0002329874846721309
2021-11-16,5,Simple alpha + Basic + Two-Step,2.466501757360522,1.9826435302009675,0.001590334573918147,0.0014569896840878813,0.2543128279416142,0.00013334488983026584
2021-11-17,5,Simple alpha + Basic + Two-Step,2.441965883294503,1.9623392771667452,-0.009947641023485505,-0.010241000323524731,0.2758859259664262,0.0002933593000392252
2021-11-18,5,Simple alpha + Basic + Two-Step,2.434028157286524,1.9553197296691844,-0.0032505474635338683,-0.0035771324455654207,0.10338794929520842,0.0003265849820315523
2021-11-19,5,Simple alpha + Basic + Two-Step,2.4158548053495608,1.9404823327773548,-0.007466368818519745,-0.007588220313380623,0.2276813404778239,0.0001218514948608777
2021-11-22,5,Simple alpha + Basic + Two-Step,2.3757738505444803,1.9077510547549996,-0.016590796233418983,-0.016867599085794292,0.39731929111332376,0.0002768028523753078
2021-11-23,5,Simple alpha + Basic + Two-Step,2.3818280023805767,1.9116365071593786,0.002548286249850362,0.0020366663641436227,0.22963352540047727,0.0005116198857067392
2021-11-24,5,Simple alpha + Basic + Two-Step,2.397594815099953,1.9237410591902404,0.006619626901530276,0.006332036443920404,0.17664855751600553,0.00028759045760987176
2021-11-26,5,Simple alpha + Basic + Two-Step,2.3275039519252787,1.8670693001890122,-0.029233823302104774,-0.02945914094336742,0.2798164629182544,0.000225317641262648
2021-11-29,5,Simple alpha + Basic + Two-Step,2.3366585678463485,1.8736955637014818,0.00393323324478008,0.0035490185135597084,0.08004601941963227,0.000384214731220372
2021-11-30,5,Simple alpha + Basic + Two-Step,2.2824385027855074,1.8300160672450485,-0.023204102562067695,-0.023311949551796142,0.21653896563463335,0.000107846989728448
2021-12-01,5,Simple alpha + Basic + Two-Step,2.256443219085187,1.8086065193078402,-0.01138925919300597,-0.011699103805923766,0.23048389113797926,0.00030984461291779663
2021-12-02,5,Simple alpha + Basic + Two-Step,2.3076409078424787,1.849024895297668,0.022689553330771824,0.02234779956742388,0.24342645275792138,0.0003417537633479448
2021-12-03,5,Simple alpha + Basic + Two-Step,2.24460972769323,1.7978462830919077,-0.027314119772724597,-0.02767870369723776,0.36307192867944704,0.00036458392451316316
2021-12-06,5,Simple alpha + Basic + Two-Step,2.274274650868983,1.8206194365529456,0.013216071733877425,0.012666907997202522,0.40632467899949,0.0005491637366749033
2021-12-07,5,Simple alpha + Basic + Two-Step,2.334075743900644,1.8673327548703786,0.026294578365375423,0.02565792574744628,0.4085261378698444,0.0006366526179291443
2021-12-08,5,Simple alpha + Basic + Two-Step,2.347682048864605,1.8770008386787853,0.005829418775083306,0.005177483114988582,0.05880626581672624,0.0006519356600947242
2021-12-09,5,Simple alpha + Basic + Two-Step,2.3172461245690688,1.8524839734990928,-0.012964244587658685,-0.013061723082100424,0.14782964249435057,9.747849444173992e-05
2021-12-10,5,Simple alpha + Basic + Two-Step,2.313960044021539,1.849394060060327,-0.0014180973322982147,-0.0016679838978198467,0.23542389832785837,0.00024988656552163196
2021-12-13,5,Simple alpha + Basic + Two-Step,2.2502758329455803,1.7977803677859732,-0.02752174189027015,-0.027908434113100844,0.3218170678487142,0.00038669222283069346
2021-12-14,5,Simple alpha + Basic + Two-Step,2.2340450302514627,1.7838466012632095,-0.007212805850948336,-0.007750538815775128,0.20723026061524902,0.000537732964826792
2021-12-15,5,Simple alpha + Basic + Two-Step,2.270987433785187,1.812719536698544,0.016536105151634492,0.0161857725966394,0.07221287188458006,0.0003503325549950946
2021-12-16,5,Simple alpha + Basic + Two-Step,2.2402900565587953,1.78798787601191,-0.013517193785272072,-0.013643401632707714,0.3538884913268629,0.0001262078474356421
2021-12-17,5,Simple alpha + Basic + Two-Step,2.222006441279141,1.7722199523852284,-0.008161271450598992,-0.008818809030099014,0.23440944359575566,0.0006575375795000223
2021-12-20,5,Simple alpha + Basic + Two-Step,2.190850099293505,1.7465657117880033,-0.014021715422075986,-0.014475765585810678,0.23376331652361887,0.00045405016373469145
2021-12-21,5,Simple alpha + Basic + Two-Step,2.2606513206078387,1.801399060190717,0.031860336467950404,0.031394952982661865,0.21433690979679965,0.00046538348528853677
2021-12-22,5,Simple alpha + Basic + Two-Step,2.308439581126898,1.838675747372984,0.021139155819133584,0.02069318676025087,0.19986216226717626,0.0004459690588827112
2021-12-23,5,Simple alpha + Basic + Two-Step,2.329134279310974,1.8544095041051842,0.008964799578585269,0.008557113321737074,0.19959601520613002,0.0004076862568481948
2021-12-27,5,Simple alpha + Basic + Two-Step,2.3820841056679987,1.8958116031830397,0.02273369415725098,0.022326297932685146,0.23857351720745762,0.0004073962245658311
2021-12-28,5,Simple alpha + Basic + Two-Step,2.358890188567444,1.876429204598398,-0.009736817035706809,-0.010223799955701787,0.1524244059157175,0.0004869829199949778
2021-12-29,5,Simple alpha + Basic + Two-Step,2.368034300923939,1.8831620663006063,0.0038764468141893357,0.0035881245536515324,0.3689719278093442,0.00028832226053780334
2021-12-30,5,Simple alpha + Basic + Two-Step,2.357245702694531,1.8732965103613302,-0.004555929880406975,-0.0052388246958780214,0.2710723622922371,0.0006828948154710461
2021-12-31,5,Simple alpha + Basic + Two-Step,2.3715891548742003,1.8838168040195586,0.006084835434538729,0.005615925508876928,0.35763656782286296,0.000468909925661801
2022-01-03,5,Simple alpha + Basic + Two-Step,2.37271514989603,1.8836398454956023,0.00047478502737942796,-9.393616384498562e-05,0.19140910448868537,0.0005687211912244136
2022-01-04,5,Simple alpha + Basic + Two-Step,2.342580201012609,1.8591592363284728,-0.012700618059753806,-0.012996438372054362,0.19770347123355192,0.0002958203123005557
2022-01-05,5,Simple alpha + Basic + Two-Step,2.303160261910118,1.8273142194012122,-0.016827572898230315,-0.017128719425964334,0.19612272633504094,0.00030114652773401943
2022-01-06,5,Simple alpha + Basic + Two-Step,2.3255134983597276,1.8444983731924454,0.009705462889095974,0.009404049729807374,0.2594459633475911,0.0003014131592886002
2022-01-07,5,Simple alpha + Basic + Two-Step,2.27806528881426,1.806188935317219,-0.020403325794038467,-0.020769569890658455,0.17385697392524452,0.00036624409661998735
2022-01-10,5,Simple alpha + Basic + Two-Step,2.242124033966005,1.777256942350489,-0.01577709604054516,-0.016018253905230973,0.4584736017517293,0.00024115786468581626
2022-01-11,5,Simple alpha + Basic + Two-Step,2.2485194523605156,1.7811921668948176,0.002852392774719957,0.002214212503862416,0.2835668827177608,0.0006381802708575412
2022-01-12,5,Simple alpha + Basic + Two-Step,2.2558601286625204,1.7862656714598142,0.0032646710235477577,0.0028483757447919536,0.19782814424608278,0.00041629527875580426
2022-01-13,5,Simple alpha + Basic + Two-Step,2.2520304551057846,1.7827327099386776,-0.0016976555895805046,-0.0019778477398882336,0.11525767928309924,0.0002801921503077289
2022-01-14,5,Simple alpha + Basic + Two-Step,2.2475266584796523,1.7788699755788897,-0.001999882646312005,-0.00216674902426662,0.2805873428909823,0.00016686637795461495
2022-01-18,5,Simple alpha + Basic + Two-Step,2.1904579085878306,1.7330014922172923,-0.0253918011056768,-0.025785180474852093,0.17915745071560168,0.00039337936917529376
2022-01-19,5,Simple alpha + Basic + Two-Step,2.164401331847924,1.7119364156613412,-0.01189549300981785,-0.012155255867090623,0.3015216612451024,0.00025976285727277346
2022-01-20,5,Simple alpha + Basic + Two-Step,2.112892350096897,1.6704533375526722,-0.023798258203366573,-0.024231669896830704,0.06041678210447368,0.00043341169346412984
2022-01-21,5,Simple alpha + Basic + Two-Step,2.0798795003828707,1.644206741407484,-0.015624482578353967,-0.015712259393992515,0.3548091995811319,8.77768156385463e-05
2022-01-24,5,Simple alpha + Basic + Two-Step,2.102208972507313,1.6610147422349537,0.010735945096978856,0.010222559246461763,0.3996610305202967,0.0005133858505170933
2022-01-25,5,Simple alpha + Basic + Two-Step,2.082879651027912,1.644735003367469,-0.009194766901002478,-0.009801080299612368,0.32740716732850045,0.0006063133986098904
2022-01-26,5,Simple alpha + Basic + Two-Step,2.0775805584227096,1.6396586131478512,-0.0025441184768343417,-0.0030864487040309515,0.18162850802545386,0.0005423302271966099
2022-01-27,5,Simple alpha + Basic + Two-Step,2.02166802515858,1.5950269029532134,-0.02691232984321827,-0.027220123650588963,0.19970811056231463,0.00030779380737069254
2022-01-28,5,Simple alpha + Basic + Two-Step,2.042030889091075,1.6105146221665492,0.010072308449799842,0.009710005006599038,0.2102825376981284,0.00036230344320080463
2022-01-31,5,Simple alpha + Basic + Two-Step,2.095855648286271,1.652326767540707,0.0263584451551337,0.025961978114740585,0.2131114904244948,0.00039646704039311345
2022-02-01,5,Simple alpha + Basic + Two-Step,2.111263038091865,1.663730306701253,0.007351360203739251,0.006901503615727864,0.25216638702764427,0.00044985658801138616
2022-02-02,5,Simple alpha + Basic + Two-Step,2.1155893036952844,1.6662410790446645,0.0020491362399492116,0.0015091222016563775,0.11248014027178073,0.0005400140382928341
2022-02-03,5,Simple alpha + Basic + Two-Step,2.0910380198105467,1.6465073639278147,-0.011604938558657837,-0.011843253275308793,0.34202136564793617,0.0002383147166509558
2022-02-04,5,Simple alpha + Basic + Two-Step,2.114615368484966,1.6638424825396199,0.011275428017590529,0.010528418512779403,0.0481104373517728,0.0007470095048111259
2022-02-07,5,Simple alpha + Basic + Two-Step,2.1425313673786133,1.6856370195043044,0.013201454652080872,0.013098918433323194,0.1390797639576637,0.00010253621875767764
2022-02-08,5,Simple alpha + Basic + Two-Step,2.180339371708167,1.714887280081687,0.017646418113267434,0.017352644868931514,0.1503310373651238,0.0002937732443359211
2022-02-09,5,Simple alpha + Basic + Two-Step,2.2245195324667777,1.7490760077767529,0.020262974347887066,0.019936428529248564,0.15982911941748215,0.00032654581863850103
2022-02-10,5,Simple alpha + Basic + Two-Step,2.181349804776258,1.7145149802898845,-0.019406315413490045,-0.019759591540449248,0.12820337696562473,0.00035327612695920267
2022-02-11,5,Simple alpha + Basic + Two-Step,2.1652031696192413,1.7013288603912349,-0.0074021301497183955,-0.00769087470814642,0.29946831987674305,0.0002887445584280252
2022-02-14,5,Simple alpha + Basic + Two-Step,2.156833562222545,1.6935744869775078,-0.0038655067173985667,-0.004557833346778062,0.08869444943404073,0.0006923266293794948
2022-02-15,5,Simple alpha + Basic + Two-Step,2.2432893161243297,1.7611234313321382,0.04008457370845733,0.03988542864458467,0.11648599314364629,0.00019914506387266222
2022-02-16,5,Simple alpha + Basic + Two-Step,2.2719087643183378,1.7830985269229973,0.012757805240856334,0.01247788496814041,0.06969927159820219,0.0002799202727159241
2022-02-17,5,Simple alpha + Basic + Two-Step,2.2572611213880083,1.7713225669814903,-0.00644728483836111,-0.00660421158096536,0.2706783695497351,0.00015692674260424987
2022-02-18,5,Simple alpha + Basic + Two-Step,2.2499006537487034,1.7644434887757579,-0.003260795824445247,-0.003883582998355353,0.07271796080352784,0.0006227871739101059
2022-02-22,5,Simple alpha + Basic + Two-Step,2.211735509933918,1.7342295633996374,-0.016963035123882333,-0.017123770507994032,0.11653703799997851,0.00016073538411170082
2022-02-23,5,Simple alpha + Basic + Two-Step,2.1955224897068315,1.721082089527284,-0.007330451654036637,-0.007581161196779644,0.16135926056829292,0.00025070954274300706
2022-02-24,5,Simple alpha + Basic + Two-Step,2.20077316728688,1.7246105048905431,0.002391538963807066,0.0020501145091971255,0.08299556471774376,0.00034142445460994084
2022-02-25,5,Simple alpha + Basic + Two-Step,2.2582735590058696,1.769355820237201,0.026127359499696322,0.025945171515407178,0.23760002730455246,0.00018218798428914484
2022-02-28,5,Simple alpha + Basic + Two-Step,2.229401716909895,1.7457552321940981,-0.012784917921407233,-0.01333852002698868,0.2978163917570859,0.0005536021055814468
2022-03-01,5,Simple alpha + Basic + Two-Step,2.2485048654774205,1.7595343481849388,0.008568733226779653,0.007892925501086839,0.7001895931495465,0.0006758077256928135
2022-03-02,5,Simple alpha + Basic + Two-Step,2.290230741764684,1.789257157507271,0.01855716522027796,0.0168924291549029,0.11592558095374916,0.0016647360653750589
2022-03-03,5,Simple alpha + Basic + Two-Step,2.29201368943874,1.7901809846871501,0.0007785013280724409,0.0005163188399179039,0.2039159837921024,0.000262182488154537
2022-03-04,5,Simple alpha + Basic + Two-Step,2.3144840235178794,1.8068834938226048,0.009803752125338341,0.009330067338623536,0.28925483903725907,0.00047368478671480527
2022-03-07,5,Simple alpha + Basic + Two-Step,2.2846037098974517,1.782318885224833,-0.012910140366841408,-0.013595015219162515,0.29930753450028136,0.0006848748523211059
2022-03-08,5,Simple alpha + Basic + Two-Step,2.2716869933960275,1.7709449630709095,-0.005653810525416689,-0.006381530403011372,0.1731295644934553,0.0007277198775946836
2022-03-09,5,Simple alpha + Basic + Two-Step,2.2983326522476495,1.7909643382345157,0.011729458736649418,0.011304346312881266,0.03478082024645042,0.0004251124237681529
2022-03-10,5,Simple alpha + Basic + Two-Step,2.3032605865344573,1.794641051784739,0.0021441344802670542,0.0020529239313874935,0.07543709616608857,9.121054887956089e-05
2022-03-11,5,Simple alpha + Basic + Two-Step,2.2729897833532315,1.7707048747236158,-0.013142587234027128,-0.013337584714959673,0.1544368863389007,0.00019499748093254482
2022-03-14,5,Simple alpha + Basic + Two-Step,2.1676269644592985,1.6879252348377416,-0.0463542861765513,-0.046749540856601025,0.19549959741559603,0.0003952546800497225
2022-03-15,5,Simple alpha + Basic + Two-Step,2.189869678221178,1.7043690265060991,0.010261319925694828,0.00974201423674923,0.28665760462477513,0.0005193056889455975
2022-03-16,5,Simple alpha + Basic + Two-Step,2.208713118708742,1.7177399103871105,0.00860482277779651,0.007845063875879745,0.4239730541359464,0.0007597589019167645
2022-03-17,5,Simple alpha + Basic + Two-Step,2.2764436469125235,1.7683561917198016,0.030665154125302657,0.029466790069099785,0.06261189353597017,0.0011983640562028737
2022-03-18,5,Simple alpha + Basic + Two-Step,2.2899669443269954,1.778554221751706,0.005940536868906485,0.005766954689137813,0.1683841961117397,0.00017358217976867166
2022-03-21,5,Simple alpha + Basic + Two-Step,2.3382361825438447,1.8151960502170943,0.02107857422851809,0.020602030580377496,0.07761046031099494,0.0004765436481405932
2022-03-22,5,Simple alpha + Basic + Two-Step,2.365829560171712,1.8362239407536047,0.011800936891604982,0.011584363316565933,0.2023978281718336,0.0002165735750390494
2022-03-23,5,Simple alpha + Basic + Two-Step,2.4067070198608014,1.8669004184196485,0.01727827751299322,0.016706283468591463,0.16595858477075245,0.0005719940444017553
2022-03-24,5,Simple alpha + Basic + Two-Step,2.4129100521060183,1.8708333219286155,0.002577394005181174,0.0021066487907782363,0.10878706152904317,0.00047074521440293774
2022-03-25,5,Simple alpha + Basic + Two-Step,2.4644793053937892,1.910248730068009,0.021372223652829727,0.021068369735236913,0.08461592099084232,0.0003038539175928143
2022-03-28,5,Simple alpha + Basic + Two-Step,2.3683987987502384,1.835352305549845,-0.03898612840175531,-0.03920768187894441,0.08995966416390223,0.00022155347718909836
2022-03-29,5,Simple alpha + Basic + Two-Step,2.3418330393467817,1.8143570250882437,-0.011216759363953048,-0.011439373464219776,0.17923678381924169,0.00022261410026672908
2022-03-30,5,Simple alpha + Basic + Two-Step,2.3308981926033825,1.805066320575311,-0.004669353689898117,-0.005120659486784745,0.16241646667647214,0.0004513057968866279
2022-03-31,5,Simple alpha + Basic + Two-Step,2.308069739121062,1.7866834082069285,-0.009793844087554723,-0.010184064795205741,0.24382927404262394,0.0003902207076510172
2022-04-01,5,Simple alpha + Basic + Two-Step,2.358075799367702,1.8243684207330313,0.02166574926184127,0.021092160118015794,0.2506391275734217,0.000573589143825476
2022-04-04,5,Simple alpha + Basic + Two-Step,2.3746918775926407,1.8361715341189764,0.007046456364716515,0.006469698363449447,0.16604820731125247,0.0005767580012670684
