seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
5,2021-07-13,AR1 alpha + EWMA + Enhanced + One-Step,3.771174562387076,3.6096154958812194,-0.010858977627279342,-0.010904896921238024,0.04994032819332736,4.5919293958681715e-05,0.0009587869852346715
5,2021-07-14,AR1 alpha + EWMA + Enhanced + One-Step,3.686614348981088,3.52850504960015,-0.022422778900073694,-0.022470661036783805,0.049789962907364954,4.788213671011041e-05,0.000942640177154293
5,2021-07-15,AR1 alpha + EWMA + Enhanced + One-Step,3.6286328286741174,3.472844598946274,-0.01572757951289258,-0.015774513532348086,0.050025226685673566,4.693401945550418e-05,0.000910424822414829
5,2021-07-16,AR1 alpha + EWMA + Enhanced + One-Step,3.5277377956986307,3.376123128259596,-0.027805247248549235,-0.0278507914566708,0.049992091461604465,4.554420812156592e-05,0.0009299461590208811
5,2021-07-19,AR1 alpha + EWMA + Enhanced + One-Step,3.4489006669259044,3.300517295798608,-0.022347785844189547,-0.022394275797625686,0.05001169355295308,4.648995343613966e-05,0.000897479401758373
5,2021-07-20,AR1 alpha + EWMA + Enhanced + One-Step,3.564660939327288,3.4111490278190932,0.03356439734884084,0.03351951288403001,0.04991464137013737,4.488446481082741e-05,0.0009658242339743702
5,2021-07-21,AR1 alpha + EWMA + Enhanced + One-Step,3.6827495729689104,3.5239877341709955,0.03312759211929647,0.03307938334903106,0.05000992191484175,4.8208770265418326e-05,0.0009544054232120636
5,2021-07-22,AR1 alpha + EWMA + Enhanced + One-Step,3.600911356086334,3.4455093305690214,-0.022222042324914502,-0.02226977206560444,0.05000538709977066,4.772974068993679e-05,0.0009929283657856627
5,2021-07-23,AR1 alpha + EWMA + Enhanced + One-Step,3.6179023347083326,3.461595965723178,0.004718521769018132,0.004668870001724677,0.05000659233993815,4.965176729345474e-05,0.0010107935994253792
5,2021-07-26,AR1 alpha + EWMA + Enhanced + One-Step,3.659230994010245,3.5009641075563764,0.01142337616619059,0.011372829822724306,0.0500505100887213,5.054634346628368e-05,0.0010385390074302326
5,2021-07-27,AR1 alpha + EWMA + Enhanced + One-Step,3.593434874193578,3.4378317844121384,-0.017980859892247313,-0.01803283929931623,0.05003745823734443,5.1979407068917465e-05,0.001015593195072734
5,2021-07-28,AR1 alpha + EWMA + Enhanced + One-Step,3.6668301993835963,3.507874238988722,0.0204248380058619,0.020374020303777315,0.04982732692535874,5.081770208458312e-05,0.0009810322555960883
5,2021-07-29,AR1 alpha + EWMA + Enhanced + One-Step,3.664875617673789,3.505832915131886,-0.0005330439653670985,-0.0005819261802910069,0.049865948085391444,4.8882214923908386e-05,0.001018325340958021
5,2021-07-30,AR1 alpha + EWMA + Enhanced + One-Step,3.5863332274237902,3.43052096282396,-0.021431120300844538,-0.02148190005943079,0.050078982606226695,5.077975858625122e-05,0.0010350299809112472
5,2021-08-02,AR1 alpha + EWMA + Enhanced + One-Step,3.5807937270506938,3.4250443172048675,-0.0015446139613400371,-0.0015964472097510147,0.04984465313893455,5.1833248410977494e-05,0.0010473177678271064
5,2021-08-03,AR1 alpha + EWMA + Enhanced + One-Step,3.616909862696038,3.4594107551813824,0.010086069848846208,0.010033866657982622,0.050007318640415785,5.220319086358531e-05,0.001059890750277952
5,2021-08-04,AR1 alpha + EWMA + Enhanced + One-Step,3.549448622167023,3.3947037719795867,-0.018651623371871782,-0.01870462566634496,0.04983175227994158,5.30022944731789e-05,0.001072837619909624
5,2021-08-05,AR1 alpha + EWMA + Enhanced + One-Step,3.5733509959103995,3.4173825914986553,0.006734108952613333,0.0066806475741013945,0.05003391498184293,5.3461378511938496e-05,0.001122458111678287
5,2021-08-06,AR1 alpha + EWMA + Enhanced + One-Step,3.59089964045886,3.43397335526661,0.004910976998493585,0.004854816024763194,0.05004795152636774,5.616097373039137e-05,0.0011511829526282599
5,2021-08-09,AR1 alpha + EWMA + Enhanced + One-Step,3.5561585396821442,3.4005526328733797,-0.009674762386919946,-0.009732376735531066,0.04999480766882218,5.761434861112004e-05,0.0011425825685721423
5,2021-08-10,AR1 alpha + EWMA + Enhanced + One-Step,3.554923849139983,3.399177717931267,-0.0003471978339503106,-0.0004043210297118237,0.049997774568796095,5.712319576151309e-05,0.0012550216888096819
5,2021-08-11,AR1 alpha + EWMA + Enhanced + One-Step,3.532608911176771,3.3776271356733227,-0.006277191554640611,-0.006339939846116667,0.04997878523285582,6.274829147605624e-05,0.0012022045033021774
5,2021-08-12,AR1 alpha + EWMA + Enhanced + One-Step,3.5401758323002794,3.384659138855273,0.002142020618123839,0.0020819358974473274,0.049986028541088356,6.0084720676511634e-05,0.0011786506470238397
5,2021-08-13,AR1 alpha + EWMA + Enhanced + One-Step,3.4738535314911396,3.3210509053955795,-0.018734182693419022,-0.018793098758301128,0.050021261960868216,5.891606488210591e-05,0.0012042865959752773
5,2021-08-16,AR1 alpha + EWMA + Enhanced + One-Step,3.439825064526504,3.288319171385359,-0.009795596347445602,-0.009855836282738844,0.04992578181304215,6.023993529324161e-05,0.0012009874127212404
5,2021-08-17,AR1 alpha + EWMA + Enhanced + One-Step,3.387401868742913,3.2380077685521305,-0.015240076108581826,-0.015300036344109556,0.04986545302576345,5.996023552773065e-05,0.0011559133662196017
5,2021-08-18,AR1 alpha + EWMA + Enhanced + One-Step,3.3670326774895525,3.218350277594687,-0.006013219583219848,-0.006070859726884923,0.049786969072612375,5.7640143665075655e-05,0.0010013982226004256
5,2021-08-19,AR1 alpha + EWMA + Enhanced + One-Step,3.3063216761756493,3.1601597142379054,-0.018031010426417634,-0.01808086700875561,0.04978893554921275,4.9856582337976395e-05,0.0009802821201467219
5,2021-08-20,AR1 alpha + EWMA + Enhanced + One-Step,3.3537420856571867,3.2053295797310173,0.014342346004393413,0.014293538801093382,0.04980045215138203,4.880720330003076e-05,0.0009637361896083108
5,2021-08-23,AR1 alpha + EWMA + Enhanced + One-Step,3.43891824164024,3.2865826134193514,0.02539734833734627,0.025349353839349126,0.049792472836888015,4.799449799714392e-05,0.0010068420444737324
5,2021-08-24,AR1 alpha + EWMA + Enhanced + One-Step,3.5511067980012316,3.3936367256398214,0.032623211276893264,0.03257307812174277,0.04991333218107911,5.0133155150495115e-05,0.0010036337107748202
5,2021-08-25,AR1 alpha + EWMA + Enhanced + One-Step,3.615341137630532,3.4548526582426144,0.01808854063906368,0.01803844593626965,0.049810272366573136,5.009470279403267e-05,0.0010026329805929706
5,2021-08-26,AR1 alpha + EWMA + Enhanced + One-Step,3.6227673540216965,3.4617766774730185,0.002054084554806629,0.0020041431329595838,0.04983692803311927,4.99414218470449e-05,0.000980889700264808
5,2021-08-27,AR1 alpha + EWMA + Enhanced + One-Step,3.7421832631184824,3.5757166845088837,0.03296262150651766,0.032913736977117136,0.05007667588735959,4.888452940052516e-05,0.0010537472190911231
5,2021-08-30,AR1 alpha + EWMA + Enhanced + One-Step,3.6982044829810876,3.5335055641981903,-0.011752171672304874,-0.011804939830262507,0.05004041251758617,5.2768157957632665e-05,0.0010389509979625187
5,2021-08-31,AR1 alpha + EWMA + Enhanced + One-Step,3.7207585091233186,3.5548714452377386,0.0060986422589727855,0.006046652722449183,0.049856926853795065,5.198953652360226e-05,0.001052653659272568
5,2021-09-01,AR1 alpha + EWMA + Enhanced + One-Step,3.7226262201247935,3.5564693187920455,0.0005019704979227454,0.00044948842143001323,0.0389532088093786,5.2482076492732135e-05,0.0010660021468627697
5,2021-09-02,AR1 alpha + EWMA + Enhanced + One-Step,3.7497548660548827,3.58223941641728,0.007287501974662353,0.007245977770444361,0.027585543696647563,4.1524204217991344e-05,0.0009954203077839115
5,2021-09-03,AR1 alpha + EWMA + Enhanced + One-Step,3.811436392333458,3.641067034807129,0.016449482294684136,0.016422023084287234,0.05017518056810434,2.7459210396903458e-05,0.0009589841661407071
5,2021-09-07,AR1 alpha + EWMA + Enhanced + One-Step,3.7732685149245366,3.6044300450361213,-0.010014040241021581,-0.010062157444719643,0.04985104600935188,4.811720369806295e-05,0.0009597318529539792
5,2021-09-08,AR1 alpha + EWMA + Enhanced + One-Step,3.7395665516964685,3.5720636589989936,-0.008931769126624706,-0.008979612763382955,0.050000953433337325,4.7843636758249355e-05,0.0009299611511950112
5,2021-09-09,AR1 alpha + EWMA + Enhanced + One-Step,3.8947578473183087,3.720137519468443,0.04149980846080601,0.0414533095165903,0.05004540646609274,4.649894421571453e-05,0.0008791845723632852
5,2021-09-10,AR1 alpha + EWMA + Enhanced + One-Step,3.8561366609503778,3.683084219798456,-0.009916197073592937,-0.009960196222875575,0.05006371332989905,4.3999149282638534e-05,0.0009239549766856494
5,2021-09-13,AR1 alpha + EWMA + Enhanced + One-Step,3.8589497078070614,3.6856006580999736,0.0007294987455113266,0.0006832421284288027,0.04991178296888911,4.625661708252391e-05,0.0009259024735038937
5,2021-09-14,AR1 alpha + EWMA + Enhanced + One-Step,3.7890194404592794,3.6186414251947756,-0.018121580389167988,-0.01816779383247587,0.05013616654886962,4.621344330788394e-05,0.0009771839114878235
5,2021-09-15,AR1 alpha + EWMA + Enhanced + One-Step,3.8575292196507003,3.6838932907640505,0.018081136892535078,0.01803214463719985,0.04987556844550253,4.899225533522939e-05,0.000964826917897224
5,2021-09-16,AR1 alpha + EWMA + Enhanced + One-Step,3.871206812305626,3.69677795099699,0.0035456873755485424,0.003497566084566896,0.04981102920544846,4.8121290981646244e-05,0.0009381806076780679
5,2021-09-17,AR1 alpha + EWMA + Enhanced + One-Step,3.8497840565797787,3.6761477050635154,-0.005533870124879313,-0.005580601866528351,0.049820646840769645,4.673174164903762e-05,0.0009433414930422202
5,2021-09-20,AR1 alpha + EWMA + Enhanced + One-Step,3.696866389378901,3.5299542940217354,-0.039721102522496436,-0.03976810040587154,0.04987362784879859,4.699788337510081e-05,0.001006435055178077
5,2021-09-21,AR1 alpha + EWMA + Enhanced + One-Step,3.6709863142464627,3.5050655097971744,-0.007000543813753169,-0.007050738381149105,0.04983864728310586,5.019456739593648e-05,0.0009548802850246516
5,2021-09-22,AR1 alpha + EWMA + Enhanced + One-Step,3.7502032785276747,3.580535229250024,0.02157920446986806,0.021531614528145122,0.049837756024369594,4.75899417229352e-05,0.0009312334126410211
5,2021-09-23,AR1 alpha + EWMA + Enhanced + One-Step,3.892355441629728,3.7160899181906673,0.03790518874429178,0.03785877816067083,0.050026054069318045,4.641058362094431e-05,0.0010055082351292436
5,2021-09-24,AR1 alpha + EWMA + Enhanced + One-Step,3.901574120903873,3.7247042037796665,0.002368406331947221,0.002318104722609501,0.05001434863214968,5.03016093377201e-05,0.0009959983540249976
5,2021-09-27,AR1 alpha + EWMA + Enhanced + One-Step,3.9940389465363917,3.8127917816555614,0.023699364094381902,0.02364954988546665,0.05001696352053541,4.981420891525347e-05,0.0010868847203125709
5,2021-09-28,AR1 alpha + EWMA + Enhanced + One-Step,3.9060892010136254,3.728625870887902,-0.022020252356085745,-0.022074615029492647,0.05015343396393358,5.436267340690119e-05,0.0010270264188233012
5,2021-09-29,AR1 alpha + EWMA + Enhanced + One-Step,3.8749450352608683,3.69870460448415,-0.007973234647246492,-0.008024743548922162,0.050063944772908674,5.150890167566963e-05,0.0010689349042180996
5,2021-09-30,AR1 alpha + EWMA + Enhanced + One-Step,3.839042904939314,3.664237439988523,-0.009265197311150275,-0.009318712409160884,0.04999797499983011,5.351509801060936e-05,0.0011006392465090391
5,2021-10-01,AR1 alpha + EWMA + Enhanced + One-Step,3.9124302735908083,3.7340815751406877,0.019116058473083012,0.019061028739552222,0.05009568337052317,5.502973353079079e-05,0.001138224897061153
5,2021-10-04,AR1 alpha + EWMA + Enhanced + One-Step,3.8815073829258537,3.7043553910011586,-0.007903755083812409,-0.00796077523786003,0.04994082244525815,5.7020154047621847e-05,0.0012120870286349943
5,2021-10-05,AR1 alpha + EWMA + Enhanced + One-Step,3.914437508963478,3.735558351780459,0.008483849903900328,0.008423317280815067,0.04985830546516152,6.0532623085260785e-05,0.0011946148449093208
5,2021-10-06,AR1 alpha + EWMA + Enhanced + One-Step,3.8494528600064606,3.6733208293398,-0.016601273824965276,-0.01666083529681598,0.04996109409895017,5.956147185070547e-05,0.0011570601449920179
5,2021-10-07,AR1 alpha + EWMA + Enhanced + One-Step,3.9392030245326723,3.758752120445904,0.023315044446618215,0.023257236455836123,0.05005031998482658,5.780799078209113e-05,0.0011471424734542835
5,2021-10-08,AR1 alpha + EWMA + Enhanced + One-Step,3.9217493452899514,3.7418821684050414,-0.004430764074362771,-0.004488178922227344,0.04987527652126728,5.7414847864572316e-05,0.0011054670716413254
5,2021-10-11,AR1 alpha + EWMA + Enhanced + One-Step,3.9053143203096554,3.725994609228419,-0.0041907382479797525,-0.004245873723863019,0.05000834302887173,5.513547588326669e-05,0.0010991427592479642
5,2021-10-12,AR1 alpha + EWMA + Enhanced + One-Step,3.918460070725866,3.738331944096709,0.0033661184063587643,0.0033111520982165915,0.050024517197754095,5.4966308142172764e-05,0.0011462474564872022
5,2021-10-13,AR1 alpha + EWMA + Enhanced + One-Step,3.938943119720208,3.7576590478029854,0.005227321096715355,0.005169980621115429,0.050004109872195064,5.7340475599925934e-05,0.001110134213652116
5,2021-10-14,AR1 alpha + EWMA + Enhanced + One-Step,3.9917094911382165,3.807788332037048,0.013396073467990799,0.013340562194798455,0.04985261360042941,5.551127319234328e-05,0.0011382191815567527
5,2021-10-15,AR1 alpha + EWMA + Enhanced + One-Step,3.9472741733208445,3.765184340391233,-0.01113190173684244,-0.011188644937893186,0.04985417437321178,5.67432010507458e-05,0.0011438985891422907
5,2021-10-18,AR1 alpha + EWMA + Enhanced + One-Step,3.9768217703216244,3.793154169824094,0.0074855699663552416,0.0074285418466268705,0.050069654877805826,5.70281197283707e-05,0.0012226231839941302
5,2021-10-19,AR1 alpha + EWMA + Enhanced + One-Step,3.984813687587502,3.8005447812926247,0.0020096241992839056,0.0019484078784157155,0.04986057301368688,6.121632086819019e-05,0.0011047409089754083
5,2021-10-20,AR1 alpha + EWMA + Enhanced + One-Step,4.067206114042517,3.8789178065316814,0.020676606967011693,0.020621523952258518,0.050041992156717965,5.508301475317516e-05,0.0011626962950957883
5,2021-10-21,AR1 alpha + EWMA + Enhanced + One-Step,4.071814189199404,3.883086864694707,0.0011329829439863071,0.0010747993051064787,0.05002468465482521,5.818363887982847e-05,0.0011430735598147975
5,2021-10-22,AR1 alpha + EWMA + Enhanced + One-Step,4.06754719260556,3.878795599806358,-0.0010479349979088998,-0.0011051168922759035,0.05009436932702061,5.718189436700372e-05,0.0010353953474704696
5,2021-10-25,AR1 alpha + EWMA + Enhanced + One-Step,4.146383652596718,3.9537725274096265,0.019381818146935206,0.01932995066999954,0.05011592276993668,5.186747693566454e-05,0.001076823373425083
5,2021-10-26,AR1 alpha + EWMA + Enhanced + One-Step,4.051020748113367,3.862626127456179,-0.022999054712081184,-0.02305302070910062,0.0499608970422109,5.396599701943414e-05,0.0009898818577485664
5,2021-10-27,AR1 alpha + EWMA + Enhanced + One-Step,3.9512876955391527,3.767340179622867,-0.02461924013118466,-0.02466869551676359,0.05006631923522913,4.945538557892858e-05,0.0009890329761050847
5,2021-10-28,AR1 alpha + EWMA + Enhanced + One-Step,4.016692962177051,3.829514033294986,0.016552899124945515,0.01650338188422967,0.050118057354918345,4.951724071584592e-05,0.000982320323790018
5,2021-10-29,AR1 alpha + EWMA + Enhanced + One-Step,4.0480328286684015,3.859204919335425,0.007802405308660763,0.007753173322332153,0.05014459477594069,4.9231986328610085e-05,0.0009781278932265388
5,2021-11-01,AR1 alpha + EWMA + Enhanced + One-Step,4.0916924716152305,3.9006386926158503,0.010785397449751091,0.010736349622906202,0.05002216239286477,4.904782684488937e-05,0.001023446762257239
5,2021-11-02,AR1 alpha + EWMA + Enhanced + One-Step,4.091130327641591,3.8999031036068756,-0.00013738666274158202,-0.0001885816828836653,0.049999488572041645,5.119502014208327e-05,0.0010817271976214155
5,2021-11-03,AR1 alpha + EWMA + Enhanced + One-Step,4.135214186552272,3.9417154695787473,0.010775471661909442,0.010721385855253904,0.05000413004613441,5.40858066555386e-05,0.0011514732551431283
5,2021-11-04,AR1 alpha + EWMA + Enhanced + One-Step,4.140179870647995,3.9462218371089266,0.001200828753168806,0.0011432503347739834,0.050129248056581914,5.757841839482269e-05,0.0011764981673819542
5,2021-11-05,AR1 alpha + EWMA + Enhanced + One-Step,4.205307844604219,4.00806597704931,0.01573071122294736,0.015671734254476558,0.05007318996377105,5.897696847080401e-05,0.001273312100906145
5,2021-11-08,AR1 alpha + EWMA + Enhanced + One-Step,4.270609517167717,4.07004925092115,0.015528392920695805,0.015464634121983963,0.050005481860238704,6.375879871184182e-05,0.0012695182321944523
5,2021-11-09,AR1 alpha + EWMA + Enhanced + One-Step,4.2320274554075885,4.033020736786961,-0.009034322057549362,-0.009097804928480604,0.05004224266653227,6.348287093124199e-05,0.001253674568563961
5,2021-11-10,AR1 alpha + EWMA + Enhanced + One-Step,4.149698043576307,3.954309762125913,-0.01945389360035532,-0.01951663028734026,0.049903445452871245,6.273668698493788e-05,0.0012323497142596618
5,2021-11-11,AR1 alpha + EWMA + Enhanced + One-Step,4.208757098817792,4.010344841216609,0.01423213318687318,0.014170634690128761,0.04999907088274066,6.14984967444185e-05,0.001230306390757884
5,2021-11-12,AR1 alpha + EWMA + Enhanced + One-Step,4.209135975101731,4.010459163181824,9.002094324846142e-05,2.8506766809469153e-05,0.05009895712042726,6.151417643899226e-05,0.0012023973229435905
5,2021-11-15,AR1 alpha + EWMA + Enhanced + One-Step,4.130634564244151,3.9354215377885495,-0.018650243499363967,-0.018710482351287836,0.05006300538730739,6.0238851923867465e-05,0.0011936525584488465
5,2021-11-16,AR1 alpha + EWMA + Enhanced + One-Step,4.110710675136393,3.9162040757306897,-0.004823445114274731,-0.004883202948738929,0.05000614267128347,5.975783446419785e-05,0.0011266104943718797
5,2021-11-17,AR1 alpha + EWMA + Enhanced + One-Step,4.029203351136547,3.838332806878561,-0.01982803715494805,-0.019884374600064578,0.05005313075418745,5.633744511652542e-05,0.001156583379815693
5,2021-11-18,AR1 alpha + EWMA + Enhanced + One-Step,4.0238328601879445,3.8329945221957256,-0.0013328915124346066,-0.0013907821315726416,0.05003752224969943,5.789061913803493e-05,0.0011514445339725757
5,2021-11-19,AR1 alpha + EWMA + Enhanced + One-Step,3.9814177675887534,3.7923702107384294,-0.010540967796860765,-0.010598583228348713,0.05004015424902339,5.761543148794755e-05,0.001188288904715122
5,2021-11-22,AR1 alpha + EWMA + Enhanced + One-Step,3.9208879929024953,3.7344890368468486,-0.015203070418534975,-0.015262532578619323,0.050006738167898974,5.946216008434776e-05,0.001259607389885829
5,2021-11-23,AR1 alpha + EWMA + Enhanced + One-Step,3.9273908013611276,3.7404474706937325,0.00165850400990882,0.0015955151529684487,0.05000385294773518,6.298885694037128e-05,0.0012246180826032775
5,2021-11-24,AR1 alpha + EWMA + Enhanced + One-Step,3.9444893757709676,3.7565031063849528,0.004353672775297534,0.004292437152777902,0.050001810951060446,6.12356225196317e-05,0.0012475454410719147
5,2021-11-26,AR1 alpha + EWMA + Enhanced + One-Step,3.8092116003180463,3.6274380632111636,-0.034295383398384935,-0.03435776292968227,0.05000038147081696,6.237953129733521e-05,0.001344294129201884
5,2021-11-29,AR1 alpha + EWMA + Enhanced + One-Step,3.8139039965039774,3.631662721719849,0.001231854955376871,0.0011646397361077972,0.05000114625593154,6.72152192690739e-05,0.0013187311020113448
5,2021-11-30,AR1 alpha + EWMA + Enhanced + One-Step,3.7163478498524043,3.5385286739766024,-0.02557907769597717,-0.025645015762681085,0.050005773180602425,6.593806670391503e-05,0.0014016004968735154
5,2021-12-01,AR1 alpha + EWMA + Enhanced + One-Step,3.698206984325497,3.5210078006685923,-0.004881369091331829,-0.004951457207868306,0.05000116186701178,7.008811653647667e-05,0.0014530285524506814
5,2021-12-02,AR1 alpha + EWMA + Enhanced + One-Step,3.782132192863196,3.6006559298196628,0.022693486030773227,0.02262083291492475,0.050028491662046044,7.265311584847633e-05,0.0014678514733547211
5,2021-12-03,AR1 alpha + EWMA + Enhanced + One-Step,3.626245746156103,3.4519848968830162,-0.041216551605797236,-0.04128998600099308,0.05006131497317567,7.343439519584866e-05,0.0014825559336112866
5,2021-12-06,AR1 alpha + EWMA + Enhanced + One-Step,3.684980476572049,3.5076409019224704,0.016197118046454982,0.016122899346897118,0.050194184274521936,7.421869955786513e-05,0.0015364010449909688
5,2021-12-07,AR1 alpha + EWMA + Enhanced + One-Step,3.877428340947783,3.6905567149666747,0.05222493459578884,0.052147816198617,0.050255905612196394,7.711839717184476e-05,0.0015651204525303363
5,2021-12-08,AR1 alpha + EWMA + Enhanced + One-Step,3.905671017645646,3.717147956941636,0.007283868124551734,0.007205211578817651,0.050189510485929664,7.865654573408268e-05,0.0016263900588621087
5,2021-12-09,AR1 alpha + EWMA + Enhanced + One-Step,3.8277191686932,3.6426553479879535,-0.019958631589876253,-0.020040259310789725,0.050102275672062276,8.162772091347156e-05,0.0016588580183515994
5,2021-12-10,AR1 alpha + EWMA + Enhanced + One-Step,3.8151280935277003,3.6303702798331368,-0.0032894459103691687,-0.0033725584721054315,0.050055664295730544,8.311256173626277e-05,0.0016114339532963186
5,2021-12-13,AR1 alpha + EWMA + Enhanced + One-Step,3.6940875144999192,3.5148985848511667,-0.031726478393510386,-0.03180713979051133,0.050133408859989376,8.066139700094246e-05,0.0016395829802030666
5,2021-12-14,AR1 alpha + EWMA + Enhanced + One-Step,3.6676759278897766,3.489479226607023,-0.007149691637372531,-0.0072318895212789315,0.0500812188359154,8.219788390640021e-05,0.0016590353163802387
5,2021-12-15,AR1 alpha + EWMA + Enhanced + One-Step,3.733960955374918,3.552253819190699,0.01807276018611571,0.01798967367537956,0.050073086322048814,8.308651073615088e-05,0.0017157194026674136
5,2021-12-16,AR1 alpha + EWMA + Enhanced + One-Step,3.6720473868531904,3.4930479947945594,-0.016581204051586244,-0.016667115417340422,0.05015070438027062,8.591136575417944e-05,0.0018250939792070699
5,2021-12-17,AR1 alpha + EWMA + Enhanced + One-Step,3.6826572998471536,3.5028209940502557,0.002889372569632275,0.0027978428210148495,0.050000563862730565,9.152974861742553e-05,0.0019033797494650674
5,2021-12-20,AR1 alpha + EWMA + Enhanced + One-Step,3.6282390651256904,3.450726817580524,-0.014776893501255686,-0.014872063561973842,0.05004506790794775,9.517006071815621e-05,0.001956756004711082
5,2021-12-21,AR1 alpha + EWMA + Enhanced + One-Step,3.7209109606390296,3.5385268081409404,0.02554183829949166,0.025443912312356612,0.05003549395848675,9.792598713505062e-05,0.002045848593265352
5,2021-12-22,AR1 alpha + EWMA + Enhanced + One-Step,3.760750597340573,3.5760514439592486,0.010706957818388993,0.010604592773460686,0.05011677784898374,0.00010236504492830714,0.002005342712342641
5,2021-12-23,AR1 alpha + EWMA + Enhanced + One-Step,3.786629385094872,3.600299866764518,0.006881282628153877,0.006780781312928323,0.050015772150866826,0.00010050131522555464,0.0020065987758598825
5,2021-12-27,AR1 alpha + EWMA + Enhanced + One-Step,3.861518534797334,3.671142597533567,0.019777258898704075,0.01967689731153246,0.04999797596641221,0.00010036158717161618,0.002006721622147497
5,2021-12-28,AR1 alpha + EWMA + Enhanced + One-Step,3.835730990858406,3.6462580668854607,-0.006678083688204202,-0.006778415707639613,0.050045482537317595,0.00010033201943541027,0.0018583469632030508
5,2021-12-29,AR1 alpha + EWMA + Enhanced + One-Step,3.822300087304876,3.6331514984739615,-0.003501523851787121,-0.0035945257222823766,0.0499973336824114,9.300187049525547e-05,0.001817923923567459
5,2021-12-30,AR1 alpha + EWMA + Enhanced + One-Step,3.8240902690964376,3.634522870109667,0.00046835197411814605,0.00037746062510230524,0.04991594756487798,9.089134901584081e-05,0.001697985614416242
5,2021-12-31,AR1 alpha + EWMA + Enhanced + One-Step,3.8211924838831535,3.631460683939998,-0.0007577711323139644,-0.0008425276932090827,0.05003215376316966,8.475656089511826e-05,0.0015595657007867892
5,2022-01-03,AR1 alpha + EWMA + Enhanced + One-Step,3.932522597232866,3.7369796204880137,0.029134913726349954,0.029056885295404424,0.05006487331071445,7.80284309455301e-05,0.001515213788682968
5,2022-01-04,AR1 alpha + EWMA + Enhanced + One-Step,3.882425451630308,3.68909005018805,-0.012739188234495826,-0.012815047220864887,0.05001752168670952,7.585898636906045e-05,0.0014931400044157761
5,2022-01-05,AR1 alpha + EWMA + Enhanced + One-Step,3.7979773858469517,3.6085717810094105,-0.021751368271062232,-0.02182605143361439,0.050023370345106115,7.468316255215963e-05,0.001506660227078981
5,2022-01-06,AR1 alpha + EWMA + Enhanced + One-Step,3.8229460811261595,3.632023312707055,0.0065742085174738795,0.006498840294950466,0.050030765211786773,7.536822252341354e-05,0.0013825087202032997
5,2022-01-07,AR1 alpha + EWMA + Enhanced + One-Step,3.745046695202339,3.557763101086365,-0.020376794302281384,-0.020445962271465123,0.05000674552479305,6.91679691837391e-05,0.00135818391503132
5,2022-01-10,AR1 alpha + EWMA + Enhanced + One-Step,3.7132954429797125,3.5273580390720216,-0.008478199287421976,-0.008546117644836815,0.05000936399109424,6.791835741483836e-05,0.0013630047929811182
5,2022-01-11,AR1 alpha + EWMA + Enhanced + One-Step,3.792393279319826,3.6022547408818064,0.021301250480797285,0.021233087477983487,0.05002196584753765,6.81630028137988e-05,0.0014384550262207863
5,2022-01-12,AR1 alpha + EWMA + Enhanced + One-Step,3.8054363276039673,3.614384654312633,0.0034392657415742147,0.00336731139337938,0.050079595656610465,7.195434819483505e-05,0.0013871705502230497
5,2022-01-13,AR1 alpha + EWMA + Enhanced + One-Step,3.77348643690577,3.5837877182430695,-0.008395854758214824,-0.008465323698476752,0.050010669672125564,6.946894026192819e-05,0.0014183289990044585
5,2022-01-14,AR1 alpha + EWMA + Enhanced + One-Step,3.7496056377256513,3.560853238259824,-0.0063285769220096716,-0.00639950850506528,0.05001120841277952,7.093158305560849e-05,0.001372937371606921
5,2022-01-18,AR1 alpha + EWMA + Enhanced + One-Step,3.628280306179071,3.445390838755544,-0.03235682449532757,-0.032425486752356694,0.05001506717583526,6.866225702912745e-05,0.0014204564769970131
5,2022-01-19,AR1 alpha + EWMA + Enhanced + One-Step,3.6280309419881367,3.4449092690531127,-6.872792890612375e-05,-0.00013977215502347965,0.050011987007005605,7.10442261173559e-05,0.0014080642002947351
5,2022-01-20,AR1 alpha + EWMA + Enhanced + One-Step,3.5261359676648736,3.347914763182548,-0.02808547555204296,-0.02815589564053313,0.05000338651449394,7.042008849017003e-05,0.00142337244275243
5,2022-01-21,AR1 alpha + EWMA + Enhanced + One-Step,3.4275273127367085,3.254051794891331,-0.02796507447030385,-0.02803624791271288,0.050004530499614654,7.117344240902915e-05,0.0014175031313685626
5,2022-01-24,AR1 alpha + EWMA + Enhanced + One-Step,3.5150015281207567,3.336868074536586,0.025521084852918114,0.025450203274352295,0.05017493008454459,7.088157856581856e-05,0.0014870383800897017
5,2022-01-25,AR1 alpha + EWMA + Enhanced + One-Step,3.5219093235466556,3.343176825743985,0.0019652325527130363,0.001890620505959001,0.05018042753199572,7.461204675403522e-05,0.001625218949983882
5,2022-01-26,AR1 alpha + EWMA + Enhanced + One-Step,3.4719007039924925,3.2954334310996476,-0.014199292190692513,-0.014280846372435804,0.050076977792848636,8.155418174329237e-05,0.0016630869283260497
5,2022-01-27,AR1 alpha + EWMA + Enhanced + One-Step,3.4045290552706082,3.2312116486057816,-0.019404831665954872,-0.019488114033132234,0.05007694584138229,8.328236717736045e-05,0.0017815974058790177
5,2022-01-28,AR1 alpha + EWMA + Enhanced + One-Step,3.4614845392742217,3.2849793699568006,0.016729328221017605,0.016640111264212255,0.05007730624672173,8.921695680535075e-05,0.0018522258876294373
