date,seed,strategy,asset,weight
2021-05-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.473839373760174e-08
2021-05-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2274966552260828e-07
2021-05-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.061547699115746e-07
2021-05-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.459714981936399e-08
2021-06-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.0296143689451468e-08
2021-06-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2202815679372016e-08
2021-06-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.897959536363621e-08
2021-06-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.906635200521743e-09
2021-06-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-06-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.201443592629937e-08
2021-06-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.570886237934374e-07
2021-07-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.078249705541238e-09
2021-07-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.7229602978238445e-08
2021-07-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.0591051805521955e-07
2021-07-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.2783457686924882e-07
2021-07-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.604300684254769e-07
2021-07-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.4315729251295737e-07
2021-07-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.124585145148776e-07
2021-07-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.3030050588220403e-07
2021-07-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-07-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2554625321449332e-06
2021-08-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.230427576978182e-07
2021-08-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-08-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2774229880480276e-08
2021-09-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.1232713128906616e-08
2021-09-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-09-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.3550992359947648e-08
2021-10-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.0102902984469745e-08
2021-10-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.232841203640231e-07
2021-10-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.622810102423158e-07
2021-10-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.7578830344791456e-07
2021-10-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.228677038878187e-07
2021-10-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,5.818334704497625e-07
2021-10-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.0964895497587413e-06
2021-10-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-10-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.7795582506551893e-07
2021-10-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,6.42335656538716e-07
2021-11-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.6672676855709885e-07
2021-11-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.567872339666093e-07
2021-11-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.4073977150823e-07
2021-11-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.5667425757387038e-07
2021-11-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.063408623681954e-08
2021-11-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.7201656078755047e-07
2021-11-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-11-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.814542639734814e-08
2021-12-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2021-12-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.56251240597775e-08
2022-01-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.1399689879867568e-07
2022-01-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.1410814445756968e-07
2022-01-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-01-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,6.902828565971861e-08
2022-01-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.6095167541606736e-07
2022-01-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.85444341778441e-08
2022-02-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.6090468626036415e-08
2022-02-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,7.484842407293741e-09
2022-02-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.7871698673077548e-07
2022-02-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.352522639206173e-08
2022-02-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.378914181411737e-07
2022-02-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.4796308539182185e-07
2022-02-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-02-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.7791649474992444e-07
2022-02-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,8.49229276964069e-08
2022-03-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.044545894829171e-07
2022-03-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.815347908521009e-08
2022-03-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.158465832965844e-09
2022-03-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.431791370648524e-08
2022-03-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,6.380558089054902e-10
2022-03-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.8386488740350746e-08
2022-03-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.529814938541088e-07
2022-03-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-03-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.85590059725371e-09
2022-04-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,5.080557658487748e-09
2022-04-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-04-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.6464800171539228e-08
2022-05-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2519857344600416e-07
2022-05-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.0995379448146245e-08
2022-05-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-05-31,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.6324410941626597e-07
2022-06-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,7.227361380406615e-07
2022-06-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.705137507163207e-07
2022-06-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.0591552426588707e-07
2022-06-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,6.617299228650363e-08
2022-06-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.5562085984499742e-08
2022-06-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.137665682368118e-07
2022-06-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.60928991174858e-08
2022-06-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.1418466777315773e-07
2022-06-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,5.757378236042687e-08
2022-06-16,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-17,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.191828469795027e-07
2022-06-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,7.81524014208892e-08
2022-06-23,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-24,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.952128763166556e-08
2022-06-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.886222556037679e-08
2022-06-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-06-30,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.993651432136157e-08
2022-07-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.5069398068192453e-07
2022-07-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.087903818245971e-07
2022-07-06,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.3250637908746563e-08
2022-07-07,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,6.776635065826479e-07
2022-07-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.2449742526220129e-07
2022-07-13,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.747828993896591e-08
2022-07-14,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,7.973370706277828e-07
2022-07-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.70879632850778e-07
2022-07-18,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.986899527775419e-07
2022-07-19,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.809928705473249e-07
2022-07-20,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.117241479681705e-07
2022-07-21,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.927450834386117e-07
2022-07-22,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.0907096752745948e-07
2022-07-25,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.952401237040443e-07
2022-07-26,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.908026316628136e-07
2022-07-27,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,9.497313279897106e-08
2022-07-28,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-07-29,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-08-01,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,4.957092388886695e-07
2022-08-02,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,5.676028902049993e-07
2022-08-03,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,2.0625047996047832e-07
2022-08-04,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.9268348556645862e-07
2022-08-05,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,3.2408850761310415e-08
2022-08-08,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0
2022-08-09,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,7.30847085726922e-08
2022-08-10,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,1.5044002934356065e-07
2022-08-11,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.0018688822276642797
2022-08-12,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.00920264729693323
2022-08-15,3,Simple alpha + Enhanced + One-Step,NASDAQ:HRTX,0.030013422178452185
