date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-17,3,AR1 alpha + Enhanced + One-Step,3.3033454349652147,3.126208468112102,0.02391464578143593,0.02375642722726279,0.050032168585325866,0.00015821855417314467
2022-03-18,3,AR1 alpha + Enhanced + One-Step,3.3355692970615936,3.1562219547522696,0.009754917471026846,0.009600603077597261,0.0499333760221252,0.00015431439342958572
2022-03-21,3,AR1 alpha + Enhanced + One-Step,3.4101180029681375,3.226269877196533,0.022349619890138738,0.022193598374408822,0.05000830389541998,0.00015602151572991684
2022-03-22,3,AR1 alpha + Enhanced + One-Step,3.4146263579268727,3.230044481254651,0.0013220524787738754,0.001169959179421853,0.04999048713736863,0.0001520932993520224
2022-03-23,3,AR1 alpha + Enhanced + One-Step,3.4188045692834206,3.233509279863909,0.0012236218310822246,0.0010726782957216723,0.049995386344619315,0.00015094353536055226
2022-03-24,3,AR1 alpha + Enhanced + One-Step,3.4833851476858504,3.2940936663537563,0.018889812825997734,0.018736419551081924,0.05000135168907978,0.0001533932749158121
2022-03-25,3,AR1 alpha + Enhanced + One-Step,3.523961314072531,3.331966953519149,0.01164848693623125,0.011497331588422725,0.04994858618438221,0.00015115534780852535
2022-03-28,3,AR1 alpha + Enhanced + One-Step,3.5009833170173876,3.309761543618105,-0.006520502073443169,-0.006664354782267929,0.046740134022940326,0.00014385270882475966
2022-03-29,3,AR1 alpha + Enhanced + One-Step,3.4777453920496115,3.2873668646017946,-0.006637542331270861,-0.0067662515021640265,0.050000286921273014,0.00012870917089316563
2022-03-30,3,AR1 alpha + Enhanced + One-Step,3.4445880621965745,3.2555749459984056,-0.00953414529103744,-0.009670937231169087,0.050002183575658034,0.00013679194013164716
2022-03-31,3,AR1 alpha + Enhanced + One-Step,3.4224534297402758,3.2342254014101637,-0.006425915684728825,-0.006557841531027757,0.04998509337814751,0.00013192584629893284
2022-04-01,3,AR1 alpha + Enhanced + One-Step,3.4877370489667183,3.2955168330556184,0.019075093515997548,0.018950884381382614,0.04999623468524857,0.00012420913461493285
2022-04-04,3,AR1 alpha + Enhanced + One-Step,3.4752461852289653,3.2833098200159387,-0.003581366244755546,-0.0037041270483698916,0.04997677816232414,0.0001227608036143456
2022-04-05,3,AR1 alpha + Enhanced + One-Step,3.4358118763844137,3.2456638245046743,-0.01134719865664817,-0.011465867546755512,0.05000339533498824,0.00011866889010734265
2022-04-06,3,AR1 alpha + Enhanced + One-Step,3.4224056162538776,3.232626917139656,-0.0039019191425124977,-0.004016715245303521,0.04991852776290959,0.00011479610279102343
2022-04-07,3,AR1 alpha + Enhanced + One-Step,3.4672181746772304,3.274589743604336,0.013093877070130495,0.012981029837433388,0.04991986923337741,0.00011284723269710772
2022-04-08,3,AR1 alpha + Enhanced + One-Step,3.4698054307139516,3.2766821564061557,0.0007462051438290212,0.0006389847173699317,0.04999566509288234,0.00010722042645908946
2022-04-11,3,AR1 alpha + Enhanced + One-Step,3.396770360416703,3.207365650059648,-0.021048750933051818,-0.021154479756600286,0.049960359368110274,0.00010572882354846755
2022-04-12,3,AR1 alpha + Enhanced + One-Step,3.407705904378332,3.21735998039337,0.003219394542846756,0.0031160557991061705,0.04994151202203708,0.00010333874374058512
2022-04-13,3,AR1 alpha + Enhanced + One-Step,3.4779200550796023,3.283339896110586,0.02060452183125812,0.02050747075841625,0.049940022423266,9.705107284187022e-05
2022-04-14,3,AR1 alpha + Enhanced + One-Step,3.4413778183702206,3.248530015372912,-0.010506922565977503,-0.010601972941914894,0.04998854883357763,9.50503759373912e-05
2022-04-18,3,AR1 alpha + Enhanced + One-Step,3.4254895550260542,3.2332537855994152,-0.004616832031447997,-0.0047025053489440785,0.050025910473821406,8.567331749608088e-05
2022-04-19,3,AR1 alpha + Enhanced + One-Step,3.4662461194954615,3.2714583978019602,0.011898026198797521,0.01181615014964327,0.0498824108942924,8.187604915425226e-05
2022-04-20,3,AR1 alpha + Enhanced + One-Step,3.4812941004817715,3.2853899781393525,0.0043412903952994766,0.004258522849244481,0.04990989059924049,8.276754605499585e-05
2022-04-21,3,AR1 alpha + Enhanced + One-Step,3.355353347670772,3.1662671147206685,-0.036176418646609136,-0.036258363302778415,0.04986142941334128,8.194465616928067e-05
2022-04-22,3,AR1 alpha + Enhanced + One-Step,3.2824357252763283,3.0971817684149845,-0.02173172683737232,-0.02181917816866771,0.049854941384141274,8.745133129538953e-05
2022-04-25,3,AR1 alpha + Enhanced + One-Step,3.2434576320780057,3.06013243117022,-0.011874746822358907,-0.011962274097889017,0.05003860266486067,8.752727553010914e-05
2022-04-26,3,AR1 alpha + Enhanced + One-Step,3.1789153336724416,2.9989670013683614,-0.019899226605347476,-0.019987837512792934,0.04996273827878536,8.861090744545951e-05
2022-04-27,3,AR1 alpha + Enhanced + One-Step,3.2055378196659485,3.0237992434224585,0.00837470747066149,0.008280265185567697,0.050007385279819315,9.444228509379288e-05
2022-04-28,3,AR1 alpha + Enhanced + One-Step,3.281119138012739,3.0948099397877256,0.023578358016274104,0.023483932182248434,0.04998015858142334,9.442583402566909e-05
2022-04-29,3,AR1 alpha + Enhanced + One-Step,3.1793195965426126,2.9985011502487016,-0.031025859527850894,-0.031119452054503123,0.05001303655781857,9.359252665222718e-05
2022-05-02,3,AR1 alpha + Enhanced + One-Step,3.182231090633835,3.000953677129187,0.0009157601187337929,0.0008179176053615592,0.049915902322346516,9.784251337223376e-05
2022-05-03,3,AR1 alpha + Enhanced + One-Step,3.2523712383910897,3.0667936215405516,0.022041186123690392,0.021939673682117276,0.0500037849119902,0.00010151244157311641
2022-05-04,3,AR1 alpha + Enhanced + One-Step,3.3032696872617677,3.1144634243923894,0.015649643026561962,0.015543857440231616,0.05010290736496918,0.00010578558633034513
2022-05-05,3,AR1 alpha + Enhanced + One-Step,3.1130606999767534,2.9347789444521393,-0.05758203395214979,-0.057693559196414446,0.05002973778135351,0.00011152524426465759
2022-05-06,3,AR1 alpha + Enhanced + One-Step,3.107874649546945,2.92952944736322,-0.0016659008383122856,-0.00178871975991345,0.050009097497257876,0.0001228189216011644
2022-05-09,3,AR1 alpha + Enhanced + One-Step,2.9772145334942035,2.8059983413068657,-0.042041629983947,-0.042167559082753256,0.05000078406994934,0.00012592909880625755
2022-05-10,3,AR1 alpha + Enhanced + One-Step,3.0007110056391104,2.827754818167312,0.007892099101548615,0.007753560128732451,0.05007558061251009,0.00013853897281616362
2022-05-11,3,AR1 alpha + Enhanced + One-Step,2.972505929536155,2.80077513650642,-0.009399464343600894,-0.009541025794583385,0.05001311581779247,0.00014156145098249073
2022-05-12,3,AR1 alpha + Enhanced + One-Step,2.993301093333076,2.8199547863904093,0.006995835934351109,0.006847979201898147,0.050000981328659586,0.00014785673245296222
2022-05-13,3,AR1 alpha + Enhanced + One-Step,3.1204880762095506,2.939353873340059,0.04249054101498684,0.042340780613182305,0.05000027799477127,0.000149760401804536
2022-05-16,3,AR1 alpha + Enhanced + One-Step,3.112618722870027,2.931473395999283,-0.0025218341321409624,-0.0026810236808340565,0.049858626707694136,0.00015918954869309406
2022-05-17,3,AR1 alpha + Enhanced + One-Step,3.1876929769049305,3.001707608920293,0.02411932225533893,0.023958673142612026,0.05000754572430064,0.00016064911272690248
2022-05-18,3,AR1 alpha + Enhanced + One-Step,3.099062268952605,2.917741669177033,-0.027804028993526447,-0.027972724423170125,0.05000196940392688,0.00016869542964367774
2022-05-19,3,AR1 alpha + Enhanced + One-Step,3.0873784960931685,2.906240576721784,-0.003770099418939822,-0.0039417788684810995,0.05001434075293819,0.00017167944954127787
2022-05-20,3,AR1 alpha + Enhanced + One-Step,3.101155687856923,2.9187054654020006,0.004462423956501702,0.00428900786124078,0.050004022319221894,0.0001734160952609215
2022-05-23,3,AR1 alpha + Enhanced + One-Step,3.130997910210974,2.946305478790367,0.009622935885129209,0.009456251655240241,0.049997036803330466,0.00016668422988896814
2022-05-24,3,AR1 alpha + Enhanced + One-Step,3.1217796759754095,2.937149657471027,-0.0029441840907978513,-0.0031075600901705135,0.049964399490086145,0.00016337599937266237
2022-05-25,3,AR1 alpha + Enhanced + One-Step,3.1609776729895374,2.973542535105466,0.012556298356283115,0.01239054249138062,0.05011839041936806,0.00016575586490249504
2022-05-26,3,AR1 alpha + Enhanced + One-Step,3.1803454417637314,2.9912789810908076,0.006127145072769926,0.005964752740526309,0.04989844030052271,0.00016239233224361673
2022-05-27,3,AR1 alpha + Enhanced + One-Step,3.264844979002995,3.070256101774223,0.026569295312902325,0.02640245900922804,0.049965405805976665,0.0001668363036742828
2022-05-31,3,AR1 alpha + Enhanced + One-Step,3.241486714903536,3.0477737517824077,-0.00715447877301426,-0.00732263018020649,0.04999236830553489,0.0001681514071922296
2022-06-01,3,AR1 alpha + Enhanced + One-Step,3.254332247092212,3.0593573359826034,0.003962852023923314,0.003800670634892459,0.049994049499117545,0.0001621813890308551
2022-06-02,3,AR1 alpha + Enhanced + One-Step,3.3187149984424757,3.1193942434476267,0.019783705676576488,0.019624025856313003,0.04989835232140134,0.00015967982026348507
2022-06-03,3,AR1 alpha + Enhanced + One-Step,3.297234791902809,3.0987112105997765,-0.006472446880719729,-0.006630464517685033,0.04996235384371066,0.00015801763696530455
2022-06-06,3,AR1 alpha + Enhanced + One-Step,3.2943181853267807,3.0954951727504807,-0.0008845613855558423,-0.0010378630439307954,0.05000190525001132,0.00015330165837495305
2022-06-07,3,AR1 alpha + Enhanced + One-Step,3.341102445947135,3.1390195971233394,0.014201500276669169,0.014060569293081979,0.05000070349461492,0.0001409309835871901
2022-06-08,3,AR1 alpha + Enhanced + One-Step,3.274815506047395,3.0763106278525574,-0.01983984058320279,-0.019977246821985366,0.050009502019429636,0.00013740623878257574
2022-06-09,3,AR1 alpha + Enhanced + One-Step,3.197329063260819,3.0031332002648834,-0.023661315467539048,-0.023787398751326936,0.049978921471115594,0.00012608328378788895
2022-06-10,3,AR1 alpha + Enhanced + One-Step,3.1491239338419144,2.9574625208050676,-0.01507668696750983,-0.015207676920819677,0.04994944538902683,0.00013098995330984684
2022-06-13,3,AR1 alpha + Enhanced + One-Step,3.0003897897844864,2.8173910102488042,-0.047230324109846414,-0.047362057700103585,0.04991408310584484,0.00013173359025717252
2022-06-14,3,AR1 alpha + Enhanced + One-Step,2.978021012781841,2.7959891766642504,-0.00745529033554406,-0.0075963306146362266,0.049963906365832575,0.00014104027909216604
2022-06-15,3,AR1 alpha + Enhanced + One-Step,3.0005687796477014,2.8167931126139147,0.007571392803839841,0.007440635365579046,0.04999850289615141,0.00013075743826079415
2022-06-16,3,AR1 alpha + Enhanced + One-Step,2.89667005353003,2.7188825727863066,-0.0346263437860173,-0.03475957797154288,0.04994926055718017,0.0001332341855255834
2022-06-17,3,AR1 alpha + Enhanced + One-Step,2.8583971321545305,2.6825810883907333,-0.01321273071085823,-0.013351619065464674,0.04992345771215964,0.00013888835460644378
2022-06-21,3,AR1 alpha + Enhanced + One-Step,2.897959859846405,2.7193427808333532,0.013840878598298263,0.013703851339932231,0.04991054564723722,0.00013702725836603174
2022-06-22,3,AR1 alpha + Enhanced + One-Step,2.8834456548688063,2.7053413194726468,-0.0050084216757812295,-0.005148840175424894,0.049977796983162515,0.00014041849964366472
2022-06-23,3,AR1 alpha + Enhanced + One-Step,2.876823566859709,2.6987446789617318,-0.0022965884576030293,-0.0024383764308900007,0.05000636006791433,0.0001417879732869716
2022-06-24,3,AR1 alpha + Enhanced + One-Step,2.9592267503108505,2.7756515742848142,0.028643808539531447,0.028497284653348616,0.05007735195069102,0.00014652388618282977
2022-06-27,3,AR1 alpha + Enhanced + One-Step,3.0065689131016473,2.8196379555486435,0.01599815316140405,0.01584722724975402,0.05001350047348976,0.00015092591165003007
2022-06-28,3,AR1 alpha + Enhanced + One-Step,2.9843384845590593,2.7983752302245626,-0.007393952769788495,-0.007540941659633587,0.05007467122725921,0.00014698888984509276
2022-06-29,3,AR1 alpha + Enhanced + One-Step,2.968273466809214,2.782903808892736,-0.005383108462047926,-0.005528715793623191,0.049854239945990746,0.00014560733157526477
2022-06-30,3,AR1 alpha + Enhanced + One-Step,2.956947000471486,2.771891995301373,-0.0038158432719824636,-0.0039569508497473765,0.04993933237817962,0.00014110757776491319
2022-07-01,3,AR1 alpha + Enhanced + One-Step,2.9701067774462535,2.783829344334838,0.004450460888433016,0.00430657076599661,0.049870026802009144,0.000143890122436406
2022-07-05,3,AR1 alpha + Enhanced + One-Step,2.9188472751120678,2.7353791667144645,-0.017258471218418468,-0.017404147893968686,0.05003602901202464,0.00014567667555021762
2022-07-06,3,AR1 alpha + Enhanced + One-Step,2.9292109987327994,2.7446831137147396,0.00355062209287177,0.0034013372308639754,0.05003658254106409,0.00014928486200779432
2022-07-07,3,AR1 alpha + Enhanced + One-Step,2.9515499011780735,2.765211320947248,0.007626252412317739,0.0074792631360364615,0.04992295021211191,0.00014698927628127768
2022-07-08,3,AR1 alpha + Enhanced + One-Step,2.9717922911960457,2.783759029545932,0.006858223880915092,0.006707519406628763,0.04990648641987549,0.0001507044742863288
2022-07-11,3,AR1 alpha + Enhanced + One-Step,2.9623208882795162,2.7744745695487443,-0.0031871012468094777,-0.003335224025731185,0.04989924799649775,0.000148122778921707
2022-07-12,3,AR1 alpha + Enhanced + One-Step,2.9437056424156425,2.7566296769235086,-0.00628400722471545,-0.0064318097635828655,0.05000602432477151,0.0001478025388674156
2022-07-13,3,AR1 alpha + Enhanced + One-Step,2.9515631844108414,2.763596298270097,0.002669268924847836,0.0025272242423085276,0.05000561129894319,0.00014204468253930844
2022-07-14,3,AR1 alpha + Enhanced + One-Step,2.936284557740718,2.748921569473761,-0.00517645251533826,-0.005310011742858956,0.049951858557498764,0.0001335592275206963
2022-07-15,3,AR1 alpha + Enhanced + One-Step,3.013760256086501,2.821120168735743,0.026385623335292617,0.026264335826723186,0.04997874283319599,0.00012128750856943207
2022-07-18,3,AR1 alpha + Enhanced + One-Step,2.965035863914771,2.775161340779178,-0.01616730862162215,-0.016290985568743362,0.04997238840208298,0.00012367694712120956
2022-07-19,3,AR1 alpha + Enhanced + One-Step,3.026768725950168,2.832606176154635,0.02082027498780082,0.02069963808278195,0.049994616261019614,0.00012063690501886772
2022-07-20,3,AR1 alpha + Enhanced + One-Step,3.0368610713721265,2.8417247044806038,0.003334362924868023,0.0032191302845875013,0.050111546675033515,0.00011523264028052144
2022-07-21,3,AR1 alpha + Enhanced + One-Step,3.0330976125043128,2.8378811875589594,-0.0012392594785750072,-0.0013525296505971659,0.04998539986387879,0.00011327017202215851
2022-07-22,3,AR1 alpha + Enhanced + One-Step,3.0018149780753443,2.8083049139929335,-0.010313757888965339,-0.01042195624527413,0.05003871589580224,0.00010819835630879215
2022-07-25,3,AR1 alpha + Enhanced + One-Step,3.061469739795496,2.8638054257243506,0.019872897615561956,0.019762993489373208,0.05000291790499404,0.00010990412618874901
2022-07-26,3,AR1 alpha + Enhanced + One-Step,3.0676105298524683,2.8692483220509866,0.0020058307214830596,0.0019005817496345414,0.04997196623797952,0.00010524897184851809
2022-07-27,3,AR1 alpha + Enhanced + One-Step,3.11865619799048,2.916713773661781,0.016640205019920314,0.016542817589543832,0.04999768181660392,9.738743037648289e-05
2022-07-28,3,AR1 alpha + Enhanced + One-Step,3.1422725663874025,2.9385043849847183,0.0075726104121830885,0.007470946076268826,0.049931306919733,0.00010166433591426225
2022-07-29,3,AR1 alpha + Enhanced + One-Step,3.170517804028555,2.964620785679317,0.008988792997555149,0.008887650747791846,0.049938846637538295,0.00010114224976330196
2022-08-01,3,AR1 alpha + Enhanced + One-Step,3.1457414842796845,2.9411559884066047,-0.0078145972614912,-0.007914940550258556,0.04998608390521286,0.0001003432887673558
2022-08-02,3,AR1 alpha + Enhanced + One-Step,3.204014744941989,2.9953537436648316,0.018524491269710338,0.018427365114894463,0.05000659178200009,9.712615481587379e-05
2022-08-03,3,AR1 alpha + Enhanced + One-Step,3.192386841792001,2.9841871807225067,-0.003629166553725959,-0.0037279613354323413,0.049951622036147336,9.879478170638237e-05
2022-08-04,3,AR1 alpha + Enhanced + One-Step,3.112068116823698,2.9088243772903652,-0.025159458721242225,-0.025254047037992798,0.05003293905503931,9.458831675057248e-05
2022-08-05,3,AR1 alpha + Enhanced + One-Step,3.1117668990159273,2.9082495170822025,-9.679023609484552e-05,-0.00019762630313830266,0.05001150541599649,0.00010083606704345715
2022-08-08,3,AR1 alpha + Enhanced + One-Step,3.133489068138722,2.9282671958820288,0.006980654344534755,0.006883067866855487,0.05007226804476175,9.758647767926758e-05
2022-08-09,3,AR1 alpha + Enhanced + One-Step,3.155150585021616,2.948215134612123,0.006912906479600521,0.006812198954435163,0.05008865348392888,0.00010070752516535791
2022-08-10,3,AR1 alpha + Enhanced + One-Step,3.1521641481159413,2.9451224694659968,-0.000946527534962055,-0.0010489957499430738,0.05001805823642729,0.0001024682149810188
2022-08-11,3,AR1 alpha + Enhanced + One-Step,3.176001691546065,2.9670740699440503,0.0075622785838649195,0.007453544192351933,0.050015939359404245,0.00010873439151298606
2022-08-12,3,AR1 alpha + Enhanced + One-Step,3.2613719611608114,3.0464975614375644,0.02687979349695749,0.026768287417580874,0.05008534952984884,0.00011150607937661863
2022-08-15,3,AR1 alpha + Enhanced + One-Step,3.2576050864124606,3.0426252877628457,-0.0011549969746505236,-0.0012710575329958444,0.04985292016472635,0.00011606055834532082
2022-08-16,3,AR1 alpha + Enhanced + One-Step,3.2748177708059876,3.058362638201502,0.005283846241928345,0.005172293315890907,0.049826791369535085,0.00011155292603743742
2022-08-17,3,AR1 alpha + Enhanced + One-Step,3.265742894343297,3.049553508079226,-0.002771108836525362,-0.0028803419229108044,0.04989539239745711,0.00010923308638544249
2022-08-18,3,AR1 alpha + Enhanced + One-Step,3.3089807774077586,3.089608834673207,0.013239830710297149,0.013134816781493336,0.05014413559012429,0.00010501392880381322
2022-08-19,3,AR1 alpha + Enhanced + One-Step,3.2719814449342866,3.054750181006412,-0.01118148909358649,-0.011282545957142884,0.05002200271643594,0.0001010568635563937
2022-08-22,3,AR1 alpha + Enhanced + One-Step,3.250295366626506,3.0341900535996706,-0.006627812129361206,-0.006730542986650206,0.05001954805048869,0.00010273085728899972
2022-08-23,3,AR1 alpha + Enhanced + One-Step,3.2482547562881683,3.031969648121999,-0.000627823046265387,-0.0007317951210858778,0.049917031204078866,0.00010397207482049081
2022-08-24,3,AR1 alpha + Enhanced + One-Step,3.2708824922856294,3.0527751310570763,0.00696612110046391,0.006862035359741965,0.04996164836132762,0.00010408574072194488
2022-08-25,3,AR1 alpha + Enhanced + One-Step,3.3094830466617404,3.0884804128203056,0.011801266009142957,0.011696007806138446,0.04999889969724333,0.00010525820300451076
2022-08-26,3,AR1 alpha + Enhanced + One-Step,3.2428348677548624,3.0259701904173197,-0.02013854670568733,-0.02023979888086889,0.049892194587045705,0.0001012521751815594
2022-08-29,3,AR1 alpha + Enhanced + One-Step,3.22197782182375,3.006183733709708,-0.006431732351993893,-0.00653888024748942,0.049883002612239394,0.000107147895495527
2022-08-30,3,AR1 alpha + Enhanced + One-Step,3.157513339342652,2.9457177625083517,-0.020007736255803592,-0.020113864140546035,0.04992789630997998,0.00010612788474244334
2022-08-31,3,AR1 alpha + Enhanced + One-Step,3.1451700567577925,2.9338860898432695,-0.003909178286299596,-0.00401656696906607,0.04987923139426998,0.00010738868276647382
2022-09-01,3,AR1 alpha + Enhanced + One-Step,3.1228713458649477,2.9127869059280593,-0.007089826778979199,-0.007191548434089732,0.04989290289264801,0.00010172165511053292
2022-09-02,3,AR1 alpha + Enhanced + One-Step,3.1433413900906357,2.9315962200236108,0.006554879134804231,0.006457497476822383,0.05000620414822922,9.738165798184792e-05
2022-09-06,3,AR1 alpha + Enhanced + One-Step,3.1386671661061554,2.9269736211042754,-0.001487023967303027,-0.001576819784307858,0.050107746667016805,8.979581700483102e-05
2022-09-07,3,AR1 alpha + Enhanced + One-Step,3.172585774148117,2.9583442321660653,0.010806691581777786,0.010717763506852027,0.0499929137173266,8.892807492575931e-05
2022-09-08,3,AR1 alpha + Enhanced + One-Step,3.182478048451719,2.967293160296034,0.003118047866257878,0.003024978646050435,0.04990121147462659,9.306922020744283e-05
2022-09-09,3,AR1 alpha + Enhanced + One-Step,3.240502190361369,3.0211315709944486,0.01823237773403597,0.018143947291356707,0.050075467096566864,8.843044267926089e-05
2022-09-12,3,AR1 alpha + Enhanced + One-Step,3.2557392493909783,3.035084428139948,0.004702067190366545,0.004618420885557903,0.04996078766750351,8.364630480864214e-05
2022-09-13,3,AR1 alpha + Enhanced + One-Step,3.1881145674632876,2.971799836150516,-0.02077091460575068,-0.020851015346619636,0.05000671129317584,8.010074086895598e-05
2022-09-14,3,AR1 alpha + Enhanced + One-Step,3.208340619627488,2.990397139637502,0.006344204932476391,0.00625792600859555,0.05003729914085523,8.627892388084122e-05
2022-09-15,3,AR1 alpha + Enhanced + One-Step,3.15485900532364,2.940290267389877,-0.016669556211291008,-0.01675592568741519,0.05000672284123721,8.636947612418133e-05
2022-09-16,3,AR1 alpha + Enhanced + One-Step,3.119699104461751,2.907265831577741,-0.0111446821561782,-0.011231692387109726,0.05013441153298883,8.70102309315253e-05
2022-09-19,3,AR1 alpha + Enhanced + One-Step,3.134382727122329,2.9206824877239015,0.004706743236736438,0.004614870783549554,0.04994275784217796,9.187245318688387e-05
2022-09-20,3,AR1 alpha + Enhanced + One-Step,3.093183348543973,2.8820180116051426,-0.013144335636440053,-0.013238164806093109,0.05002458307058208,9.382916965305595e-05
2022-09-21,3,AR1 alpha + Enhanced + One-Step,3.0523232321824483,2.8436785662725486,-0.013209729834074828,-0.013302986025143081,0.04998324348822635,9.325619106825363e-05
2022-09-22,3,AR1 alpha + Enhanced + One-Step,3.0228003652655335,2.815920347977267,-0.009672260986529142,-0.009761376909650607,0.04987303793374877,8.911592312146549e-05
2022-09-23,3,AR1 alpha + Enhanced + One-Step,2.955675690810765,2.753129959706019,-0.02220612225209667,-0.022298353828208148,0.05014220623100968,9.223157611147682e-05
2022-09-26,3,AR1 alpha + Enhanced + One-Step,2.9315494614144315,2.730395284363556,-0.008162678155570983,-0.00825775596328576,0.04991129192910328,9.507780771477836e-05
2022-09-27,3,AR1 alpha + Enhanced + One-Step,2.936378669884535,2.7346303933361353,0.001647322869242394,0.0015510973802339027,0.049899657121757,9.622548900849146e-05
2022-09-28,3,AR1 alpha + Enhanced + One-Step,3.058236115946381,2.8478762476595056,0.041499227368600136,0.04141175882464149,0.049986616633710415,8.746854395864645e-05
2022-09-29,3,AR1 alpha + Enhanced + One-Step,2.977142829928101,2.7720870233246866,-0.02651635875838357,-0.026612541326929324,0.0499144845347194,9.618256854575134e-05
2022-09-30,3,AR1 alpha + Enhanced + One-Step,2.9674208183406185,2.762752834411088,-0.003265550946951772,-0.0033672063088422627,0.050016847809840406,0.00010165536189049065
2022-10-03,3,AR1 alpha + Enhanced + One-Step,3.062210810056663,2.850723998381505,0.03194356227811692,0.031841850951957754,0.050009983881779595,0.00010171132615916503
2022-10-04,3,AR1 alpha + Enhanced + One-Step,3.1142824162939244,2.89889047440898,0.017004579196916215,0.016896225679799853,0.05001638402108949,0.00010835351711636358
2022-10-05,3,AR1 alpha + Enhanced + One-Step,3.087383377467818,2.873506542549227,-0.008637315191894802,-0.008756430118294762,0.05010367064980892,0.00011911492639996082
2022-10-06,3,AR1 alpha + Enhanced + One-Step,3.064620797813562,2.851984067178771,-0.0073727739225327585,-0.007489969155024993,0.04987862603076291,0.00011719523249223429
2022-10-07,3,AR1 alpha + Enhanced + One-Step,3.024870119156327,2.8146811921005748,-0.012970831068429325,-0.013079622536284566,0.05004099285295361,0.00010879146785524114
2022-10-10,3,AR1 alpha + Enhanced + One-Step,3.047068940534099,2.8350140684899165,0.007338768444036115,0.00722386480088981,0.04999109115592437,0.0001149036431463046
2022-10-11,3,AR1 alpha + Enhanced + One-Step,3.0609163849581877,2.847573031631751,0.004544513003916975,0.00442994737889396,0.04945812601291158,0.00011456562502301553
2022-10-12,3,AR1 alpha + Enhanced + One-Step,3.023416807291127,2.8123612589334104,-0.012251095080982785,-0.012365538058970596,0.05000828627691936,0.000114442977987811
2022-10-13,3,AR1 alpha + Enhanced + One-Step,3.060870230789481,2.846907229652409,0.012387780410571652,0.01228361776399234,0.05000133860438073,0.00010416264657931232
2022-10-14,3,AR1 alpha + Enhanced + One-Step,2.9584110935576824,2.751301654980449,-0.03347385857824209,-0.033582258556290386,0.049923072478383575,0.00010839997804829458
2022-10-17,3,AR1 alpha + Enhanced + One-Step,3.061514431242577,2.8468724926625293,0.03485091639543104,0.03473659004605196,0.050034857686512134,0.00011432634937908052
2022-10-18,3,AR1 alpha + Enhanced + One-Step,3.093140386045324,2.8759543058098145,0.01033016682201654,0.010215354998244688,0.049988341792385024,0.00011481182377185242
2022-10-19,3,AR1 alpha + Enhanced + One-Step,3.0718818165190216,2.8558592574217387,-0.006872811082940385,-0.0069872627487442334,0.05000302634727932,0.00011445166580384884
2022-10-20,3,AR1 alpha + Enhanced + One-Step,3.0357831938467545,2.8219661955058215,-0.011751305821124691,-0.011867903443713702,0.049872044258879034,0.00011659762258901151
2022-10-21,3,AR1 alpha + Enhanced + One-Step,3.098384178041783,2.879831405525362,0.020621032596107217,0.020505281073775916,0.05001458357760619,0.000115751522331301
2022-10-24,3,AR1 alpha + Enhanced + One-Step,3.0964615150193304,2.87770573453449,-0.000620537322672355,-0.0007381234147227618,0.05002306053256864,0.00011758609205040682
2022-10-25,3,AR1 alpha + Enhanced + One-Step,3.1466703274946677,2.9240417323343717,0.01621489956577867,0.01610171507246808,0.04988502147809751,0.00011318449331059053
2022-10-26,3,AR1 alpha + Enhanced + One-Step,3.17158013184305,2.946849986203185,0.007916242172155091,0.007800249092411189,0.04996337301204368,0.00011599307974390134
2022-10-27,3,AR1 alpha + Enhanced + One-Step,3.172392937002026,2.9472628613856613,0.0002562776676571391,0.0001401072957256264,0.04989920720543123,0.00011617037193151271
2022-10-28,3,AR1 alpha + Enhanced + One-Step,3.1989282413794107,2.9715924756259415,0.008364444412885596,0.008254986197207109,0.04993898809863115,0.0001094582156784876
2022-10-31,3,AR1 alpha + Enhanced + One-Step,3.2171722062889367,2.988223849867035,0.005703149159000598,0.005596788381149251,0.0499137793453949,0.00010636077785134661
2022-11-01,3,AR1 alpha + Enhanced + One-Step,3.1858878803289232,2.958841961465643,-0.009724168914196996,-0.009832559365557245,0.04993314004793746,0.00010839045136024899
2022-11-02,3,AR1 alpha + Enhanced + One-Step,3.1166944520846047,2.89426667858477,-0.021718726723419554,-0.021824512333496086,0.05008162288398391,0.00010578561007653136
2022-11-03,3,AR1 alpha + Enhanced + One-Step,3.1127211173908047,2.8902713288309436,-0.001274855381201162,-0.001380435943718998,0.049900201224829,0.00010558056251783597
2022-11-04,3,AR1 alpha + Enhanced + One-Step,3.1334012821077573,2.9091633826220487,0.006643757643886719,0.006536429158969879,0.04987921844618447,0.00010732848491684008
2022-11-07,3,AR1 alpha + Enhanced + One-Step,3.0870277578749867,2.8657727040845833,-0.014799739981460823,-0.014915174168855813,0.0500859559783656,0.00011543418739498875
2022-11-08,3,AR1 alpha + Enhanced + One-Step,3.0960544074365894,2.8738315871990494,0.0029240584373029068,0.0028121152466068773,0.049956794985653336,0.00011194319069602967
2022-11-09,3,AR1 alpha + Enhanced + One-Step,3.0538677385011246,2.834361641253352,-0.01362594560164515,-0.013734258514489521,0.050076375640119665,0.00010831291284437006
2022-11-10,3,AR1 alpha + Enhanced + One-Step,3.1523525619851815,2.9254354793426978,0.032249210482309346,0.032132045806643444,0.05001019529948455,0.00011716467566590425
