date,seed,strategy,asset,weight
2021-09-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.004886865108029416
2021-09-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.004886816471086763
2021-09-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.004886422433931241
2021-09-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0048862612161777175
2021-09-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.004885492094385127
2021-09-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0048854920910466094
2021-09-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.004885231939084308
2021-09-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.011631411624389448
2021-10-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.011630854880055923
2021-10-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.016276244754655625
2021-10-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01627543984467256
2021-10-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.027903538145945494
2021-10-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.025993066167751797
2021-10-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02599288579604507
2021-10-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010100790028840649
2021-10-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.008136406016999062
2021-10-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.008136408273034844
2021-10-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.008136838943439861
2021-10-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.008136854270351448
2021-10-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.008136864324102459
2021-10-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.008136493194151953
2021-10-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.007805226545707803
2021-10-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.006277640953601835
2021-10-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0062744303899128365
2021-10-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005902559750485917
2021-10-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00590478166474763
2021-10-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00590572986495905
2021-10-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139806105334
2021-10-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139811833294848
2021-11-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139788760895704
2021-11-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139745724661979
2021-11-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139909819403525
2021-11-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139767904882101
2021-11-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0051397516572908915
2021-11-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139711867427969
2021-11-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139652348920881
2021-11-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139793213175394
2021-11-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139871373140596
2021-11-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139825540100575
2021-11-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138284957181645
2021-11-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138229884243646
2021-11-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00513817964648171
2021-11-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138079874031505
2021-11-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0051382931401399495
2021-11-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138106299169195
2021-11-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137315132544428
2021-11-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137449207622495
2021-11-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137622372407358
2021-11-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005139687427302849
2021-11-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138070097563567
2021-12-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138133632407951
2021-12-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138213156475444
2021-12-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138297522051587
2021-12-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138310839237051
2021-12-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138151155167832
2021-12-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137909802790264
2021-12-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137895968978802
2021-12-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0051378884065120325
2021-12-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137908855106659
2021-12-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137902521564396
2021-12-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137903156568801
2021-12-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005138054967557317
2021-12-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00513670258304028
2021-12-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005143138759894558
2021-12-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005136428632230338
2021-12-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005136405260266183
2021-12-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005136233407164725
2021-12-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005136121947397424
2021-12-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0051371583180755956
2021-12-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137120282481503
2021-12-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137121582502255
2021-12-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137111521352332
2022-01-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137103274329837
2022-01-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005137032643364455
2022-01-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.005136852227409233
2022-01-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00513684648278052
2022-01-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.004774229265687324
2022-01-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.004647710741781325
2022-01-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.004159157526932519
2022-01-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003946097633264776
2022-01-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0033776452111878145
2022-01-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030524127571475777
2022-01-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030523347939943653
2022-01-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030492158733639993
2022-01-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003049231412795524
2022-01-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003049189095992501
2022-01-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030490453829889294
2022-01-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030490453839210315
2022-01-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030410824380606217
2022-01-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003041037426886129
2022-01-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030409960242504764
2022-01-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030419142777070997
2022-02-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030419435776617505
2022-02-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030419224356388755
2022-02-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030419060754562862
2022-02-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003041885446995647
2022-02-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030418664330546775
2022-02-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003041848810309772
2022-02-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.00304274195060225
2022-02-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003041496061022067
2022-02-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003041487412701318
2022-02-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003041184441449962
2022-02-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.003040902754111257
2022-02-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0030409003922458175
2022-02-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.002565785213322271
2022-02-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0021513615888955
2022-02-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016772356350405523
2022-02-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016859267048882083
2022-02-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016858631421166003
2022-02-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016858629986262748
2022-02-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016851104953661093
2022-03-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016851159567520249
2022-03-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.001685128255926862
2022-03-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016862559109163313
2022-03-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016861921934511117
2022-03-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016861915581388104
2022-03-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016871474947071727
2022-03-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016871518053437693
2022-03-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0016871804791617738
2022-03-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.001687079831533448
2022-03-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.018006116527609996
2022-03-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.018006479541653853
2022-03-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01800599870454492
2022-03-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01800599850396516
2022-03-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.018005967799230218
2022-03-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.018005951815535756
2022-03-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.016934577224891712
2022-03-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.016934572703491215
2022-03-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01693764323889062
2022-03-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.016937988556218413
2022-03-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014839093490479781
2022-03-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01483910027155493
2022-03-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01483867890070463
2022-03-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838659743567156
2022-04-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014839421581314943
2022-04-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838712817443651
2022-04-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838439888465473
2022-04-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838374389479774
2022-04-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838321427124466
2022-04-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838165781776134
2022-04-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01483799154083751
2022-04-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838034825586467
2022-04-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014837858079677035
2022-04-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014837757008272622
2022-04-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838740669293629
2022-04-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838508012001973
2022-04-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014838475448962545
2022-04-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.039891377997266955
2022-04-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04103881380077371
2022-04-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.041038876185253946
2022-04-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.043713504958725766
2022-04-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.05401775918281165
2022-04-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.037671333050897766
2022-04-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.038288448229963426
2022-05-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.029459380920884456
2022-05-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02945969032032829
2022-05-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.029459690322797796
2022-05-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.028171800622573476
2022-05-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02817179437836487
2022-05-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04339837902959642
2022-05-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02618103075227261
2022-05-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.026181026546470455
2022-05-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017952424134376536
2022-05-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01795253485702902
2022-05-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017958629327806584
2022-05-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01795864648435589
2022-05-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017958649994879877
2022-05-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01795863418953733
2022-05-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01795868774239652
2022-05-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017964654619638032
2022-05-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017964609990746335
2022-05-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017966369552497096
2022-05-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01796636955285272
2022-05-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017966348867911718
2022-05-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.017653417210785952
2022-06-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.015263792884288665
2022-06-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.015264712931474508
2022-06-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014698108607785977
2022-06-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014698320640281608
2022-06-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014096785865775362
2022-06-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01409679664925056
2022-06-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014095804911385075
2022-06-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014095799627532784
2022-06-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.022973449788574074
2022-06-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02297254701776695
2022-06-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01441311295823982
2022-06-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014413125369910051
2022-06-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014413154223546932
2022-06-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.014412927018784705
2022-06-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013375009048617124
2022-06-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366759380655163
2022-06-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366749009185353
2022-06-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01336663110077099
2022-06-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01336686551377953
2022-06-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366858934486135
2022-06-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366855213847471
2022-07-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366852700412454
2022-07-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366817349584894
2022-07-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366786560582409
2022-07-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366821939238542
2022-07-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366861603985931
2022-07-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366501871579969
2022-07-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366379480407354
2022-07-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366335479434518
2022-07-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013366326720027962
2022-07-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013365705157992229
2022-07-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013365702033530222
2022-07-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013365891929408477
2022-07-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01336582216095368
2022-07-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364986081715198
2022-07-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364896913578868
2022-07-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364938267109843
2022-07-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0133648944942835
2022-07-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364701823817503
2022-07-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01336469133871986
2022-07-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364315798058303
2022-08-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364372574855945
2022-08-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01336446238835667
2022-08-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364413883372584
2022-08-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364462819320015
2022-08-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013364443347079275
2022-08-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01336360424168614
2022-08-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01336268102984129
2022-08-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013362592474282151
2022-08-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013362584052113534
2022-08-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013362580536707074
2022-08-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013362576658955362
2022-08-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013257607705807112
2022-08-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013257943397803272
2022-08-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013260580399309945
2022-08-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013260637030012857
2022-08-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013259210409908604
2022-08-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013259201262062046
2022-08-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.011714578247251334
2022-08-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.011500658367064046
2022-08-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010789983918228623
2022-08-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010618230370275027
2022-08-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010617945330287022
2022-08-31,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.0101137004013536
2022-09-01,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010113652618770298
2022-09-02,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010113703473836139
2022-09-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010110007199909397
2022-09-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010109076422579046
2022-09-08,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010110380340189459
2022-09-09,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010110247479623222
2022-09-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010110039744827251
2022-09-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010110100995734509
2022-09-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01011010055933301
2022-09-15,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.01011010213629144
2022-09-16,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010105248713672231
2022-09-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010105573464176103
2022-09-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010105638479270302
2022-09-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.009155094562336302
2022-09-22,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.008068065937706516
2022-09-23,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.025775766685888706
2022-09-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.02577423239448412
2022-09-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013049403347366005
2022-09-28,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013049853853523119
2022-09-29,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013049862141541104
2022-09-30,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013048917372194614
2022-10-03,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013048727397229534
2022-10-04,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013057431735463296
2022-10-05,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.013057215265714395
2022-10-06,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.010950663406619262
2022-10-07,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.007736287322704258
2022-10-10,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.006512766039467092
2022-10-11,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.006512756748877952
2022-10-12,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.031478717651963826
2022-10-13,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03147871245743242
2022-10-14,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.046613240365846575
2022-10-17,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.03888894217133628
2022-10-18,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.034431894495233
2022-10-19,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.039542321108012014
2022-10-20,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.052235289766674325
2022-10-21,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04652942978611001
2022-10-24,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.04652941544377509
2022-10-25,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.023830323892397663
2022-10-26,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.016721985121089453
2022-10-27,3,AR1 alpha + Enhanced + Two-Step,NASDAQ:IRDM,0.016721953433603543
