date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-01-23,3,AR1 alpha + Basic + Two-Step,3.961899892890653,2.4912805175323975,0.0027390884155691526,0.0025766958552755643,0.1968686339220512,0.00016239256029358852
2024-01-24,3,AR1 alpha + Basic + Two-Step,3.8966129018662796,2.449769306950858,-0.01647870789000145,-0.01666259993180391,0.0912678940119982,0.00018389204180245837
2024-01-25,3,AR1 alpha + Basic + Two-Step,3.947782576024472,2.4817299140922033,0.013131834094601684,0.013046374224161226,0.08883476344114473,8.545987044045833e-05
2024-01-26,3,AR1 alpha + Basic + Two-Step,3.8909135053211457,2.44576521018391,-0.014405319849350718,-0.014491788048357847,0.045548214779683446,8.646819900712911e-05
2024-01-29,3,AR1 alpha + Basic + Two-Step,3.9772234657250367,2.4999140915303744,0.022182441291962632,0.02213985264039006,0.1544034233594479,4.258865157257461e-05
2024-01-30,3,AR1 alpha + Basic + Two-Step,3.9836458662516354,2.503549565509178,0.0016147949900089762,0.001454239564119641,0.24252532856208445,0.0001605554258893352
2024-01-31,3,AR1 alpha + Basic + Two-Step,3.893763293230135,2.4463937523423445,-0.022562892395371053,-0.022829910761207335,0.20605363791616316,0.00026701836583628395
2024-02-01,3,AR1 alpha + Basic + Two-Step,3.979210171428373,2.499466037837426,0.021944548695807805,0.02169408969601336,0.25507093484836374,0.00025045899979444364
2024-02-02,3,AR1 alpha + Basic + Two-Step,4.0641715792967466,2.552041712638223,0.02135132456144581,0.021034762627255663,0.14846547767624335,0.00031656193419014823
2024-02-05,3,AR1 alpha + Basic + Two-Step,4.077078392026979,2.55970803183913,0.003175754881014619,0.0030039944735001708,0.2614271688854464,0.00017176040751444845
2024-02-06,3,AR1 alpha + Basic + Two-Step,4.075754907681213,2.558078293566617,-0.0003246158691366383,-0.0006366891271354668,0.27526920108858866,0.0003120732579988286
2024-02-07,3,AR1 alpha + Basic + Two-Step,4.07740092425639,2.5582685291359653,0.00040385563225974977,7.436659379303978e-05,0.11407933277683693,0.00032948903846671
2024-02-08,3,AR1 alpha + Basic + Two-Step,4.108214632166393,2.577272427629233,0.007557193536375942,0.0074284221053551,0.17572984232126382,0.00012877143102084197
2024-02-09,3,AR1 alpha + Basic + Two-Step,4.177087535961562,2.619973999833796,0.016764680028134055,0.01656851318734793,0.06091263396789803,0.00019616684078612486
2024-02-12,3,AR1 alpha + Basic + Two-Step,4.243076804564927,2.6611774100936327,0.015797913746180343,0.01572664853256208,0.128359347692095,7.126521361826404e-05
2024-02-13,3,AR1 alpha + Basic + Two-Step,4.081736422149818,2.5595629119030714,-0.0380243841548026,-0.0381840375636535,0.29803160864334866,0.00015965340885090238
2024-02-14,3,AR1 alpha + Basic + Two-Step,4.301493361143647,2.696272295863109,0.05383908127955156,0.05341122240999835,0.14395220986078897,0.0004278588695532108
2024-02-15,3,AR1 alpha + Basic + Two-Step,4.354595084464412,2.728963951976459,0.012344950663052114,0.012124760605042901,0.16239968284810535,0.00022019005800921293
2024-02-16,3,AR1 alpha + Basic + Two-Step,4.32502583030733,2.70968712167453,-0.006790356757296482,-0.007063790742991438,0.10754861218932732,0.00027343398569495633
2024-02-20,3,AR1 alpha + Basic + Two-Step,4.25223907309409,2.6635789407379216,-0.016829207516679188,-0.01701605346528522,0.1389871597864385,0.0001868459486060336
2024-02-21,3,AR1 alpha + Basic + Two-Step,4.2015633475492615,2.631179857277225,-0.011917421545151937,-0.012163740659295227,0.1530261864155844,0.00024631911414329025
2024-02-22,3,AR1 alpha + Basic + Two-Step,4.2773517979402165,2.6779578764533056,0.018038154877555643,0.017778343447979742,0.3246584576480081,0.00025981142957589995
2024-02-23,3,AR1 alpha + Basic + Two-Step,4.198849691605805,2.627297950425497,-0.018352969323733228,-0.018917372253406412,0.213767092177921,0.0005644029296731835
2024-02-26,3,AR1 alpha + Basic + Two-Step,4.22389238461744,2.6419975751242037,0.005964179442217066,0.005594959146649534,0.16504644134757335,0.0003692202955675324
2024-02-27,3,AR1 alpha + Basic + Two-Step,4.250304822695024,2.6577690371518066,0.006253103931760443,0.005969521764932548,0.3070137693045751,0.0002835821668278958
2024-02-28,3,AR1 alpha + Basic + Two-Step,4.225919060623332,2.641087717046011,-0.0057374148652775455,-0.0062764370690658496,0.11954455270967437,0.0005390222037883037
2024-02-29,3,AR1 alpha + Basic + Two-Step,4.2783248912419065,2.673308872952482,0.01240104930236028,0.012199956744529932,0.28565321745922534,0.00020109255783034734
2024-03-01,3,AR1 alpha + Basic + Two-Step,4.294926383370155,2.6824088045674643,0.003880372003125264,0.003403995590278586,0.376102825415055,0.00047637641284667816
2024-03-04,3,AR1 alpha + Basic + Two-Step,4.278939629782264,2.6708123594267414,-0.003722241584813187,-0.004323146092041362,0.10262996841359812,0.0006009045072281759
2024-03-05,3,AR1 alpha + Basic + Two-Step,4.218679585643722,2.632777891130794,-0.014082938613837869,-0.01424078638909365,0.15367722914646625,0.00015784777525578136
2024-03-06,3,AR1 alpha + Basic + Two-Step,4.262562906083459,2.659535656254095,0.010402145872626355,0.010163320352028719,0.1314306270002858,0.00023882552059763663
2024-03-07,3,AR1 alpha + Basic + Two-Step,4.258498720018632,2.6564494740793,-0.0009534606654196588,-0.00116042143204115,0.34483947702276674,0.0002069607666214912
2024-03-08,3,AR1 alpha + Basic + Two-Step,4.239743118391386,2.6433382831227514,-0.004404275511244802,-0.004935607126912474,0.14943614227622443,0.0005313316156676727
2024-03-11,3,AR1 alpha + Basic + Two-Step,4.194589664908851,2.6145751968302133,-0.010650044642248705,-0.010881348965505242,0.18325805497608305,0.00023130432325653758
2024-03-12,3,AR1 alpha + Basic + Two-Step,4.237462190630427,2.6405531484242517,0.010220910541080836,0.009935821171076976,0.22854577437531878,0.0002850893700038603
2024-03-13,3,AR1 alpha + Basic + Two-Step,4.229148299139556,2.6344548965408574,-0.0019619977988839976,-0.0023094600034970296,0.27658564785602224,0.00034746220461303186
2024-03-14,3,AR1 alpha + Basic + Two-Step,4.200241949407622,2.6154109969703727,-0.006835028636336895,-0.007228781785366775,0.146729175390113,0.00039375314902988093
2024-03-15,3,AR1 alpha + Basic + Two-Step,4.186431395520525,2.6063196910707784,-0.003288037701981741,-0.0034760524866360287,0.22520682132580266,0.00018801478465428747
2024-03-18,3,AR1 alpha + Basic + Two-Step,4.208484335183391,2.6193570533909574,0.005267717915182577,0.0050022114957134715,0.11440544115202601,0.000265506419469106
2024-03-19,3,AR1 alpha + Basic + Two-Step,4.220357411921982,2.6264318905501867,0.0028212239354987925,0.0027009823460571684,0.19445650829075814,0.00012024158944162408
2024-03-20,3,AR1 alpha + Basic + Two-Step,4.310180916758358,2.681828752043596,0.021283388127895528,0.02109206094120525,0.12746647127736768,0.00019132718669028108
2024-03-21,3,AR1 alpha + Basic + Two-Step,4.388679875014128,2.7303282321119076,0.018212450885891796,0.018084480610983878,0.2749117144550749,0.00012797027490791578
2024-03-22,3,AR1 alpha + Basic + Two-Step,4.357313097685173,2.7100433531035177,-0.007147201031347198,-0.0074294653550498815,0.15905124168015322,0.00028226432370268353
2024-03-25,3,AR1 alpha + Basic + Two-Step,4.383483535565042,2.7258954433456806,0.006006095337461875,0.005849386218862259,0.14202021264234188,0.00015670911859961607
2024-03-26,3,AR1 alpha + Basic + Two-Step,4.3606510458668355,2.7113396797499343,-0.00520875452433142,-0.005339809944390655,0.2239857671071741,0.0001310554200592356
2024-03-27,3,AR1 alpha + Basic + Two-Step,4.348989608149942,2.7035275459023826,-0.002674242353775659,-0.002881281864422169,0.19203923997363972,0.00020703951064651038
2024-03-28,3,AR1 alpha + Basic + Two-Step,4.325791404643857,2.6885917985898335,-0.005334159332690265,-0.005524540460180189,0.23435727165626727,0.00019038112748992375
2024-04-01,3,AR1 alpha + Basic + Two-Step,4.339384926810513,2.696433048788439,0.0031424358909361762,0.0029164896667161957,0.3118375091019797,0.00022594622421998075
2024-04-02,3,AR1 alpha + Basic + Two-Step,4.275789867087673,2.6561096893837943,-0.014655316547265127,-0.014954333623363198,0.22602265956649442,0.00029901707609807066
2024-04-03,3,AR1 alpha + Basic + Two-Step,4.304719523305689,2.673511999847185,0.006765920944969233,0.006551804141578207,0.12453746079227458,0.00021411680339102605
2024-04-04,3,AR1 alpha + Basic + Two-Step,4.227972064996824,2.6255489578843756,-0.01782867801104222,-0.017940088529825565,0.185112324017984,0.00011141051878334676
2024-04-05,3,AR1 alpha + Basic + Two-Step,4.27423521557865,2.6538591430503446,0.010942160891940746,0.010782577518105475,0.21541315102317987,0.0001595833738352714
2024-04-08,3,AR1 alpha + Basic + Two-Step,4.257362729551046,2.6429309292253644,-0.003947486550601669,-0.004117857518398427,0.14958283279498596,0.0001703709677967584
2024-04-09,3,AR1 alpha + Basic + Two-Step,4.232380551435919,2.627118003892663,-0.0058679938032342735,-0.0059831020015858214,0.03784143094925093,0.00011510819835154815
2024-04-10,3,AR1 alpha + Basic + Two-Step,4.159337476493942,2.5817033414669837,-0.017258153905181366,-0.0172868757164266,0.2776813149574125,2.8721811245234073e-05
2024-04-11,3,AR1 alpha + Basic + Two-Step,4.198528716030877,2.6054350136607742,0.009422471669687809,0.009192253739078345,0.0806992989382017,0.00023021793060946452
2024-04-12,3,AR1 alpha + Basic + Two-Step,4.089412544837996,2.537547513541013,-0.02598914490598844,-0.02605610954171364,0.32846757451824454,6.696463572520241e-05
2024-04-15,3,AR1 alpha + Basic + Two-Step,4.040776588376114,2.5066115826380635,-0.011893140134094508,-0.01219127158717908,0.08849458746416565,0.00029813145308457104
2024-04-16,3,AR1 alpha + Basic + Two-Step,4.06844283791911,2.5235783367983955,0.006846765451616928,0.0067688006701363095,0.04376883537308301,7.796478148061907e-05
2024-04-17,3,AR1 alpha + Basic + Two-Step,4.0242100733236255,2.496045465329772,-0.010872160764610487,-0.01091025036439072,0.07927173484323695,3.8089599780233685e-05
2024-04-18,3,AR1 alpha + Basic + Two-Step,3.98704944177842,2.4728246537190395,-0.009234267314110308,-0.009303040322490623,0.02421320747226207,6.877300838031493e-05
2024-04-19,3,AR1 alpha + Basic + Two-Step,4.0006178800317675,2.4811872518121043,0.003403127664074307,0.0033817998702365573,0.4108717368817811,2.13277938377495e-05
2020-03-26,3,AR1 alpha + Enhanced + One-Step,1.0557324996597686,1.0557324996597686,0.05573249965976845,0.05573249965976845,6.365741267444491e-13,0.0
2020-03-27,3,AR1 alpha + Enhanced + One-Step,1.008588217340205,1.0085882173401985,-0.044655518642039385,-0.044655518642045366,0.050062764377847846,5.97892498450155e-15
2020-03-30,3,AR1 alpha + Enhanced + One-Step,1.0288345459597281,1.0283962769741137,0.02007392935138165,0.019639392264716452,0.05001299957012124,0.0004345370866651982
2020-03-31,3,AR1 alpha + Enhanced + One-Step,1.0238823089109808,1.0230590697745523,-0.004813443588373808,-0.005189835201723387,0.05000024131515423,0.00037639161334958
2020-04-01,3,AR1 alpha + Enhanced + One-Step,0.9614696929854111,0.960354753312887,-0.06095682617268068,-0.061291002948132105,0.050000006584888707,0.00033417677545142485
2020-04-02,3,AR1 alpha + Enhanced + One-Step,0.9829403872975035,0.9814552272178929,0.022331119190481113,0.021971541070856086,0.05000955161807712,0.00035957811962502803
2020-04-03,3,AR1 alpha + Enhanced + One-Step,0.9583460271602706,0.956566557088593,-0.025021212328911097,-0.025358946021257826,0.050003891693967226,0.0003377336923467278
2020-04-06,3,AR1 alpha + Enhanced + One-Step,1.027830167015906,1.0256084762537148,0.07250422904295628,0.07217680636385398,0.0500036288805729,0.00032742267910229877
2020-04-07,3,AR1 alpha + Enhanced + One-Step,1.0283359837859058,1.0257328918852457,0.0004921209614506406,0.00012130909056574831,0.05001005145001627,0.00037081187088489233
2020-04-08,3,AR1 alpha + Enhanced + One-Step,1.0729520234077055,1.0698798387806614,0.04338663659083661,0.043039418200069304,0.050001497715389004,0.0003472183907673009
2020-04-09,3,AR1 alpha + Enhanced + One-Step,1.0970921855582294,1.0935737299037551,0.02249882718320849,0.022146310514737425,0.05000008347010309,0.0003525166684710627
2020-04-13,3,AR1 alpha + Enhanced + One-Step,1.087453059926499,1.083581747002144,-0.00878606716793413,-0.009136999754456905,0.05000000097045866,0.0003509325865227754
2020-04-14,3,AR1 alpha + Enhanced + One-Step,1.1172371763973608,1.112888809123804,0.027388875500405245,0.02704647083871742,0.05000088650692332,0.0003424046616878249
2020-04-15,3,AR1 alpha + Enhanced + One-Step,1.078741232413923,1.0741729273702423,-0.034456375778303155,-0.03478863426081476,0.04999972705827001,0.00033225848251160005
2020-04-16,3,AR1 alpha + Enhanced + One-Step,1.079622444924985,1.074693744578829,0.0008168896159555569,0.00048485415645485846,0.050016412730626444,0.0003320354595006984
2020-04-17,3,AR1 alpha + Enhanced + One-Step,1.1204090369916957,1.114945968649801,0.03777856996067258,0.03745459976297407,0.05000577193661814,0.0003239701976985089
2020-04-20,3,AR1 alpha + Enhanced + One-Step,1.1183147394386197,1.1124979083493116,-0.0018692258665631955,-0.0021956761756390408,0.05000154471289828,0.00032645030907584526
2020-04-21,3,AR1 alpha + Enhanced + One-Step,1.1071467560451966,1.1010360893644713,-0.009986440310202236,-0.010302778008676978,0.0500277135674912,0.000316337698474742
2020-04-22,3,AR1 alpha + Enhanced + One-Step,1.1442522422879502,1.1375900322403196,0.033514514711037044,0.033199586488529734,0.0500042834584182,0.0003149282225073088
2020-04-23,3,AR1 alpha + Enhanced + One-Step,1.1735565400059582,1.1663678360432859,0.02560999807124145,0.025297165927423326,0.0500003862539653,0.0003128321438181232
2020-04-24,3,AR1 alpha + Enhanced + One-Step,1.203428611596507,1.1957015027052746,0.025454309675098562,0.025149584681191613,0.05000067315630868,0.0003047249939069499
2020-04-27,3,AR1 alpha + Enhanced + One-Step,1.2455355257700955,1.237182970233677,0.03498912504475712,0.034692159735979756,0.0499886345826793,0.0002969653087773602
2020-04-28,3,AR1 alpha + Enhanced + One-Step,1.2243008270512032,1.2157405724731052,-0.017048649580479115,-0.017331630224850073,0.050058683841192976,0.0002829806443709591
2020-04-29,3,AR1 alpha + Enhanced + One-Step,1.5889667607972622,1.577521677595903,0.2978564791337903,0.2975808435732708,0.05000404566965887,0.00027563556051949403
2020-04-30,3,AR1 alpha + Enhanced + One-Step,1.5303993324421477,1.5188975412411247,-0.03685881278330102,-0.03716217481341979,0.05000131294865909,0.00030336203011876843
2020-05-01,3,AR1 alpha + Enhanced + One-Step,1.46938388962804,1.4578718155354302,-0.03986896852388313,-0.04017764467235171,0.050002284717707776,0.00030867614846857996
2020-05-04,3,AR1 alpha + Enhanced + One-Step,1.4995461981383804,1.4873601428242327,0.020527180625327164,0.02022696849926571,0.05001328613497669,0.00030021212606145474
2020-05-05,3,AR1 alpha + Enhanced + One-Step,1.494641633288935,1.482052782418378,-0.003270699399281068,-0.0035683088803070925,0.05000440675752431,0.00029760948102602457
2020-05-06,3,AR1 alpha + Enhanced + One-Step,1.4872270532224983,1.4742612587544344,-0.004960774476836304,-0.005257251129227325,0.0500094616250343,0.00029647665239102076
2020-05-07,3,AR1 alpha + Enhanced + One-Step,1.5281160479369664,1.5143967475449478,0.027493444680064507,0.02722413585257137,0.050000668552260964,0.0002693088274931372
2020-05-08,3,AR1 alpha + Enhanced + One-Step,1.5202777669848508,1.5062179169481902,-0.005129375457248565,-0.005400718543549831,0.0500005793133349,0.0002713430863012655
2020-05-11,3,AR1 alpha + Enhanced + One-Step,1.531891808064212,1.517321102349176,0.00763942046090386,0.007371566408851697,0.0499948861744267,0.00026785405205216384
2020-05-12,3,AR1 alpha + Enhanced + One-Step,1.4870651731759894,1.4725190238340493,-0.029262272082300856,-0.029527091164660086,0.050024198835118154,0.00026481908235922845
2020-05-13,3,AR1 alpha + Enhanced + One-Step,1.445880541345445,1.4313468134814333,-0.027695243337979993,-0.027960392827669205,0.049983593091114276,0.0002651494896892122
2020-05-14,3,AR1 alpha + Enhanced + One-Step,1.4356877451524368,1.420871049120058,-0.007049542407924899,-0.007318816280378193,0.049975390263256134,0.00026927387245329304
2020-05-15,3,AR1 alpha + Enhanced + One-Step,1.438696648329294,1.4234829216322602,0.0020957921992553782,0.0018382192485514935,0.04998876998715113,0.0002575729507038847
2020-05-18,3,AR1 alpha + Enhanced + One-Step,1.4799440198379363,1.4639338541761782,0.028669957323207467,0.028416872397411246,0.04995726187469953,0.00025308492579622017
2020-05-19,3,AR1 alpha + Enhanced + One-Step,1.457756792317737,1.441609118499046,-0.014991937007609944,-0.015249825402593283,0.050003839738698486,0.0002578883949833383
2020-05-20,3,AR1 alpha + Enhanced + One-Step,1.4769903152952595,1.4602554835709147,0.01319391758548577,0.01293441116083034,0.05000197437729476,0.00025950642465543083
2020-05-21,3,AR1 alpha + Enhanced + One-Step,1.4738579709360018,1.4567873555827522,-0.002120761610160982,-0.0023750145280615324,0.05005892830780546,0.0002542529179005503
2020-05-22,3,AR1 alpha + Enhanced + One-Step,1.4728172101989419,1.4554014914215074,-0.0007061472391392835,-0.0009513153418952125,0.050004487959311304,0.00024516810275592907
2020-05-26,3,AR1 alpha + Enhanced + One-Step,1.4863537957971016,1.4684259314865797,0.009190947460704453,0.008949035810284282,0.05000507958857042,0.00024191165042017153
2020-05-27,3,AR1 alpha + Enhanced + One-Step,1.4912601056798453,1.472912268877783,0.003300903120520209,0.0030552016925097644,0.05000252469554897,0.0002457014280104442
2020-05-28,3,AR1 alpha + Enhanced + One-Step,1.4820278294157936,1.4634334704056802,-0.006190922850338631,-0.006435412802504935,0.050094298359879476,0.0002444899521663035
2020-05-29,3,AR1 alpha + Enhanced + One-Step,1.4786816202555395,1.4597728982470297,-0.0022578585191434437,-0.0025013587789787075,0.049975531463186944,0.0002435002598352637
2020-06-01,3,AR1 alpha + Enhanced + One-Step,1.4984635567738345,1.478991699133961,0.013378090487711936,0.01316561015073646,0.05003163961348138,0.00021248033697547609
2020-06-02,3,AR1 alpha + Enhanced + One-Step,1.5117121732193834,1.4917651324248757,0.008841467238664824,0.008636582137948757,0.05000160595709847,0.00020488510071606827
2020-06-03,3,AR1 alpha + Enhanced + One-Step,1.518073498201151,1.497754032360421,0.004208026563826831,0.004014639976073457,0.05003017186247164,0.00019338658775337438
2020-06-04,3,AR1 alpha + Enhanced + One-Step,1.5072426056081383,1.486774174834725,-0.0071346299147220064,-0.007330881632408045,0.05004399016431227,0.00019625171768603881
2020-06-05,3,AR1 alpha + Enhanced + One-Step,1.537282397342418,1.51612282933665,0.019930296305656226,0.01973981993949256,0.050000617325983376,0.00019047636616366753
2020-06-08,3,AR1 alpha + Enhanced + One-Step,1.5984103178984712,1.5761125725458882,0.03976362486276327,0.039567864851349485,0.05000161132912145,0.00019576001141378494
2020-06-09,3,AR1 alpha + Enhanced + One-Step,1.5697448001045695,1.5475319111593473,-0.017933766738686907,-0.018133642154998204,0.05000062415868821,0.00019987541631129668
2020-06-10,3,AR1 alpha + Enhanced + One-Step,1.5597759875999606,1.53740751781511,-0.006350594379382433,-0.006542284053226669,0.05000007047088183,0.00019168967384423683
2020-06-11,3,AR1 alpha + Enhanced + One-Step,1.4467690326665363,1.4257306417902866,-0.07245075948842433,-0.07263973587402077,0.04999938329258256,0.00018897638559643194
2020-06-12,3,AR1 alpha + Enhanced + One-Step,1.4701387447653345,1.4484649569948784,0.01615303588280825,0.01594572953559042,0.05000491752233844,0.0002073063472178292
2020-06-15,3,AR1 alpha + Enhanced + One-Step,1.5143303141900673,1.4917149080892271,0.030059454988234174,0.02985916289205863,0.05000297893197436,0.00020029209617554355
2020-06-16,3,AR1 alpha + Enhanced + One-Step,1.5548262244929358,1.5313038876823029,0.026741794655631396,0.026539239755796522,0.04999491312430145,0.0002025548998348742
2020-06-17,3,AR1 alpha + Enhanced + One-Step,1.5802604243528715,1.5560383185270308,0.01635822670036983,0.016152529255420767,0.04999658067471087,0.00020569744494906424
2020-06-18,3,AR1 alpha + Enhanced + One-Step,1.5706081600414339,1.546236922368138,-0.006108021287307904,-0.006298942668822591,0.049997215429184276,0.00019092138151468723
2020-06-19,3,AR1 alpha + Enhanced + One-Step,1.582263892251089,1.5574253487182645,0.007421158571688307,0.007235906857657298,0.05000950643838795,0.00018525171403100895
2020-06-22,3,AR1 alpha + Enhanced + One-Step,1.605596064120238,1.5801064879227296,0.014746068581489491,0.014563227202595105,0.04999953499330079,0.00018284137889438586
2020-06-23,3,AR1 alpha + Enhanced + One-Step,1.5967782115217755,1.5711402295770143,-0.005491949560361043,-0.005674464609978782,0.04999992845535618,0.00018251504961773945
2020-06-24,3,AR1 alpha + Enhanced + One-Step,1.5600438381606727,1.5347113388526352,-0.023005307246830357,-0.023186275826051813,0.049999955596768605,0.00018096857922145603
2020-06-25,3,AR1 alpha + Enhanced + One-Step,1.5687937966007623,1.5430445656973395,0.005608790103235698,0.005429833372401018,0.05004089809729726,0.00017895673083468015
2020-06-26,3,AR1 alpha + Enhanced + One-Step,1.53654658314738,1.5110645738878807,-0.020555418770303154,-0.020725254811422966,0.05000049488488771,0.00016983604111981088
2020-06-29,3,AR1 alpha + Enhanced + One-Step,1.5279395163241913,1.502342693225327,-0.005601565821426783,-0.005772010550226039,0.0499985331882216,0.00017044472879925706
2020-06-30,3,AR1 alpha + Enhanced + One-Step,1.5565699605889691,1.5302289684629478,0.018737943458426266,0.018561860328786078,0.0500180560368246,0.00017608312964018913
2020-07-01,3,AR1 alpha + Enhanced + One-Step,1.5640307724882243,1.5372934885987515,0.004793110549578008,0.004616642529581509,0.049991692758974464,0.0001764680199964992
2020-07-02,3,AR1 alpha + Enhanced + One-Step,1.5692020025370763,1.542098026607217,0.0033063480206499516,0.0031253225516780104,0.05005630197350717,0.00018102546897194125
2020-07-06,3,AR1 alpha + Enhanced + One-Step,1.5785678024690384,1.5510350253653635,0.005968511330484833,0.005795350622300605,0.05000266554361455,0.00017316070818422822
2020-07-07,3,AR1 alpha + Enhanced + One-Step,1.554188803883909,1.5268126063769194,-0.015443744986435467,-0.015616938748844997,0.049974177389039656,0.00017319376240953048
2020-07-08,3,AR1 alpha + Enhanced + One-Step,1.5606469435849777,1.5329028562417513,0.004155312202050244,0.00398886532597079,0.04990167236579709,0.0001664468760794541
2020-07-09,3,AR1 alpha + Enhanced + One-Step,1.5521715135003074,1.5243384673002078,-0.0054307158448030565,-0.005587039587453632,0.0499357544699241,0.0001563237426505752
2020-07-10,3,AR1 alpha + Enhanced + One-Step,1.5620803962519985,1.5338314573272764,0.006383883910706159,0.006227612981440982,0.050010511525187616,0.00015627092926517676
2020-07-13,3,AR1 alpha + Enhanced + One-Step,1.5306979039135575,1.5027822185217554,-0.020090190244842036,-0.020242927381098817,0.050002523935545495,0.00015273713625678172
2020-07-14,3,AR1 alpha + Enhanced + One-Step,1.558120129289492,1.5295126407994053,0.017914851327504637,0.0177872894343558,0.05000149399509695,0.000127561893148839
2020-07-15,3,AR1 alpha + Enhanced + One-Step,1.6044344177253969,1.5747865796685387,0.029724465761843524,0.029600238442926956,0.04996315464599621,0.0001242273189165693
2020-07-16,3,AR1 alpha + Enhanced + One-Step,1.5883117779726668,1.5587569039530418,-0.010048799486355555,-0.010178951181353538,0.050001193039132114,0.00013015169499798357
2020-07-17,3,AR1 alpha + Enhanced + One-Step,1.6229415175905257,1.5925492602073763,0.021802860180298284,0.021679041913871395,0.05006063675002142,0.00012381826642688835
2020-07-20,3,AR1 alpha + Enhanced + One-Step,1.6750934549691439,1.6435305770567454,0.032134206201123464,0.032012395549215505,0.05001158057332539,0.00012181065190795679
2020-07-21,3,AR1 alpha + Enhanced + One-Step,1.70790070470242,1.6755112705889954,0.019585325007362365,0.01945853273355055,0.04998227035048513,0.00012679227381181415
2020-07-22,3,AR1 alpha + Enhanced + One-Step,1.7001574905426005,1.6676973125938637,-0.0045337613237700705,-0.004663626041969293,0.05000214521844972,0.00012986471819922244
2020-07-23,3,AR1 alpha + Enhanced + One-Step,1.6739874971701156,1.6418091025987325,-0.015392687746905555,-0.015523326565098276,0.049937009478297295,0.00013063881819272134
2020-07-24,3,AR1 alpha + Enhanced + One-Step,1.655966067429741,1.6239170762363606,-0.010765570095858028,-0.010897750739748939,0.04989908537967919,0.00013218064389091004
2020-07-27,3,AR1 alpha + Enhanced + One-Step,1.6959760337974936,1.662947007590974,0.024161102787482257,0.024034436194901188,0.04986224202356991,0.00012666659258106744
2020-07-28,3,AR1 alpha + Enhanced + One-Step,1.6607976003048228,1.628238020805311,-0.020742293989792965,-0.020871974048015003,0.04986265569089052,0.00012968005822203837
2020-07-29,3,AR1 alpha + Enhanced + One-Step,1.6937615353833042,1.6603533165388968,0.01984825548425114,0.019723956401473813,0.04996955857498903,0.0001242990827773265
2020-07-30,3,AR1 alpha + Enhanced + One-Step,1.705093486897963,1.6712696859507208,0.0066904055133679,0.006574726778382298,0.049933024168381246,0.00011567873498560223
2020-07-31,3,AR1 alpha + Enhanced + One-Step,1.7167521915141053,1.6825023637678256,0.006837575010243419,0.006721044431985212,0.05001666619895594,0.00011653057825820702
2020-08-03,3,AR1 alpha + Enhanced + One-Step,1.7813584345380638,1.7456309519337647,0.03763282979529986,0.03752065347745957,0.04997801572032149,0.00011217631784028911
2020-08-04,3,AR1 alpha + Enhanced + One-Step,1.797685616398035,1.761424817463493,0.009165579225050954,0.00904765438091733,0.050001935879179324,0.00011792484413362341
2020-08-05,3,AR1 alpha + Enhanced + One-Step,1.8049956161370855,1.768382995679377,0.004066339337852066,0.003950312353327711,0.04999856743716578,0.00011602698452435503
2020-08-06,3,AR1 alpha + Enhanced + One-Step,1.7819402198469487,1.7455939668511673,-0.012773103759375496,-0.012886930537043952,0.04996223191549011,0.00011382677766845718
2020-08-07,3,AR1 alpha + Enhanced + One-Step,1.7715743970461357,1.7352339360603646,-0.005817155191493069,-0.005934960241350268,0.04998796719722733,0.00011780504985719959
2020-08-10,3,AR1 alpha + Enhanced + One-Step,1.7348130591048478,1.6990187279240108,-0.020750659979384786,-0.02087050476812134,0.0500013555097191,0.000119844788736553
2020-08-11,3,AR1 alpha + Enhanced + One-Step,1.7010730385468353,1.665766496920023,-0.01944879327541036,-0.019571432885038268,0.04998033179654259,0.00012263960962790883
2020-08-12,3,AR1 alpha + Enhanced + One-Step,1.706836911958678,1.6712055275586315,0.0033883750322481103,0.0032651819139507543,0.049993448626364505,0.00012319311829735622
2020-08-13,3,AR1 alpha + Enhanced + One-Step,1.7385254366592306,1.7020274889746472,0.01856564296127668,0.018442950856584144,0.05000101975186984,0.0001226921046925364
2020-08-14,3,AR1 alpha + Enhanced + One-Step,1.7418259483798033,1.7050654546123256,0.0018984546621962294,0.0017849098544867623,0.04999577862535119,0.00011354480770946715
2020-08-17,3,AR1 alpha + Enhanced + One-Step,1.8130310963545575,1.7745746669004103,0.0408795999628938,0.0407663014343862,0.050005164449603255,0.00011329852850760416
2020-08-18,3,AR1 alpha + Enhanced + One-Step,1.7760704575796729,1.73819483623732,-0.02038610305647872,-0.020500591686363746,0.050090630592688964,0.00011448862988502706
2020-08-19,3,AR1 alpha + Enhanced + One-Step,1.7700785121093192,1.7321352455911498,-0.0033737093282431045,-0.0034861400573985984,0.05000007297028975,0.00011243072915549378
2020-08-20,3,AR1 alpha + Enhanced + One-Step,1.7386453272875013,1.7011943802995324,-0.017758073784173767,-0.017862846085703776,0.04998522371132914,0.00010477230153000834
2020-08-21,3,AR1 alpha + Enhanced + One-Step,1.7001873169175288,1.6633901707344714,-0.022119525912723988,-0.022222157563443534,0.05000215146263436,0.00010263165071954681
2020-08-24,3,AR1 alpha + Enhanced + One-Step,1.6959259876715354,1.6590525449357088,-0.0025063880924128994,-0.0026077019541647416,0.04999869577671469,0.00010131386175184214
