date,seed,strategy,asset,weight
2022-08-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999323627894559
2022-08-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999335742930847
2022-08-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999027078657102
2022-09-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999020949583638
2022-09-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999356052544532
2022-09-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999606849291531
2022-09-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999692887109574
2022-09-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999477866319971
2022-09-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999552946996261
2022-09-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999597365806392
2022-09-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999802309131804
2022-09-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.099998873260192
2022-09-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999931820188895
2022-09-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999995560018986
2022-09-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999763259615033
2022-09-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999845127775556
2022-09-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999892975012822
2022-09-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999563797484685
2022-09-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999847937448997
2022-09-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999633049422303
2022-09-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999523942141245
2022-09-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999706277580787
2022-09-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999450659114757
2022-09-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999638958991583
2022-10-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999691860753333
2022-10-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999797602278354
2022-10-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999770499531493
2022-10-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999796947287921
2022-10-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999873497639582
2022-10-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999887308567762
2022-10-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999989340344556
2022-10-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999929456079226
2022-10-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999953103844712
2022-10-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999841421926478
2022-10-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999905026732658
2022-10-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999931670708676
2022-10-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999995682231345
2022-10-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999766236694675
2022-10-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999854553054578
2022-10-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999912109727757
2022-10-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999953106364357
2022-10-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999603603283695
2022-10-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999345260381923
2022-10-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999362808928355
2022-10-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999308963278684
2022-11-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999412519060774
2022-11-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999571464348299
2022-11-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999579652752567
2022-11-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999436892165894
2022-11-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999669873265637
2022-11-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999764528525597
2022-11-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999865711959041
2022-11-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999917640883842
2022-11-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999930215361336
2022-11-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999942358180239
2022-11-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999908450942395
2022-11-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999968826659107
2022-11-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999953153051376
2022-11-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999996992908809
2022-11-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999978441517476
2022-11-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999998582631403
2022-11-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999822376226863
2022-11-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999712614998311
2022-11-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999783539216432
2022-11-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999876283903734
2022-11-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999961579222488
2022-12-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999755052682548
2022-12-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999638000943893
2022-12-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999768387923541
2022-12-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999859862067836
2022-12-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999914160601507
2022-12-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999975381272502
2022-12-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999635081232452
2022-12-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999837349900964
2022-12-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999893011098386
2022-12-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999932876238446
2022-12-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999956171614625
2022-12-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999987009989557
2022-12-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999878149909945
2022-12-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999905518940973
2022-12-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999939434839199
2022-12-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999955390649228
2022-12-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999975833335176
2022-12-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.10000012449645375
2022-12-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999928315482234
2022-12-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999995412483281
2022-12-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999970929522192
2023-01-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999747282741905
2023-01-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999772675210972
2023-01-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999873139639684
2023-01-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999919502444843
2023-01-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999949471428694
2023-01-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999687501863294
2023-01-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999601943180303
2023-01-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999739097738371
2023-01-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999866167180783
2023-01-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999912336336667
2023-01-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999104810466547
2023-01-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999356625253485
2023-01-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999441687329215
2023-01-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999435042734252
2023-01-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999579897016427
2023-01-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999813100203385
2023-01-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999800263909904
2023-01-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999893230640533
2023-01-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999953758307217
2023-01-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999971205694867
2023-02-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999399889885052
2023-02-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08701654192104029
2023-02-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0922771529710755
2023-02-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09227682499262842
2023-02-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09227498090897886
2023-02-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09227501603295606
2023-02-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09227476445867877
2023-02-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0987536072316666
2023-02-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999613896309166
2023-02-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999407781515184
2023-02-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999805005490688
2023-02-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999737526437166
2023-02-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999967110685273
2023-02-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999981990862404
2023-02-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999985322008113
2023-02-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999971793570943
2023-02-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999898750267463
2023-02-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999033803911647
2023-02-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999403114987135
2023-03-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999460562711997
2023-03-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999594135832739
2023-03-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999825187018833
2023-03-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999967682070454
2023-03-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999679386163253
2023-03-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999769940609185
2023-03-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999690449376776
2023-03-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999815495930471
2023-03-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999915918593669
2023-03-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999960466505438
2023-03-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999980976168582
2023-03-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999998535867627
2023-03-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999969408343949
2023-03-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999981108067053
2023-03-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999737901725145
2023-03-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999978494724163
2023-03-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999838665614935
2023-03-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999890728634725
2023-03-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999929988541796
2023-03-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999951460755088
2023-03-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999968673070063
2023-03-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999977389245328
2023-03-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999987895612604
2023-04-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999936562324255
2023-04-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999971130819744
2023-04-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999917664233039
2023-04-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999941068599514
2023-04-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999939967561272
2023-04-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999423568204793
2023-04-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999370939399556
2023-04-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.099995007141132
2023-04-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999639134000116
2023-04-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999780766617623
2023-04-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999920398344064
2023-04-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999941860937638
2023-04-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999959778605083
2023-04-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999999617769695
2023-04-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999997796511623
2023-04-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.10000006284440283
2023-04-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999998509953721
2023-04-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999918837043828
2023-04-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999831864080057
2023-05-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999882229099925
2023-05-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999885896573654
2023-05-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999911659169379
2023-05-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999988508363871
2023-05-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999836219005828
2023-05-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999836287743274
2023-05-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999752129344498
2023-05-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0999968180624648
2023-05-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999675751515495
2023-05-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999807689708277
2023-05-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999611169233141
2023-05-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999098057562768
2023-05-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999590169169176
2023-05-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999818317239183
2023-05-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09999934052540038
2023-05-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.10000009556811143
2023-05-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.09346236318290212
2023-05-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08459675499013627
2023-05-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.08246466278865378
2023-05-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.076612009660211
2023-05-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0683391230035925
2023-05-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06833646855179168
2023-06-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06620914146792144
2023-06-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06560360196089352
2023-06-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.052430761643919126
2023-06-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04698355093159847
2023-06-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04698290210153478
2023-06-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04697995130522772
2023-06-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04697542108143981
2023-06-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.044942433347437735
2023-06-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04494158793041412
2023-06-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04494182344066819
2023-06-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04494177084371318
2023-06-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04494192691496908
2023-06-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04494203424256903
2023-06-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04494212031950094
2023-06-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04494017230565051
2023-06-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.044939055295622685
2023-06-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.044938837794155605
2023-06-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.044938664961610704
2023-06-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0449386624492327
2023-06-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04493863509532118
2023-06-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04493817472379371
2023-07-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0449383063829788
2023-07-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04493839793483024
2023-07-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04493841675636199
2023-07-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0449380863953428
2023-07-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04493807376909911
2023-07-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0449375364550776
2023-07-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04444759346304069
2023-07-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.03970288064151672
2023-07-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.03970109642693159
2023-07-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.039700449721245465
2023-07-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04408992661688441
2023-07-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0479289627593084
2023-07-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.05513753275344989
2023-07-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.05794346757584702
2023-07-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06080824525144675
2023-07-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06080573316814838
2023-07-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06080342924109856
2023-07-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06080342238463427
2023-07-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06080459216308692
2023-07-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.06080467432884548
2023-08-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.05515299758260622
2023-08-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.05515300442661207
2023-08-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.050770851632438954
2023-08-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.05078209128290157
2023-08-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.04192512545003757
2023-08-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.01690328205429428
2023-08-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,8.31341999785841e-08
2023-08-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.3662465511460126e-08
2023-08-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.053720508197994e-07
2023-08-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.2741759432961222e-07
2023-08-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.6998511977475822e-07
2023-08-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,4.1255106315106384e-07
2023-08-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.0638445375399206e-06
2023-08-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.029790047081315e-07
2023-08-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,4.205580733748998e-07
2023-08-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.283754863906298e-07
2023-08-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-08-30,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.009150192727042053
2023-08-31,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.009150226204232673
2023-09-01,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.00915019831993038
2023-09-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.2325804258796726e-06
2023-09-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.0602553643733265e-06
2023-09-07,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.3117526897282e-07
2023-09-08,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,5.87220067973169e-07
2023-09-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,7.321090760036675e-07
2023-09-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.0770714275072263e-08
2023-09-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-14,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-15,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-21,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.953302118836612e-07
2023-09-22,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,4.82516472194912e-07
2023-09-27,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,2.4843857225688336e-07
2023-09-28,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-09-29,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,7.149432025700849e-07
2023-10-02,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,6.24759070339674e-07
2023-10-03,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,3.183443276763633e-07
2023-10-04,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-05,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-06,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-09,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-10,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-11,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-12,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-13,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-16,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-17,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-18,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.614042713059621e-08
2023-10-19,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-20,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,1.8890184076008052e-07
2023-10-23,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-24,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-25,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,0.0
2023-10-26,3,AR1 alpha + Enhanced + One-Step,NASDAQ:DGII,9.290962486080813e-08
