date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-28,3,Simple alpha + Enhanced + One-Step,2.8576253934619245,2.6994129262611395,-0.037106045649092666,-0.0372500209187811,0.05000100351578914,0.0001439752696884376
2022-03-29,3,Simple alpha + Enhanced + One-Step,2.804071212190127,2.648452094311544,-0.018740798354580087,-0.018878487042061916,0.05001859355459531,0.00013768868748183
2022-03-30,3,Simple alpha + Enhanced + One-Step,2.8020268899373675,2.6461588074165263,-0.0007290550410675014,-0.0008658970649095357,0.04997547053945035,0.00013684202384203422
2022-03-31,3,Simple alpha + Enhanced + One-Step,2.7985638506161683,2.6425394960137303,-0.0012359050991393595,-0.0013677604657180702,0.049816750207438074,0.00013185536657871061
2022-04-01,3,Simple alpha + Enhanced + One-Step,2.867609948123889,2.707409042419866,0.024671975053389875,0.024548184238680718,0.04996664955285962,0.00012379081470915683
2022-04-04,3,Simple alpha + Enhanced + One-Step,2.873864734897502,2.712982234404111,0.0021811846404372944,0.0020584964801859933,0.04999854417397534,0.000122688160251301
2022-04-05,3,Simple alpha + Enhanced + One-Step,2.8537200488217405,2.6936431859518435,-0.007009615251248099,-0.007128335824327808,0.05000568925602208,0.00011872057307970877
2022-04-06,3,Simple alpha + Enhanced + One-Step,2.875133137085085,2.7135458923371156,0.0075035700408614845,0.007388768671764183,0.05000487162437509,0.00011480136909730186
2022-04-07,3,Simple alpha + Enhanced + One-Step,2.901874736073463,2.7384778233613933,0.009300995019482623,0.009187952595415428,0.050040769031306685,0.00011304242406719464
2022-04-08,3,Simple alpha + Enhanced + One-Step,2.91818276985916,2.753573262903431,0.0056198269287678635,0.005512346827592236,0.04998396205018565,0.00010748010117562752
2022-04-11,3,Simple alpha + Enhanced + One-Step,2.837228037168683,2.6768939789842237,-0.027741488136599463,-0.0278471922110235,0.04778775416902502,0.00010570407442403925
2022-04-12,3,Simple alpha + Enhanced + One-Step,2.7999981805930645,2.6415034145031573,-0.013121911981657618,-0.013220756876779871,0.05000167026725662,9.884489512225349e-05
2022-04-13,3,Simple alpha + Enhanced + One-Step,2.8691612842977405,2.7064948497096735,0.024701124516454783,0.024603956538417165,0.04998969041790998,9.716797803761727e-05
2022-04-14,3,Simple alpha + Enhanced + One-Step,2.8559315442446525,2.6937576575002136,-0.004611013025127446,-0.0047061579336928555,0.05000059041067906,9.514490856540955e-05
2022-04-18,3,Simple alpha + Enhanced + One-Step,2.8417494391975553,2.680150043616948,-0.004965842082481793,-0.005051536037541521,0.04992146932887835,8.569395505972767e-05
2022-04-19,3,Simple alpha + Enhanced + One-Step,2.8524407459251293,2.6900143947578665,0.0037622270915598846,0.0036805219783913263,0.050010003502686126,8.170511316855823e-05
2022-04-20,3,Simple alpha + Enhanced + One-Step,2.858786763804118,2.695775836357145,0.0022247676443601324,0.002141788389871198,0.04997713488043111,8.29792544889343e-05
2022-04-21,3,Simple alpha + Enhanced + One-Step,2.772396266027341,2.6140902105345476,-0.03021928703133463,-0.030301342092664798,0.050006166613314654,8.205506133016875e-05
2022-04-22,3,Simple alpha + Enhanced + One-Step,2.7003501261196363,2.545928693869752,-0.025986956046128957,-0.02607466123017134,0.04999186194033336,8.770518404238383e-05
2022-04-25,3,Simple alpha + Enhanced + One-Step,2.687312575654845,2.5334132547509505,-0.004828096304506237,-0.0049158639630939695,0.04998334870902739,8.776765858773264e-05
2022-04-26,3,Simple alpha + Enhanced + One-Step,2.6327371449852444,2.4817390564806026,-0.02030855329745246,-0.02039706635837732,0.049937569105182586,8.851306092486159e-05
2022-04-27,3,Simple alpha + Enhanced + One-Step,2.655697724259385,2.5031484909374435,0.008721181800421935,0.008626787091468899,0.05001969764482052,9.439470895303565e-05
2022-04-28,3,Simple alpha + Enhanced + One-Step,2.709317910401249,2.5534521932523364,0.020190620962639093,0.020096171879940703,0.049846550348567574,9.444908269839135e-05
2022-04-29,3,Simple alpha + Enhanced + One-Step,2.6398128743753864,2.487707402330988,-0.025654071734818606,-0.025747414067544893,0.04981080573739359,9.334233272628878e-05
2022-05-02,3,Simple alpha + Enhanced + One-Step,2.632041633090679,2.4801415190349902,-0.0029438606653306746,-0.0030413075464215365,0.05002717335160715,9.74468810908618e-05
2022-05-03,3,Simple alpha + Enhanced + One-Step,2.6721169736978587,2.5176517092882498,0.015225952395031505,0.015124213664974536,0.049925840329557505,0.00010173873005696785
2022-05-04,3,Simple alpha + Enhanced + One-Step,2.676107709985679,2.5211458396618687,0.0014934736492085582,0.0013878529586629708,0.0498515937676442,0.00010562069054558745
2022-05-05,3,Simple alpha + Enhanced + One-Step,2.5582045453476954,2.409790178363452,-0.044057705225405384,-0.04416867106480109,0.05003240375860702,0.00011096583939570391
2022-05-06,3,Simple alpha + Enhanced + One-Step,2.5247795504451087,2.3780083526399474,-0.013065802327406797,-0.013188627793764457,0.04994027827595071,0.00012282546635765946
2022-05-09,3,Simple alpha + Enhanced + One-Step,2.4166800696038315,2.2758938929943278,-0.04281541365550899,-0.042941169458995926,0.050052126799343115,0.00012575580348693618
2022-05-10,3,Simple alpha + Enhanced + One-Step,2.4112551252547143,2.2704693605791046,-0.002244792108541949,-0.0023834733385071573,0.049933217405043896,0.00013868122996520834
2022-05-11,3,Simple alpha + Enhanced + One-Step,2.408987327677829,2.2680134755457146,-0.0009405050312316209,-0.0010816640277249389,0.05009564178667213,0.000141158996493318
2022-05-12,3,Simple alpha + Enhanced + One-Step,2.434031493347367,2.2912561631338644,0.010396138402969374,0.010248037694113392,0.049985955442225526,0.00014810070885598248
2022-05-13,3,Simple alpha + Enhanced + One-Step,2.5019295344520054,2.3548284071033416,0.027895300981197604,0.027745585584165573,0.04994277589697877,0.00014971539703202878
2022-05-16,3,Simple alpha + Enhanced + One-Step,2.5392102578445446,2.389542774711989,0.01490078872293433,0.014741782247883296,0.0500153127803843,0.00015900647505103448
2022-05-17,3,Simple alpha + Enhanced + One-Step,2.598719908849332,2.4451596918746437,0.02343628331720091,0.02327512934743689,0.04999036714453285,0.00016115396976401885
2022-05-18,3,Simple alpha + Enhanced + One-Step,2.5399101336251317,2.389412682738329,-0.02263028617433416,-0.022798923653765475,0.05009206568622713,0.00016863747943131235
2022-05-19,3,Simple alpha + Enhanced + One-Step,2.5275760607580247,2.377398489248694,-0.0048561060109253516,-0.005028094801885286,0.04994021634856212,0.00017198879095993425
2022-05-20,3,Simple alpha + Enhanced + One-Step,2.5170655772003743,2.3671008247515024,-0.004158325330276466,-0.004331484411957343,0.04985511709751284,0.00017315908168087776
2022-05-23,3,Simple alpha + Enhanced + One-Step,2.5575051782455906,2.404737683297495,0.016066169038867616,0.01589998117209217,0.05003103506331551,0.0001661878667754456
2022-05-24,3,Simple alpha + Enhanced + One-Step,2.5479759261779953,2.395384498605382,-0.003725995219345859,-0.003889482315296581,0.05001594549988255,0.00016348709595072233
2022-05-25,3,Simple alpha + Enhanced + One-Step,2.5889234286459866,2.4334823065977056,0.016070600215368987,0.015904673347642017,0.05002523112986204,0.00016592686772697152
2022-05-26,3,Simple alpha + Enhanced + One-Step,2.611373817800048,2.454190311346465,0.008671708442842355,0.008509617962956056,0.05000975742160334,0.0001620904798862993
2022-05-27,3,Simple alpha + Enhanced + One-Step,2.676383116917144,2.5148762168915733,0.024894673705453268,0.024727465211047073,0.05000315881441244,0.0001672084944061955
2022-05-31,3,Simple alpha + Enhanced + One-Step,2.637401136846673,2.4778234130814356,-0.014565171863500884,-0.01473345032302846,0.05005139563429474,0.00016827845952757672
2022-06-01,3,Simple alpha + Enhanced + One-Step,2.638464998478572,2.478420573726089,0.00040337498040625045,0.00024100209946385906,0.05007046713540726,0.0001623728809423914
2022-06-02,3,Simple alpha + Enhanced + One-Step,2.6867599255476193,2.5233896608399746,0.018304175760108836,0.01814425186370929,0.05009838210077567,0.00015992389639954438
2022-06-03,3,Simple alpha + Enhanced + One-Step,2.688747257916218,2.5248558135935024,0.0007396761987185426,0.0005810251093126478,0.05001651776517836,0.00015865108940589477
2022-06-06,3,Simple alpha + Enhanced + One-Step,2.695997166613785,2.5312763229951583,0.00269638906231228,0.0025429212104266874,0.050013296859724596,0.00015346785188559238
2022-06-07,3,Simple alpha + Enhanced + One-Step,2.7366994459198843,2.5691349456959194,0.015097300475735306,0.014956337384756338,0.05000140703490567,0.00014096309097896858
2022-06-08,3,Simple alpha + Enhanced + One-Step,2.6839577086792343,2.519269495378269,-0.019272023940839534,-0.01940943211301141,0.04994108193338972,0.00013740817217187685
2022-06-09,3,Simple alpha + Enhanced + One-Step,2.5694993352708746,2.411517108800219,-0.04264537143719919,-0.04277128222118651,0.05000230091243221,0.00012591078398731882
2022-06-10,3,Simple alpha + Enhanced + One-Step,2.505812230606382,2.3514296882190817,-0.024785803129144877,-0.024916854357725105,0.05001537143494999,0.00013105122858022745
2022-06-13,3,Simple alpha + Enhanced + One-Step,2.3797955184599116,2.2328666669753323,-0.05028976657040899,-0.05042167402995847,0.050008241317983704,0.00013190745954947953
2022-06-14,3,Simple alpha + Enhanced + One-Step,2.3444034432513865,2.1993441843848434,-0.014871897578590733,-0.015013203916872862,0.05000918763661736,0.00014130633828212899
2022-06-15,3,Simple alpha + Enhanced + One-Step,2.355100456393866,2.209091481812321,0.0045627868246277785,0.004431910883563667,0.04999876079714968,0.000130875941064111
2022-06-16,3,Simple alpha + Enhanced + One-Step,2.251744460703075,2.1118489114951347,-0.04388602422889832,-0.04401925910166907,0.050015891362076584,0.00013323487277074996
2022-06-17,3,Simple alpha + Enhanced + One-Step,2.214869478636358,2.0769711822226324,-0.016376184203070677,-0.01651525783054713,0.05000518721471564,0.00013907362747645098
2022-06-21,3,Simple alpha + Enhanced + One-Step,2.2578593829294125,2.1169994573423603,0.01940967840665818,0.019272426821489157,0.0500162382757393,0.0001372515851690236
2022-06-22,3,Simple alpha + Enhanced + One-Step,2.244643956292137,2.104310599418876,-0.005853077803334912,-0.005993793658980704,0.05001199550503108,0.00014071585564579204
2022-06-23,3,Simple alpha + Enhanced + One-Step,2.2486110708120353,2.107731122991496,0.001767369167291711,0.001625484172139074,0.05000779514801285,0.00014188499515263703
2022-06-24,3,Simple alpha + Enhanced + One-Step,2.29455027953321,2.1504833072637743,0.02043003759853615,0.020283509507417932,0.05000847761228013,0.00014652809111821667
2022-06-27,3,Simple alpha + Enhanced + One-Step,2.3341245670017274,2.1872487431733987,0.017247077922636897,0.01709635958830294,0.050008271789960285,0.00015071833433395732
2022-06-28,3,Simple alpha + Enhanced + One-Step,2.2787766211799,2.1350621237424368,-0.023712507294725987,-0.023859480817552573,0.05000153831143995,0.0001469735228265863
2022-06-29,3,Simple alpha + Enhanced + One-Step,2.2609378128487405,2.1180379202003072,-0.00782823913733272,-0.007973633812719502,0.049993479421811995,0.0001453946753867811
2022-06-30,3,Simple alpha + Enhanced + One-Step,2.2448230420945907,2.1026419584898126,-0.007127471911244533,-0.007268973592804503,0.05002658594086765,0.0001415016815599701
2022-07-01,3,Simple alpha + Enhanced + One-Step,2.2711173632451604,2.1269677896904025,0.011713315774785992,0.011569174248792103,0.050039222734290914,0.00014414152599388883
2022-07-05,3,Simple alpha + Enhanced + One-Step,2.237543217252817,2.095213719846188,-0.014783095993053339,-0.014929266911388493,0.050006066960586563,0.00014617091833515303
2022-07-06,3,Simple alpha + Enhanced + One-Step,2.24180217928912,2.0988891741069335,0.0019034099558227903,0.0017542144870143109,0.05000540311757808,0.0001491954688084793
2022-07-07,3,Simple alpha + Enhanced + One-Step,2.2724915126669605,2.127313766314197,0.013689581382944556,0.013542683700466459,0.05000072071875643,0.00014689768247809747
2022-07-08,3,Simple alpha + Enhanced + One-Step,2.291516041830291,2.144801821432162,0.00837166126134561,0.008220722018014803,0.05006638459630257,0.00015093924333080727
2022-07-11,3,Simple alpha + Enhanced + One-Step,2.288887809698425,2.1420231498709414,-0.001146940315445661,-0.0012955376732034262,0.04998709601694438,0.00014859735775776508
2022-07-12,3,Simple alpha + Enhanced + One-Step,2.2763420144111177,2.129965191696544,-0.005481175282662946,-0.005629238029068106,0.05001609649667088,0.00014806274640516044
2022-07-13,3,Simple alpha + Enhanced + One-Step,2.2947687003798745,2.146904365577221,0.008094867050777511,0.007952793757716186,0.050004307245594494,0.00014207329306132544
2022-07-14,3,Simple alpha + Enhanced + One-Step,2.3011346556327923,2.152573396557991,0.0027741162984590458,0.002640560553914627,0.05010769274533039,0.00013355574454441876
2022-07-15,3,Simple alpha + Enhanced + One-Step,2.360563349999481,2.2079034795158607,0.025825822153091753,0.025704156265400145,0.050109490212686986,0.00012166588769160793
2022-07-18,3,Simple alpha + Enhanced + One-Step,2.283280909717275,2.1353451868166107,-0.032738981685123174,-0.03286298217853272,0.050012388063945014,0.00012400049340954885
2022-07-19,3,Simple alpha + Enhanced + One-Step,2.346408418618863,2.1941248027993465,0.02764771896131027,0.027526985494258586,0.0500352697152758,0.00012073346705168495
2022-07-20,3,Simple alpha + Enhanced + One-Step,2.358092281119667,2.2047973337232696,0.004979466664069139,0.004864140321601846,0.05007090011561406,0.00011532634246729302
2022-07-21,3,Simple alpha + Enhanced + One-Step,2.370561406532919,2.216206330579888,0.005287802141199977,0.005174623845064377,0.05010409814613747,0.00011317829613560073
2022-07-22,3,Simple alpha + Enhanced + One-Step,2.3458840177075118,2.19289540867404,-0.010409934438905429,-0.010518389729420449,0.0500231551250034,0.00010845529051502118
2022-07-25,3,Simple alpha + Enhanced + One-Step,2.3547875436532526,2.200977351102488,0.0037953819875721673,0.003685512038777599,0.05008543024989094,0.00010986994879456825
2022-07-26,3,Simple alpha + Enhanced + One-Step,2.3629242493881897,2.208350550009393,0.003455388473099178,0.0033499658245967952,0.05004002045695247,0.00010542264850238277
2022-07-27,3,Simple alpha + Enhanced + One-Step,2.403365332243648,2.2459307694488775,0.017114845245644092,0.017017325188396767,0.05000542483557601,9.752005724732669e-05
2022-07-28,3,Simple alpha + Enhanced + One-Step,2.369348954077134,2.2139142976720074,-0.01415364435450106,-0.01425532443492293,0.0499370423412549,0.00010168008042187076
2022-07-29,3,Simple alpha + Enhanced + One-Step,2.370919759967268,2.215158109145176,0.0006629694150499361,0.0005618155474566222,0.050007487588686124,0.00010115386759331387
2022-08-01,3,Simple alpha + Enhanced + One-Step,2.3653173264082823,2.2097011553246193,-0.0023629789812302103,-0.002463460191860926,0.050069747591987984,0.00010048121063071567
2022-08-02,3,Simple alpha + Enhanced + One-Step,2.394018366499887,2.2362989514035743,0.012134118230633848,0.012036829511929002,0.050084596871109714,9.72887187048473e-05
2022-08-03,3,Simple alpha + Enhanced + One-Step,2.4020114294969175,2.2435441471500575,0.003338764275529122,0.0032398153842248655,0.05001224313001889,9.894889130425634e-05
2022-08-04,3,Simple alpha + Enhanced + One-Step,2.4560846931178446,2.2938375786499954,0.022511659585338423,0.022416956476575198,0.050038839400479,9.470310876322703e-05
2022-08-05,3,Simple alpha + Enhanced + One-Step,2.5059951719569065,2.3402196798181003,0.02032115544668103,0.020220307488118913,0.04998509499229059,0.00010084795856211612
2022-08-08,3,Simple alpha + Enhanced + One-Step,2.4394418235631727,2.277840686106911,-0.026557652280615757,-0.02665518722414899,0.04994623337737935,9.753494353323383e-05
2022-08-09,3,Simple alpha + Enhanced + One-Step,2.440236407438642,2.2783538143747584,0.00032572364210305387,0.00022526960334709475,0.049991445670637055,0.00010045403875595912
2022-08-10,3,Simple alpha + Enhanced + One-Step,2.4827289619121893,2.3177944538585638,0.017413294197240817,0.017311024843886483,0.04999943848951352,0.00010226935335433487
2022-08-11,3,Simple alpha + Enhanced + One-Step,2.5116959363570603,2.3445851424320865,0.011667392973319556,0.011558699059324534,0.04999690023747079,0.00010869391399502196
2022-08-12,3,Simple alpha + Enhanced + One-Step,2.5726272883678405,2.4012012097110578,0.024259047892220022,0.024147584258868985,0.05000007956783317,0.0001114636333510363
2022-08-15,3,Simple alpha + Enhanced + One-Step,2.589828748841041,2.4169782468612615,0.00668633989500815,0.006570476928962664,0.05006760752174173,0.00011586296604548622
2022-08-16,3,Simple alpha + Enhanced + One-Step,2.5820860661240883,2.409481544632036,-0.0029896504625711194,-0.003101683781788719,0.0500266368951362,0.00011203331921759972
2022-08-17,3,Simple alpha + Enhanced + One-Step,2.5367835675877486,2.366943128226174,-0.017544921964720718,-0.017654593163674955,0.05008275286656872,0.00010967119895423772
2022-08-18,3,Simple alpha + Enhanced + One-Step,2.5776766000685365,2.404848832012815,0.01612003207655343,0.01601462381356326,0.050002964460413454,0.00010540826299016864
2022-08-19,3,Simple alpha + Enhanced + One-Step,2.5243754518774977,2.3548790708686114,-0.020677981167079484,-0.020778753524553054,0.050057408905076616,0.00010077235747357073
2022-08-22,3,Simple alpha + Enhanced + One-Step,2.4805939140774367,2.313795105732457,-0.01734351273599122,-0.017446316307444285,0.049868411836872226,0.00010280357145306492
2022-08-23,3,Simple alpha + Enhanced + One-Step,2.4782504779672863,2.31136940255177,-0.0009447076753882172,-0.0010483655941172865,0.049865916699584935,0.00010365791872906922
2022-08-24,3,Simple alpha + Enhanced + One-Step,2.5188573638971383,2.349001557188382,0.01638530337867981,0.01628132422063984,0.05004518530219099,0.00010397915803997137
2022-08-25,3,Simple alpha + Enhanced + One-Step,2.541847858816016,2.3701940534714923,0.009127350856940459,0.009021916659977218,0.050015110028523234,0.0001054341969632405
2022-08-26,3,Simple alpha + Enhanced + One-Step,2.4454402603743297,2.280056901977977,-0.037928154553904934,-0.038029439556434945,0.049921034985651556,0.00010128500253000991
2022-08-29,3,Simple alpha + Enhanced + One-Step,2.413552403443681,2.2500811532587854,-0.013039720269334082,-0.013146930102133459,0.04989397357088076,0.00010720983279937675
2022-08-30,3,Simple alpha + Enhanced + One-Step,2.347660807488191,2.188413582968637,-0.027300669279637327,-0.02740682050548943,0.05010441609989433,0.00010615122585210459
2022-08-31,3,Simple alpha + Enhanced + One-Step,2.356175314856299,2.196114690014888,0.0036268047500515144,0.0035190363952154738,0.05005458437663613,0.00010776835483604042
2022-09-01,3,Simple alpha + Enhanced + One-Step,2.3519266878798795,2.1919305046626762,-0.0018031879672242145,-0.0019052672300022325,0.05006640819830308,0.00010207926277801798
2022-09-02,3,Simple alpha + Enhanced + One-Step,2.328895193297603,2.170251593756841,-0.009792607355052435,-0.009890327663089777,0.05001701436116304,9.772030803734164e-05
2022-09-06,3,Simple alpha + Enhanced + One-Step,2.3117010277732506,2.1540337676735084,-0.007382970935676139,-0.007472786164510341,0.050044744900268966,8.981522883420146e-05
2022-09-07,3,Simple alpha + Enhanced + One-Step,2.3743796629311587,2.212246155881916,0.027113642467115985,0.02702482620376042,0.05000732441230657,8.881626335556362e-05
2022-09-08,3,Simple alpha + Enhanced + One-Step,2.3920974302986195,2.228548121654205,0.007462061625640961,0.007368965577788464,0.05004316512076726,9.309604785249702e-05
2022-09-09,3,Simple alpha + Enhanced + One-Step,2.448036983725626,2.280465418120728,0.02338514841346699,0.02329646641329249,0.0500756105426883,8.868200017450401e-05
2022-09-12,3,Simple alpha + Enhanced + One-Step,2.4494555644346554,2.2815961419383615,0.0005794768291737518,0.0004958302847520078,0.050115098385234834,8.364654442174398e-05
2022-09-13,3,Simple alpha + Enhanced + One-Step,2.36692934266186,2.2045420605862613,-0.03369165906540662,-0.03377200720835612,0.050028106278517226,8.034814294949482e-05
2022-09-14,3,Simple alpha + Enhanced + One-Step,2.379731357193399,2.2162754838702154,0.005408701603716484,0.005322385766064192,0.049954467391107815,8.63158376522924e-05
2022-09-15,3,Simple alpha + Enhanced + One-Step,2.365238464902434,2.2025869587211933,-0.006090137967529726,-0.006176364467614933,0.050049976565257656,8.622650008520698e-05
2022-09-16,3,Simple alpha + Enhanced + One-Step,2.344188427851029,2.182792666459054,-0.008899752546630956,-0.008986838037773545,0.05012570964112336,8.708549114258964e-05
2022-09-19,3,Simple alpha + Enhanced + One-Step,2.3246629859591583,2.164411034106384,-0.008329297107643508,-0.008421153614414974,0.05004894602079954,9.185650677146576e-05
2022-09-20,3,Simple alpha + Enhanced + One-Step,2.2929764406133537,2.134705301916543,-0.013630597440226816,-0.013724626109247899,0.050038178680936435,9.402866902108282e-05
2022-09-21,3,Simple alpha + Enhanced + One-Step,2.256965540604317,2.100980901189509,-0.01570487135027175,-0.015798152886375566,0.05011140769633723,9.328153610381557e-05
2022-09-22,3,Simple alpha + Enhanced + One-Step,2.2025453222880653,2.0501340918883177,-0.0241121175034335,-0.02420146193256858,0.049924308317410716,8.934442913507828e-05
2022-09-23,3,Simple alpha + Enhanced + One-Step,2.1526701379962403,2.0035208777750757,-0.022644339613412997,-0.022736666005250344,0.04995349012615124,9.232639183734585e-05
2022-09-26,3,Simple alpha + Enhanced + One-Step,2.123635312560181,1.9763079771422574,-0.01348781911523411,-0.013582539086409991,0.049954081920994174,9.47199711758804e-05
2022-09-27,3,Simple alpha + Enhanced + One-Step,2.1427479091729627,1.9939043019052827,0.008999942927931404,0.008903634942803593,0.05007700108126426,9.630798512781091e-05
2022-09-28,3,Simple alpha + Enhanced + One-Step,2.227977166255455,2.07303817942164,0.03977568089910675,0.03968790149092953,0.050017484126914126,8.777940817721435e-05
2022-09-29,3,Simple alpha + Enhanced + One-Step,2.1379090576256674,1.9890341143139065,-0.0404259567799631,-0.04052219874270235,0.05000421269663148,9.624196273925431e-05
2022-09-30,3,Simple alpha + Enhanced + One-Step,2.1578151681698476,2.007351488065789,0.009311018386482529,0.009209180285075525,0.05000219739027197,0.00010183810140700508
2022-10-03,3,Simple alpha + Enhanced + One-Step,2.2208157193540288,2.0657549227646412,0.029196453947265156,0.029094772413339375,0.04998406783917549,0.00010168153392578082
2022-10-04,3,Simple alpha + Enhanced + One-Step,2.30131920321169,2.1404138127521226,0.03624951100448683,0.036141213638045754,0.05000105740509416,0.00010829736644107981
2022-10-05,3,Simple alpha + Enhanced + One-Step,2.290365641842362,2.129971233729704,-0.004759687988542154,-0.004878766414327927,0.050000202874704636,0.0001190784257857726
2022-10-06,3,Simple alpha + Enhanced + One-Step,2.280762953395154,2.120791914997883,-0.004192644297389796,-0.004309597513083629,0.050000175561554394,0.00011695321569383338
2022-10-07,3,Simple alpha + Enhanced + One-Step,2.2294224432759933,2.0728211042320295,-0.02251023502584304,-0.02261929160829594,0.049873373230275665,0.00010905658245289999
2022-10-10,3,Simple alpha + Enhanced + One-Step,2.2057619156542487,2.0505851863513866,-0.01061285073769009,-0.010727369494282183,0.04992970171725198,0.00011451875659209291
2022-10-11,3,Simple alpha + Enhanced + One-Step,2.1827695826520808,2.028975740263531,-0.010423760079903347,-0.010538185017470884,0.05009463373249632,0.00011442493756753714
2022-10-12,3,Simple alpha + Enhanced + One-Step,2.170257685816023,2.017110217783218,-0.005732119842377468,-0.005848035659003008,0.04985981215497321,0.00011591581662554044
2022-10-13,3,Simple alpha + Enhanced + One-Step,2.1921095311648267,2.037210571366729,0.010068779155405896,0.009964925766724461,0.05015895350282865,0.00010385338868143493
2022-10-14,3,Simple alpha + Enhanced + One-Step,2.129527012351817,1.978828732116991,-0.02854899261340971,-0.028657734291340622,0.049916814994895885,0.00010874167793091217
2022-10-17,3,Simple alpha + Enhanced + One-Step,2.2159823626272925,2.0589397721965255,0.04059838160023889,0.040484069580812035,0.05006026148717037,0.00011431201942685738
2022-10-18,3,Simple alpha + Enhanced + One-Step,2.2618097425322397,2.101282939404489,0.020680390186235006,0.0205655200699683,0.049914655121528935,0.00011487011626670835
2022-10-19,3,Simple alpha + Enhanced + One-Step,2.2177252506098606,2.060087103224227,-0.019490804683255026,-0.019605087638477074,0.050006793559181556,0.00011428295522204866
2022-10-20,3,Simple alpha + Enhanced + One-Step,2.2074966016744435,2.0503452976154675,-0.004612225492136267,-0.004728831899152615,0.04999561323918107,0.00011660640701634874
2022-10-21,3,Simple alpha + Enhanced + One-Step,2.2599426396471167,2.098819792521202,0.023758151171282427,0.02364211284904558,0.04991408712448471,0.0001160383222368481
2022-10-24,3,Simple alpha + Enhanced + One-Step,2.2562635395559534,2.0951566981287573,-0.0016279617131068358,-0.001745311534366961,0.04988677611432531,0.0001173498212601253
2022-10-25,3,Simple alpha + Enhanced + One-Step,2.310700929893279,2.145470533399007,0.02412723043339118,0.02401435430351659,0.049871836693314145,0.0001128761298745917
2022-10-26,3,Simple alpha + Enhanced + One-Step,2.3289603184424545,2.162175460962607,0.00790209945084443,0.007786137028475177,0.05003625235548359,0.00011596242236925323
2022-10-27,3,Simple alpha + Enhanced + One-Step,2.32535674381574,2.1585784035936633,-0.0015472889761919655,-0.0016636288006628714,0.04991233191657518,0.00011633982447090588
2022-10-28,3,Simple alpha + Enhanced + One-Step,2.34894828372344,2.1802415838815983,0.010145342201983218,0.010035855196118602,0.049849096527732055,0.00010948700586461617
2022-10-31,3,Simple alpha + Enhanced + One-Step,2.3587117828978266,2.1890723720111533,0.004156540713152652,0.0040503713876668245,0.04982591331920842,0.00010616932548582764
2022-11-01,3,Simple alpha + Enhanced + One-Step,2.3397839967730243,2.171269022306526,-0.008024628639260253,-0.008132828284827743,0.049896381394681055,0.00010819964556749024
2022-11-02,3,Simple alpha + Enhanced + One-Step,2.2741626171103575,2.110144279116116,-0.028045913534399055,-0.028151621269610183,0.05013728092562706,0.00010570773521112959
2022-11-03,3,Simple alpha + Enhanced + One-Step,2.24342256894843,2.081398242864035,-0.01351708445589829,-0.013622782355016,0.05003223558429961,0.00010569789911770889
2022-11-04,3,Simple alpha + Enhanced + One-Step,2.226733414646048,2.065690427220345,-0.007439148795852933,-0.00754676126855762,0.05004834453983199,0.00010761247270468681
2022-11-07,3,Simple alpha + Enhanced + One-Step,2.2083446949749814,2.0483923664078643,-0.008258159486051365,-0.008373985077598137,0.05002667496805183,0.00011582559154677101
2022-11-08,3,Simple alpha + Enhanced + One-Step,2.208890706773661,2.048669797919768,0.00024724935374563793,0.00013543865738484815,0.0500085903836359,0.0001118106963607898
2022-11-09,3,Simple alpha + Enhanced + One-Step,2.21459743088849,2.0537404598717233,0.002583524887550436,0.0024750996754597065,0.05000715861987765,0.00010842521209072956
2022-11-10,3,Simple alpha + Enhanced + One-Step,2.2957059368819186,2.1287173677746813,0.03662449204634362,0.03650748931909398,0.05008722592564074,0.0001170027272496391
2022-11-11,3,Simple alpha + Enhanced + One-Step,2.237776879547648,2.0747132546970617,-0.02523365750099134,-0.02536932046271337,0.05001005047344536,0.00013566296172202996
2022-11-14,3,Simple alpha + Enhanced + One-Step,2.227903533012449,2.0652700830016486,-0.004412122864186065,-0.0045515550999802,0.050039330470922086,0.0001394322357941355
2022-11-15,3,Simple alpha + Enhanced + One-Step,2.260623595455596,2.0953228041240273,0.01468648079161006,0.014551472647442044,0.04999683891211112,0.00013500814416801712
2022-11-16,3,Simple alpha + Enhanced + One-Step,2.252914194650261,2.0879078079215856,-0.00341029830035969,-0.003538832387948794,0.05004073141318097,0.00012853408758910445
2022-11-17,3,Simple alpha + Enhanced + One-Step,2.2516608761451455,2.0864678228291473,-0.0005563099154382304,-0.0006896784843540951,0.049968199829157164,0.00013336856891586475
2022-11-18,3,Simple alpha + Enhanced + One-Step,2.2704539300985775,2.103607990361527,0.008346307453547601,0.008214920615999826,0.050106895352922884,0.0001313868375477744
2022-11-21,3,Simple alpha + Enhanced + One-Step,2.297186550164541,2.1280984060217034,0.01177413014709481,0.011642100511306482,0.05002259106660066,0.00013202963578832775
2022-11-22,3,Simple alpha + Enhanced + One-Step,2.310501724969118,2.1401624659386447,0.005796296693284721,0.005668938937600099,0.05001249614577601,0.0001273577556846215
2022-11-23,3,Simple alpha + Enhanced + One-Step,2.3156941533557207,2.144698456217484,0.0022473163860857763,0.0021194607190018287,0.05000025667306278,0.00012785566708394758
