date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-17,3,Simple alpha + Enhanced + Two-Step,2.667958301398427,2.5225984133949715,0.02282982687482251,0.022671766458278737,0.05031122069865074,0.00015806041654377385
2022-03-18,3,Simple alpha + Enhanced + Two-Step,2.702301301952324,2.554678840339242,0.01287239029781527,0.012717215222971695,0.05003119994410868,0.00015517507484357504
2022-03-21,3,Simple alpha + Enhanced + Two-Step,2.720437262832317,2.5714246965284744,0.006711302276652256,0.006554975100904964,0.0500000739821356,0.0001563271757472917
2022-03-22,3,Simple alpha + Enhanced + Two-Step,2.755850965101652,2.604507573144109,0.013017650784736313,0.012865582515520634,0.050095461503950806,0.00015206826921567904
2022-03-23,3,Simple alpha + Enhanced + Two-Step,2.7601692660563524,2.6081947663397904,0.001566957360678827,0.0014156968609732262,0.050030473251918395,0.0001512604997056007
2022-03-24,3,Simple alpha + Enhanced + Two-Step,2.7969475493085865,2.642547682599667,0.01332464776871527,0.013171146841953743,0.0501010151738257,0.00015350092676152792
2022-03-25,3,Simple alpha + Enhanced + Two-Step,2.8376637997351537,2.68061604289935,0.01455738790548015,0.014405931272442492,0.05000008650357819,0.00015145663303765786
2022-03-28,3,Simple alpha + Enhanced + Two-Step,2.758260361313978,2.605221099461914,-0.027981975323710658,-0.028125976354259567,0.05000010348785041,0.00014400103054890885
2022-03-29,3,Simple alpha + Enhanced + Two-Step,2.729917091541665,2.5780917240769003,-0.010275777504488756,-0.010413463713547018,0.05000009878164293,0.00013768620905826114
2022-03-30,3,Simple alpha + Enhanced + Two-Step,2.7195022655770957,2.5679034617400536,-0.0038150704271708506,-0.003951861852585751,0.05001448475856914,0.00013679142541490053
2022-03-31,3,Simple alpha + Enhanced + Two-Step,2.7123733733362316,2.56083311381058,-0.0026213959558335394,-0.0027533542575944136,0.04999235041903405,0.00013195830176087424
2022-04-01,3,Simple alpha + Enhanced + Two-Step,2.77434256585871,2.619021963435,0.02284685181312476,0.02272262464531818,0.0499900424369085,0.00012422716780657986
2022-04-04,3,Simple alpha + Enhanced + Two-Step,2.7833719293439,2.627224347729701,0.0032545957360514592,0.003131850136889753,0.05000101186258432,0.0001227455991617065
2022-04-05,3,Simple alpha + Enhanced + Two-Step,2.7605187900613357,2.6053413520052633,-0.008210594869350135,-0.008329321301908568,0.05008273139127854,0.00011872643255843322
2022-04-06,3,Simple alpha + Enhanced + Two-Step,2.769672972599838,2.613681391607041,0.003316109483282529,0.0032011312434583714,0.05000408852152039,0.00011497823982415734
2022-04-07,3,Simple alpha + Enhanced + Two-Step,2.791666784442882,2.634141031133004,0.00794094178649514,0.00782790113273236,0.05014350472970051,0.00011304065376278002
2022-04-08,3,Simple alpha + Enhanced + Two-Step,2.8004391898602896,2.642134735865444,0.0031423540467988005,0.003034653284680676,0.05003785023053768,0.00010770076211812439
2022-04-11,3,Simple alpha + Enhanced + Two-Step,2.733172341091185,2.5783907915016218,-0.024020106922036284,-0.024125924957018728,0.05004655203388524,0.00010581803498244374
2022-04-12,3,Simple alpha + Enhanced + Two-Step,2.7020314492390494,2.5487465237950504,-0.01139368029741686,-0.011497197323337828,0.049998681868086654,0.00010351702592096757
2022-04-13,3,Simple alpha + Enhanced + Two-Step,2.7677961374990168,2.610532771640335,0.024338979577194816,0.0242418174064973,0.05002243107077213,9.716217069751518e-05
2022-04-14,3,Simple alpha + Enhanced + Two-Step,2.750719425037244,2.594177799062225,-0.006169786940017625,-0.006264994163560321,0.050010295882691416,9.520722354269584e-05
2022-04-18,3,Simple alpha + Enhanced + Two-Step,2.7360186526061994,2.5800912893754333,-0.005344337302175334,-0.005430047891044295,0.050072081189326705,8.57105888689613e-05
2022-04-19,3,Simple alpha + Enhanced + Two-Step,2.7530339159690174,2.595925399904997,0.006218986609104435,0.006137034993593941,0.050004439509086104,8.195161551049433e-05
2022-04-20,3,Simple alpha + Enhanced + Two-Step,2.7568647463562383,2.5993222307340864,0.0013914940767711798,0.0013085240543560023,0.04999988855317295,8.297002241517757e-05
2022-04-21,3,Simple alpha + Enhanced + Two-Step,2.6744159933356477,2.521371671306598,-0.029906709471171477,-0.02998880189066587,0.05001575539585443,8.209241949439296e-05
2022-04-22,3,Simple alpha + Enhanced + Two-Step,2.6087891748099548,2.459279188971476,-0.024538747408491414,-0.024626469410178386,0.05001993060820903,8.772200168697348e-05
2022-04-25,3,Simple alpha + Enhanced + Two-Step,2.6000948029632864,2.4508671261369184,-0.0033327230619552067,-0.0034205399989887405,0.050004621052914915,8.781693703353377e-05
2022-04-26,3,Simple alpha + Enhanced + Two-Step,2.543222250089613,2.397041643146901,-0.021873261239881172,-0.021961811970956577,0.05000549464799722,8.855073107540496e-05
2022-04-27,3,Simple alpha + Enhanced + Two-Step,2.5595248537285817,2.4121806217186124,0.006410215874131442,0.006315692768623281,0.05000001133310064,9.45231055081615e-05
2022-04-28,3,Simple alpha + Enhanced + Two-Step,2.6109491701569367,2.4604168546417218,0.020091352640488138,0.01999694073022723,0.050005030081522774,9.441191026090763e-05
2022-04-29,3,Simple alpha + Enhanced + Two-Step,2.543567417130356,2.3966895548100466,-0.025807378326913474,-0.025901017427778388,0.05027619199402157,9.36391008649149e-05
2022-05-02,3,Simple alpha + Enhanced + Two-Step,2.5419036534181414,2.3948861328495155,-0.0006541063944322892,-0.0007524637293602168,0.05000324481654796,9.835733492792758e-05
2022-05-03,3,Simple alpha + Enhanced + Two-Step,2.5709596011982554,2.422018019197272,0.011430782492893412,0.011329092425565237,0.04999852214428721,0.00010169006732817573
2022-05-04,3,Simple alpha + Enhanced + Two-Step,2.595449421737435,2.444832900674801,0.0095255563439291,0.0094197818912553,0.050000135249089535,0.00010577445267379971
2022-05-05,3,Simple alpha + Enhanced + Two-Step,2.5034904436440466,2.3579382925863053,-0.03543084959514631,-0.035542146076532125,0.05001186583422272,0.0001112964813858174
2022-05-06,3,Simple alpha + Enhanced + Two-Step,2.468063162089076,2.3242812461101257,-0.01415115509824094,-0.014273930145671044,0.05039953414653583,0.0001227750474301042
2022-05-09,3,Simple alpha + Enhanced + Two-Step,2.3628813661727412,2.22493204458729,-0.04261714105699951,-0.04274405332362612,0.05023233476956193,0.0001269122666266167
2022-05-10,3,Simple alpha + Enhanced + Two-Step,2.3625514520530873,2.224311724214875,-0.0001396236494887355,-0.00027880418816583275,0.05007750109960812,0.00013918053867709724
2022-05-11,3,Simple alpha + Enhanced + Two-Step,2.3472657062056927,2.2096055027561117,-0.006470016064247311,-0.0066115829443618625,0.050000064619975276,0.000141566880114552
2022-05-12,3,Simple alpha + Enhanced + Two-Step,2.3714980438804942,2.2320900655772435,0.010323644916183209,0.010175826767758302,0.05017923477064053,0.0001478181484249069
2022-05-13,3,Simple alpha + Enhanced + Two-Step,2.4427838677306553,2.2988498979220053,0.03005940655701153,0.029909112259543656,0.05000048823428306,0.00015029429746787583
2022-05-16,3,Simple alpha + Enhanced + Two-Step,2.464424034205101,2.318849025798679,0.008858813405604187,0.008699623187556155,0.05010549865027775,0.0001591902180480325
2022-05-17,3,Simple alpha + Enhanced + Two-Step,2.525321005197014,2.3757744105715286,0.024710427323662746,0.024548982766673694,0.05003432077963062,0.00016144455698905067
2022-05-18,3,Simple alpha + Enhanced + Two-Step,2.467389339224286,2.3208723941078446,-0.022940317628335965,-0.023109103380937853,0.050183935361546764,0.0001687857526018874
2022-05-19,3,Simple alpha + Enhanced + Two-Step,2.461188122950717,2.3146395184061856,-0.002513270271127247,-0.002685574492368757,0.05015246766351683,0.00017230422124150975
2022-05-20,3,Simple alpha + Enhanced + Two-Step,2.453134446123796,2.306662884164994,-0.0032722719372078914,-0.0034461669636937854,0.050019909367084316,0.0001738950264858941
2022-05-23,3,Simple alpha + Enhanced + Two-Step,2.4883580414309714,2.3393987452821965,0.014358607765192962,0.014191870577157522,0.050031752088031636,0.00016673718803543987
2022-05-24,3,Simple alpha + Enhanced + Two-Step,2.4749219558019795,2.326384510140389,-0.005399578921233381,-0.005563068360215552,0.05001826769125796,0.00016348943898217104
2022-05-25,3,Simple alpha + Enhanced + Two-Step,2.509623220686667,2.358617080827425,0.014021155213939929,0.01385522064239096,0.05000191361569483,0.00016593457154896935
2022-05-26,3,Simple alpha + Enhanced + Two-Step,2.5370794390617837,2.384039104277046,0.010940374694016413,0.010778359766945678,0.05000188914444867,0.00016201492707073494
2022-05-27,3,Simple alpha + Enhanced + Two-Step,2.6033121244404045,2.4458779685324337,0.026105877631925508,0.025938695445240936,0.05000131055719398,0.00016718218668457406
2022-05-31,3,Simple alpha + Enhanced + Two-Step,2.5686978531804545,2.412945406741889,-0.01329624324912275,-0.013464515488605736,0.050001257653884267,0.00016827223948298538
2022-06-01,3,Simple alpha + Enhanced + Two-Step,2.5645818313084434,2.408687554555587,-0.001602376810069245,-0.001764587037239035,0.04999865933834858,0.00016221022716979004
2022-06-02,3,Simple alpha + Enhanced + Two-Step,2.6115054588311613,2.4523741622249906,0.018296794802908564,0.018137100258926814,0.05000361870231651,0.00015969454398175213
2022-06-03,3,Simple alpha + Enhanced + Two-Step,2.610448016070079,2.4509928185341,-0.0004049169254103354,-0.0005632679189694,0.050000050539301816,0.00015835099355906467
2022-06-06,3,Simple alpha + Enhanced + Two-Step,2.616755517283805,2.456539010987095,0.0024162523731163796,0.0022628350483345264,0.05014454721333027,0.0001534173247818533
2022-06-07,3,Simple alpha + Enhanced + Two-Step,2.65175625351605,2.489049561493205,0.013375623363001882,0.013234290341290528,0.05004076174319165,0.00014133302171135423
2022-06-08,3,Simple alpha + Enhanced + Two-Step,2.6108206311615283,2.4502833856920345,-0.015437173873067733,-0.015574690195366829,0.0500009710778911,0.00013751632229909544
2022-06-09,3,Simple alpha + Enhanced + Two-Step,2.5273359023807154,2.371623178174752,-0.03197643215484761,-0.032102493930540446,0.05000001550225947,0.00012606177569283607
2022-06-10,3,Simple alpha + Enhanced + Two-Step,2.4632595018493433,2.311183824993661,-0.025353337667151095,-0.025484382905890744,0.05003562173369565,0.0001310452387396505
2022-06-13,3,Simple alpha + Enhanced + Two-Step,2.3445262126484794,2.19947585573508,-0.04820169743046662,-0.04833365829690654,0.05011178782493673,0.00013196086643992185
2022-06-14,3,Simple alpha + Enhanced + Two-Step,2.322727244476322,2.178714095354908,-0.009297813799032934,-0.009439412724643747,0.05000003774799644,0.00014159892561081347
2022-06-15,3,Simple alpha + Enhanced + Two-Step,2.3369538435122177,2.191773531296573,0.006124954649637876,0.005994102654179372,0.050000749587215815,0.00013085199545850355
2022-06-16,3,Simple alpha + Enhanced + Two-Step,2.238004039467822,2.0986788268366676,-0.04234136002261972,-0.04247460019504565,0.050004210482695086,0.0001332401724259255
2022-06-17,3,Simple alpha + Enhanced + Two-Step,2.2201484715827977,2.081643040824146,-0.007978344797478769,-0.008117385945232806,0.05000044077122635,0.00013904114775403756
2022-06-21,3,Simple alpha + Enhanced + Two-Step,2.253688134302104,2.1128046278143806,0.015106945841056901,0.014969707283674175,0.05006660243180058,0.0001372385573827257
2022-06-22,3,Simple alpha + Enhanced + Two-Step,2.2430364933439044,2.1025212422596815,-0.004726315409872755,-0.0048671729602072795,0.05000524094085533,0.00014085755033452435
2022-06-23,3,Simple alpha + Enhanced + Two-Step,2.2465081659354436,2.1054771556397918,0.0015477557328384538,0.0014058899005145672,0.05000479922146067,0.00014186583232388651
2022-06-24,3,Simple alpha + Enhanced + Two-Step,2.3016403967202694,2.156839809030077,0.024541299969799688,0.024394780657060872,0.0500124338515745,0.00014651931273881557
2022-06-27,3,Simple alpha + Enhanced + Two-Step,2.3276684971514356,2.1809053309944475,0.011308500002109312,0.011157769744241083,0.05008389040702492,0.00015073025786822877
2022-06-28,3,Simple alpha + Enhanced + Two-Step,2.2862510562720555,2.1417783049906687,-0.017793530706827827,-0.017940726471578468,0.05000073376395482,0.00014719576475064126
2022-06-29,3,Simple alpha + Enhanced + Two-Step,2.2654802497380886,2.122008648881044,-0.009085094341229408,-0.009230486677149756,0.050019475972839074,0.00014539233592034898
2022-06-30,3,Simple alpha + Enhanced + Two-Step,2.2484041382348754,2.1057135340657283,-0.0075375238893331175,-0.007679099151602565,0.05002438609223667,0.0001415752622694473
2022-07-01,3,Simple alpha + Enhanced + Two-Step,2.2714013250260567,2.126947741622725,0.010228226500790714,0.01008409131321734,0.05000014075135967,0.00014413518757337379
2022-07-05,3,Simple alpha + Enhanced + Two-Step,2.2569037780729184,2.1130615354401323,-0.006382644402557097,-0.00652870115746158,0.05005465645060264,0.0001460567549044828
2022-07-06,3,Simple alpha + Enhanced + Two-Step,2.2588542317191354,2.1145721127016124,0.0008642165719099383,0.0007148761340570462,0.05000233523378463,0.00014934043785289202
2022-07-07,3,Simple alpha + Enhanced + Two-Step,2.295998454973276,2.149033178104587,0.016443833662463245,0.016296944992311643,0.050002124924136714,0.00014688867015160326
2022-07-08,3,Simple alpha + Enhanced + Two-Step,2.3130277734689626,2.164648079122155,0.007416955555348883,0.007266012073085225,0.050000118634270334,0.00015094348226365732
2022-07-11,3,Simple alpha + Enhanced + Two-Step,2.299413034058612,2.1515854838924002,-0.005886111514317033,-0.006034512194264993,0.05000013752282776,0.00014840067994795986
2022-07-12,3,Simple alpha + Enhanced + Two-Step,2.2890260247422454,2.1415475948934786,-0.004517243819407681,-0.0046653451950058175,0.05000110559073584,0.00014810137559813653
2022-07-13,3,Simple alpha + Enhanced + Two-Step,2.3045865408423385,2.155801405322132,0.006797876446968425,0.006655845736345981,0.04999869482046275,0.00014203071062244389
2022-07-14,3,Simple alpha + Enhanced + Two-Step,2.2981624526703,2.1495041718032795,-0.002787523079819198,-0.002921063834222598,0.05008916709516704,0.00013354075440339975
2022-07-15,3,Simple alpha + Enhanced + Two-Step,2.348679578523196,2.19649213661881,0.021981529545136942,0.02185990863935427,0.05014327424755427,0.00012162090578266944
2022-07-18,3,Simple alpha + Enhanced + Two-Step,2.3033335506930226,2.153811846604408,-0.019307030318152833,-0.019431114413230952,0.050003482345856956,0.00012408409507811758
2022-07-19,3,Simple alpha + Enhanced + Two-Step,2.365931211750399,2.212085967705321,0.02717698486983892,0.027056272901825034,0.05005497210495608,0.00012071196801388693
2022-07-20,3,Simple alpha + Enhanced + Two-Step,2.386943308222548,2.2314765353295156,0.008881110476835551,0.008765738722310871,0.05000520868278344,0.00011537175452468019
2022-07-21,3,Simple alpha + Enhanced + Two-Step,2.4009387584466086,2.244308208285284,0.005863335830327063,0.005750306020526266,0.05000035037045095,0.00011302980980079732
2022-07-22,3,Simple alpha + Enhanced + Two-Step,2.373399800766845,2.218322912329632,-0.011470079185851976,-0.011578309904015259,0.05000034330212397,0.00010823071816328359
2022-07-25,3,Simple alpha + Enhanced + Two-Step,2.386147837086286,2.2299943817410406,0.005371213191861659,0.0052613933465402805,0.05000032260619049,0.00010981984532137846
2022-07-26,3,Simple alpha + Enhanced + Two-Step,2.3878056937740975,2.231309053115093,0.0006947837271624622,0.0005895402180457637,0.05001059895153477,0.00010524350911669849
2022-07-27,3,Simple alpha + Enhanced + Two-Step,2.4304009562335076,2.27089515520265,0.017838663577389047,0.01774120085798584,0.05000006080483503,9.746271940320839e-05
2022-07-28,3,Simple alpha + Enhanced + Two-Step,2.410315091932304,2.2518966344588085,-0.00826442412709189,-0.008366093300395604,0.05001177802627796,0.00010166917330371465
2022-07-29,3,Simple alpha + Enhanced + Two-Step,2.4163414002029544,2.2572987334119468,0.002500215963805346,0.0023989107095212536,0.05001294796223285,0.00010130525428409257
2022-08-01,3,Simple alpha + Enhanced + Two-Step,2.412695267163767,2.25366574657908,-0.0015089477997113872,-0.0016094399819979674,0.050013241426526925,0.00010049218228658017
2022-08-02,3,Simple alpha + Enhanced + Two-Step,2.432311747767323,2.271770224784977,0.00813052558710246,0.008033346663487482,0.050075086374973626,9.71789236149773e-05
2022-08-03,3,Simple alpha + Enhanced + Two-Step,2.4543043884611957,2.2920865238296364,0.009041867562437352,0.008942937460403795,0.050019526339568285,9.893010203355819e-05
2022-08-04,3,Simple alpha + Enhanced + Two-Step,2.5037358735664776,2.3380337231880453,0.020140731254722148,0.020046014354484214,0.05002112518498651,9.471690023793271e-05
2022-08-05,3,Simple alpha + Enhanced + Two-Step,2.529367788956983,2.3617335656917025,0.010237467802062507,0.01013665554461759,0.05000457539836899,0.00010081225744491696
2022-08-08,3,Simple alpha + Enhanced + Two-Step,2.4898362794791487,2.32459157151138,-0.015629008027391665,-0.01572658098266234,0.05012480228258845,9.757295527067586e-05
2022-08-09,3,Simple alpha + Enhanced + Two-Step,2.4830499217621522,2.3180212592708584,-0.002725624079353568,-0.0028264372636648875,0.05000467123409704,0.00010081318431131961
2022-08-10,3,Simple alpha + Enhanced + Two-Step,2.530976455822664,2.3625253709398484,0.019301478250787398,0.019199181841407686,0.05000355644071865,0.00010229640937971391
2022-08-11,3,Simple alpha + Enhanced + Two-Step,2.555687983867794,2.3853353909485855,0.009763634105832905,0.009654931239812668,0.050024075800723294,0.0001087028660202376
2022-08-12,3,Simple alpha + Enhanced + Two-Step,2.616637920474986,2.4419566103021526,0.023848739357826478,0.02373721513897906,0.050000005499741984,0.00011152421884741904
2022-08-15,3,Simple alpha + Enhanced + Two-Step,2.635287494973175,2.459078246044133,0.007127304222054266,0.007011441427643481,0.050003081467054095,0.00011586279441078467
2022-08-16,3,Simple alpha + Enhanced + Two-Step,2.633952572102341,2.4575574395299387,-0.0005065568266764835,-0.0006184457597641981,0.05000919636945555,0.00011188893308771457
2022-08-17,3,Simple alpha + Enhanced + Two-Step,2.5997858341593947,2.4254094100122967,-0.012971660273926485,-0.013081293238782241,0.05000558617596084,0.00010963296485575536
2022-08-18,3,Simple alpha + Enhanced + Two-Step,2.632852177660912,2.456002617799573,0.012718872095942723,0.012613626244288835,0.050137412136491484,0.00010524585165388791
2022-08-19,3,Simple alpha + Enhanced + Two-Step,2.5790992199718543,2.4056121015834644,-0.020416245980362343,-0.020517289293956645,0.05000229808310582,0.00010104331359430138
2022-08-22,3,Simple alpha + Enhanced + Two-Step,2.526463630417927,2.3562700935419256,-0.020408516720229905,-0.020511207109849387,0.050278041776703065,0.0001026903896194815
2022-08-23,3,Simple alpha + Enhanced + Two-Step,2.5263315792814387,2.3559006855982787,-5.22671828314208e-05,-0.00015677657016452092,0.04999997402510049,0.00010450938733310011
2022-08-24,3,Simple alpha + Enhanced + Two-Step,2.5592670446748698,2.3863686418568135,0.013036873569382748,0.012932614878371987,0.05009456459839411,0.0001042586910107613
2022-08-25,3,Simple alpha + Enhanced + Two-Step,2.585540614050339,2.4106153740648346,0.010266052317649956,0.010160514089371608,0.050007954761604675,0.00010553822827834801
2022-08-26,3,Simple alpha + Enhanced + Two-Step,2.501029806573996,2.3315780370216417,-0.03268593307608254,-0.0327872035885669,0.050013608922863016,0.00010127051248435099
2022-08-29,3,Simple alpha + Enhanced + Two-Step,2.4724077336527537,2.3046447580172265,-0.011444115078520318,-0.011551523722028105,0.05000417366023609,0.00010740864350778601
2022-08-30,3,Simple alpha + Enhanced + Two-Step,2.417608624573205,2.2533188113886693,-0.022164268592780974,-0.022270654273292365,0.05001578222749904,0.00010638568051139248
2022-08-31,3,Simple alpha + Enhanced + Two-Step,2.4180117587696537,2.2534521435099197,0.00016674915548818006,5.9171441065785884e-05,0.05000353346338505,0.00010757771442239417
2022-09-01,3,Simple alpha + Enhanced + Two-Step,2.410029743754899,2.245783554427439,-0.003301065425263257,-0.003403040576906327,0.05000168762949843,0.00010197515164306972
2022-09-02,3,Simple alpha + Enhanced + Two-Step,2.3946880537369792,2.2312682425640364,-0.006365767915385599,-0.006463361900921537,0.05002199822362096,9.759398553593725e-05
2022-09-06,3,Simple alpha + Enhanced + Two-Step,2.3763329682527616,2.21396533455336,-0.007664917130051203,-0.00775474130837495,0.04999972512798896,8.982417832374723e-05
2022-09-07,3,Simple alpha + Enhanced + Two-Step,2.4360466234032496,2.2694024772865697,0.02512848828352256,0.025039751918425227,0.05000897092085737,8.873636509733497e-05
2022-09-08,3,Simple alpha + Enhanced + Two-Step,2.4579727266639058,2.289617388699849,0.009000691140313453,0.008907592027241198,0.05000282180142683,9.309911307225505e-05
2022-09-09,3,Simple alpha + Enhanced + Two-Step,2.5119729173836376,2.339716029177398,0.021969401911559796,0.021880791404190435,0.050018173991446584,8.861050736935961e-05
2022-09-12,3,Simple alpha + Enhanced + Two-Step,2.5228053586754853,2.349610158259801,0.004312324076777893,0.0042287734746518655,0.05002550078282641,8.355060212602746e-05
2022-09-13,3,Simple alpha + Enhanced + Two-Step,2.435861938757858,2.268447113788621,-0.03446299161314361,-0.03454319610674993,0.050004838025425054,8.020449360631874e-05
2022-09-14,3,Simple alpha + Enhanced + Two-Step,2.444256752637633,2.276069247042075,0.003446342235658838,0.003360066543814688,0.05000483654257846,8.627569184415057e-05
2022-09-15,3,Simple alpha + Enhanced + Two-Step,2.4269666263006835,2.2597723861827945,-0.007073776647355648,-0.007160090089727909,0.05016546293068535,8.631344237226154e-05
2022-09-16,3,Simple alpha + Enhanced + Two-Step,2.394524555956614,2.2293680093984904,-0.01336733269938677,-0.013454619133417722,0.05001385037115608,8.728643403095304e-05
2022-09-19,3,Simple alpha + Enhanced + Two-Step,2.386915854178688,2.2220797744732086,-0.0031775417625176114,-0.003269193284624266,0.05001613499588989,9.165152210665472e-05
2022-09-20,3,Simple alpha + Enhanced + Two-Step,2.354296520592032,2.1915042706743333,-0.013665891711075859,-0.013759858736900697,0.050011012432648216,9.39670258248367e-05
2022-09-21,3,Simple alpha + Enhanced + Two-Step,2.317379796174023,2.156935906528069,-0.01568057553290941,-0.01577380642549587,0.05000535826656277,9.323089258645933e-05
2022-09-22,3,Simple alpha + Enhanced + Two-Step,2.26073142844058,2.1040172885860984,-0.024445008033197203,-0.02453416338511017,0.05003296577771936,8.91553519129672e-05
2022-09-23,3,Simple alpha + Enhanced + Two-Step,2.2087087380089554,2.055406137401686,-0.023011442127607962,-0.023103969462665047,0.05013044493697376,9.252733505708412e-05
2022-09-26,3,Simple alpha + Enhanced + Two-Step,2.1799708026638034,2.0284674740866087,-0.013011192852461783,-0.013106248358843275,0.050079331338756375,9.505550638149293e-05
2022-09-27,3,Simple alpha + Enhanced + Two-Step,2.198392172294247,2.0454127503219977,0.00845028273219699,0.008353733274929182,0.05036554782714339,9.654945726780913e-05
2022-09-28,3,Simple alpha + Enhanced + Two-Step,2.2831761397889303,2.124116279829861,0.03856635252035226,0.038478067321851384,0.05001706160898243,8.828519850087268e-05
2022-09-29,3,Simple alpha + Enhanced + Two-Step,2.205676041377411,2.051810879649253,-0.033943985775308494,-0.03404022692505294,0.050056092316367415,9.624114974444361e-05
2022-09-30,3,Simple alpha + Enhanced + Two-Step,2.215619578755747,2.06085159916433,0.004508158583491133,0.004406214824546679,0.05000241732620053,0.00010194375894445452
2022-10-03,3,Simple alpha + Enhanced + Two-Step,2.284024744721546,2.1242688981769877,0.030874057361514017,0.030772375380339438,0.050028595801659095,0.00010168198117457684
2022-10-04,3,Simple alpha + Enhanced + Two-Step,2.3640968133867157,2.198510077594252,0.035057443598287885,0.034949049755884,0.05006316745528411,0.00010839384240389015
2022-10-05,3,Simple alpha + Enhanced + Two-Step,2.352334991573801,2.1873099603077617,-0.004975186187940018,-0.005094412529937685,0.05012638042482959,0.00011922634199766735
2022-10-06,3,Simple alpha + Enhanced + Two-Step,2.345784901310665,2.1809629247018516,-0.002784505730093329,-0.0029017540819943587,0.05000911917490031,0.00011724835190102964
2022-10-07,3,Simple alpha + Enhanced + Two-Step,2.291819440725723,2.13055135048515,-0.02300528942563739,-0.023114365515219924,0.050001630367037114,0.00010907608958253166
2022-10-10,3,Simple alpha + Enhanced + Two-Step,2.274698072513606,2.114390143293399,-0.007470644461718668,-0.007585457721106033,0.050018194105819085,0.00011481325938736537
2022-10-11,3,Simple alpha + Enhanced + Two-Step,2.266332061093912,2.106371353557223,-0.003677855765028859,-0.0037924835024467606,0.050026401512388435,0.00011462773741790145
2022-10-12,3,Simple alpha + Enhanced + Two-Step,2.2551328709803604,2.095718787869373,-0.004941548639675551,-0.005057306571255834,0.05003777005412667,0.00011575793158028363
2022-10-13,3,Simple alpha + Enhanced + Two-Step,2.290503935187528,2.1283710669855247,0.01568469186997012,0.015580467811403043,0.05000057840062725,0.00010422405856707894
2022-10-14,3,Simple alpha + Enhanced + Two-Step,2.2231679433927756,2.0655707281879,-0.029397893957008148,-0.029506292286979163,0.05000041465210936,0.00010839832997101326
2022-10-17,3,Simple alpha + Enhanced + Two-Step,2.304131350804946,2.140558239731215,0.0364180347475737,0.03630353128072295,0.05000120234037431,0.00011450346685074534
2022-10-18,3,Simple alpha + Enhanced + Two-Step,2.3436076849710314,2.1769865044222514,0.01713284885095397,0.017018114253976563,0.05026699927021781,0.00011473459697740511
2022-10-19,3,Simple alpha + Enhanced + Two-Step,2.301823289202136,2.137922264260883,-0.01782909146306715,-0.017944181133881427,0.050000090654169216,0.0001150896708142795
2022-10-20,3,Simple alpha + Enhanced + Two-Step,2.287867799999377,2.1247112118154363,-0.006062797812596846,-0.006179388589703448,0.05000614606163839,0.00011659077710660187
2022-10-21,3,Simple alpha + Enhanced + Two-Step,2.344854193460142,2.177387088111598,0.02490807968046951,0.02479201691186693,0.050007848041434565,0.00011606276860258261
2022-10-24,3,Simple alpha + Enhanced + Two-Step,2.346551524904899,2.17870720190959,0.0007238537259548161,0.0006062834693931734,0.05000011882877546,0.00011757025656164267
2022-10-25,3,Simple alpha + Enhanced + Two-Step,2.4016946112749804,2.229659526461804,0.023499627340301546,0.02338649475595238,0.05019434998768477,0.00011313258434916618
2022-10-26,3,Simple alpha + Enhanced + Two-Step,2.416548540114508,2.243189229100403,0.0061847700243795635,0.006068057691332437,0.0500019498553037,0.00011671233304712726
2022-10-27,3,Simple alpha + Enhanced + Two-Step,2.4173137868660683,2.2436387849482005,0.00031666930701261574,0.0002004092396510451,0.05000051790561137,0.00011626006736157064
2022-10-28,3,Simple alpha + Enhanced + Two-Step,2.4475875564929406,2.271491413551287,0.012523723560986555,0.012414043111547415,0.05000302737766515,0.0001096804494391404
2022-10-31,3,Simple alpha + Enhanced + Two-Step,2.4488329292748343,2.272405278314618,0.0005088164378799974,0.00040231926824759096,0.050006377109848024,0.0001064971696324064
2022-11-01,3,Simple alpha + Enhanced + Two-Step,2.4388216166698418,2.2628684728159403,-0.004088197477790924,-0.004196789010167591,0.050165215583363135,0.00010859153237666676
2022-11-02,3,Simple alpha + Enhanced + Two-Step,2.3717573368951492,2.2004021738639756,-0.02749864086667695,-0.027604918139246072,0.050007402690888415,0.00010627727256912192
2022-11-03,3,Simple alpha + Enhanced + Two-Step,2.3446924500937683,2.1750607006082108,-0.011411322052369622,-0.011516746146121352,0.05007716881460815,0.00010542409375173073
2022-11-04,3,Simple alpha + Enhanced + Two-Step,2.340563069708904,2.170995795138148,-0.00176116078025466,-0.0018688698981714515,0.050006902559600885,0.0001077091179167914
2022-11-07,3,Simple alpha + Enhanced + Two-Step,2.3409328623425387,2.1710875486694388,0.0001579930224570147,4.226333901508255e-05,0.05000673835486982,0.00011572968344193215
2022-11-08,3,Simple alpha + Enhanced + Two-Step,2.342490772072788,2.1722897709016977,0.0006655080781300517,0.000553741940529251,0.05000715822031747,0.00011176613760080065
2022-11-09,3,Simple alpha + Enhanced + Two-Step,2.3278445487042485,2.158472190514081,-0.006252414542312079,-0.006360836649284061,0.05001827988917812,0.0001084221069719818
2022-11-10,3,Simple alpha + Enhanced + Two-Step,2.4189976861464104,2.242740485468035,0.039157742510297945,0.03904071376239697,0.04999962034186235,0.00011702874790097271
