date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-07,3,Simple alpha + Basic + Two-Step,2.7567888070057562,2.1847131010600767,0.0077688292915128205,0.007759113259488142,0.13124442863255564,9.716032024679088e-06
2022-04-08,3,Simple alpha + Basic + Two-Step,2.774131784381515,2.197841289939733,0.006291006888770528,0.006009113449855962,0.0520694853357596,0.000281893438914565
2022-04-11,3,Simple alpha + Basic + Two-Step,2.6959229892442997,2.1356373603507945,-0.028192170097157656,-0.028302284552422854,0.12756240930315432,0.00011011445526519862
2022-04-12,3,Simple alpha + Basic + Two-Step,2.657193812826896,2.104393660961488,-0.01436583187721557,-0.01462968384490827,0.24202682257438374,0.00026385196769269963
2022-04-13,3,Simple alpha + Basic + Two-Step,2.726521670099501,2.15830885643484,0.02609062874448358,0.025620299316392012,0.1266739903866233,0.00047032942809156894
2022-04-14,3,Simple alpha + Basic + Two-Step,2.7130259495685225,2.147105309574316,-0.004949793973391126,-0.005190891390322373,0.11906013752274092,0.0002410974169312477
2022-04-18,3,Simple alpha + Basic + Two-Step,2.701152153925939,2.1372701934525873,-0.004376587568014989,-0.004580639840007754,0.2295242524248396,0.00020405227199276572
2022-04-19,3,Simple alpha + Basic + Two-Step,2.706306767003259,2.1405458710527707,0.001908301637072863,0.0015326455261568345,0.20546330211410258,0.00037565611091602857
2022-04-20,3,Simple alpha + Basic + Two-Step,2.7060056068931315,2.139577923759601,-0.00011128084731529385,-0.00045219647299300786,0.4608254573559087,0.000340915625677714
2022-04-21,3,Simple alpha + Basic + Two-Step,2.631911242272948,2.0793743518634495,-0.027381452732928344,-0.028138059954536963,0.33830036578572154,0.0007566072216086185
2022-04-22,3,Simple alpha + Basic + Two-Step,2.5645823125131595,2.0249465123945063,-0.025581763046706167,-0.026175103785505017,0.16211519309818453,0.0005933407387988495
2022-04-25,3,Simple alpha + Basic + Two-Step,2.547994346932559,2.011272631525288,-0.0064680963834398975,-0.006752712126232352,0.2471609610222426,0.00028461574279245444
2022-04-26,3,Simple alpha + Basic + Two-Step,2.496671729173473,1.9698805511159094,-0.020142359350550285,-0.02058004457505502,0.2530315824838915,0.00043768522450473484
2022-04-27,3,Simple alpha + Basic + Two-Step,2.5165645159766346,1.984633829983366,0.0079677222162272,0.007489428158016541,0.19513513709512748,0.0004782940582106583
2022-04-28,3,Simple alpha + Basic + Two-Step,2.5467891215856695,2.0077385460957613,0.012010264555965686,0.011641803018438418,0.0940268227912752,0.0003684615375272679
2022-04-29,3,Simple alpha + Basic + Two-Step,2.4840280696410204,1.9579079185426171,-0.02464320717122157,-0.02481928120075431,0.12009781311644065,0.00017607402953274208
2022-05-02,3,Simple alpha + Basic + Two-Step,2.4687112224107497,1.9453751833602988,-0.006166132910279265,-0.006401085088642536,0.07802489501590162,0.00023495217836327087
2022-05-03,3,Simple alpha + Basic + Two-Step,2.5037600360766494,1.9726853989679438,0.014197210814990991,0.014038533975986834,0.2778346617687283,0.00015867683900415802
2022-05-04,3,Simple alpha + Basic + Two-Step,2.5276374126626124,1.9903386329020698,0.00953660743917714,0.008948833880638964,0.13234490399759757,0.0005877735585381762
2022-05-05,3,Simple alpha + Basic + Two-Step,2.460530702020768,1.936910433249871,-0.026549183955603038,-0.02684377360162894,0.1249409687966945,0.0002945896460258999
2022-05-06,3,Simple alpha + Basic + Two-Step,2.438819842710087,1.919225726478002,-0.008823649017202027,-0.009130368894857153,0.00014110339487985547,0.00030671987765512534
2022-05-09,3,Simple alpha + Basic + Two-Step,2.3405623948621286,1.8419014889378482,-0.040288932428387894,-0.040289287744205315,0.15054839763119876,3.553158174209805e-07
2022-05-10,3,Simple alpha + Basic + Two-Step,2.328185308958236,1.831393050680308,-0.00528808201441764,-0.005705211880576692,0.15393338858348501,0.00041712986615905217
2022-05-11,3,Simple alpha + Basic + Two-Step,2.334625099893336,1.8356617534754116,0.002766013044718417,0.002330850165407023,0.0034115331609957267,0.00043516287931139405
2022-05-12,3,Simple alpha + Basic + Two-Step,2.352989177856781,1.8500824895449612,0.007865964417277832,0.007855878700009637,0.16863936853125344,1.0085717268195152e-05
2022-05-13,3,Simple alpha + Basic + Two-Step,2.4171651033091535,1.8996075546001412,0.027274211907267403,0.026769111828824986,0.03121149944135998,0.0005051000784424161
2022-05-16,3,Simple alpha + Basic + Two-Step,2.446121507396282,1.9221751187986023,0.011979489546447206,0.011880119208733796,0.24883137924508542,9.937033771341098e-05
2022-05-17,3,Simple alpha + Basic + Two-Step,2.5043190360331473,1.9663659234513042,0.02379175705740485,0.02298999930886731,0.025812638270064733,0.0008017577485375368
2022-05-18,3,Simple alpha + Basic + Two-Step,2.4492474276887113,1.9229530308324407,-0.02199065197047331,-0.022077728311456175,0.18037448257536343,8.707634098286487e-05
2022-05-19,3,Simple alpha + Basic + Two-Step,2.4377063904786085,1.9127010330874934,-0.004712074851904088,-0.005331382296170459,0.12758283970531598,0.0006193074442663706
2022-05-20,3,Simple alpha + Basic + Two-Step,2.428522909849781,1.904649261232448,-0.0037672628109345734,-0.004209634289812783,0.12878116641775353,0.00044237147887820916
2022-05-23,3,Simple alpha + Basic + Two-Step,2.468092784271885,1.9348656112801594,0.016293803225661884,0.01586452196881598,0.08910312400546677,0.00042928125684590565
2022-05-24,3,Simple alpha + Basic + Two-Step,2.4614796271998456,1.9291178531120197,-0.00267946047822127,-0.0029706239723475796,0.30969665406880137,0.00029116349412630963
2022-05-25,3,Simple alpha + Basic + Two-Step,2.4920449387459667,1.9510905871527122,0.01241745461078287,0.011390042347722076,0.37610803368351725,0.001027412263060794
2022-05-26,3,Simple alpha + Basic + Two-Step,2.5231082354789076,1.973033189709197,0.01246498257313612,0.011246326900949486,0.19940784960533536,0.0012186556721866337
2022-05-27,3,Simple alpha + Basic + Two-Step,2.5844585807706872,2.019692781282853,0.02431538387021869,0.02364866025418128,0.13883259116289176,0.0006667236160374123
2022-05-31,3,Simple alpha + Basic + Two-Step,2.5440969092047823,1.9872074537265034,-0.015617070386118969,-0.01608429156028166,0.3040553370629049,0.00046722117416269087
2022-06-01,3,Simple alpha + Basic + Two-Step,2.5306238226384137,1.9747233877546964,-0.005295822858642494,-0.0062822157537685925,0.2289791421386417,0.0009863928951260982
2022-06-02,3,Simple alpha + Basic + Two-Step,2.5873145782665596,2.0175167013267177,0.022401889653058157,0.021670535649389568,0.35732917833251715,0.0007313540036685905
2022-06-03,3,Simple alpha + Basic + Two-Step,2.594520759629174,2.020852888140203,0.0027851972168928527,0.0016536105060699227,0.20534877597116855,0.00113158671082293
2022-06-06,3,Simple alpha + Basic + Two-Step,2.608493554611604,2.0304628939220524,0.005385501322574508,0.004755420762316644,0.19950308581970183,0.0006300805602578638
2022-06-07,3,Simple alpha + Basic + Two-Step,2.640118646451972,2.053938271834351,0.012123891118863373,0.011561589223112234,0.07645973719354579,0.0005623018957511386
2022-06-08,3,Simple alpha + Basic + Two-Step,2.5970481840210597,2.019999090577431,-0.016313835928849073,-0.01652395387063365,0.1025996070035011,0.00021011794178457595
2022-06-09,3,Simple alpha + Basic + Two-Step,2.4928277336367235,1.9384133030718698,-0.040130349150076225,-0.04038902189913344,0.2815588122662123,0.00025867274905721696
2022-06-10,3,Simple alpha + Basic + Two-Step,2.4382965052599355,1.8945795986209244,-0.021875249396890197,-0.022613188003549445,0.2181256416841913,0.0007379386066592494
2022-06-13,3,Simple alpha + Basic + Two-Step,2.3151473268227507,1.797801617574638,-0.050506235878829804,-0.051081507009117885,0.2030777377931592,0.000575271130288078
2022-06-14,3,Simple alpha + Basic + Two-Step,2.2778560283512195,1.7678118487401522,-0.01610752717094194,-0.016681356019105215,0.10965812358937757,0.0005738288481632743
2022-06-15,3,Simple alpha + Basic + Two-Step,2.2850792361900507,1.7729103524828593,0.0031710554788923293,0.002884076009752224,0.4190371573093523,0.00028697946914010554
2022-06-16,3,Simple alpha + Basic + Two-Step,2.184825124095618,1.6931471184154434,-0.04387336356072627,-0.04498999848227639,0.39767214419980135,0.0011166349215501168
2022-06-17,3,Simple alpha + Basic + Two-Step,2.1421885286910745,1.658233340281451,-0.0195148778427712,-0.020620640554062975,0.32827671446231765,0.001105762711291775
2022-06-21,3,Simple alpha + Basic + Two-Step,2.1753225263189946,1.6823877008007608,0.01546735835065162,0.014566321839367992,0.3666344264082236,0.0009010365112836274
2022-06-22,3,Simple alpha + Basic + Two-Step,2.172863363683649,1.678750425028002,-0.0011304818506646889,-0.0021619723985306614,0.3293172754911768,0.0010314905478659726
2022-06-23,3,Simple alpha + Basic + Two-Step,2.1956909662241264,1.6948185686897406,0.010505769908043226,0.009571490450387016,0.19945675004032845,0.00093427945765621
2022-06-24,3,Simple alpha + Basic + Two-Step,2.2386729973050743,1.7270052061950172,0.019575628693714913,0.01899119947107973,0.2836660363162731,0.0005844292226351827
2022-06-27,3,Simple alpha + Basic + Two-Step,2.248378559396332,1.7330160133994976,0.004335408567013367,0.0034804800720454276,0.13372506913729143,0.000854928494967939
2022-06-28,3,Simple alpha + Basic + Two-Step,2.201456457042383,1.696168067423617,-0.02086930697584471,-0.0212623228469767,0.2616735657058315,0.00039301587113198944
2022-06-29,3,Simple alpha + Basic + Two-Step,2.1824843282004323,1.6802599020961868,-0.00861798959559689,-0.00937888504857531,0.2190665722492121,0.0007608954529784197
2022-06-30,3,Simple alpha + Basic + Two-Step,2.158886590365154,1.6610505403264522,-0.010812328652428801,-0.011432375280616032,0.28265210597489515,0.00062004662818723
2022-07-01,3,Simple alpha + Basic + Two-Step,2.1973816001599262,1.689315889877251,0.01783095507034546,0.01701654998724094,0.10733778205298936,0.0008144050831045208
2022-07-05,3,Simple alpha + Basic + Two-Step,2.1731179509862963,1.6701326592258754,-0.011042073516891146,-0.011355620796753112,0.355397947233741,0.0003135472798619659
2022-07-06,3,Simple alpha + Basic + Two-Step,2.1740823284559014,1.669102904427152,0.00044377594376214156,-0.0006165706616387808,0.20747623625009293,0.0010603466054009223
2022-07-07,3,Simple alpha + Basic + Two-Step,2.1957958648695493,1.6847556835559854,0.00998744901673956,0.009377959314141737,0.18558266931943007,0.0006094897025978224
2022-07-08,3,Simple alpha + Basic + Two-Step,2.2149487296251036,1.6985071480392637,0.00872251608721027,0.008162290008871396,0.10809075920121726,0.000560226078338874
2022-07-11,3,Simple alpha + Basic + Two-Step,2.213583740493907,1.6969155173110888,-0.0006162621793181504,-0.0009370762613582966,0.11810654148650565,0.0003208140820401461
2022-07-12,3,Simple alpha + Basic + Two-Step,2.207148114183361,1.6913883793577966,-0.002907333566296337,-0.0032571674293192924,0.07065530298205679,0.0003498338630229556
2022-07-13,3,Simple alpha + Basic + Two-Step,2.2254928513346117,1.705106911809308,0.0083115115987755,0.008110811578781444,0.19968910254939973,0.00020070001999405632
2022-07-14,3,Simple alpha + Basic + Two-Step,2.2349608571945665,1.7114516053852251,0.004254341169542212,0.0037209945792694003,0.13487641191230354,0.0005333465902728116
2022-07-15,3,Simple alpha + Basic + Two-Step,2.2792426099884606,1.744800472138617,0.019813211784603064,0.01948571998673938,0.1454207052813011,0.00032749179786368496
2022-07-18,3,Simple alpha + Basic + Two-Step,2.210224467421311,1.6913379868000955,-0.030281174221948683,-0.030641030990203738,0.17834725375297147,0.00035985676825505655
2022-07-19,3,Simple alpha + Basic + Two-Step,2.2680858627940585,1.734887275969089,0.026178967894720122,0.02574842492090308,0.13735631350180424,0.0004305429738170431
2022-07-20,3,Simple alpha + Basic + Two-Step,2.2785759789458493,1.7423620445131702,0.0046250965732257425,0.004308503870896055,0.04097732607619497,0.00031659270232968755
2022-07-21,3,Simple alpha + Basic + Two-Step,2.2870510824378516,1.7486813306252704,0.003719473728465821,0.0036268501899476783,0.11622711719004977,9.262353851814297e-05
2022-07-22,3,Simple alpha + Basic + Two-Step,2.2645042381226452,1.7310020508153585,-0.009858478670783748,-0.010110063795094423,0.03479510101145369,0.00025158512431067506
2022-07-25,3,Simple alpha + Basic + Two-Step,2.2752256523763905,1.7390652820055865,0.004734552522910488,0.00465812919541591,0.09087854580662437,7.642332749457867e-05
2022-07-26,3,Simple alpha + Basic + Two-Step,2.283633373580551,1.745159051600558,0.0036953350958306434,0.0035040487887513442,0.5370881473862363,0.00019128630707929904
2022-07-27,3,Simple alpha + Basic + Two-Step,2.3236610305284464,1.77392164250842,0.017528057441696825,0.016481357891982927,0.14835558154327586,0.001046699549713898
2022-07-28,3,Simple alpha + Basic + Two-Step,2.2859999496766745,1.7446354170690608,-0.01620764834327279,-0.016509311763030835,0.1910839927419263,0.0003016634197580442
2022-07-29,3,Simple alpha + Basic + Two-Step,2.292910346887119,1.7492340246417848,0.003022920981000945,0.0026358559087659755,0.31491915145164184,0.00038706507223496955
2022-08-01,3,Simple alpha + Basic + Two-Step,2.276195313119125,1.7353754537431099,-0.007289876724001435,-0.007922651116686937,0.2806049062625536,0.0006327743926855026
2022-08-02,3,Simple alpha + Basic + Two-Step,2.30532854698905,1.7566404999047103,0.012799092284397632,0.0122538590226876,0.42519683092146615,0.0005452332617100318
2022-08-03,3,Simple alpha + Basic + Two-Step,2.312680739719998,1.760767170028947,0.0031892168864825574,0.002349183071015606,0.14685617181056235,0.0008400338154669511
2022-08-04,3,Simple alpha + Basic + Two-Step,2.392988455280011,1.8214200704616055,0.03472494676015514,0.03444686013293927,0.32169038985107423,0.00027808662721586646
2022-08-05,3,Simple alpha + Basic + Two-Step,2.425849509808201,1.8452513333414309,0.013732224430788104,0.013083891665795527,0.266320271783435,0.0006483327649925782
2022-08-08,3,Simple alpha + Basic + Two-Step,2.3563122956940177,1.7913981093197526,-0.028665098075140356,-0.0291847636409287,0.4345733720096767,0.0005196655657883441
2022-08-09,3,Simple alpha + Basic + Two-Step,2.351035378210529,1.7858205657770883,-0.0022394813680392477,-0.003113514251046179,0.42727724607528533,0.0008740328830069315
2022-08-10,3,Simple alpha + Basic + Two-Step,2.398003455470017,1.8199360194736296,0.019977613988623646,0.019103517089185378,0.2619266518396618,0.0008740968994382675
2022-08-11,3,Simple alpha + Basic + Two-Step,2.427451998153253,1.8412493613295122,0.012280442138672333,0.011711039084795332,0.11582712767948855,0.0005694030538770009
2022-08-12,3,Simple alpha + Basic + Two-Step,2.4865703043557543,1.8856157957147417,0.024354057772296656,0.02409583151365964,0.33085779178376457,0.00025822625863701525
2022-08-15,3,Simple alpha + Basic + Two-Step,2.507541762970482,1.9000732027020886,0.008433889272300862,0.007667207190458965,0.335834550584436,0.0007666820818418976
2022-08-16,3,Simple alpha + Basic + Two-Step,2.500054676749438,1.89297205112922,-0.002985827128228957,-0.003737304206369486,0.4150664389415125,0.0007514770781405292
2022-08-17,3,Simple alpha + Basic + Two-Step,2.4643412030205183,1.8642083237910883,-0.014285077066936096,-0.015195008991798455,0.12496073749967246,0.0009099319248623588
2022-08-18,3,Simple alpha + Basic + Two-Step,2.5103231436100697,1.898502142520992,0.018658918064264604,0.01839591546301176,0.13851061314631335,0.000263002601252844
2022-08-19,3,Simple alpha + Basic + Two-Step,2.453367312311691,1.8548977448851336,-0.022688645262008374,-0.022967789532202874,0.09316059594901291,0.0002791442701945024
2022-08-22,3,Simple alpha + Basic + Two-Step,2.402503233052616,1.816086459854591,-0.020732353856605202,-0.02092367902088639,0.09922217742222518,0.00019132516428118943
2022-08-23,3,Simple alpha + Basic + Two-Step,2.4026252902601635,1.8158041639273053,5.080418035142258e-05,-0.00015544189856921294,0.2374239959875424,0.00020624607892063553
2022-08-24,3,Simple alpha + Basic + Two-Step,2.4426539547884554,1.845157210851372,0.016660385908098794,0.016165315350186525,0.2504889243043975,0.0004950705579122682
2022-08-25,3,Simple alpha + Basic + Two-Step,2.459407761040142,1.8568391386109617,0.006858853755704287,0.0063311286923890785,0.32825749159306133,0.0005277250633152086
2022-08-26,3,Simple alpha + Basic + Two-Step,2.364166467817365,1.7836981591475194,-0.038725295874685484,-0.03939004620408668,0.2539204355143565,0.0006647503294011968
2022-08-29,3,Simple alpha + Basic + Two-Step,2.333932617849829,1.7599148760715453,-0.0127883761059552,-0.013333692673283251,0.23610489520996686,0.0005453165673280518
2022-08-30,3,Simple alpha + Basic + Two-Step,2.2733595364629795,1.713355363656939,-0.025953226294362027,-0.026455547962942215,0.4463757525294458,0.0005023216685801892
2022-08-31,3,Simple alpha + Basic + Two-Step,2.283743328808461,1.7195362919827246,0.004567597944334379,0.0036074993296156795,0.20665753661753683,0.0009600986147187001
2022-09-01,3,Simple alpha + Basic + Two-Step,2.289302975988927,1.7229977115890964,0.0024344448477785488,0.0020129959585677916,0.1554087438755002,0.00042144888921075716
2022-09-02,3,Simple alpha + Basic + Two-Step,2.2636054392747775,1.703134343816178,-0.01122504840279997,-0.011528377338701646,0.10405437885690942,0.00030332893590167577
2022-09-06,3,Simple alpha + Basic + Two-Step,2.250567293691058,1.6930062265697614,-0.00575990203835908,-0.005946751812732872,0.21374757863799304,0.0001868497743737917
2022-09-07,3,Simple alpha + Basic + Two-Step,2.30906285141425,1.736367716484373,0.025991472411054265,0.02561212666208984,0.22372649344184925,0.0003793457489644233
2022-09-08,3,Simple alpha + Basic + Two-Step,2.3299888917255718,1.7513804706797862,0.009062568521469559,0.008646068487042441,0.3151325630910514,0.00041650003442711826
2022-09-09,3,Simple alpha + Basic + Two-Step,2.3833670065803503,1.7905250883099961,0.022909171388901785,0.022350721779497783,0.2061673052812076,0.0005584496094040033
2022-09-12,3,Simple alpha + Basic + Two-Step,2.3888858543862046,1.7940545443065494,0.0023155677621689687,0.0019711848884980693,0.3320053063692039,0.00034438287367089947
2022-09-13,3,Simple alpha + Basic + Two-Step,2.3073364400336205,1.7318559248218257,-0.03413700751036399,-0.034669302381085086,0.20087323624732953,0.0005322948707210967
2022-09-14,3,Simple alpha + Basic + Two-Step,2.3227526374954404,1.7428268970800802,0.006681382564908952,0.006334806551176037,0.27148902778417705,0.0003465760137329141
2022-09-15,3,Simple alpha + Basic + Two-Step,2.309026742534689,1.7317112509107115,-0.005909322731649826,-0.0063779404529456015,0.3476371658067128,0.0004686177212957762
2022-09-16,3,Simple alpha + Basic + Two-Step,2.2802966335403343,1.7091169260050534,-0.012442518947535947,-0.013047397419041772,0.28240183824061177,0.0006048784715058258
2022-09-19,3,Simple alpha + Basic + Two-Step,2.26548586263416,1.6971315471232091,-0.006495107122611225,-0.007012614935514914,0.3851408094861288,0.0005175078129036895
2022-09-20,3,Simple alpha + Basic + Two-Step,2.216753939209662,1.6593972510697028,-0.021510583768479457,-0.022234160997990606,0.22675309184353873,0.0007235772295111478
2022-09-21,3,Simple alpha + Basic + Two-Step,2.179149196050789,1.6305459870033532,-0.01696387789989884,-0.017386592660528475,0.35441075956244167,0.00042271476062963337
2022-09-22,3,Simple alpha + Basic + Two-Step,2.1213054798397186,1.586234173121553,-0.026544174357542374,-0.027176058961230133,0.1154323575663291,0.0006318846036877605
2022-09-23,3,Simple alpha + Basic + Two-Step,2.072742082978709,1.549581635161982,-0.022893165233645988,-0.02310663745658835,0.17409104542932308,0.0002134722229423619
2022-09-26,3,Simple alpha + Basic + Two-Step,2.043937581753644,1.527535870149362,-0.013896809188951515,-0.014226914227926794,0.2795257192687043,0.0003301050389752789
2022-09-27,3,Simple alpha + Basic + Two-Step,2.0676508112478666,1.5444347436056498,0.011601738578473318,0.011062832491544371,0.24478754703638958,0.0005389060869289469
2022-09-28,3,Simple alpha + Basic + Two-Step,2.16238064800416,1.614530636973119,0.04581520063299377,0.04538611531350475,0.4857811418862772,0.0004290853194890204
2022-09-29,3,Simple alpha + Basic + Two-Step,2.074996869157461,1.547776837780975,-0.04041091420576324,-0.04134563796032518,0.15878583586942346,0.0009347237545619418
2022-09-30,3,Simple alpha + Basic + Two-Step,2.093972979729931,1.5614309313088122,0.009145127327432953,0.008821745612508848,0.21216994004423295,0.00032338171492410535
2022-10-03,3,Simple alpha + Basic + Two-Step,2.164127485465359,1.6130699587186714,0.033503061603247966,0.033071605265674375,0.16780809340215797,0.0004314563375735918
2022-10-04,3,Simple alpha + Basic + Two-Step,2.2395099595878136,1.6686711144199893,0.03483273265033394,0.034469153306583344,0.22947669170581514,0.0003635793437505911
2022-10-05,3,Simple alpha + Basic + Two-Step,2.2319754726851926,1.6621451934232487,-0.0033643462358201206,-0.003910849142378084,0.277291913524864,0.0005465029065579632
2022-10-06,3,Simple alpha + Basic + Two-Step,2.2319550214147625,1.6610518944115085,-9.162856259020344e-06,-0.0006577638440169282,0.06491517572981335,0.0006486009877579078
2022-10-07,3,Simple alpha + Basic + Two-Step,2.1784545627224308,1.6210009256614866,-0.023970222598132643,-0.02411181064527275,0.24774395097960747,0.00014158804714010486
2022-10-10,3,Simple alpha + Basic + Two-Step,2.158904337508752,1.6055313530841429,-0.008974355282970142,-0.009543222543830977,0.18906640996455337,0.0005688672608608361
2022-10-11,3,Simple alpha + Basic + Two-Step,2.143628888610591,1.5934756692639467,-0.007075556166508118,-0.007508843596880196,0.12247711092670167,0.00043328743037207725
2022-10-12,3,Simple alpha + Basic + Two-Step,2.133318482922229,1.5853597874106302,-0.004809790418081473,-0.00509319471257771,0.13346921089155095,0.00028340429449623725
2022-10-13,3,Simple alpha + Basic + Two-Step,2.1667773122592915,1.6097837315036023,0.015683935429664637,0.015405931377169583,0.1841981520227869,0.0002780040524950529
2022-10-14,3,Simple alpha + Basic + Two-Step,2.099800813769505,1.5593814312447782,-0.030910651551889514,-0.031309982373685895,0.08821072525519266,0.0003993308217963822
2022-10-17,3,Simple alpha + Basic + Two-Step,2.1807571704758244,1.6191872893901402,0.038554302948853966,0.03835229594700379,0.12808202156727932,0.00020200700185017472
2022-10-18,3,Simple alpha + Basic + Two-Step,2.222579911250045,1.6497643147735366,0.01917808242955128,0.018884180714457778,0.15057270900763703,0.00029390171509349934
2022-10-19,3,Simple alpha + Basic + Two-Step,2.177693557253846,1.615877570177837,-0.020195608611864743,-0.020540354941760958,0.1997421213512763,0.0003447463298962137
2022-10-20,3,Simple alpha + Basic + Two-Step,2.172844623825283,1.611526984457526,-0.0022266371741842465,-0.0026923981127061573,0.13917670611970936,0.00046576093852191086
2022-10-21,3,Simple alpha + Basic + Two-Step,2.21089660862014,1.6392283194459387,0.01751251993705235,0.017189494966935063,0.3004213139783631,0.0003230249701172878
2022-10-24,3,Simple alpha + Basic + Two-Step,2.2065189069545665,1.6348247644835532,-0.0019800571625580004,-0.0026863585201320488,0.14067907754367168,0.0007063013575740485
2022-10-25,3,Simple alpha + Basic + Two-Step,2.2546750266275093,1.669983582712693,0.021824476337439645,0.021506169341792808,0.1391906608236632,0.00031830699564683627
2022-10-26,3,Simple alpha + Basic + Two-Step,2.2752121859458176,1.6846544771335665,0.009108700400619457,0.008785053082403623,0.16899815441385557,0.000323647318215833
2022-10-27,3,Simple alpha + Basic + Two-Step,2.2696849711924982,1.6798999479282901,-0.002429318367518153,-0.00282225778034091,0.07746778341218613,0.0003929394128227568
2022-10-28,3,Simple alpha + Basic + Two-Step,2.2911982453647894,1.6955374586176326,0.009478528714488607,0.009308596448632037,0.22628621200619622,0.0001699322658565704
2022-10-31,3,Simple alpha + Basic + Two-Step,2.3030392079957656,1.7034828729990699,0.005168021865821096,0.00468607422446163,0.2123024563100008,0.0004819476413594667
2022-11-01,3,Simple alpha + Basic + Two-Step,2.282969818677688,1.6878528510872846,-0.00871430640364263,-0.009175332584511331,0.20816234509971543,0.00046102618086870235
2022-11-02,3,Simple alpha + Basic + Two-Step,2.2203285537698605,1.640796357117668,-0.027438498921597415,-0.027879500241566366,0.29845609583244087,0.0004410013199689499
2022-11-03,3,Simple alpha + Basic + Two-Step,2.194314425692239,1.6205398436054104,-0.0117163417249454,-0.012345537838614942,0.2800311735192533,0.0006291961136695417
2022-11-04,3,Simple alpha + Basic + Two-Step,2.171676583952414,1.6028453337202897,-0.01031658976251014,-0.010918898387437117,0.35306653176102887,0.0006023086249269769
2022-11-07,3,Simple alpha + Basic + Two-Step,2.1497935142691382,1.585384463496522,-0.010076578549946499,-0.010893671308410098,0.18439678566960135,0.0008170927584636001
2022-11-08,3,Simple alpha + Basic + Two-Step,2.1553807994217973,1.5888514711781083,0.0025989868866818935,0.002186856097946159,0.05021722625405664,0.0004121307887357346
2022-11-09,3,Simple alpha + Basic + Two-Step,2.1662527787536376,1.5966928235942464,0.005044110690211651,0.004935233128068129,0.2512129791210471,0.00010887756214352179
2022-11-10,3,Simple alpha + Basic + Two-Step,2.2313449712475517,1.6437322283547933,0.030048290362201083,0.029460522440790213,0.2189360798372444,0.00058776792141087
2022-11-11,3,Simple alpha + Basic + Two-Step,2.187002257161551,1.6100922040534058,-0.019872639442752187,-0.02046563529088772,0.2966307313771702,0.000592995848135533
2022-11-14,3,Simple alpha + Basic + Two-Step,2.1836064857262834,1.6062606073557357,-0.0015527059581888904,-0.002379737438653602,0.13386352902904486,0.0008270314804647117
2022-11-15,3,Simple alpha + Basic + Two-Step,2.2073648201591594,1.623157102732094,0.010880318678378442,0.010519149444979229,0.19785753056688304,0.0003611692333992134
2022-11-16,3,Simple alpha + Basic + Two-Step,2.201363921248382,1.6179187829622657,-0.0027185804792994915,-0.003227241381016764,0.13289072771394833,0.0005086609017172725
2022-11-17,3,Simple alpha + Basic + Two-Step,2.1844151718445493,1.6048890614485198,-0.007699203771006277,-0.008053384169191439,0.23201934269094415,0.0003541803981851611
2022-11-18,3,Simple alpha + Basic + Two-Step,2.197519770207723,1.6135379045663083,0.005999133558529667,0.005389059795810514,0.19859246757172977,0.0006100737627191535
2022-11-21,3,Simple alpha + Basic + Two-Step,2.229138139506863,1.6359094848044786,0.014388206981250882,0.013864923888592232,0.20192547880127124,0.0005232830926586489
2022-11-22,3,Simple alpha + Basic + Two-Step,2.2425559537336963,1.6449154612751613,0.006019283412288634,0.005505180179182758,0.10471760388365815,0.0005141032331058761
2022-11-23,3,Simple alpha + Basic + Two-Step,2.242895390123479,1.6447240811445707,0.00015136139154878643,-0.00011634648411797311,0.08302543175409699,0.00026770787566675954
2022-11-25,3,Simple alpha + Basic + Two-Step,2.2345558562221384,1.638274599479267,-0.0037182001167169153,-0.003921315276672694,0.18726225992409534,0.0002031151599557785
2022-11-28,3,Simple alpha + Basic + Two-Step,2.2140459527608227,1.6225036377488788,-0.009178514559931837,-0.009626567936413704,0.1211242261358433,0.00044805337648186686
2022-11-29,3,Simple alpha + Basic + Two-Step,2.210562251365005,1.6194762832950311,-0.0015734548740841217,-0.0018658537234763203,0.09465943299597128,0.00029239884939219853
2022-11-30,3,Simple alpha + Basic + Two-Step,2.2615024838212805,1.6564397905202395,0.02304401625641629,0.022824358471,0.14438076007672157,0.000219657785416292
2022-12-01,3,Simple alpha + Basic + Two-Step,2.258241126454881,1.6534663999806904,-0.0014421197366489913,-0.0017950489698241082,0.141813000602119,0.000352929233175117
2022-12-02,3,Simple alpha + Basic + Two-Step,2.2622875381945127,1.6558764548104794,0.0017918421962246215,0.0014575771420677391,0.20263166019665718,0.0003342650541568823
2022-12-05,3,Simple alpha + Basic + Two-Step,2.20676515954153,1.6145157376874923,-0.024542582547793217,-0.024978141939774625,0.21732733316132546,0.0004355593919814089
2022-12-06,3,Simple alpha + Basic + Two-Step,2.1881789796223043,1.6001389249428586,-0.00842236421889448,-0.008904721340918024,0.13881919795392728,0.00048235712202354295
2022-12-07,3,Simple alpha + Basic + Two-Step,2.1648561291653907,1.58261371803748,-0.010658566174938417,-0.01095230334828866,0.17297839014073535,0.00029373717335024325
2022-12-08,3,Simple alpha + Basic + Two-Step,2.204198574611048,1.6108159590444757,0.018173237895870924,0.017820040787949232,0.04832970951195652,0.00035319710792169233
2022-12-09,3,Simple alpha + Basic + Two-Step,2.1980787548423164,1.6061818631452989,-0.002776437585625166,-0.0028768624206615538,0.1416728266376024,0.00010042483503638775
