date,seed,strategy,asset,weight
2021-08-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.027937790996321803
2021-08-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.011028352411309648
2021-08-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.926452649032932e-05
2021-08-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.9264553061841836e-05
2021-08-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.019674928510221158
2021-09-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.257301543920938e-05
2021-09-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.4447881022949414e-05
2021-09-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.006796102736280148
2021-09-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.100711558995535e-05
2021-09-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.100704550802529e-05
2021-09-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.1384971529837073e-05
2021-09-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.551960509686547e-06
2021-09-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.3615943920018483e-06
2021-09-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.361449926594509e-06
2021-09-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.945501643204021e-06
2021-09-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.277010842027409e-07
2021-09-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7706677552300519e-06
2021-09-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-09-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-09-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-09-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.770681747928946e-08
2021-09-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.786273471665765e-08
2021-09-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7382938163499688e-06
2021-09-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-09-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.312565996868804e-07
2021-09-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.4491721219249539e-06
2021-10-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.183618551588985e-06
2021-10-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.136559161831869e-06
2021-10-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.4265431682560355e-07
2021-10-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.662047614651369e-06
2021-10-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.5434982279508688e-06
2021-10-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.440862828745401e-06
2021-10-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.775406523546382e-06
2021-10-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-10-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.4252002016976743e-07
2021-10-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.4257567724353562e-07
2021-10-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.664516196921703e-07
2021-10-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.604087672257011e-07
2021-10-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-11-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.1611251533743412e-06
2021-11-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-11-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.13704495149327e-07
2021-11-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-11-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6555598514774617e-06
2021-11-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.748400218391035e-07
2021-11-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6906777429449316e-06
2021-11-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.4344166313499795e-07
2021-11-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.674691721441105e-07
2021-11-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.2017270275869194e-06
2021-11-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.458627925560871e-06
2021-11-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-11-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-11-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.386011326206041e-06
2021-11-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-11-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-11-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-11-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.8611919766101157e-06
2021-11-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.8612353479817119e-06
2021-11-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.3813505609176186e-06
2021-11-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.3813504906637644e-06
2021-12-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.5188717662966056e-06
2021-12-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.655478471464383e-07
2021-12-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.8037834461468847e-07
2021-12-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.2729375404710893e-07
2021-12-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.6284933989470303e-07
2021-12-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.4181158243642937e-07
2021-12-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.5951185795396796e-06
2021-12-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.148087709200683e-13
2021-12-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.346811739139192e-12
2021-12-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.94715517033669e-12
2021-12-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.82225513195516e-12
2021-12-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.966604856583412e-12
2021-12-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2021-12-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.5986445667171855e-06
2022-01-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.3793089991861126e-06
2022-01-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.8981405144206934e-06
2022-01-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.611076013973751e-07
2022-01-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.5455558828479432e-06
2022-01-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.7136194725074736e-07
2022-01-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.7314666728947326e-07
2022-01-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.1729389595011563e-06
2022-01-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-01-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.758089656559426e-06
2022-01-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-02-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.008400879246836917
2022-02-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0334315839662222
2022-02-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992258859461316
2022-02-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992621689989792
2022-02-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994604550078236
2022-02-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994604542460114
2022-02-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995460636147097
2022-02-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999618224555648
2022-02-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995924754974433
2022-02-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997084703337192
2022-02-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998225648722901
2022-02-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997012402901512
2022-02-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.099970124216475
2022-02-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997880356404308
2022-02-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997743017973
2022-02-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997743021640364
2022-02-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997743025145248
2022-02-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998639039594254
2022-02-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999327358537768
2022-03-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999554972920899
2022-03-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999523533575883
2022-03-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999308484868272
2022-03-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998035842992485
2022-03-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999850890009202
2022-03-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999903747115649
2022-03-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.099990374700202
2022-03-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998969634861916
2022-03-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999097524439773
2022-03-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999107549368833
2022-03-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999652626537235
2022-03-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999790553203508
2022-03-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.10000036462283575
2022-03-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999708922393388
2022-03-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997183655557819
2022-03-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998509210834587
2022-03-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998509207296723
2022-03-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.099982748170757
2022-03-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998274818636728
2022-03-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999055320890314
2022-03-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09999055318424202
2022-03-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07280583397821318
2022-03-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09030904453395458
2022-04-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09990572532405603
2022-04-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999027435866857
2022-04-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09991887437473576
2022-04-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09993283192296352
2022-04-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.08315086244634919
2022-04-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.061682962898392944
2022-04-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999202165889272
2022-04-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0515286839818008
2022-04-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07368139825016479
2022-04-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07442652301804695
2022-04-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07107967113715899
2022-04-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.04441895995685031
2022-04-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07057632137030083
2022-04-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.609504760833128e-05
2022-04-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.4832274714543525e-05
2022-04-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.02961372128451959
2022-04-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.590729035719833e-05
2022-04-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.8202762237381886e-05
2022-04-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,4.152913766790488e-05
2022-04-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.302938628129724e-05
2022-05-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.2504964037459636e-05
2022-05-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,2.250496533387788e-05
2022-05-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.81137812171685e-05
2022-05-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.811378388767649e-05
2022-05-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.5094296673817635e-05
2022-05-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.297861865509252e-06
2022-05-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.020713852094623e-05
2022-05-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.0207179607587963e-05
2022-05-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.83932870293216e-06
2022-05-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.1529024944190696e-05
2022-05-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.1529003899637784e-05
2022-05-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.473893693409549e-06
2022-05-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.473901921540269e-06
2022-05-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.0988145096257077e-05
2022-05-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.8026499589869996e-06
2022-05-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.803882007661331e-07
2022-05-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-05-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-05-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,6.702304884092127e-06
2022-05-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.2108816913608075e-06
2022-05-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,1.210880899202096e-06
2022-06-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-06-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-06-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,3.013087345732176e-07
2022-06-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0
2022-06-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.512344445167615e-06
2022-06-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,5.512341245653436e-06
2022-06-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.013556409813969363
2022-06-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00934482545482934
2022-06-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.00010947296184418664
2022-06-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.735912429798282e-05
2022-06-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,8.352896547688594e-05
2022-06-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,7.056061493432028e-05
2022-06-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.001766663398553657
2022-06-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.337342559434505e-05
2022-06-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,9.33734224764146e-05
2022-06-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09982174844264056
2022-06-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09988534690510853
2022-06-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09989794204546493
2022-06-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09991627698831264
2022-06-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09991624328367905
2022-06-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.042282911587116195
2022-07-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.06725954500061757
2022-07-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.047823193797388086
2022-07-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.058643080441039525
2022-07-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.08926088677421853
2022-07-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09988642160281705
2022-07-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09989970843652426
2022-07-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09989970842565371
2022-07-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09991430225214504
2022-07-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992324846510228
2022-07-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992152022541081
2022-07-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992152022806747
2022-07-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09993233474670311
2022-07-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994467378121469
2022-07-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09993359046910939
2022-07-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994513833929462
2022-07-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09996043437539585
2022-07-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999612179282393
2022-07-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997072207819772
2022-07-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07225239723375954
2022-07-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09991646880468108
2022-08-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.06667408415658578
2022-08-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.041331977290499006
2022-08-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.06377575800855123
2022-08-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09990659573496347
2022-08-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.08443821466965691
2022-08-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992614614364648
2022-08-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992614614662881
2022-08-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992614614255395
2022-08-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992943913982845
2022-08-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992979218130453
2022-08-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999297921872773
2022-08-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992979219605552
2022-08-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992979220374594
2022-08-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09991894750928262
2022-08-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0966279873534766
2022-08-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09993549466040702
2022-08-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994668176237784
2022-08-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995475641435998
2022-08-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09996352606055096
2022-08-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999603602864438
2022-08-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997158503929625
2022-08-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999789450941052
2022-08-31,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09998032614756548
2022-09-01,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997028562101976
2022-09-02,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997028552881797
2022-09-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997770331227003
2022-09-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09996463345436112
2022-09-08,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09996463344469322
2022-09-09,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999646334319171
2022-09-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999672622927493
2022-09-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09997640870389167
2022-09-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07354920944695403
2022-09-15,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0798663409907113
2022-09-16,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0824314542971618
2022-09-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.06297554899526811
2022-09-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07498280715624277
2022-09-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09705023797471986
2022-09-22,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09991263649739793
2022-09-23,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999223097330932
2022-09-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09993866785771108
2022-09-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995183020076151
2022-09-28,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995183019553457
2022-09-29,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999405140780643
2022-09-30,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994051406219105
2022-10-03,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995046778100032
2022-10-04,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09996083037168306
2022-10-05,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09995649518125829
2022-10-06,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0832682080425706
2022-10-07,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07963456674100872
2022-10-10,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.08563383142247807
2022-10-11,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09990074311325532
2022-10-12,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992304008885464
2022-10-13,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09993828339932365
2022-10-14,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.0999028700737358
2022-10-17,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09991572911579229
2022-10-18,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.099932014037662
2022-10-19,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994735861511683
2022-10-20,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994643183779894
2022-10-21,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09994643183881721
2022-10-24,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.07073842723090033
2022-10-25,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09990568575914587
2022-10-26,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09992144830136752
2022-10-27,3,Simple alpha + Basic + Two-Step,NASDAQ:CAPR,0.09993331143074653
