date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-19,3,AR1 alpha + Basic + Two-Step,3.258144485926904,2.476996126794617,0.007794930464966418,0.007572402801812244,0.18819029923264866,0.00022252766315417435
2022-04-20,3,AR1 alpha + Basic + Two-Step,3.27231322597187,2.4869944204013485,0.004348714461917246,0.004036459120212743,0.33317894615328913,0.000312255341704503
2022-04-21,3,AR1 alpha + Basic + Two-Step,3.1581644168037686,2.39887959488789,-0.03488321602654629,-0.035430246562128946,0.537271402839781,0.0005470305355826613
2022-04-22,3,AR1 alpha + Basic + Two-Step,3.088614904632161,2.343790656237656,-0.02202213152727346,-0.02296444505494599,0.217531693871218,0.0009423135276725284
2022-04-25,3,AR1 alpha + Basic + Two-Step,3.0462291214110704,2.3107311597074327,-0.013723233400681425,-0.014105140509132143,0.2318731176941025,0.0003819071084507184
2022-04-26,3,AR1 alpha + Basic + Two-Step,2.9944882561555786,2.270534071925895,-0.016985217852399977,-0.017395830584907613,0.4524174667163927,0.00041061273250763477
2022-04-27,3,AR1 alpha + Basic + Two-Step,3.021992793761026,2.2894473263115316,0.009185054424210236,0.008329870324118919,0.2509676222940287,0.0008551841000913181
2022-04-28,3,AR1 alpha + Basic + Two-Step,3.095645211095428,2.344161108094165,0.024372135329527995,0.02389824878425173,0.4363313695799632,0.00047388654527626573
2022-04-29,3,AR1 alpha + Basic + Two-Step,3.0011569445833786,2.270695016738082,-0.030522963734146296,-0.031340035077969404,0.3160658818205242,0.0008170713438231057
2022-05-02,3,AR1 alpha + Basic + Two-Step,3.006442850445988,2.2732903234931245,0.0017612893827992986,0.0011429569959469147,0.32787491855991974,0.000618332386852384
2022-05-03,3,AR1 alpha + Basic + Two-Step,3.077846779442147,2.3257658523568407,0.023750303115047257,0.02308351393634691,0.4433819363444672,0.0006667891787003465
2022-05-04,3,AR1 alpha + Basic + Two-Step,3.1533810409624072,2.380661532347216,0.024541267624098754,0.02360327026675798,0.3515322985668634,0.000937997357340773
2022-05-05,3,AR1 alpha + Basic + Two-Step,2.9692213406392054,2.239766372414676,-0.05840071273689042,-0.05918319677876454,0.3483130288159473,0.0007824840418741255
2022-05-06,3,AR1 alpha + Basic + Two-Step,2.9579774768751212,2.22936963321414,-0.003786805520420961,-0.004641885568327072,0.2244195207984069,0.0008550800479061114
2022-05-09,3,AR1 alpha + Basic + Two-Step,2.808816777812599,2.1156902858683266,-0.05042658378186813,-0.05099169991919145,0.4096680589402659,0.0005651161373233174
2022-05-10,3,AR1 alpha + Basic + Two-Step,2.823080139342934,2.124032422153438,0.005078067620146833,0.003942985578197695,0.3250385266607365,0.0011350820419491377
2022-05-11,3,AR1 alpha + Basic + Two-Step,2.7996197274528214,2.1044295406260365,-0.008310218177360489,-0.009229087712101534,0.16926353551660056,0.0009188695347410453
2022-05-12,3,AR1 alpha + Basic + Two-Step,2.8128944612873688,2.113354881990572,0.004741620336639519,0.004241216535042798,0.2398552614299798,0.0005004038015967215
2022-05-13,3,AR1 alpha + Basic + Two-Step,2.9288769191765627,2.1989753881217022,0.0412324242823218,0.04051402197556354,0.3324413917197283,0.0007184023067582612
2022-05-16,3,AR1 alpha + Basic + Two-Step,2.9354546032648514,2.2015864211144325,0.0022458042006551437,0.001187386183053285,0.24700022644366904,0.0010584180176018588
2022-05-17,3,AR1 alpha + Basic + Two-Step,3.0006592282547095,2.2487376399077843,0.02221278602548886,0.02141692842086302,0.472585663814527,0.0007958576046258408
2022-05-18,3,AR1 alpha + Basic + Two-Step,2.9299456425250607,2.192158867885321,-0.023566016781845153,-0.025160237022929563,0.643639525503428,0.0015942202410844113
2022-05-19,3,AR1 alpha + Basic + Two-Step,2.9266053802216736,2.184815247568056,-0.001140042414066302,-0.0033499489589225084,0.27233632255160856,0.0022099065448562064
2022-05-20,3,AR1 alpha + Basic + Two-Step,2.941373065978426,2.1937767758488755,0.005046011962034223,0.004101732762435969,0.29585441187433814,0.0009442791995982536
2022-05-23,3,AR1 alpha + Basic + Two-Step,2.96889226264117,2.2121380195339815,0.009355901494117462,0.00836969553477065,0.20776061344352834,0.0009862059593468123
2022-05-24,3,AR1 alpha + Basic + Two-Step,2.9570651104395673,2.201823717768128,-0.003983691948148093,-0.004662594139594622,0.24322478179720639,0.0006789021914465294
2022-05-25,3,AR1 alpha + Basic + Two-Step,2.990185053789375,2.224708113013407,0.011200275311112323,0.010393382113476353,0.21904036183373468,0.0008068931976359688
2022-05-26,3,AR1 alpha + Basic + Two-Step,2.997068139358852,2.2282502128239656,0.0023018928412990767,0.0015921638393094238,0.3696553325860645,0.0007097290019896528
2022-05-27,3,AR1 alpha + Basic + Two-Step,3.0737987947897865,2.2825436606060405,0.02560190555005166,0.024365956511349932,0.4025052818930731,0.001235949038701729
2022-05-31,3,AR1 alpha + Basic + Two-Step,3.05577466860175,2.2660674185276166,-0.005863795059907116,-0.007218368858735934,0.4500142238063167,0.0013545737988288182
2022-06-01,3,AR1 alpha + Basic + Two-Step,3.072428873886694,2.2751094238451506,0.005450076360690937,0.003990174892240799,0.14705583829919924,0.0014599014684501385
2022-06-02,3,AR1 alpha + Basic + Two-Step,3.1247014192174722,2.3127482299335655,0.01701342731643204,0.016543734421706105,0.16248888276296716,0.0004696928947259362
2022-06-03,3,AR1 alpha + Basic + Two-Step,3.111909666421727,2.3020903452824846,-0.004093752035658146,-0.004608320314826034,0.0633461567679157,0.000514568279167888
2022-06-06,3,AR1 alpha + Basic + Two-Step,3.110256380877295,2.3004198458431215,-0.0005312768433708738,-0.0007256446050375648,0.15827398066607146,0.00019436776166669096
2022-06-07,3,AR1 alpha + Basic + Two-Step,3.1612172654724033,2.3370855215228223,0.016384785803649448,0.015938688646751124,0.1580472489628277,0.0004460971568983225
2022-06-08,3,AR1 alpha + Basic + Two-Step,3.0962958570340544,2.2880741132169113,-0.020536838498080117,-0.02097116594773799,0.24670921078916394,0.0004343274496578711
2022-06-09,3,AR1 alpha + Basic + Two-Step,3.0210303686824336,2.2310318872453463,-0.024308235332432822,-0.024930235276062154,0.21700235489998024,0.0006219999436293335
2022-06-10,3,AR1 alpha + Basic + Two-Step,2.978929683190372,2.198671635353606,-0.013935869671652034,-0.014504612003414895,0.11860846581397734,0.0005687423317628614
2022-06-13,3,AR1 alpha + Basic + Two-Step,2.8403397532684522,2.095694192854169,-0.04652339754911334,-0.04683620821027041,0.2879008840614106,0.00031281066115706807
2022-06-14,3,AR1 alpha + Basic + Two-Step,2.822787694113687,2.081038849213422,-0.0061795632492795,-0.00699307355563526,0.2196048153508188,0.0008135103063557598
2022-06-15,3,AR1 alpha + Basic + Two-Step,2.850379809704816,2.100184534038002,0.009774775357235142,0.009200061225102266,0.2071273122246537,0.0005747141321328768
2022-06-16,3,AR1 alpha + Basic + Two-Step,2.7635142677528535,2.0350220633052474,-0.030475076218336623,-0.031027021519612417,0.2887454676615208,0.000551945301275794
2022-06-17,3,AR1 alpha + Basic + Two-Step,2.7279473606226867,2.0071970935580588,-0.0128701731506123,-0.01367305556481076,0.1695560834161641,0.0008028824141984603
2022-06-21,3,AR1 alpha + Basic + Two-Step,2.7583920840227165,2.028663897926505,0.011160304571668944,0.010694916028596532,0.3165201201080946,0.00046538854307241203
2022-06-22,3,AR1 alpha + Basic + Two-Step,2.745267861061361,2.01720514428471,-0.004757925110565031,-0.005648423897870344,0.14828541100590917,0.0008904987873053126
2022-06-23,3,AR1 alpha + Basic + Two-Step,2.733404569375547,2.007639458810199,-0.004321360350325874,-0.00474204891932456,0.31213957186183666,0.00042068856899868536
2022-06-24,3,AR1 alpha + Basic + Two-Step,2.8100098583694963,2.062068558357691,0.028025594839570466,0.027110993116139157,0.6400240243660287,0.0009146017234313077
2022-06-27,3,AR1 alpha + Basic + Two-Step,2.843722369097746,2.0828301917851735,0.01199729268843589,0.010068352646828298,0.19125370788198637,0.0019289400416075916
2022-06-28,3,AR1 alpha + Basic + Two-Step,2.836087504662295,2.0760674395748686,-0.002684813580403566,-0.0032469052143461255,0.34307795997212004,0.0005620916339425597
2022-06-29,3,AR1 alpha + Basic + Two-Step,2.824364504891968,2.06541489923537,-0.004133511307763044,-0.005131114787716239,0.2603171324361726,0.0009976034799531945
2022-06-30,3,AR1 alpha + Basic + Two-Step,2.83336183959954,2.070472711057223,0.0031856138582637126,0.002448811531148294,0.19666773077534047,0.0007368023271154184
2022-07-01,3,AR1 alpha + Basic + Two-Step,2.855367449035244,2.085380009209394,0.007766607543078141,0.007199949109476042,0.3087947663161702,0.0005666584336020994
2022-07-05,3,AR1 alpha + Basic + Two-Step,2.8213766452071227,2.058674200716832,-0.011904178511107517,-0.012806207201864782,0.4361259926373531,0.0009020286907572645
2022-07-06,3,AR1 alpha + Basic + Two-Step,2.8168185317789836,2.052669529477423,-0.001615563606469332,-0.0029167661581992682,0.15872572564270493,0.001301202551729936
2022-07-07,3,AR1 alpha + Basic + Two-Step,2.8340111229824694,2.0642409839158558,0.006103549451099231,0.005637271013312347,0.19832681098869678,0.00046627843778688393
2022-07-08,3,AR1 alpha + Basic + Two-Step,2.85212376789154,2.0761980419393664,0.006391169308470898,0.00579247196266211,0.08373778660761945,0.0005986973458087876
2022-07-11,3,AR1 alpha + Basic + Two-Step,2.8459525407166844,2.071189702493957,-0.0021637304959656128,-0.0024122647956700645,0.38536532215868746,0.00024853429970445186
2022-07-12,3,AR1 alpha + Basic + Two-Step,2.8208077063409793,2.050525948212001,-0.008835296448539242,-0.009976755995394762,0.35510840203386695,0.0011414595468555201
2022-07-13,3,AR1 alpha + Basic + Two-Step,2.829489768376626,2.0547688148302057,0.0030778638388325313,0.002069160169323763,0.2951516744784494,0.0010087036695087682
2022-07-14,3,AR1 alpha + Basic + Two-Step,2.811532346314497,2.0401083697780944,-0.006346523059679307,-0.0071348391830263445,0.10641639612251025,0.0007883161233470376
2022-07-15,3,AR1 alpha + Basic + Two-Step,2.8909529904911264,2.0972105579006444,0.028248170176927916,0.027989781802013298,0.6337564706950102,0.0002583883749146196
2022-07-18,3,AR1 alpha + Basic + Two-Step,2.8450909267506526,2.060651389857462,-0.015863994984118564,-0.017432283041612685,0.5049161409517234,0.0015682880574941212
2022-07-19,3,AR1 alpha + Basic + Two-Step,2.899117378622277,2.0972701028095626,0.018989358604903233,0.017770455076651072,0.3126561658558907,0.0012189035282521605
2022-07-20,3,AR1 alpha + Basic + Two-Step,2.9156284345294314,2.1077030975062074,0.005695200901110515,0.004974559396364138,0.2114813351340656,0.0007206415047463778
2022-07-21,3,AR1 alpha + Basic + Two-Step,2.9226092311735608,2.111741971267284,0.0023942682687053962,0.0019162441644913878,0.2856107225833822,0.0004780241042140084
2022-07-22,3,AR1 alpha + Basic + Two-Step,2.8887422373584437,2.0859657032025973,-0.01158793089882842,-0.012206163639025417,0.4172837060576721,0.0006182327401969968
2022-07-25,3,AR1 alpha + Basic + Two-Step,2.9585793837113044,2.1344834083600377,0.024175624065621647,0.023259109717360393,0.3707186478546442,0.000916514348261254
2022-07-26,3,AR1 alpha + Basic + Two-Step,2.9673712378674524,2.139160782134268,0.0029716472049227402,0.002191337611672438,0.10057421325092837,0.0007803095932503019
2022-07-27,3,AR1 alpha + Basic + Two-Step,3.0166563726556994,2.174270868759162,0.016609022207705645,0.016413019029763845,0.15917181901111596,0.00019600317794180017
2022-07-28,3,AR1 alpha + Basic + Two-Step,3.057457889258283,2.2029750575109297,0.013525410773473042,0.01320175382202902,0.3695846759895252,0.0003236569514440222
2022-07-29,3,AR1 alpha + Basic + Two-Step,3.077488663097802,2.2157584946785027,0.0065514471711589466,0.005802806129823642,0.2115444578216094,0.0007486410413353041
2022-08-01,3,AR1 alpha + Basic + Two-Step,3.0328279278903922,2.1826614162129485,-0.014512071398649445,-0.014937132609461858,0.28614803671405686,0.0004250612108124139
2022-08-02,3,AR1 alpha + Basic + Two-Step,3.0826229033630566,2.2172842271174686,0.016418661611079827,0.015862657692732277,0.6024522458654112,0.0005560039183475514
2022-08-03,3,AR1 alpha + Basic + Two-Step,3.078520064852182,2.2116940481694005,-0.0013309569932795054,-0.0025211828414689248,0.17210704946196947,0.0011902258481894194
2022-08-04,3,AR1 alpha + Basic + Two-Step,3.0033183357282063,2.1569462491482003,-0.024427883378952922,-0.024753785030309405,0.40021698598182376,0.0003259016513564812
2022-08-05,3,AR1 alpha + Basic + Two-Step,3.0045123469184607,2.1560639917255595,0.00039756397983203715,-0.0004090307873871964,0.3661867920836688,0.0008065947672192336
2022-08-08,3,AR1 alpha + Basic + Two-Step,3.030053426043126,2.1728519113210742,0.00850090669484563,0.007786373530629271,0.2519298347650146,0.0007145331642163589
2022-08-09,3,AR1 alpha + Basic + Two-Step,3.0455348215307945,2.182852655863752,0.005109281359399962,0.0046025891090744585,0.4509269659051508,0.0005066922503255042
2022-08-10,3,AR1 alpha + Basic + Two-Step,3.0676849099467742,2.196714847776433,0.007272971649966643,0.006350493642089414,0.17500170639978466,0.0009224780078772287
2022-08-11,3,AR1 alpha + Basic + Two-Step,3.0864408416884777,2.2093099274998074,0.006114034619686175,0.005733597938814454,0.1271395067965347,0.00038043668087172055
2022-08-12,3,AR1 alpha + Basic + Two-Step,3.175687217438989,2.27256729137527,0.02891562817114872,0.02863218197143053,0.14410339874252528,0.00028344619971818933
2022-08-15,3,AR1 alpha + Basic + Two-Step,3.17255031394876,2.2695636125773113,-0.000987787296243379,-0.0013217117087614273,0.09048850956987654,0.00033392441251804846
2022-08-16,3,AR1 alpha + Basic + Two-Step,3.1915483462929166,2.282694789546922,0.005988252498511266,0.005785771721418721,0.26362943608667205,0.00020248077709254477
2022-08-17,3,AR1 alpha + Basic + Two-Step,3.1824523355756393,2.274869771343975,-0.0028500306842734525,-0.0034279739187119424,0.15265342488599026,0.0005779432344384898
2022-08-18,3,AR1 alpha + Basic + Two-Step,3.236543245482045,2.312803966023721,0.016996612738465873,0.016675325839568718,0.15472109891314823,0.00032128689889715403
2022-08-19,3,AR1 alpha + Basic + Two-Step,3.1970509375057325,2.2838619628309136,-0.012202002253929577,-0.012513815964509139,0.1456950565091331,0.0003118137105795617
2022-08-22,3,AR1 alpha + Basic + Two-Step,3.1798242942900576,2.2708724804511053,-0.005388291757751847,-0.00568750764766332,0.14966096102282173,0.00029921588991147304
2022-08-23,3,AR1 alpha + Basic + Two-Step,3.1788850667597095,2.2694952860402893,-0.00029537088952829655,-0.0006064604783719398,0.15931061344386124,0.0003110895888436432
2022-08-24,3,AR1 alpha + Basic + Two-Step,3.2050984678120416,2.287455864149754,0.008246099025861332,0.00791390853285347,0.12522177808183502,0.0003321904930078608
2022-08-25,3,AR1 alpha + Basic + Two-Step,3.252264277301706,2.320514300630651,0.01471586909523622,0.014452054353925043,0.21231124716179572,0.00026381474131117604
2022-08-26,3,AR1 alpha + Basic + Two-Step,3.1918165531647875,2.2763867055006783,-0.018586350610802743,-0.019016299584096383,0.28380059972586347,0.00042994897329364076
2022-08-29,3,AR1 alpha + Basic + Two-Step,3.170900933065781,2.2600823679446624,-0.006552889162213199,-0.007162376021885035,0.06204452818551277,0.0006094868596718369
2022-08-30,3,AR1 alpha + Basic + Two-Step,3.098926505142295,2.2084837432334368,-0.022698415826538497,-0.022830417794971643,0.16331245022351326,0.00013200196843314626
2022-08-31,3,AR1 alpha + Basic + Two-Step,3.097071037233566,2.2063856613680404,-0.0005987453738093096,-0.0009500101016476983,0.20602366702865407,0.0003512647278383888
2022-09-01,3,AR1 alpha + Basic + Two-Step,3.0740289586843503,2.1890432180190995,-0.007439958035253236,-0.007860114236868315,0.19524254179926143,0.0004201562016150779
2022-09-02,3,AR1 alpha + Basic + Two-Step,3.091861598756515,2.2009078045559316,0.005801064437531082,0.005419987343862837,0.15284512789891835,0.0003810770936682459
2022-09-06,3,AR1 alpha + Basic + Two-Step,3.0775958235425285,2.1901488009929735,-0.004613976000647557,-0.004888439007161865,0.3078463731506481,0.00027446300651430826
2022-09-07,3,AR1 alpha + Basic + Two-Step,3.1145496914247555,2.215250173864972,0.012007381735945604,0.011461035369203386,0.2763820600311327,0.0005463463667422176
2022-09-08,3,AR1 alpha + Basic + Two-Step,3.1174100589902713,2.216144830617709,0.0009183888038105376,0.000403862626123295,0.26959565129102087,0.0005145261776872426
2022-09-09,3,AR1 alpha + Basic + Two-Step,3.1776027180107556,2.257876597252967,0.019308547121317812,0.018830793934900867,0.29800487667227193,0.0004777531864169441
2022-09-12,3,AR1 alpha + Basic + Two-Step,3.1748978394550535,2.2548306737337565,-0.0008512324528080308,-0.0013490212542688492,0.22292982550807758,0.0004977888014608185
2022-09-13,3,AR1 alpha + Basic + Two-Step,3.1174941542621224,2.2132563316995255,-0.018080482615712684,-0.018437899802643844,0.26247400790728986,0.00035741718693116
2022-09-14,3,AR1 alpha + Basic + Two-Step,3.1357623265137256,2.2252234775265274,0.005859889817797274,0.005407031104170515,0.06808435270621367,0.00045285871362675995
2022-09-15,3,AR1 alpha + Basic + Two-Step,3.077533834871722,2.1836414236149726,-0.018569166148105654,-0.018686686677319996,0.11791799063736237,0.0001175205292143423
2022-09-16,3,AR1 alpha + Basic + Two-Step,3.043634868140772,2.1591406358024843,-0.011014977754862822,-0.011220151599765882,0.2070389995656644,0.00020517384490306053
2022-09-19,3,AR1 alpha + Basic + Two-Step,3.05932135160817,2.169449369403944,0.005153865081385392,0.004774461390111591,0.2204912386705798,0.0003794036912738008
2022-09-20,3,AR1 alpha + Basic + Two-Step,3.0175500165015237,2.1389294782401613,-0.01365379125167363,-0.014068035693392511,0.045630054790405036,0.00041424444171888117
2022-09-21,3,AR1 alpha + Basic + Two-Step,2.9770836811467305,2.1100637868157395,-0.013410327959272382,-0.01349539183880507,0.060931381235927076,8.506387953268713e-05
2022-09-22,3,AR1 alpha + Basic + Two-Step,2.9498373128672575,2.0905231853713087,-0.009152033062429132,-0.009260668595198921,0.2188141134694821,0.00010863553276978951
2022-09-23,3,AR1 alpha + Basic + Two-Step,2.881396797187558,2.0411740582793776,-0.023201454324670936,-0.02360611326258314,0.3487888305709397,0.0004046589379122045
2022-09-26,3,AR1 alpha + Basic + Two-Step,2.8590964692197907,2.024026611463894,-0.007739415824135581,-0.008400776379618632,0.1875622252321876,0.00066136055548305
2022-09-27,3,AR1 alpha + Basic + Two-Step,2.8543432871267,2.0199298118347864,-0.0016624769902877212,-0.0020240838761227905,0.24815070998152436,0.0003616068858350694
2022-09-28,3,AR1 alpha + Basic + Two-Step,2.972246993845123,2.1024879613460126,0.04130677177134835,0.04087179120161365,0.40582104676877384,0.00043498056973470496
2022-09-29,3,AR1 alpha + Basic + Two-Step,2.8890742174707422,2.0420120017941827,-0.027983130791826235,-0.028763998017431232,0.2527289072401835,0.0007808672256049991
2022-09-30,3,AR1 alpha + Basic + Two-Step,2.8813451719316925,2.0354980396803386,-0.002675267216159114,-0.0031899724918956355,0.07608166901408608,0.0005147052757365217
2022-10-03,3,AR1 alpha + Basic + Two-Step,2.9734947825136837,2.1002813058545553,0.03198145487033505,0.03182673965354958,0.3556855139837782,0.0001547152167854706
2022-10-04,3,AR1 alpha + Basic + Two-Step,3.0191379402898297,2.130902068737936,0.01535000432641118,0.014579362677763793,0.1369727828511388,0.0007706416486473872
2022-10-05,3,AR1 alpha + Basic + Two-Step,2.9945342552947696,2.1128417255971015,-0.008149241764256096,-0.008475444932826454,0.08258722964319883,0.00032620316857035804
2022-10-06,3,AR1 alpha + Basic + Two-Step,2.969585208762664,2.0948303747863517,-0.008331528179379516,-0.008524704237209146,0.029350950061279767,0.00019317605782963014
2022-10-07,3,AR1 alpha + Basic + Two-Step,2.94618340017501,2.0781879624349755,-0.00788049742388259,-0.007944515485208963,0.14448067265237882,6.401806132637102e-05
2022-10-10,3,AR1 alpha + Basic + Two-Step,2.97965947109255,2.1011119674157266,0.011362521055393758,0.011030765934132068,0.06555240623888395,0.00033175512126168996
2022-10-11,3,AR1 alpha + Basic + Two-Step,2.991754469058922,2.1093251304386804,0.0040591879990691864,0.003908960184095191,0.05291030456428859,0.00015022781497399574
2022-10-12,3,AR1 alpha + Basic + Two-Step,2.952275590182369,2.0812324497673056,-0.01319589534664305,-0.01331832644763136,0.2127903133327864,0.00012243110098830829
2022-10-13,3,AR1 alpha + Basic + Two-Step,2.9958012762019335,2.1109938128544403,0.014743097210947001,0.014299874620185797,0.36830563643370207,0.0004432225907612039
2022-10-14,3,AR1 alpha + Basic + Two-Step,2.8952789281280142,2.038475103444454,-0.033554411259668425,-0.03435287634118084,0.5573416809981027,0.0007984650815124099
2022-10-17,3,AR1 alpha + Basic + Two-Step,2.9890301363231035,2.1018806009427267,0.032380717202851905,0.031104376693703494,0.31670338911700696,0.001276340509148411
2022-10-18,3,AR1 alpha + Basic + Two-Step,3.0192672461814416,2.1216158049897254,0.010116027098854832,0.009389307859898105,0.11937670891020322,0.0007267192389567264
2022-10-19,3,AR1 alpha + Basic + Two-Step,3.0032299259064246,2.109766621597635,-0.005311659739726617,-0.005584980732243221,0.20572652203461886,0.00027332099251660424
2022-10-20,3,AR1 alpha + Basic + Two-Step,2.9705135936935436,2.0857713367719666,-0.01089371543972166,-0.011373430871466675,0.2345141126580659,0.0004797154317450148
2022-10-21,3,AR1 alpha + Basic + Two-Step,3.030007347964385,2.126410095546583,0.020028103691276864,0.019483803453503624,0.41925896801007756,0.000544300237773239
2022-10-24,3,AR1 alpha + Basic + Two-Step,3.0244381228114126,2.120405716019996,-0.0018380236459539481,-0.0028237166194622783,0.087649420618341,0.0009856929735083302
2022-10-25,3,AR1 alpha + Basic + Two-Step,3.069939532676004,2.1518858173618653,0.015044582833883486,0.01484626319577988,0.06183222904650657,0.00019831963810360524
2022-10-26,3,AR1 alpha + Basic + Two-Step,3.0929695513291584,2.1677194140099867,0.007501782497025148,0.0073580096677865435,0.13729599521887925,0.00014377282923860407
2022-10-27,3,AR1 alpha + Basic + Two-Step,3.112393366499416,2.180640670807159,0.0062799891327446344,0.005960760748675374,0.23322658780553887,0.0003192283840692603
