date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-18,3,Simple alpha + Basic + One-Step,2.702050745789321,2.1452609515458136,-0.004417552532947733,-0.004609380801750364,0.228594561261971,0.00019182826880263134
2022-04-19,3,Simple alpha + Basic + One-Step,2.7071132174655395,2.148477624376679,0.0018735664695074673,0.0014994319588707407,0.20062180726075787,0.0003741345106367266
2022-04-20,3,Simple alpha + Basic + One-Step,2.7068992820534348,2.147592646034665,-7.902713884455148e-05,-0.0004119094990672655,0.4564889069379683,0.000332882360222714
2022-04-21,3,Simple alpha + Basic + One-Step,2.632630836219527,2.0870601481533644,-0.027436723015999382,-0.028186210263416667,0.3374579598318754,0.0007494872474172848
2022-04-22,3,Simple alpha + Basic + One-Step,2.565273638790095,2.0324263997406358,-0.025585508041134145,-0.02617737129477018,0.1611194291514573,0.0005918632536360335
2022-04-25,3,Simple alpha + Basic + One-Step,2.5486908639254886,2.0187132177121336,-0.0064643298141197365,-0.00674719735497055,0.24223044441157138,0.00028286754085081364
2022-04-26,3,Simple alpha + Basic + One-Step,2.4975056853627615,1.977305607638205,-0.02008292935295103,-0.02051188336739435,0.24223157029764952,0.00042895401444332165
2022-04-27,3,Simple alpha + Basic + One-Step,2.5172926339717248,1.9920658080737368,0.007922684110362312,0.007464804822539501,0.20001951929702608,0.00045787928782281117
2022-04-28,3,Simple alpha + Basic + One-Step,2.5474007680932638,2.0151395829445495,0.011960522076463984,0.011582837663944679,0.09344043975506662,0.000377684412519305
2022-04-29,3,Simple alpha + Basic + One-Step,2.4846942809883643,1.9651825671717869,-0.024615870376703868,-0.02479084634909749,0.12135833367843045,0.00017497597239362042
2022-05-02,3,Simple alpha + Basic + One-Step,2.4693608511384744,1.952588553782478,-0.006171153516637363,-0.006408571702034617,0.07645091821468403,0.00023741818539725452
2022-05-03,3,Simple alpha + Basic + One-Step,2.5044469515707526,1.9800284754954987,0.014208575638551362,0.014053099747955173,0.27083368856102263,0.0001554758905961892
2022-05-04,3,Simple alpha + Basic + One-Step,2.5280699907686217,1.997570487884487,0.0094324374421479,0.008859474803562356,0.12865112108019608,0.0005729626385855429
2022-05-05,3,Simple alpha + Basic + One-Step,2.460862900068888,1.9438943408244531,-0.026584347326278096,-0.026870714893710373,0.12910682391991235,0.0002863675674322763
2022-05-06,3,Simple alpha + Basic + One-Step,2.439174801638026,1.926146283301223,-0.008813208744889684,-0.009130155456753223,2.2036835829410974e-06,0.00031694671186353884
2022-05-09,3,Simple alpha + Basic + One-Step,2.340908322625702,1.8485480565293546,-0.04028677196334322,-0.0402867775124913,0.1399945111416512,5.549148085888443e-09
2022-05-10,3,Simple alpha + Basic + One-Step,2.328667853415133,1.8381650803187173,-0.005228940019675388,-0.005616827852520825,0.14260068705509854,0.00038788783284543764
2022-05-11,3,Simple alpha + Basic + One-Step,2.3352501245299364,1.842619872130085,0.0028266251475711195,0.00242349931410696,0.002658794593565341,0.0004031258334641594
2022-05-12,3,Simple alpha + Basic + One-Step,2.353604271361115,1.8570876554349505,0.00785960640292152,0.007851746051202976,0.1561491228468333,7.860351718544957e-06
2022-05-13,3,Simple alpha + Basic + One-Step,2.4177759451850105,1.9068531246989606,0.027265277601992086,0.026797587673563345,0.04384236221813035,0.00046768992842874076
2022-05-16,3,Simple alpha + Basic + One-Step,2.446750213834347,1.9294384035231322,0.011983851815152156,0.011844267674122517,0.23567995946171288,0.0001395841410296394
2022-05-17,3,Simple alpha + Basic + One-Step,2.5049934099057065,1.9739021677894986,0.02380430815619932,0.023044925500174545,0.03618905797023085,0.0007593826560247743
2022-05-18,3,Simple alpha + Basic + One-Step,2.4499328710065265,1.930274206284418,-0.021980312874856026,-0.0221023930248467,0.1781767563370452,0.00012208014999067287
2022-05-19,3,Simple alpha + Basic + One-Step,2.4384028964714477,1.9200090029265275,-0.0047062410042042055,-0.005318002657068063,0.12745621723183662,0.000611761652863857
2022-05-20,3,Simple alpha + Basic + One-Step,2.4292112500384158,1.9119229464520926,-0.0037695355621225877,-0.0042114679994260705,0.1275852919919075,0.00044193243730348284
2022-05-23,3,Simple alpha + Basic + One-Step,2.4688089253780006,1.942275365122959,0.016300630642542432,0.015875335733163607,0.08400811380394815,0.00042529490937882533
2022-05-24,3,Simple alpha + Basic + One-Step,2.462399400672397,1.9366996448080889,-0.00259620120444197,-0.0028707156642112765,0.31117148248579035,0.0002745144597693062
2022-05-25,3,Simple alpha + Basic + One-Step,2.4929465430872098,1.9587259869602023,0.012405437723251127,0.011373132747332065,0.3634106688913345,0.0010323049759190619
2022-05-26,3,Simple alpha + Basic + One-Step,2.5242198294393376,1.9809912051871488,0.012544707963693336,0.011367193969535406,0.20000746311126144,0.0011775139941579292
2022-05-27,3,Simple alpha + Basic + One-Step,2.585581758535824,2.027822900480117,0.024309265136434437,0.023640536702203122,0.13724624569245852,0.0006687284342313156
2022-05-31,3,Simple alpha + Basic + One-Step,2.54521174795204,1.9952248482299564,-0.01561351152424784,-0.01607539408024375,0.3032111962435373,0.00046188255599590995
2022-06-01,3,Simple alpha + Basic + One-Step,2.5320030344453106,1.982907752893018,-0.0051896324607796215,-0.006173286859305879,0.22519137361783076,0.0009836543985262578
2022-06-02,3,Simple alpha + Basic + One-Step,2.5886779952784584,2.0258658492666055,0.02238344901729689,0.021664193057348752,0.3582515148336217,0.0007192559599481383
2022-06-03,3,Simple alpha + Basic + One-Step,2.5959156861986283,2.0292316122622727,0.002795902361502985,0.0016613948040466303,0.19999525584341116,0.0011345075574563546
2022-06-06,3,Simple alpha + Basic + One-Step,2.6099536180434755,2.0389598406049645,0.005407699456296183,0.004794045334158032,0.20003151702169114,0.0006136541221381513
2022-06-07,3,Simple alpha + Basic + One-Step,2.6416007970606015,2.0625338459995253,0.012125571427146726,0.011561780141567697,0.06647226143868688,0.0005637912855790292
2022-06-08,3,Simple alpha + Basic + One-Step,2.5987220701843623,2.028677825319828,-0.016232099461792982,-0.016414770960177915,0.09095008485175166,0.00018267149838493198
2022-06-09,3,Simple alpha + Basic + One-Step,2.494206079999165,1.946622822962164,-0.04021822548256675,-0.04044752761307868,0.28690834687687083,0.00022930213051193204
2022-06-10,3,Simple alpha + Basic + One-Step,2.4396074777581815,1.902547131887601,-0.02189017286053685,-0.02264213208365307,0.21753494558805078,0.00075195922311622
2022-06-13,3,Simple alpha + Basic + One-Step,2.3163748473844654,1.805351676670185,-0.05051330244607944,-0.05108701571087193,0.20009938128229815,0.0005737132647924868
2022-06-14,3,Simple alpha + Basic + One-Step,2.278919836743847,1.7751389713384598,-0.01616966730704704,-0.01673508032930729,0.10030135315252155,0.0005654130222602512
2022-06-15,3,Simple alpha + Basic + One-Step,2.2862415100069295,1.7803761457949518,0.003212782277389784,0.002950289831417152,0.41419114434652576,0.0002624924459726319
2022-06-16,3,Simple alpha + Basic + One-Step,2.185919288013758,1.700286686911967,-0.043880850537469096,-0.04498457198055988,0.38174401889155285,0.0011037214430907787
2022-06-17,3,Simple alpha + Basic + One-Step,2.1430392983103275,1.6651282791421487,-0.01961645607802526,-0.020677929222437552,0.32718242621174887,0.0010614731444122932
2022-06-21,3,Simple alpha + Basic + One-Step,2.176404661084665,1.6895576195494375,0.015569179156277927,0.014671146189334159,0.3528640231356515,0.0008980329669437673
2022-06-22,3,Simple alpha + Basic + One-Step,2.1735096674061256,1.6856329100474625,-0.001330172522740561,-0.0023229213709928,0.3299554123442647,0.0009927488482522394
2022-06-23,3,Simple alpha + Basic + One-Step,2.1965609761990446,1.7019321038862487,0.0106055699399894,0.009669480075781865,0.19999249099511685,0.000936089864207534
2022-06-24,3,Simple alpha + Basic + One-Step,2.2395470429825304,1.734241095335742,0.019569712495698423,0.01898371349580738,0.28042850469433245,0.0005859989998910415
2022-06-27,3,Simple alpha + Basic + One-Step,2.249455068260717,1.740447856017881,0.004424120185031402,0.0035789491431336314,0.13031288239555897,0.0008451710418977702
2022-06-28,3,Simple alpha + Basic + One-Step,2.2024543578258897,1.7034159074053716,-0.020894265059123056,-0.021277252567185812,0.256671795516178,0.0003829875080627567
2022-06-29,3,Simple alpha + Basic + One-Step,2.1838974404447713,1.687792323147552,-0.008425562743300861,-0.00917191402868679,0.21115729033133832,0.0007463512853859287
2022-06-30,3,Simple alpha + Basic + One-Step,2.16016940509419,1.668445741292491,-0.010864995265413513,-0.011462655440322144,0.2807165344966646,0.0005976601749086307
2022-07-01,3,Simple alpha + Basic + One-Step,2.198704607473102,1.6968596129696507,0.01783897239171913,0.01703014426777133,0.1089958758398249,0.0008088281239478001
2022-07-05,3,Simple alpha + Basic + One-Step,2.1743464678878834,1.6775208508999682,-0.011078404758160073,-0.011396795540344097,0.3520461855338144,0.00031839078218402485
2022-07-06,3,Simple alpha + Basic + One-Step,2.1753596401528235,1.676540541053886,0.0004659663397270715,-0.0005843801259198286,0.19660224696802642,0.0010503464656469001
2022-07-07,3,Simple alpha + Basic + One-Step,2.1975381991853027,1.6926651843009928,0.01019535281573999,0.009617806937713911,0.17589880697497556,0.0005775458780260787
2022-07-08,3,Simple alpha + Basic + One-Step,2.216721446838348,1.7065423868336604,0.008729426255323636,0.008198433252704076,0.10854830158476611,0.0005309930026195603
2022-07-11,3,Simple alpha + Basic + One-Step,2.2153680853927256,1.7049507016079382,-0.0006105239102335795,-0.0009326959810681185,0.11369855254270332,0.0003221720708345391
2022-07-12,3,Simple alpha + Basic + One-Step,2.2088705280204293,1.699375982695988,-0.0029329470868244807,-0.003269724401234936,0.07542776554566351,0.00033677731441045526
2022-07-13,3,Simple alpha + Basic + One-Step,2.2272446328057405,1.713147843583622,0.008318325837675142,0.008104069392451688,0.19999138845305084,0.00021425644522345488
2022-07-14,3,Simple alpha + Basic + One-Step,2.236756930059028,1.719549409812876,0.00427088121043297,0.0037367272493324995,0.12990854045699696,0.0005341539611004709
2022-07-15,3,Simple alpha + Basic + One-Step,2.28098880031928,1.753011104520206,0.019775000879994772,0.01945957151121996,0.13687568217880453,0.0003154293687748101
2022-07-18,3,Simple alpha + Basic + One-Step,2.2120468722308853,1.6994333157228891,-0.030224579830792946,-0.030563291161798328,0.16815876589587303,0.00033871133100538164
2022-07-19,3,Simple alpha + Basic + One-Step,2.2699928255100073,1.7432611555650084,0.02619562632535101,0.02578967908692314,0.13942152126571278,0.00040594723842786885
2022-07-20,3,Simple alpha + Basic + One-Step,2.280489133589942,1.7507616867412092,0.004623938878562878,0.004302586076823276,0.03987291512550735,0.00032135280173960267
2022-07-21,3,Simple alpha + Basic + One-Step,2.2889602987823445,1.757107321164111,0.0037146264227390048,0.003624499251359134,0.11506537546248047,9.012717137987087e-05
2022-07-22,3,Simple alpha + Basic + One-Step,2.266402494251801,1.739353307689317,-0.009855044031363731,-0.010104114450466073,0.032440509858467505,0.0002490704191023414
2022-07-25,3,Simple alpha + Basic + One-Step,2.2772518316642616,1.7475557127154326,0.004787030300212495,0.004715778553933941,0.08558408390736594,7.125174627855441e-05
2022-07-26,3,Simple alpha + Basic + One-Step,2.285414462110131,1.7535048804268798,0.003584421508579331,0.0034042792845802804,0.539519539641,0.00018014222399905048
2022-07-27,3,Simple alpha + Basic + One-Step,2.325469996795661,1.782394149492611,0.01752659543798742,0.016475157490692744,0.1461094238475641,0.001051437947294675
2022-07-28,3,Simple alpha + Basic + One-Step,2.287845768173009,1.7530269075915743,-0.016179193313392955,-0.016476289438784614,0.17695586178313075,0.00029709612539165995
2022-07-29,3,Simple alpha + Basic + One-Step,2.294776030159343,1.7577087483111358,0.0030291648513825317,0.0026707181157839383,0.30258497275960144,0.0003584467355985934
2022-08-01,3,Simple alpha + Basic + One-Step,2.2775094240821567,1.743414531747603,-0.007524309932759549,-0.008132300972653855,0.2848239927524841,0.000607991039894306
2022-08-02,3,Simple alpha + Basic + One-Step,2.3066375955833105,1.764747044871386,0.012789484510209078,0.012236053293876724,0.4254180761714488,0.0005534312163323545
2022-08-03,3,Simple alpha + Basic + One-Step,2.3139804384587017,1.7688816399984801,0.003183353505314853,0.0023428825899497346,0.14339194487842202,0.0008404709153651185
2022-08-04,3,Simple alpha + Basic + One-Step,2.394484492496356,1.8299412492053968,0.03479029152522845,0.03451876475294815,0.3203077885540146,0.0002715267722803044
2022-08-05,3,Simple alpha + Basic + One-Step,2.427402165858017,1.853916670967982,0.013747290268454844,0.013101743989319738,0.256724524855642,0.0006455462791351052
2022-08-08,3,Simple alpha + Basic + One-Step,2.3577719459342266,1.7998082231385915,-0.028685077777039075,-0.029186019348506596,0.43060306019720723,0.0005009415714675203
2022-08-09,3,Simple alpha + Basic + One-Step,2.352574373817207,1.7942819302052266,-0.0022044422599829146,-0.0030704898790427215,0.4206977744413312,0.000866047619059807
2022-08-10,3,Simple alpha + Basic + One-Step,2.3994358261019815,1.8284784056407406,0.019919222451079546,0.01905858542063268,0.2646823412939861,0.0008606370304468632
2022-08-11,3,Simple alpha + Basic + One-Step,2.429046597990244,1.8499910555235748,0.01234072258409448,0.01176532892949087,0.11190426886921233,0.0005753936546036097
2022-08-12,3,Simple alpha + Basic + One-Step,2.4878962747028184,1.8943501390701143,0.02422747952273362,0.023977998928208573,0.3274672122071219,0.00024948059452504687
2022-08-15,3,Simple alpha + Basic + One-Step,2.508742347867487,1.9087854107803803,0.008378996092656087,0.007620170850438417,0.3293047976065504,0.0007588252422176703
2022-08-16,3,Simple alpha + Basic + One-Step,2.501284259273303,1.9017043791672916,-0.00297283959850387,-0.00370970543524514,0.41185665637058355,0.0007368658367412701
2022-08-17,3,Simple alpha + Basic + One-Step,2.465465315031714,1.872754511654392,-0.014320221345811885,-0.015223116605313867,0.12652793352838593,0.0009028952595019811
2022-08-18,3,Simple alpha + Basic + One-Step,2.511465175682429,1.9071970478501319,0.01865767908810471,0.018391378037751198,0.1359127213591916,0.00026630105035351333
2022-08-19,3,Simple alpha + Basic + One-Step,2.4543954792984097,1.8633361409113347,-0.02272366622344744,-0.02299757489045972,0.09453075139056241,0.00027390866701228016
2022-08-22,3,Simple alpha + Basic + One-Step,2.4035977498775853,1.824409605024629,-0.02069663583121694,-0.020890774902088946,0.10014107111306671,0.0001941390708720049
2022-08-23,3,Simple alpha + Basic + One-Step,2.4037147422422334,1.8241186440496555,4.867385345731258e-05,-0.00015948226438410282,0.22634018401730377,0.0002081561178414154
2022-08-24,3,Simple alpha + Basic + One-Step,2.443672607005077,1.8535807533620914,0.01662338049546175,0.01615142162410449,0.24206342394926395,0.00047195887135726366
2022-08-25,3,Simple alpha + Basic + One-Step,2.4605227293836887,1.865416672282698,0.0068954091191710115,0.006385434731741863,0.3155809994630034,0.0005099743874291486
2022-08-26,3,Simple alpha + Basic + One-Step,2.3652785063842807,1.7920162238343225,-0.03870893849587183,-0.03934801781231849,0.2390774854631969,0.0006390793164466647
2022-08-29,3,Simple alpha + Basic + One-Step,2.3350317424356746,1.7681801438979556,-0.012787823449528307,-0.013301263470352633,0.23045883998722275,0.0005134400208243245
2022-08-30,3,Simple alpha + Basic + One-Step,2.274365719732608,1.721374430999465,-0.025980812851728374,-0.02647112233446268,0.44319038641112957,0.0004903094827343067
2022-08-31,3,Simple alpha + Basic + One-Step,2.2847879433493468,1.7276216904560848,0.00458247480882871,0.0036292275196585806,0.1913591006476624,0.0009532472891701298
2022-09-01,3,Simple alpha + Basic + One-Step,2.2902014687266417,1.7310408744231485,0.002369377601563766,0.001979127714100997,0.16304678913931814,0.0003902498874627689
2022-09-02,3,Simple alpha + Basic + One-Step,2.2645053664719947,1.7110676830190434,-0.0112200182409864,-0.01153825521928303,0.0972017477961692,0.00031823697829663127
2022-09-06,3,Simple alpha + Basic + One-Step,2.251670848674474,1.701071221733691,-0.005667691491284098,-0.005842236040432079,0.21046175302951625,0.00017454454914798062
2022-09-07,3,Simple alpha + Basic + One-Step,2.310190454528284,1.7446456915607513,0.02598941398928679,0.02561589971679736,0.21537238356475058,0.0003735142724894306
2022-09-08,3,Simple alpha + Basic + One-Step,2.3313191514181595,1.759902479177138,0.009145867973119157,0.008744920352703855,0.2986535415582043,0.00040094762041530205
2022-09-09,3,Simple alpha + Basic + One-Step,2.3848237407352326,1.7993614331055197,0.022950349498277043,0.022421102529971478,0.18385945527549438,0.000529246968305566
2022-09-12,3,Simple alpha + Basic + One-Step,2.3902954273716874,1.8029372286221315,0.002294377795303332,0.0019872580632343865,0.32524377950618244,0.0003071197320689455
2022-09-13,3,Simple alpha + Basic + One-Step,2.3086358090963457,1.7404033682024027,-0.0341629814207246,-0.034684435723543974,0.19241286752202633,0.0005214543028193692
2022-09-14,3,Simple alpha + Basic + One-Step,2.3239221009457567,1.751349415398996,0.006621352657348803,0.0062893737144965305,0.26108546156943924,0.0003319789428522722
2022-09-15,3,Simple alpha + Basic + One-Step,2.3103639472235034,1.7403424840383,-0.005834168760104164,-0.006284828866196516,0.34248097083414736,0.0004506601060923514
2022-09-16,3,Simple alpha + Basic + One-Step,2.281723621494559,1.7177313224764839,-0.012396456308696905,-0.012992363152193528,0.26907071950029515,0.0005959068434966229
2022-09-19,3,Simple alpha + Basic + One-Step,2.2667722910867254,1.7056286588269811,-0.006552647422758502,-0.007045725656358311,0.35195831584596937,0.0004930782335998091
2022-09-20,3,Simple alpha + Basic + One-Step,2.218226051729042,1.6679723066204417,-0.021416460554319595,-0.022077696696558135,0.2160919002237256,0.0006612361422385394
2022-09-21,3,Simple alpha + Basic + One-Step,2.1803842357331527,1.6388456154640647,-0.017059494890700133,-0.01746233498048424,0.36783903062004586,0.000402840089784106
2022-09-22,3,Simple alpha + Basic + One-Step,2.122520598700984,1.59427868170341,-0.026538275265373987,-0.027194101347999693,0.11296813145111045,0.0006558260826257076
2022-09-23,3,Simple alpha + Basic + One-Step,2.073944858211794,1.5574591507129818,-0.022885874709022383,-0.023094789771063426,0.17094075699302622,0.00020891506204104296
2022-09-26,3,Simple alpha + Basic + One-Step,2.045197194567438,1.535365851570751,-0.013861344254419147,-0.01418547583229835,0.27442484947711027,0.0003241315778792036
2022-09-27,3,Simple alpha + Basic + One-Step,2.0689313923303536,1.552371216262291,0.011604845648116304,0.011075773682306923,0.2421829967387894,0.0005290719658093817
2022-09-28,3,Simple alpha + Basic + One-Step,2.1636970143750736,1.622817231589486,0.045804139468336794,0.045379619635573305,0.4832436223748081,0.00042451983276348506
2022-09-29,3,Simple alpha + Basic + One-Step,2.0763022694558804,1.5557604144296695,-0.040391396918590575,-0.041321238063350446,0.15426875773768498,0.0009298411447598721
2022-09-30,3,Simple alpha + Basic + One-Step,2.0952769248611807,1.5694892137054306,0.00913867681234704,0.008824494535550962,0.19965994153173988,0.0003141822767960786
2022-10-03,3,Simple alpha + Basic + One-Step,2.1654269969845497,1.6213986240088465,0.03348009577684658,0.03307407903802164,0.1648017679321315,0.0004060167388249374
2022-10-04,3,Simple alpha + Basic + One-Step,2.2408641719854354,1.6773044877872383,0.03483708991618511,0.03448002419057612,0.21918536979375491,0.00035706572560898327
2022-10-05,3,Simple alpha + Basic + One-Step,2.2334293877021922,1.6708639504024305,-0.003317820141082411,-0.003839814077707712,0.27310374356062483,0.0005219939366253012
2022-10-06,3,Simple alpha + Basic + One-Step,2.23347135320938,1.6698279898387096,1.878971747169898e-05,-0.0006200149111310764,0.055557903320186765,0.0006388046286027754
2022-10-07,3,Simple alpha + Basic + One-Step,2.1801206634204564,1.629738640851809,-0.023886892353582854,-0.024008071029383484,0.23934689874279647,0.00012117867580063022
2022-10-10,3,Simple alpha + Basic + One-Step,2.1605273596313253,1.6141960799285218,-0.008987256585326172,-0.00953684261616556,0.18762423228747954,0.0005495860308393886
2022-10-11,3,Simple alpha + Basic + One-Step,2.1452409047175585,1.602081026013984,-0.007075335031339555,-0.007505317393085448,0.12220678042859381,0.00042998236174589217
2022-10-12,3,Simple alpha + Basic + One-Step,2.134922984969447,1.5939224963347234,-0.004809678822281355,-0.005092457589089053,0.13091904273807048,0.00028277876680769695
2022-10-13,3,Simple alpha + Basic + One-Step,2.168350885207958,1.618444943980446,0.015657660943206964,0.015384968655698576,0.18073336487215141,0.00027269228750838906
2022-10-14,3,Simple alpha + Basic + One-Step,2.10138744358793,1.5678296685104225,-0.030882198115092453,-0.031274017480964776,0.08319560983928752,0.00039181936587232035
2022-10-17,3,Simple alpha + Basic + One-Step,2.182425917892631,1.627993170065612,0.03856427074025691,0.03837374860519781,0.1259909263969669,0.0001905221350591044
2022-10-18,3,Simple alpha + Basic + One-Step,2.2242885042056275,1.6587501488037326,0.019181675753475007,0.01889257234222976,0.14917422978488198,0.0002891034112452444
2022-10-19,3,Simple alpha + Basic + One-Step,2.1794588091288403,1.6247521289211229,-0.020154622474568513,-0.02049616689236088,0.19999221622355748,0.0003415444177923645
2022-10-20,3,Simple alpha + Basic + One-Step,2.174619793508482,1.6203870255936645,-0.002220283127210284,-0.0026866272397850443,0.13609407404017698,0.00046634411257476043
2022-10-21,3,Simple alpha + Basic + One-Step,2.212729726564644,1.6482722683620161,0.017524871782150092,0.017209001508843327,0.302454526823012,0.00031587027330676654
2022-10-24,3,Simple alpha + Basic + One-Step,2.2083296128253984,1.6438225480201887,-0.0019885454994438426,-0.002699627013836312,0.13839161315336096,0.0007110815143924691
2022-10-25,3,Simple alpha + Basic + One-Step,2.2565358180387483,1.6791912484929452,0.021829261779301924,0.021516130506516244,0.1345984972717042,0.0003131312727856816
2022-10-26,3,Simple alpha + Basic + One-Step,2.2772169699490354,1.694055501352171,0.009165000504295917,0.00885203092415249,0.16820261409917747,0.0003129695801434281
2022-10-27,3,Simple alpha + Basic + One-Step,2.2716675972548015,1.6892647129968206,-0.0024369099508152444,-0.002827999644360234,0.07642056538989067,0.0003910896935449893
2022-10-28,3,Simple alpha + Basic + One-Step,2.2932015582744203,1.7049946857928262,0.009479362669803386,0.009311727567019465,0.2213989794252587,0.00016763510278392063
2022-10-31,3,Simple alpha + Basic + One-Step,2.305065355505488,1.7130114445027975,0.005173464664830937,0.004701925921982235,0.20728604167441508,0.0004715387428487016
2022-11-01,3,Simple alpha + Basic + One-Step,2.2849869615365472,1.6973190849282396,-0.008710553009260732,-0.009160685776453048,0.20301062089786476,0.0004501327671923152
2022-11-02,3,Simple alpha + Basic + One-Step,2.222204629767368,1.6499535283114162,-0.02747601313530514,-0.027906100295116816,0.2855598331993132,0.00043008715981167545
2022-11-03,3,Simple alpha + Basic + One-Step,2.1962898353223976,1.6297188968284435,-0.011661749821700025,-0.0122637584245667,0.27473502933727273,0.0006020086028666759
2022-11-04,3,Simple alpha + Basic + One-Step,2.173566872586804,1.6118946860627184,-0.010346067431604829,-0.01093698477719824,0.35047209928880485,0.0005909173455934122
2022-11-07,3,Simple alpha + Basic + One-Step,2.1518186605277094,1.5944590479040073,-0.01000577085222654,-0.010816859382606545,0.18106826783039293,0.0008110885303800052
2022-11-08,3,Simple alpha + Basic + One-Step,2.1573613592869294,1.5979208243192555,0.002575820565595621,0.0021711290859422684,0.04724257746696131,0.00040469147965335246
2022-11-09,3,Simple alpha + Basic + One-Step,2.1688654062451085,1.6062780039712106,0.00533246176337453,0.0052300336316820975,0.23917350790508926,0.0001024281316924331
2022-11-10,3,Simple alpha + Basic + One-Step,2.234158389450133,1.6537356061000483,0.030104672709065836,0.02954507377397187,0.21614471002274482,0.0005595989350939657
2022-11-11,3,Simple alpha + Basic + One-Step,2.189176007650135,1.6194712589716298,-0.02013392694645462,-0.02071936227413213,0.30164764864237964,0.0005854353276775088
2022-11-14,3,Simple alpha + Basic + One-Step,2.1857748130508536,1.6155931750774737,-0.0015536414556873608,-0.0023946605243360475,0.13266760954073656,0.0008410190686486865
2022-11-15,3,Simple alpha + Basic + One-Step,2.209645749853971,1.6326588451045796,0.010921041207259188,0.010563098613168922,0.19186256328249168,0.0003579425940902664
2022-11-16,3,Simple alpha + Basic + One-Step,2.203486324184641,1.6273024734175938,-0.00278751726141494,-0.0032807660357499126,0.1343247361535762,0.0004932487743349728
2022-11-17,3,Simple alpha + Basic + One-Step,2.1866068393603153,1.6142541826834895,-0.00766035379437703,-0.008018356112186573,0.22485091275192814,0.00035800231780954263
2022-11-18,3,Simple alpha + Basic + One-Step,2.199650864605021,1.6229294972346862,0.0059654186614186535,0.005374193633356547,0.1938345439751344,0.0005912250280621063
2022-11-21,3,Simple alpha + Basic + One-Step,2.230975028591791,1.6452119461862489,0.014240516297750956,0.013729770140680565,0.19819567687115358,0.000510746157070391
2022-11-22,3,Simple alpha + Basic + One-Step,2.244445603225236,1.6543155114417318,0.006037976427708888,0.005533369288124747,0.09751080855423166,0.0005046071395841409
2022-11-23,3,Simple alpha + Basic + One-Step,2.2449245581348856,1.654256140959521,0.00021339564165029487,-3.588824610561281e-05,0.0750157904289733,0.0002492838877559077
2022-11-25,3,Simple alpha + Basic + One-Step,2.236680694396864,1.647877753979445,-0.0036722230634204595,-0.0038557432686187683,0.18261414338786142,0.00018352020519830887
2022-11-28,3,Simple alpha + Basic + One-Step,2.2162215177335103,1.6320844152138911,-0.009147115506744454,-0.009584047558998018,0.11712672835352325,0.0004369320522535628
2022-11-29,3,Simple alpha + Basic + One-Step,2.2127269078782925,1.6290494218687488,-0.0015768323821671903,-0.0018595811079690234,0.08858789514165263,0.0002827487258018332
2022-11-30,3,Simple alpha + Basic + One-Step,2.2636376907683133,1.6661959759750198,0.02300816368651528,0.022802594941323934,0.14345333615339795,0.00020556874519134602
2022-12-01,3,Simple alpha + Basic + One-Step,2.260333843740131,1.6631798410712788,-0.001459529959965099,-0.0018101921666062585,0.1359515857388848,0.0003506622066411596
2022-12-02,3,Simple alpha + Basic + One-Step,2.2644066972634116,1.6656437292329003,0.001801881405510344,0.0014814321943888403,0.19702745849414133,0.0003204492111215037
2022-12-05,3,Simple alpha + Basic + One-Step,2.2088547065086526,1.6240755836885692,-0.024532691420624506,-0.02495620450807621,0.21324142787518843,0.00042351308745170217
2022-12-06,3,Simple alpha + Basic + One-Step,2.190385302278386,1.6097271712098942,-0.00836152969946113,-0.008834818171508562,0.13604487879362281,0.0004732884720474314
2022-12-07,3,Simple alpha + Basic + One-Step,2.1670107878814524,1.5920857147091443,-0.010671416746916669,-0.010959283545850906,0.16649682529068732,0.0002878667989342369
2022-12-08,3,Simple alpha + Basic + One-Step,2.206324198423476,1.620427717280809,0.01814176964963687,0.01780180696919471,0.046271746111748724,0.0003399626804421597
2022-12-09,3,Simple alpha + Basic + One-Step,2.2001446918452245,1.6157333967246885,-0.0028008153029673005,-0.0028969638732161736,0.1389821566130029,9.61485702488731e-05
2022-12-12,3,Simple alpha + Basic + One-Step,2.201282624510219,1.6161378456353435,0.000517208104181587,0.0002503190882076355,0.44263725098624696,0.00026688901597395146
2022-12-13,3,Simple alpha + Basic + One-Step,2.2793980381390377,1.672354936001624,0.035486317276591996,0.034784836279964974,0.13013062070967754,0.0007014809966270189
2022-12-14,3,Simple alpha + Basic + One-Step,2.2884181053637986,1.6786545709935625,0.003957214612734115,0.0037669246260605355,0.142533505873127,0.0001902899866735792
2022-12-15,3,Simple alpha + Basic + One-Step,2.2392251789890727,1.6422343474406833,-0.021496476653205525,-0.02169607981427822,0.19998872383734667,0.000199603161072697
2022-12-16,3,Simple alpha + Basic + One-Step,2.2272636180991903,1.6329693102548213,-0.005341830291173525,-0.005641726590544727,0.011645310828390727,0.0002998962993712025
2022-12-19,3,Simple alpha + Basic + One-Step,2.2061947566750235,1.6174956261989162,-0.009459527490574868,-0.009475795998572926,0.18837294474264682,1.6268507998058113e-05
2022-12-20,3,Simple alpha + Basic + One-Step,2.218265148830383,1.6259287564565683,0.00547113627155525,0.0052136958648042065,0.17971144296090258,0.0002574404067510434
2022-12-21,3,Simple alpha + Basic + One-Step,2.2429342573958038,1.6436192866383716,0.011120901655254442,0.010880261580683672,0.06643996448807545,0.00024064007457077038
