date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-08,3,AR1 alpha + Basic + One-Step,3.256930068769232,2.495021207862161,-9.125919604507991e-05,-0.0010033744682287483,0.3640484103440639,0.0009121152721836683
2022-04-11,3,AR1 alpha + Basic + One-Step,3.1944542142069006,2.445239767394427,-0.019182436602312704,-0.019952311551848026,0.4744628071049212,0.0007698749495353217
2022-04-12,3,AR1 alpha + Basic + One-Step,3.205974216527143,2.4516581909497814,0.0036062505666880607,0.0026248647028155473,0.19256725598466307,0.0009813858638725134
2022-04-13,3,AR1 alpha + Basic + One-Step,3.2654345971557777,2.4962110188630677,0.018546743240201228,0.01817252832297405,0.3334913507349991,0.00037421491722717566
2022-04-14,3,AR1 alpha + Basic + One-Step,3.239185985941613,2.4745612512149213,-0.00803832091355544,-0.008673051871234433,0.058026501548356854,0.0006347309576789936
2022-04-18,3,AR1 alpha + Basic + One-Step,3.2254766602146576,2.463841981593679,-0.0042323367001634166,-0.004331785934164783,0.129290103722362,9.944923400136664e-05
2022-04-19,3,AR1 alpha + Basic + One-Step,3.250364573948913,2.4823317273103798,0.007716042109757284,0.007504436508034752,0.1541160819407012,0.0002116056017225318
2022-04-20,3,AR1 alpha + Basic + One-Step,3.264215040349482,2.4922746732143657,0.004261203962034832,0.004005486371782953,0.29391386558756794,0.00025571759025187844
2022-04-21,3,AR1 alpha + Basic + One-Step,3.150258410732682,2.4040644837492624,-0.03491088307852395,-0.0353934461611071,0.5068613958802045,0.0004825630825831532
2022-04-22,3,AR1 alpha + Basic + One-Step,3.080876398622131,2.348979657480765,-0.022024228829664365,-0.022913206630210597,0.23517274583433806,0.0008889778005462326
2022-04-25,3,AR1 alpha + Basic + One-Step,3.0383158869498526,2.3155600296574956,-0.013814417122125664,-0.014227295548021521,0.22031239034057462,0.00041287842589585633
2022-04-26,3,AR1 alpha + Basic + One-Step,2.986412062067053,2.2750997148701253,-0.017083090374419675,-0.017473230781822894,0.43441317108631916,0.0003901404074032203
2022-04-27,3,AR1 alpha + Basic + One-Step,3.0140941627616793,2.2943202106526304,0.009269350685472987,0.008448199284136499,0.22459297408147064,0.0008211514013364877
2022-04-28,3,AR1 alpha + Basic + One-Step,3.0877378568281535,2.3494046019662735,0.024433109946040105,0.02400902500787985,0.447023904579272,0.00042408493816025746
2022-04-29,3,AR1 alpha + Basic + One-Step,2.9934997383855118,2.2757338275476116,-0.030520116283267302,-0.031357210400032844,0.304282759434103,0.0008370941167655397
2022-05-02,3,AR1 alpha + Basic + One-Step,2.998562642460993,2.27822807444755,0.0016912993211790606,0.0010960187301984844,0.31014767548823974,0.0005952805909805763
2022-05-03,3,AR1 alpha + Basic + One-Step,3.069352116623004,2.3305750678843475,0.02360780233822715,0.02297706451075642,0.4156918706460795,0.0006307378274707259
2022-05-04,3,AR1 alpha + Basic + One-Step,3.144469397226547,2.385562462039055,0.024473334355065532,0.023593916760048458,0.3653879638618012,0.0008794175950170745
2022-05-05,3,AR1 alpha + Basic + One-Step,2.960629752436086,2.2441516475561025,-0.058464440758307146,-0.05927776645264689,0.324507144108084,0.0008133256943397405
2022-05-06,3,AR1 alpha + Basic + One-Step,2.9495173464207123,2.23394068750647,-0.0037533926713498255,-0.004550031215917273,0.19885150543320357,0.0007966385445674481
2022-05-09,3,AR1 alpha + Basic + One-Step,2.7993445581597958,2.1190824197552547,-0.050914360087813575,-0.05141509279703401,0.3840520332385696,0.0005007327092204377
2022-05-10,3,AR1 alpha + Basic + One-Step,2.813534955019015,2.127569511635878,0.005069185505534016,0.004005078708360655,0.3125808002361314,0.0010641067971733603
2022-05-11,3,AR1 alpha + Basic + One-Step,2.790094576947914,2.1079640799448605,-0.008331290865708288,-0.009214942958993059,0.14963350485350907,0.000883652093284771
2022-05-12,3,AR1 alpha + Basic + One-Step,2.803220254637311,2.1169482526222874,0.00470438450289208,0.004262014122015842,0.22216301815080272,0.00044237038087623906
2022-05-13,3,AR1 alpha + Basic + One-Step,2.9182997774419714,2.2024458734197623,0.04105261533205841,0.040387203934516454,0.3219990566595484,0.0006654113975419563
2022-05-16,3,AR1 alpha + Basic + One-Step,2.9246308360360276,2.204966048436292,0.0021694339433508563,0.0011442619530152049,0.24100341954652138,0.0010251719903356514
2022-05-17,3,AR1 alpha + Basic + One-Step,2.989669178316616,2.252288152257339,0.022238137367360754,0.021461602029929906,0.447899813996564,0.0007765353374308506
2022-05-18,3,AR1 alpha + Basic + One-Step,2.91981154252634,2.1962573309813496,-0.023366343104761295,-0.024877288112461537,0.6118822888700872,0.0015109450077002435
2022-05-19,3,AR1 alpha + Basic + One-Step,2.9172212552181125,2.1896948888359433,-0.0008871419509446136,-0.0029880114924755894,0.2646220927956567,0.002100869541530976
2022-05-20,3,AR1 alpha + Basic + One-Step,2.9314859708388785,2.1983930103989606,0.004889829866435406,0.003972298427221142,0.2595024733246794,0.0009175314392142642
2022-05-23,3,AR1 alpha + Basic + One-Step,2.9595452056353766,2.2175336411910656,0.009571676301922932,0.008706646492035435,0.20210457303170923,0.0008650298098874973
2022-05-24,3,AR1 alpha + Basic + One-Step,2.9482933527799235,2.2076383282755163,-0.003801885787731174,-0.0044623056587472345,0.2162241173617666,0.0006604198710160603
2022-05-25,3,AR1 alpha + Basic + One-Step,2.98130374191358,2.2307724369616704,0.01119643983273631,0.010479120782535583,0.17019170787685237,0.0007173190502007257
2022-05-26,3,AR1 alpha + Basic + One-Step,2.989076555104966,2.2353583141604965,0.0026071859375177116,0.0020557351000230215,0.36748565917127984,0.0005514508374946901
2022-05-27,3,AR1 alpha + Basic + One-Step,3.0655978970160875,2.289837648550936,0.02560032856315881,0.02437163386528463,0.38183218096541344,0.0012286946978741814
2022-05-31,3,AR1 alpha + Basic + One-Step,3.047675247940026,2.273507943701789,-0.0058463796225547,-0.007131381065151456,0.4221489711074615,0.0012850014425967557
2022-06-01,3,AR1 alpha + Basic + One-Step,3.064308821377528,2.2828026977539246,0.005457790638534994,0.00408828747569775,0.15384236670895493,0.0013695031628372441
2022-06-02,3,AR1 alpha + Basic + One-Step,3.116425214308563,2.320505886048909,0.01700755242665342,0.01651618351953121,0.1542324150811322,0.0004913689071222105
2022-06-03,3,AR1 alpha + Basic + One-Step,3.10335044882308,2.3096369643176384,-0.004195436946618319,-0.004683858720900425,0.059975331703303006,0.0004884217742821065
2022-06-06,3,AR1 alpha + Basic + One-Step,3.1017053933087406,2.307987617764701,-0.0005300901530355152,-0.0007141150658822034,0.14789445789235195,0.00018402491284668816
2022-06-07,3,AR1 alpha + Basic + One-Step,3.1519363814339045,2.3444025688930443,0.01619463545233106,0.015777793107751428,0.14789461426580355,0.000416842344579634
2022-06-08,3,AR1 alpha + Basic + One-Step,3.0871928163560933,2.2952936347716433,-0.020540885742229793,-0.020947312877493053,0.24723643127460265,0.00040642713526325844
2022-06-09,3,AR1 alpha + Basic + One-Step,3.012145849800046,2.2380663236330385,-0.024309128396012295,-0.024932457560837604,0.20432239078142367,0.000623329164825308
2022-06-10,3,AR1 alpha + Basic + One-Step,2.970530499132356,2.205947032939607,-0.01381584848238767,-0.014351357845951724,0.11492331185071866,0.0005355093635640544
2022-06-13,3,AR1 alpha + Basic + One-Step,2.8317455558783777,2.1022152776481144,-0.04672059192609368,-0.04702368358920283,0.2880592903619111,0.00030309166310915056
2022-06-14,3,AR1 alpha + Basic + One-Step,2.8141086967096656,2.0874110109653317,-0.006228264093890926,-0.0070422220027556845,0.2109637528258317,0.0008139579088647584
2022-06-15,3,AR1 alpha + Basic + One-Step,2.841417555333225,2.1065153422121896,0.009704265743355905,0.009152165599635899,0.1951262182949491,0.0005521001437200067
2022-06-16,3,AR1 alpha + Basic + One-Step,2.755318981927936,2.041589927798895,-0.030301274532384636,-0.030821239756607697,0.2652937596109498,0.0005199652242230611
2022-06-17,3,AR1 alpha + Basic + One-Step,2.719674300390571,2.013672505572592,-0.012936680569893142,-0.013674353427282933,0.16882057099926862,0.0007376728573897904
2022-06-21,3,AR1 alpha + Basic + One-Step,2.7498423234394584,2.0350761194798057,0.011092513189742956,0.01062914344213464,0.3009685517829423,0.0004633697476083147
2022-06-22,3,AR1 alpha + Basic + One-Step,2.7361346876070107,2.0232083154122606,-0.0049848806659221236,-0.005831626617769411,0.12341774562926192,0.0008467459518472874
2022-06-23,3,AR1 alpha + Basic + One-Step,2.723994773310078,2.01352317009981,-0.0044368847600664806,-0.004787023283105331,0.3078036682407263,0.00035013852303885057
2022-06-24,3,AR1 alpha + Basic + One-Step,2.8006880744543943,2.0683973538813603,0.028154716703483927,0.027252819632977095,0.6178288915053082,0.0009018970705068303
2022-06-27,3,AR1 alpha + Basic + One-Step,2.834133206577066,2.08924619596454,0.011941755466355314,0.010079708352003464,0.20469345855948204,0.0018620471143518493
2022-06-28,3,AR1 alpha + Basic + One-Step,2.8266587355097688,2.082479347055357,-0.0026373040794100753,-0.003238894928828006,0.31920485001681764,0.0006015908494179304
2022-06-29,3,AR1 alpha + Basic + One-Step,2.814436065238386,2.071541634146919,-0.004324070011648844,-0.005252255165893648,0.22297938546641602,0.0009281851542448037
2022-06-30,3,AR1 alpha + Basic + One-Step,2.823419799091192,2.076846640347792,0.0031920191628317623,0.002560897697360395,0.18571783087920665,0.0006311214654713672
2022-07-01,3,AR1 alpha + Basic + One-Step,2.8451124423848193,2.0916919420644517,0.007683109433676864,0.007148000929993521,0.2764247870084202,0.0005351085036833423
2022-07-05,3,AR1 alpha + Basic + One-Step,2.811361759828277,2.0651898697747546,-0.011862688466629507,-0.012670160340886477,0.4265729832888774,0.0008074718742569698
2022-07-06,3,AR1 alpha + Basic + One-Step,2.806717687493969,2.0591500259128686,-0.0016518942530510468,-0.002924594949008143,0.13154365988608852,0.001272700695957096
2022-07-07,3,AR1 alpha + Basic + One-Step,2.8228857396905394,2.0702160145653563,0.005760483951987982,0.005374056534604343,0.1760771043444696,0.0003864274173836392
2022-07-08,3,AR1 alpha + Basic + One-Step,2.8411207712834172,2.082488631303865,0.006459712958441167,0.005928181722179122,0.06911239470608636,0.0005315312362620448
2022-07-11,3,AR1 alpha + Basic + One-Step,2.8351286380833507,2.077669336578034,-0.002109073736193123,-0.0023141997768378595,0.343374334822039,0.0002051260406447368
2022-07-12,3,AR1 alpha + Basic + One-Step,2.810048324754134,2.0571765538221682,-0.008846269968960568,-0.009863351398167066,0.344598230095528,0.0010170814292064976
2022-07-13,3,AR1 alpha + Basic + One-Step,2.8181878522144133,2.061121663405313,0.002896579175730566,0.001917730189863892,0.3009650349443296,0.0009788489858666741
2022-07-14,3,AR1 alpha + Basic + One-Step,2.800193359192524,2.046304317574483,-0.00638512901393366,-0.007188971953431002,0.10633007316445073,0.0008038429394973427
2022-07-15,3,AR1 alpha + Basic + One-Step,2.8787822817751594,2.103206629109033,0.02806553423342801,0.027807355458252372,0.6136345716572263,0.00025817877517563627
2022-07-18,3,AR1 alpha + Basic + One-Step,2.8332557411900026,2.066751732089572,-0.015814513266034034,-0.017333007853300622,0.49282630571332214,0.0015184945872665876
2022-07-19,3,AR1 alpha + Basic + One-Step,2.8870729455981277,2.1035504736406825,0.018994827620298388,0.01780510981544239,0.2821237986464524,0.0011897178048559983
2022-07-20,3,AR1 alpha + Basic + One-Step,2.903603214845048,2.114226724232823,0.005725615375297017,0.005075347953815705,0.19391728611271977,0.0006502674214813123
2022-07-21,3,AR1 alpha + Basic + One-Step,2.9095692808119513,2.117644135267232,0.0020547111727942362,0.001616388155177195,0.2862524115970357,0.00043832301761704125
2022-07-22,3,AR1 alpha + Basic + One-Step,2.8761089284906642,2.091978866952376,-0.011500105029961521,-0.012119726769680934,0.36067292545629537,0.0006196217397194131
2022-07-25,3,AR1 alpha + Basic + One-Step,2.9452020188356802,2.1405774977525938,0.024023113193169177,0.023230937734575137,0.37175950266252816,0.0007921754585940386
2022-07-26,3,AR1 alpha + Basic + One-Step,2.953876452863084,2.1452070873184685,0.0029452764095392265,0.002162775966175307,0.09326595487358552,0.0007825004433639197
2022-07-27,3,AR1 alpha + Basic + One-Step,3.002817313070465,2.180359716089233,0.016568350433188987,0.016386589890818246,0.13634666076769114,0.00018176054237074082
2022-07-28,3,AR1 alpha + Basic + One-Step,3.044026251457383,2.2096772260789725,0.013723425067368135,0.013446180358865046,0.3471205296014951,0.00027724470850308834
2022-07-29,3,AR1 alpha + Basic + One-Step,3.064082972500825,2.2226828163388763,0.0065888791313280185,0.005885742092288308,0.19765071805843576,0.0007031370390397104
2022-08-01,3,AR1 alpha + Basic + One-Step,3.0184779784255253,2.188718272290642,-0.01488373339905948,-0.015280877594662602,0.2836673366500472,0.0003971441956031225
2022-08-02,3,AR1 alpha + Basic + One-Step,3.067708794626397,2.223209475556221,0.016309814599525633,0.01575863083990317,0.6104151146571867,0.0005511837596224622
2022-08-03,3,AR1 alpha + Basic + One-Step,3.0636723153102263,2.2176030888629263,-0.0013157961157332409,-0.002521753687601601,0.15970051147209244,0.00120595757186836
2022-08-04,3,AR1 alpha + Basic + One-Step,2.9893019489000836,2.1631003535080877,-0.02427490891845328,-0.02457731756803466,0.392064268701677,0.0003024086495813779
2022-08-05,3,AR1 alpha + Basic + One-Step,2.9904466393950027,2.1622194637618994,0.00038292902974894,-0.0004072348029344893,0.3607186365031042,0.0007901638326834293
2022-08-08,3,AR1 alpha + Basic + One-Step,3.016122603096797,2.179262365182567,0.00858599627344946,0.007882133014849236,0.24101282935928087,0.0007038632586002235
2022-08-09,3,AR1 alpha + Basic + One-Step,3.031683404448454,2.1894492653778914,0.005159207167400919,0.004674471673570756,0.4376783796369454,0.00048473549383016326
2022-08-10,3,AR1 alpha + Basic + One-Step,3.0542459552559227,2.203783319895627,0.007442251646185266,0.006546876762299195,0.16758542536230372,0.0008953748838860712
2022-08-11,3,AR1 alpha + Basic + One-Step,3.072905848461984,2.216444447869767,0.006109492647096823,0.005745178239546631,0.12251397974765077,0.00036431440755019256
2022-08-12,3,AR1 alpha + Basic + One-Step,3.1619096678621643,2.2800362843175423,0.028964056755831736,0.028690922756441632,0.1343752070960506,0.00027313399939010393
2022-08-15,3,AR1 alpha + Basic + One-Step,3.159078181405488,2.277284552870483,-0.0008954988453514705,-0.0012068805509746162,0.08141667960656905,0.0003113817056231457
2022-08-16,3,AR1 alpha + Basic + One-Step,3.178155103952283,2.2906216545907907,0.0060387624019827444,0.005856581121360561,0.25542349567907974,0.0001821812806221838
2022-08-17,3,AR1 alpha + Basic + One-Step,3.1689434653124415,2.28269982143664,-0.002898423248250499,-0.0034583769599286617,0.1592677333034823,0.0005599537116781627
2022-08-18,3,AR1 alpha + Basic + One-Step,3.2227400446407946,2.320686183203035,0.01697618777905495,0.01664097986501259,0.1509131033897223,0.0003352079140423595
2022-08-19,3,AR1 alpha + Basic + One-Step,3.183476755809648,2.291706985634092,-0.012183200719660614,-0.012487340071523939,0.14083370542409632,0.00030413935186332524
2022-08-22,3,AR1 alpha + Basic + One-Step,3.1665288544529675,2.278843771177841,-0.005323708214847741,-0.005612940282892271,0.14823948121885183,0.00028923206804453
2022-08-23,3,AR1 alpha + Basic + One-Step,3.1654739083016543,2.2773823708892333,-0.00033315538869317467,-0.0006412902486299314,0.155479121900453,0.00030813485993675673
2022-08-24,3,AR1 alpha + Basic + One-Step,3.191485527249961,2.2953579535940296,0.008217290586439576,0.007893089423440847,0.11598146843200338,0.00032420116299872897
2022-08-25,3,AR1 alpha + Basic + One-Step,3.238479187586347,2.328595541258452,0.014724697929894434,0.014480350488419173,0.20526304820587427,0.000244347441475261
2022-08-26,3,AR1 alpha + Basic + One-Step,3.178004208014845,2.284143681217839,-0.0186738824208946,-0.019089558170582905,0.26477738950551266,0.0004156757496883063
2022-08-29,3,AR1 alpha + Basic + One-Step,3.1572030024137234,2.2678942822012407,-0.006545367545033906,-0.007114000380192481,0.04660706032785271,0.0005686328351585751
2022-08-30,3,AR1 alpha + Basic + One-Step,3.085634443006087,2.216259997252461,-0.0226683426288778,-0.022767500828417393,0.15782818888953334,9.915819953959266e-05
2022-08-31,3,AR1 alpha + Basic + One-Step,3.0838009496154966,2.214190737762682,-0.0005942030478517856,-0.0009336718130294067,0.20372765760745268,0.000339468765177621
2022-09-01,3,AR1 alpha + Basic + One-Step,3.060914763875338,2.1968383574119152,-0.0074214211987358985,-0.007836895013073837,0.1779433000603833,0.00041547381433793934
2022-09-02,3,AR1 alpha + Basic + One-Step,3.0787683645296258,2.2088890135227284,0.005832766356317576,0.005485454161957463,0.13665483851269777,0.00034731219436011254
2022-09-06,3,AR1 alpha + Basic + One-Step,3.064518559793637,2.1981233280299266,-0.004628410795745576,-0.0048738010044392195,0.29740402601447286,0.0002453902086936442
2022-09-07,3,AR1 alpha + Basic + One-Step,3.101083680646356,2.223190622860228,0.0119317668140281,0.011403952867725732,0.25588852271588947,0.000527813946302369
2022-09-08,3,AR1 alpha + Basic + One-Step,3.104091767570373,2.224288072253365,0.0009700115294502592,0.0004936371095902621,0.27463412374960183,0.00047637441985999714
2022-09-09,3,AR1 alpha + Basic + One-Step,3.163977708400047,2.2661178085408173,0.01929258066894963,0.01880589875441621,0.292399117773244,0.0004866819145334174
2022-09-12,3,AR1 alpha + Basic + One-Step,3.1613938248851485,2.263160339909596,-0.0008166566749312205,-0.0013050815893483575,0.22012077662910431,0.0004884249144171368
2022-09-13,3,AR1 alpha + Basic + One-Step,3.104168728674795,2.221395668894985,-0.01810122350461413,-0.01845413702163039,0.261862091990195,0.0003529135170162595
2022-09-14,3,AR1 alpha + Basic + One-Step,3.122448144285101,2.2334730949093657,0.005888666888964425,0.005436863942563048,0.06557482570757688,0.00045180294640137736
2022-09-15,3,AR1 alpha + Basic + One-Step,3.0645034497456503,2.1917727116668697,-0.01855745615679964,-0.01867064498674337,0.11219611684936727,0.00011318882994373205
2022-09-16,3,AR1 alpha + Basic + One-Step,3.030461024706607,2.166997253281497,-0.011108626763617756,-0.011303844715965426,0.206588831556609,0.00019521795234767113
2022-09-19,3,AR1 alpha + Basic + One-Step,3.046144247152555,2.1773915044518297,0.005175193582127066,0.004796614834002563,0.21582469208037686,0.0003785787481245038
2022-09-20,3,AR1 alpha + Basic + One-Step,3.0045791838671407,2.146797810859525,-0.013645139531480699,-0.014050616772295502,0.04254979048765987,0.0004054772408148042
2022-09-21,3,AR1 alpha + Basic + One-Step,2.9642662252149936,2.117823565772617,-0.013417172983359633,-0.013496494611808444,0.044865383031073396,7.932162844881054e-05
2022-09-22,3,AR1 alpha + Basic + One-Step,2.936784860128855,2.098020064206357,-0.009270882909359823,-0.00935087411733243,0.20831772268802623,7.99912079726084e-05
2022-09-23,3,AR1 alpha + Basic + One-Step,2.8685617082515433,2.0484736294607457,-0.02323055828962503,-0.023615805964350468,0.34883159309106115,0.00038524767472543673
2022-09-26,3,AR1 alpha + Basic + One-Step,2.8463036824999306,2.031223965920276,-0.00775929821819293,-0.008420739858394246,0.1669990522928059,0.0006614416402013167
2022-09-27,3,AR1 alpha + Basic + One-Step,2.8416088794950656,2.027219608824587,-0.001649438545061247,-0.0019714010679639997,0.2535964513346921,0.00032196252290275264
2022-09-28,3,AR1 alpha + Basic + One-Step,2.9595338585957656,2.110446793494568,0.04149937028689698,0.04105484393880603,0.4004064667270141,0.00044452634809095113
2022-09-29,3,AR1 alpha + Basic + One-Step,2.8767127622451856,2.0497609892358963,-0.02798450712433369,-0.0287549557969122,0.23826059618885312,0.0007704486725785115
2022-09-30,3,AR1 alpha + Basic + One-Step,2.86908360251389,2.043330314890788,-0.0026520408403031496,-0.003137280092107397,0.07488673910735576,0.0004852392518042474
2022-10-03,3,AR1 alpha + Basic + One-Step,2.961021365955191,2.1084962266571563,0.032044295732876246,0.03189201045541728,0.35270682549567606,0.00015228527745896875
2022-10-04,3,AR1 alpha + Basic + One-Step,3.0065766255375364,2.139324115232777,0.015384981718174609,0.014620793808341512,0.12571791869021337,0.0007641879098330966
2022-10-05,3,AR1 alpha + Basic + One-Step,2.9816367571442095,2.120937684775075,-0.008295104864945172,-0.008594504370227818,0.06931220932131354,0.0002993995052826458
2022-10-06,3,AR1 alpha + Basic + One-Step,2.9567897911738443,2.102919351907965,-0.00833333098367211,-0.008495456041190081,0.02521288300299516,0.00016212505751797107
2022-10-07,3,AR1 alpha + Basic + One-Step,2.9337640413502535,2.086427401106825,-0.007787415220494865,-0.007842407644485586,0.1321705247527301,5.4992423990720535e-05
2022-10-10,3,AR1 alpha + Basic + One-Step,2.9672281242144063,2.109593101645505,0.011406535219768758,0.011103046540891533,0.05341270791763972,0.0003034886788772244
2022-10-11,3,AR1 alpha + Basic + One-Step,2.9790351495405276,2.117729245491144,0.003979143103211081,0.0038567360877756725,0.059592670957590334,0.00012240701543540883
2022-10-12,3,AR1 alpha + Basic + One-Step,2.9397091414484344,2.0894812472513413,-0.013200921143262996,-0.013338814817779777,0.20514664473499084,0.0001378936745167811
2022-10-13,3,AR1 alpha + Basic + One-Step,2.9829992079194545,2.119358045339647,0.014725969267044706,0.014298667732772274,0.36088514860569243,0.00042730153427243087
2022-10-14,3,AR1 alpha + Basic + One-Step,2.882674565443951,2.0464213631571617,-0.03363213848973058,-0.034414516387577206,0.55287430552097,0.0007823778978466229
2022-10-17,3,AR1 alpha + Basic + One-Step,2.9761305566828686,2.110175123338051,0.03241988962584301,0.03115377963144962,0.3149979165740474,0.0012661099943933878
2022-10-18,3,AR1 alpha + Basic + One-Step,3.0062517368152077,2.130006790740138,0.01012092028849412,0.009398114489529106,0.11713690932678235,0.0007228057989650146
2022-10-19,3,AR1 alpha + Basic + One-Step,2.9901759857348034,2.1180454544897067,-0.005347440097426733,-0.005615632918369773,0.18331649656751062,0.00026819282094304076
2022-10-20,3,AR1 alpha + Basic + One-Step,2.9572275081372177,2.093801525392463,-0.011018909172828809,-0.011446368653634442,0.2364996383888182,0.0004274594808056334
2022-10-21,3,AR1 alpha + Basic + One-Step,3.0162070140859694,2.1344113942540353,0.019944189544585787,0.01939528096100724,0.41032679462990573,0.0005489085835785471
2022-10-24,3,AR1 alpha + Basic + One-Step,3.0107406621317607,2.128484091915942,-0.001812326517603077,-0.0027770196289479774,0.08534574823537228,0.0009646931113449002
2022-10-25,3,AR1 alpha + Basic + One-Step,3.0560443605452394,2.1601011324692854,0.015047359934814653,0.014854252692526977,0.0651669034539718,0.00019310724228767642
2022-10-26,3,AR1 alpha + Basic + One-Step,3.0789846094440203,2.175988655436441,0.007506516984814985,0.007354990342046705,0.13127775281654944,0.0001515266427682803
2022-10-27,3,AR1 alpha + Basic + One-Step,3.0982675098971244,2.1889521324718593,0.006262746619115515,0.005957511314698506,0.22346801294467084,0.0003052353044170093
2022-10-28,3,AR1 alpha + Basic + One-Step,3.11953252194203,2.2029030264943095,0.0068635171033413515,0.006373320738949444,0.1866304196929133,0.000490196364391907
2022-10-31,3,AR1 alpha + Basic + One-Step,3.139450120291879,2.2160924988784383,0.00638480227718533,0.00598731411482896,0.11479516523089753,0.0003974881623563702
2022-11-01,3,AR1 alpha + Basic + One-Step,3.1092628467624874,2.1942313023684776,-0.009615465247966885,-0.009864749111792342,0.3780022024913192,0.0002492838638254573
2022-11-02,3,AR1 alpha + Basic + One-Step,3.0156480948362563,2.1264094612087114,-0.030108342890247233,-0.030909157610940298,0.16770302650654284,0.0008008147206930652
2022-11-03,3,AR1 alpha + Basic + One-Step,3.0005898851189663,2.1150397535823546,-0.0049933577273404755,-0.005346904175216604,0.26967404677314527,0.0003535464478761286
2022-11-04,3,AR1 alpha + Basic + One-Step,3.0138051312127283,2.1231280551286007,0.004404216037420358,0.0038241841707922705,0.1129454635845201,0.0005800318666280876
2022-11-07,3,AR1 alpha + Basic + One-Step,2.9670471995077348,2.0896336498087207,-0.015514583614163075,-0.01577597038434465,0.22038206032468818,0.0002613867701815745
2022-11-08,3,AR1 alpha + Basic + One-Step,2.9728208536208642,2.0926706549991105,0.0019459259408099055,0.0014533672879299107,0.25658871439925374,0.0004925586528799948
2022-11-09,3,AR1 alpha + Basic + One-Step,2.9495641272612527,2.075135256279716,-0.00782311733695114,-0.008379435472803462,0.385543994411066,0.0005563181358523229
2022-11-10,3,AR1 alpha + Basic + One-Step,3.043904354741825,2.139635438541172,0.031984463944565826,0.031082399118933374,0.2529658894242399,0.0009020648256324528
2022-11-11,3,AR1 alpha + Basic + One-Step,2.9892731589664847,2.099767816678916,-0.01794773731646186,-0.018632904065861964,0.6875897703856433,0.000685166749400105
2022-11-14,3,AR1 alpha + Basic + One-Step,2.9840320846410893,2.0920609294430417,-0.001753293876698537,-0.003670352109722183,0.41912286230135326,0.001917058233023646
2022-11-15,3,AR1 alpha + Basic + One-Step,2.978363268275231,2.0857208813650896,-0.0018997169618369734,-0.003030527452008793,0.4265875329801867,0.00113081049017182
2022-11-16,3,AR1 alpha + Basic + One-Step,2.959127846664629,2.0699630999550256,-0.006458386663404275,-0.007555076784651384,0.21953010555613842,0.0010966901212471087
2022-11-17,3,AR1 alpha + Basic + One-Step,2.939336974006356,2.054907910713158,-0.006688076245364027,-0.007273167933377581,0.3261923653321837,0.0005850916880135535
2022-11-18,3,AR1 alpha + Basic + One-Step,2.9915834989061314,2.089671285662906,0.017774935423128076,0.016917242261081922,0.35360238624325385,0.0008576931620461539
2022-11-21,3,AR1 alpha + Basic + One-Step,3.0515243739792135,2.1295939878505536,0.020036504110615395,0.019104776172958266,0.2629146288685795,0.0009317279376571286
2022-11-22,3,AR1 alpha + Basic + One-Step,3.080403900307777,2.1483228836510957,0.00946396711585314,0.008794585215487838,0.22817047505733504,0.000669381900365301
2022-11-23,3,AR1 alpha + Basic + One-Step,3.091278349655482,2.1546537558435657,0.0035302024343683625,0.0029468904514534547,0.13647449844758097,0.000583311982914908
2022-11-25,3,AR1 alpha + Basic + One-Step,3.0886973369633393,2.1521353796174325,-0.0008349337717939208,-0.0011688078510539443,0.1327987261443396,0.0003338740792600235
2022-11-28,3,AR1 alpha + Basic + One-Step,3.0599718163797758,2.1314362560129405,-0.009300205701541879,-0.00961794680786827,0.19260828644140893,0.00031774110632639037
2022-11-29,3,AR1 alpha + Basic + One-Step,3.063256114150274,2.1327329056846485,0.001073309810540704,0.0006083455078940254,0.1297334347256393,0.0004649643026466785
2022-11-30,3,AR1 alpha + Basic + One-Step,3.1392229179183673,2.1849812722756363,0.02479936412015155,0.024498316902094624,0.24082645121028307,0.00030104721805692455
2022-12-01,3,AR1 alpha + Basic + One-Step,3.111764382021409,2.164583148688908,-0.00874692132891474,-0.009335605684841148,0.05872494253967656,0.000588684355926407
2022-12-02,3,AR1 alpha + Basic + One-Step,3.131273978660614,2.1778546532294722,0.006269625281375377,0.006131205700553874,0.10579911942947337,0.00013841958082150247
2022-12-05,3,AR1 alpha + Basic + One-Step,3.058200716095384,2.1265356679816505,-0.023336591771661804,-0.023564008356444986,0.41788004103615106,0.00022741658478318136
2022-12-06,3,AR1 alpha + Basic + One-Step,3.0463432333082676,2.1163181803150546,-0.003877274217061695,-0.004804757249284113,0.10218849579534599,0.0009274830322224182
2022-12-07,3,AR1 alpha + Basic + One-Step,3.020930761541919,2.0982063331676835,-0.008341959464216711,-0.008558187193135015,0.14710132195039471,0.00021622772891830385
2022-12-08,3,AR1 alpha + Basic + One-Step,3.043011748442623,2.112912603649405,0.007309332336181579,0.007008972496770044,0.22333885712377538,0.00030035983941153533
2022-12-09,3,AR1 alpha + Basic + One-Step,3.003348454657882,2.084391872727981,-0.013034223021005409,-0.013498301289018208,0.2555398063374261,0.00046407826801279976
2022-12-12,3,AR1 alpha + Basic + One-Step,3.0390660033518926,2.1081578163196735,0.01189257564789599,0.011401859651557874,0.22318277657030963,0.0004907159963381159
