date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-09,3,AR1 alpha + Enhanced + Two-Step,2.699925718118756,2.5563565619451567,0.01740130796446823,0.01726613441972405,0.050001750577803095,0.0001351735447441791
2022-03-10,3,AR1 alpha + Enhanced + Two-Step,2.752919129371186,2.6061621341945065,0.019627729347070636,0.01948303025907003,0.05000321785621545,0.0001446990880006059
2022-03-11,3,AR1 alpha + Enhanced + Two-Step,2.728629947305263,2.582793469544614,-0.008823064145538996,-0.00896669640897647,0.050020575501860426,0.0001436322634374749
2022-03-14,3,AR1 alpha + Enhanced + Two-Step,2.6412720985334,2.499738716226663,-0.03201527889779827,-0.03215694723457484,0.05000348123351959,0.00014166833677656991
2022-03-15,3,AR1 alpha + Enhanced + Two-Step,2.6766736648549636,2.532877609553814,0.013403225794578642,0.013256942860481773,0.05003757368737812,0.00014628293409686834
2022-03-16,3,AR1 alpha + Enhanced + Two-Step,2.7293841794688865,2.5823839156589212,0.01969254425969725,0.01954547899131532,0.05004976896637398,0.00014706526838193112
2022-03-17,3,AR1 alpha + Enhanced + Two-Step,2.7832509298881547,2.632940922596916,0.019735862332780966,0.01957764940814161,0.05000025700832814,0.00015821292463935707
2022-03-18,3,AR1 alpha + Enhanced + Two-Step,2.8174447243530945,2.6648820330132432,0.012285559342762414,0.01213134337432193,0.05000682067019647,0.00015421596844048322
2022-03-21,3,AR1 alpha + Enhanced + Two-Step,2.8655717603740785,2.7099866326969955,0.017081803098030535,0.016925552097610673,0.04999945171907402,0.00015625100041986154
2022-03-22,3,AR1 alpha + Enhanced + Two-Step,2.8779026006945596,2.721235876889073,0.004303099469011904,0.004151033092322761,0.0500001707741184,0.0001520663766891439
2022-03-23,3,AR1 alpha + Enhanced + Two-Step,2.868047116649553,2.711506071311611,-0.0034245370370171242,-0.0035755098115879715,0.050000239880978896,0.00015097277457084722
2022-03-24,3,AR1 alpha + Enhanced + Two-Step,2.919417827072659,2.759656946847564,0.01791138999247594,0.017757981826189314,0.050316051127232544,0.00015340816628662757
2022-03-25,3,AR1 alpha + Enhanced + Two-Step,2.9469834870143545,2.785294353986382,0.009442177027923453,0.00929007033577278,0.050037482589656804,0.00015210669215067277
2022-03-28,3,AR1 alpha + Enhanced + Two-Step,2.9396716239752054,2.777982278231287,-0.0024811347166918763,-0.0026252434485531306,0.050029839872129285,0.00014410873186125419
2022-03-29,3,AR1 alpha + Enhanced + Two-Step,2.932854686725586,2.771157572379938,-0.0023189451481663353,-0.002456713242855562,0.05000029601585479,0.00013776809468922692
2022-03-30,3,AR1 alpha + Enhanced + Two-Step,2.899406086550013,2.739174022209023,-0.011404792854881381,-0.011541584819894195,0.05000124016386139,0.00013679196501281408
2022-03-31,3,AR1 alpha + Enhanced + Two-Step,2.8813515035616937,2.7217558422182613,-0.006226993546047918,-0.00635891690324756,0.05000057329322527,0.00013192335719964195
2022-04-01,3,AR1 alpha + Enhanced + Two-Step,2.934926916474032,2.7720255859716354,0.018593848354188203,0.018469600753168072,0.05008122581414508,0.0001242476010201304
2022-04-04,3,AR1 alpha + Enhanced + Two-Step,2.9322663065612993,2.769171777016118,-0.0009065336168333927,-0.0010295031077488742,0.05007325475680189,0.0001229694909154816
2022-04-05,3,AR1 alpha + Enhanced + Two-Step,2.8993534107508228,2.7377602686370874,-0.011224388363645598,-0.01134328633555471,0.050029407198458525,0.00011889797190911117
2022-04-06,3,AR1 alpha + Enhanced + Two-Step,2.8833443405494323,2.722329003451492,-0.005521600140924062,-0.005636455960870945,0.050009272229582624,0.00011485581994688289
2022-04-07,3,AR1 alpha + Enhanced + Two-Step,2.9163962822445866,2.7532274513426005,0.011463057405365651,0.011350005033166128,0.05001340368221372,0.00011305237219952381
2022-04-08,3,AR1 alpha + Enhanced + Two-Step,2.9119947841561147,2.748776456388429,-0.0015092249689346521,-0.001616646293425865,0.05001875299096397,0.0001074213244912129
2022-04-11,3,AR1 alpha + Enhanced + Two-Step,2.854184001465936,2.6939152292090958,-0.019852639504961155,-0.019958417153868736,0.05001903079944044,0.00010577764890758304
2022-04-12,3,AR1 alpha + Enhanced + Two-Step,2.857833199989106,2.6970808043878844,0.0012785435421459235,0.0011750834415519488,0.05001634229249454,0.0001034601005939746
2022-04-13,3,AR1 alpha + Enhanced + Two-Step,2.924559474161443,2.7597915957055883,0.02334855448267288,0.0232513579925672,0.05001930043518203,9.719649010568352e-05
2022-04-14,3,AR1 alpha + Enhanced + Two-Step,2.8937730444608105,2.7304769188303952,-0.01052686053151989,-0.01062206179655325,0.050019124546326975,9.520126503336159e-05
2022-04-18,3,AR1 alpha + Enhanced + Two-Step,2.885026540551421,2.7219899095866764,-0.003022525877118148,-0.0031082515970705347,0.05010181696713635,8.57257199523867e-05
2022-04-19,3,AR1 alpha + Enhanced + Two-Step,2.920432510558847,2.7551718378818073,0.012272320378951925,0.012190320095701403,0.050025453772722744,8.20002832505219e-05
2022-04-20,3,AR1 alpha + Enhanced + Two-Step,2.93218610509748,2.766031630343936,0.004024607484041393,0.0039416025936436505,0.05000473642460258,8.300489039774247e-05
2022-04-21,3,AR1 alpha + Enhanced + Two-Step,2.8303069639854703,2.669698453188921,-0.03474511421184923,-0.03482721459083127,0.05010580509660872,8.210037898203528e-05
2022-04-22,3,AR1 alpha + Enhanced + Two-Step,2.7680474828885573,2.6107373337300945,-0.021997430628246425,-0.022085310566966217,0.050019914723406056,8.787993871979362e-05
2022-04-25,3,AR1 alpha + Enhanced + Two-Step,2.744062182062021,2.5878858680891805,-0.008665061193786681,-0.008752878102932236,0.0500238923601919,8.78169091455554e-05
2022-04-26,3,AR1 alpha + Enhanced + Two-Step,2.687853348582418,2.5346468722029365,-0.020483804575217385,-0.020572389432905736,0.05000827564975284,8.85848576883504e-05
2022-04-27,3,AR1 alpha + Enhanced + Two-Step,2.7083429728698585,2.5537290007650877,0.007623043979778979,0.0075285156174700555,0.050018736588564594,9.452836230892338e-05
2022-04-28,3,AR1 alpha + Enhanced + Two-Step,2.7708162869760766,2.6123946435475593,0.023066987723500472,0.02297254045550481,0.05001246826819257,9.444726799566288e-05
2022-04-29,3,AR1 alpha + Enhanced + Two-Step,2.689142258809801,2.535145675819193,-0.029476522333932945,-0.029570175363498846,0.050021860703407264,9.365302956590138e-05
2022-05-02,3,AR1 alpha + Enhanced + Two-Step,2.695991821825559,2.54135490255666,0.002547118135278377,0.002449258358875498,0.050007269887124554,9.785977640287903e-05
2022-05-03,3,AR1 alpha + Enhanced + Two-Step,2.7522242089304254,2.5941034564520806,0.02085777362143084,0.020756075368439927,0.05003225916268979,0.00010169825299091495
2022-05-04,3,AR1 alpha + Enhanced + Two-Step,2.795810050813105,2.6349106300452485,0.01583658836414996,0.01573074253907347,0.050012776880756456,0.00010584582507648954
2022-05-05,3,AR1 alpha + Enhanced + Two-Step,2.6563421114841934,2.5031757677517206,-0.04988462620640128,-0.049995950827093454,0.050000038826629206,0.00011132462069217117
2022-05-06,3,AR1 alpha + Enhanced + Two-Step,2.633689122753325,2.481521709641207,-0.008527888268959371,-0.008650634282051444,0.05000140652356391,0.00012274601309207204
2022-05-09,3,AR1 alpha + Enhanced + Two-Step,2.5192922984763944,2.3734219758137067,-0.04343596337495491,-0.04356187310693723,0.05004788183975058,0.0001259097319823256
2022-05-10,3,AR1 alpha + Enhanced + Two-Step,2.5369114511998307,2.3896918353617553,0.006993691337083848,0.006855021868781032,0.05002275877619843,0.00013866946830281573
2022-05-11,3,AR1 alpha + Enhanced + Two-Step,2.5096878386965864,2.3637101060654464,-0.010731006196676357,-0.010872418322664501,0.050000628255398354,0.0001414121259881447
2022-05-12,3,AR1 alpha + Enhanced + Two-Step,2.5274883137509487,2.3801258009605957,0.007092704829620015,0.0069448850148863695,0.050000487526813964,0.00014781981473364588
2022-05-13,3,AR1 alpha + Enhanced + Two-Step,2.6242894381172244,2.4709265938478735,0.03829933607986383,0.03814957715706952,0.05000417515396331,0.00014975892279430765
2022-05-16,3,AR1 alpha + Enhanced + Two-Step,2.620039443667481,2.4665315917049253,-0.0016194838831466796,-0.0017786858395110476,0.05027958250390091,0.00015920195636436803
2022-05-17,3,AR1 alpha + Enhanced + Two-Step,2.6906396624818587,2.532595759066215,0.026946242731198174,0.02678423725991061,0.050014336299508216,0.00016200547128756516
2022-05-18,3,AR1 alpha + Enhanced + Two-Step,2.619070934014003,2.464803568775974,-0.02659915018194618,-0.026767868518912854,0.050000522465827785,0.00016871833696667426
2022-05-19,3,AR1 alpha + Enhanced + Two-Step,2.611575432076077,2.4573264197246107,-0.0028618934449545236,-0.0030335679265007538,0.05001729945990517,0.00017167448154623022
2022-05-20,3,AR1 alpha + Enhanced + Two-Step,2.6186887628771585,2.463593446532395,0.0027237699948137865,0.0025503436407470605,0.05002253626570404,0.0001734263540667262
2022-05-23,3,AR1 alpha + Enhanced + Two-Step,2.6489223704234734,2.491625634342823,0.011545322978014886,0.01137857703343241,0.05032280131824204,0.0001667459445824758
2022-05-24,3,AR1 alpha + Enhanced + Two-Step,2.6353372953268073,2.478437535936491,-0.005128528962702003,-0.005292969467225104,0.049999545390987436,0.00016444050452310127
2022-05-25,3,AR1 alpha + Enhanced + Two-Step,2.6732909243348817,2.513720419769226,0.014401810756967184,0.014235938296263257,0.05024777023027654,0.00016587246070392817
2022-05-26,3,AR1 alpha + Enhanced + Two-Step,2.7037675305128444,2.5419685944474986,0.011400407602679961,0.011237596057268028,0.0500124711084644,0.000162811545411934
2022-05-27,3,AR1 alpha + Enhanced + Two-Step,2.776976167843825,2.61037121654517,0.027076528031644176,0.026909310463978726,0.050002921338159353,0.00016721756766544974
2022-05-31,3,AR1 alpha + Enhanced + Two-Step,2.7591814055897026,2.593204785596773,-0.006407963618909588,-0.006576241279244894,0.050001709481552394,0.00016827766033530585
2022-06-01,3,AR1 alpha + Enhanced + Two-Step,2.761608902447869,2.5950656099475435,0.0008797887856334883,0.0007175770926791936,0.05002379088816397,0.0001622116929542948
2022-06-02,3,AR1 alpha + Enhanced + Two-Step,2.8210422111182134,2.650500070665301,0.021521261977995296,0.02136148716443351,0.05009716937134896,0.00015977481356178557
2022-06-03,3,AR1 alpha + Enhanced + Two-Step,2.804798578811638,2.63481792976653,-0.00575802525838025,-0.005916672507325902,0.050000238154821866,0.00015864724894565168
2022-06-06,3,AR1 alpha + Enhanced + Two-Step,2.800467497187512,2.630345098672013,-0.0015441685035227186,-0.0016975864039734134,0.05001064726349401,0.0001534179004506949
2022-06-07,3,AR1 alpha + Enhanced + Two-Step,2.840356292528287,2.6674399732529257,0.014243620174429837,0.014102664551370362,0.050000576555248685,0.00014095562305947596
2022-06-08,3,AR1 alpha + Enhanced + Two-Step,2.78899369828829,2.6188377291140648,-0.018083151883131407,-0.018220557773073673,0.05000425586794595,0.00013740588994226653
2022-06-09,3,AR1 alpha + Enhanced + Two-Step,2.724121172913417,2.5575929070140484,-0.02326019073283936,-0.023386260790100696,0.0501056990883496,0.00012607005726133697
2022-06-10,3,AR1 alpha + Enhanced + Two-Step,2.6764058277972027,2.5124585801218458,-0.01751586735225276,-0.017647189577521934,0.049999950560485576,0.000131322225269173
2022-06-13,3,AR1 alpha + Enhanced + Two-Step,2.5489171566325908,2.3924481086139924,-0.04763428245466816,-0.04776614924415329,0.05011426832833818,0.00013186678948513185
2022-06-14,3,AR1 alpha + Enhanced + Two-Step,2.5386915285170497,2.382511410947475,-0.004011753810410298,-0.004153359745082888,0.05009627350017442,0.00014160593467259043
2022-06-15,3,AR1 alpha + Enhanced + Two-Step,2.562436637112114,2.404483365780554,0.00935328626118472,0.009222182413112217,0.04999807719256633,0.0001311038480725037
2022-06-16,3,AR1 alpha + Enhanced + Two-Step,2.469494836734704,2.316950310962775,-0.03627086774803397,-0.036404100799160184,0.05009877024358335,0.00013323305112620848
2022-06-17,3,AR1 alpha + Enhanced + Two-Step,2.4541375940718386,2.3022189483648257,-0.0062187790127843845,-0.00635808309235073,0.05001791205576407,0.00013930407956634568
2022-06-21,3,AR1 alpha + Enhanced + Two-Step,2.483020208996205,2.3289975772128333,0.011768946856987391,0.011631660345349692,0.050026830402579395,0.00013728651163770017
2022-06-22,3,AR1 alpha + Enhanced + Two-Step,2.4720989956594543,2.318426014355239,-0.004398358618742659,-0.004539104274314291,0.050001689959851964,0.00014074565557163206
2022-06-23,3,AR1 alpha + Enhanced + Two-Step,2.4634084915735213,2.3099468556132363,-0.003515435304650856,-0.0036572910627731964,0.050341443667569735,0.00014185575812234022
2022-06-24,3,AR1 alpha + Enhanced + Two-Step,2.5289707704758753,2.3710841060678676,0.026614456809181335,0.026466951092864278,0.05000442635194473,0.00014750571631705591
2022-06-27,3,AR1 alpha + Enhanced + Two-Step,2.5650280696177545,2.4045329680810785,0.014257697069031105,0.014106990944611124,0.0500174974759651,0.00015070612441998155
2022-06-28,3,AR1 alpha + Enhanced + Two-Step,2.5410535154653435,2.381705046010097,-0.009346702453819125,-0.009493703090791512,0.0500290540586808,0.00014700063697238832
2022-06-29,3,AR1 alpha + Enhanced + Two-Step,2.517019144636237,2.3588313833571566,-0.009458427649330694,-0.009603902335118618,0.05000146865230704,0.00014547468578792497
2022-06-30,3,AR1 alpha + Enhanced + Two-Step,2.505917362494879,2.3480934858782008,-0.004410686412543205,-0.004552210706843126,0.05000137343501683,0.00014152429429992126
2022-07-01,3,AR1 alpha + Enhanced + Two-Step,2.5141431942941357,2.3554629636464104,0.0032825630734554107,0.003138494192216288,0.050000641090651464,0.00014406888123912257
2022-07-05,3,AR1 alpha + Enhanced + Two-Step,2.4857029808191227,2.3284737204636903,-0.0113120897566846,-0.011458147973143634,0.05000438904931813,0.0001460582164590347
2022-07-06,3,AR1 alpha + Enhanced + Two-Step,2.489263841936909,2.331461958800448,0.001432536849842258,0.0012833463871615054,0.05000327733360883,0.00014919046268075265
2022-07-07,3,AR1 alpha + Enhanced + Two-Step,2.5227368731568887,2.3624705626167324,0.013446959963044423,0.013300068525346272,0.05001854077169221,0.00014689143769815242
2022-07-08,3,AR1 alpha + Enhanced + Two-Step,2.5412300699062262,2.3794321931572213,0.007330608652100848,0.007179615614639324,0.050020788034168054,0.00015099303746152334
2022-07-11,3,AR1 alpha + Enhanced + Two-Step,2.5285023863383578,2.367161614647936,-0.005008473541452307,-0.005156935568314688,0.05003841191150974,0.00014846202686238168
2022-07-12,3,AR1 alpha + Enhanced + Two-Step,2.506980175525839,2.3466618626095275,-0.008511841210356133,-0.008660055955434731,0.05004572648655228,0.0001482147450785983
2022-07-13,3,AR1 alpha + Enhanced + Two-Step,2.5158288135415106,2.3546110455710156,0.0035296003143763625,0.0033874428558057176,0.05000538739506557,0.00014215745857064512
2022-07-14,3,AR1 alpha + Enhanced + Two-Step,2.495407342758033,2.3351837320770934,-0.00811719409268167,-0.008250752722180902,0.05000273839561694,0.00013355862949923115
2022-07-15,3,AR1 alpha + Enhanced + Two-Step,2.559513405196868,2.3948901939883958,0.025689618420366562,0.02556820737107252,0.050066370433308534,0.00012141104929404127
2022-07-18,3,AR1 alpha + Enhanced + Two-Step,2.5346405987144447,2.3713204488108595,-0.009717787151230098,-0.009841680940821749,0.05000141230316504,0.0001238937895916504
2022-07-19,3,AR1 alpha + Enhanced + Two-Step,2.5911789628938804,2.4239295155833718,0.022306264725701835,0.02218555775491845,0.050024639742968044,0.00012070697078338434
2022-07-20,3,AR1 alpha + Enhanced + Two-Step,2.607923311203737,2.4393136047557777,0.006462057831449885,0.006346755990016238,0.050007681759947645,0.000115301841433647
2022-07-21,3,AR1 alpha + Enhanced + Two-Step,2.6173347361271437,2.4478408253319093,0.0036087813176769617,0.00349574591782967,0.05008605786583094,0.00011303539984729158
2022-07-22,3,AR1 alpha + Enhanced + Two-Step,2.5902081374285895,2.4222055108912555,-0.010364206887306049,-0.010472623127844841,0.05000964968375133,0.00010841624053879148
2022-07-25,3,AR1 alpha + Enhanced + Two-Step,2.626031240214334,2.4554390476037886,0.013830202394973528,0.013720362109284677,0.05000878371877224,0.0001098402856888504
2022-07-26,3,AR1 alpha + Enhanced + Two-Step,2.629056952653465,2.458009741015936,0.0011521997121723103,0.0010469383936269378,0.05000535825991943,0.00010526131854537253
2022-07-27,3,AR1 alpha + Enhanced + Two-Step,2.6848632251789804,2.509945701975599,0.021226726362542768,0.021129273856415685,0.05002323811680471,9.745250612708107e-05
2022-07-28,3,AR1 alpha + Enhanced + Two-Step,2.699937441106833,2.5237825377299483,0.00561451912577325,0.005512802824163901,0.050016671040720814,0.00010171630160934926
2022-07-29,3,AR1 alpha + Enhanced + Two-Step,2.7198074696401835,2.54210046731437,0.007359440345108399,0.007258125179397601,0.05003856251037858,0.00010131516571079867
2022-08-01,3,AR1 alpha + Enhanced + Two-Step,2.6976427783812253,2.5211283824008777,-0.008149360389060948,-0.008249904039256266,0.0500088410697044,0.00010054365019531838
2022-08-02,3,AR1 alpha + Enhanced + Two-Step,2.733836791165537,2.554709139584868,0.01341690348120538,0.013319733107764863,0.05001770468306633,9.717037344051674e-05
2022-08-03,3,AR1 alpha + Enhanced + Two-Step,2.7364508629507807,2.556899482993198,0.000956191603570225,0.0008573748668255998,0.050007379247021685,9.881673674462512e-05
2022-08-04,3,AR1 alpha + Enhanced + Two-Step,2.695505502067552,2.518398616564179,-0.01496294394962247,-0.015057637848144132,0.05001865900413418,9.469389852166081e-05
2022-08-05,3,AR1 alpha + Enhanced + Two-Step,2.707938176788521,2.5297605354724584,0.004612372229043153,0.004511564941923435,0.05000320261004622,0.00010080728711971792
2022-08-08,3,AR1 alpha + Enhanced + Two-Step,2.719482151288766,2.5402981070120556,0.004263012575100853,0.004165442298525328,0.05008609976292302,9.757027657552552e-05
2022-08-09,3,AR1 alpha + Enhanced + Two-Step,2.7188406812809816,2.539443005037644,-0.0002358794697295127,-0.00033661481384853896,0.05009837865448003,0.00010073534411902625
2022-08-10,3,AR1 alpha + Enhanced + Two-Step,2.7413593915334085,2.560215597108316,0.00828246774717875,0.008179979637055869,0.050009519209543066,0.00010248811012288126
2022-08-11,3,AR1 alpha + Enhanced + Two-Step,2.7526039719868316,2.5704388211952467,0.004101826447182148,0.003993110618682704,0.05000116743092948,0.00010871582849944442
2022-08-12,3,AR1 alpha + Enhanced + Two-Step,2.8246509193182674,2.6374312237100455,0.026174105706689158,0.0260626325600106,0.05000050738073314,0.00011147314667855977
2022-08-15,3,AR1 alpha + Enhanced + Two-Step,2.829862938369572,2.6419922035380514,0.0018451905032437904,0.0017293265458464518,0.05000054049868656,0.00011586395739733868
2022-08-16,3,AR1 alpha + Enhanced + Two-Step,2.8361047836955944,2.6475240666122506,0.0022057058811541805,0.0020938226338408483,0.05000054455751727,0.00011188324731333204
2022-08-17,3,AR1 alpha + Enhanced + Two-Step,2.8170302879080906,2.629427682896953,-0.006725596281618661,-0.0068352102794870815,0.05015062142476729,0.00010961399786842047
2022-08-18,3,AR1 alpha + Enhanced + Two-Step,2.853486003594837,2.663178059197442,0.012941186980924545,0.012835635876208994,0.050271427310399804,0.00010555110471555099
2022-08-19,3,AR1 alpha + Enhanced + Two-Step,2.815680889924551,2.627624471685056,-0.013248746839009931,-0.013350060237091376,0.05000642882145953,0.00010131339808144541
2022-08-22,3,AR1 alpha + Enhanced + Two-Step,2.7821707985822988,2.59608263065817,-0.01190123904387119,-0.012003937916843382,0.05014870166009767,0.00010269887297219167
2022-08-23,3,AR1 alpha + Enhanced + Two-Step,2.7781193523846883,2.5920315522853694,-0.0014562176411580582,-0.0015604581783954434,0.05000106946327085,0.00010424053723738525
2022-08-24,3,AR1 alpha + Enhanced + Two-Step,2.796187424960065,2.6086191167093693,0.006503706386792735,0.006399445411601793,0.050000670489886004,0.00010426097519094242
2022-08-25,3,AR1 alpha + Enhanced + Two-Step,2.8318858963401397,2.6416481408992367,0.012766837824036158,0.012661497409990495,0.05000112197727234,0.000105340414045663
2022-08-26,3,AR1 alpha + Enhanced + Two-Step,2.7599501484520377,2.5742773402159584,-0.025402064391460786,-0.025503321066955114,0.05000134708515547,0.00010125667549432952
2022-08-29,3,AR1 alpha + Enhanced + Two-Step,2.7370634837678116,2.5526539205167653,-0.008292419592093899,-0.008399801902221962,0.05000059596558257,0.00010738231012806306
2022-08-30,3,AR1 alpha + Enhanced + Two-Step,2.6860144318562784,2.5047727504239563,-0.01865102954837551,-0.018757407617212667,0.05002956194844981,0.00010637806883715579
2022-08-31,3,AR1 alpha + Enhanced + Two-Step,2.6768958623938417,2.4959999341719654,-0.0033948326391288,-0.0035024399920136804,0.050052624077150325,0.00010760735288488027
2022-09-01,3,AR1 alpha + Enhanced + Two-Step,2.6556199091476915,2.4759069608902857,-0.007947994371033927,-0.008050069636057717,0.050024746223761046,0.00010207526502378974
2022-09-02,3,AR1 alpha + Enhanced + Two-Step,2.665711628379361,2.4850740012553443,0.0038001369084884615,0.0037024979168692974,0.05000624244145367,9.763899161916428e-05
2022-09-06,3,AR1 alpha + Enhanced + Two-Step,2.6531836080467914,2.4731717724903532,-0.004699690768947047,-0.004789486654714773,0.05012492073361633,8.979588576772623e-05
2022-09-07,3,AR1 alpha + Enhanced + Two-Step,2.6899472167960745,2.5072210530538355,0.013856413343495447,0.013767454789117249,0.05009997609225628,8.895855437819791e-05
2022-09-08,3,AR1 alpha + Enhanced + Two-Step,2.7036102406873375,2.5197221128115626,0.005079290703531632,0.004986022170841532,0.050141186041075675,9.326853269009993e-05
2022-09-09,3,AR1 alpha + Enhanced + Two-Step,2.75086637861629,2.563540196527065,0.017478901809803448,0.017390046105762474,0.050015566837405226,8.885570404097445e-05
2022-09-12,3,AR1 alpha + Enhanced + Two-Step,2.7639176810512835,2.5754885681968442,0.004744433439750834,0.004660887192627651,0.05002218237871076,8.354624712318334e-05
2022-09-13,3,AR1 alpha + Enhanced + Two-Step,2.6939148202406584,2.51005157567245,-0.025327404390712183,-0.025407603564013507,0.05001343063426266,8.019917330132405e-05
2022-09-14,3,AR1 alpha + Enhanced + Two-Step,2.708620023116844,2.5235365353815498,0.00545867403293452,0.005372383515859422,0.05000226359637953,8.62905170750979e-05
2022-09-15,3,AR1 alpha + Enhanced + Two-Step,2.6691879695153715,2.486581120769234,-0.014557986452487796,-0.014644295453692786,0.0500009685646813,8.630900120499006e-05
2022-09-16,3,AR1 alpha + Enhanced + Two-Step,2.6341743771319885,2.4537465761425667,-0.013117694513564067,-0.013204694732223172,0.05012819629582459,8.700021865910418e-05
2022-09-19,3,AR1 alpha + Enhanced + Two-Step,2.6455569278454227,2.464124075157749,0.004321107521297427,0.004229246457674477,0.0500413077135706,9.186106362295049e-05
2022-09-20,3,AR1 alpha + Enhanced + Two-Step,2.6101926300272797,2.4309534054046518,-0.013367430292624325,-0.013461444611296012,0.0500304818443667,9.40143186716866e-05
2022-09-21,3,AR1 alpha + Enhanced + Two-Step,2.574664870903078,2.3976385725173825,-0.0136111636802187,-0.013704430867823884,0.05000062125915103,9.326718760518331e-05
2022-09-22,3,AR1 alpha + Enhanced + Two-Step,2.5433527057018077,2.3682655965987958,-0.012161646960401212,-0.012250793866628007,0.05000525344737761,8.914690622679578e-05
2022-09-23,3,AR1 alpha + Enhanced + Two-Step,2.482235047176762,2.311136334848341,-0.024030351114113807,-0.024122827199998774,0.05001091686199844,9.247608588496556e-05
2022-09-26,3,AR1 alpha + Enhanced + Two-Step,2.4622096173549757,2.292272081362564,-0.008067499427406307,-0.008162328289047107,0.0501689238119423,9.482886164079957e-05
2022-09-27,3,AR1 alpha + Enhanced + Two-Step,2.470262958136162,2.29954788064303,0.003270777891704227,0.0031740557063981204,0.05005748162365373,9.67221853061064e-05
2022-09-28,3,AR1 alpha + Enhanced + Two-Step,2.575456107516574,2.397269561410163,0.04258378608396468,0.0424960408912237,0.0500130857395568,8.77451927409862e-05
2022-09-29,3,AR1 alpha + Enhanced + Two-Step,2.5097922478665127,2.3359180504267605,-0.025496011932961596,-0.025592245432471652,0.05001192952255898,9.623349951005464e-05
2022-09-30,3,AR1 alpha + Enhanced + Two-Step,2.4983057316950306,2.32498937865952,-0.004576680074315533,-0.004678533891736429,0.05010175475863137,0.00010185381742089599
2022-10-03,3,AR1 alpha + Enhanced + Two-Step,2.5789474130243994,2.399799780588809,0.032278547940029545,0.03217666395208261,0.050021409114704846,0.00010188398794693883
2022-10-04,3,AR1 alpha + Enhanced + Two-Step,2.6341547131143734,2.450911996940367,0.021406911909549495,0.021298533638092594,0.050500595551547275,0.00010837827145690189
2022-10-05,3,AR1 alpha + Enhanced + Two-Step,2.613883246834661,2.4317559313554087,-0.007695624778145665,-0.007815892863094396,0.05002705218526392,0.000120268084948731
2022-10-06,3,AR1 alpha + Enhanced + Two-Step,2.596748456758517,2.4155304861608875,-0.006555300469863614,-0.00667231648756681,0.05003250721355181,0.00011701601770319601
2022-10-07,3,AR1 alpha + Enhanced + Two-Step,2.5565872269799748,2.3779083679620747,-0.015465968478392794,-0.015575095580187522,0.05000023130366775,0.00010912710179472818
2022-10-10,3,AR1 alpha + Enhanced + Two-Step,2.566685142426281,2.3870275363644042,0.003949763708330422,0.003834953661458816,0.05000017811179169,0.00011481004687160646
2022-10-11,3,AR1 alpha + Enhanced + Two-Step,2.5753274921198384,2.394791435431374,0.0033671249935189017,0.0032525385437298243,0.050000154726390356,0.00011458644978907733
2022-10-12,3,AR1 alpha + Enhanced + Two-Step,2.545149970349667,2.3664523528924697,-0.011717935626637865,-0.011833632824814068,0.05006308315423853,0.00011569719817620266
2022-10-13,3,AR1 alpha + Enhanced + Two-Step,2.582423052605848,2.4008616873705515,0.014644748910831343,0.014540472127412104,0.050000369502375554,0.00010427678341924
2022-10-14,3,AR1 alpha + Enhanced + Two-Step,2.499155427525987,2.3231880769659448,-0.03224399077286657,-0.03235238864995839,0.05000897597247058,0.00010839787709181981
2022-10-17,3,AR1 alpha + Enhanced + Two-Step,2.5846166763457017,2.4023658784881383,0.03419605194556306,0.03408152887285766,0.05002219082409295,0.00011452307270539676
2022-10-18,3,AR1 alpha + Enhanced + Two-Step,2.6135568504499207,2.428989624631517,0.011197085575233605,0.011082302817309904,0.05000309561696205,0.00011478275792370061
2022-10-19,3,AR1 alpha + Enhanced + Two-Step,2.590421725917191,2.407210199522519,-0.008851969119687341,-0.008966454565363442,0.05000377628788206,0.00011448544567610048
2022-10-20,3,AR1 alpha + Enhanced + Two-Step,2.562582677742219,2.381059431282337,-0.010746917344168948,-0.010863516715477943,0.05000748460531749,0.00011659937130899408
2022-10-21,3,AR1 alpha + Enhanced + Two-Step,2.619878104659514,2.434019916463497,0.022358469607612924,0.022242403732290517,0.05000485046799786,0.0001160658753224066
2022-10-24,3,AR1 alpha + Enhanced + Two-Step,2.618958823451816,2.4328796992881263,-0.00035088701495789764,-0.00046845022411614624,0.050002239371765574,0.00011756320915824864
2022-10-25,3,AR1 alpha + Enhanced + Two-Step,2.6652340951528273,2.475591826192612,0.01766933916128545,0.017556201778897513,0.050004518188790884,0.00011313738238793718
2022-10-26,3,AR1 alpha + Enhanced + Two-Step,2.679832290344391,2.4888634609211433,0.0054772656623719935,0.005360994727851611,0.050305766738975896,0.00011627093452038322
2022-10-27,3,AR1 alpha + Enhanced + Two-Step,2.6850700855259357,2.49343688945186,0.0019545234977640553,0.0018375570225231215,0.0500072652595144,0.00011696647524093388
2022-10-28,3,AR1 alpha + Enhanced + Two-Step,2.7174460511302607,2.523228667293149,0.012057773008924503,0.011948077758582499,0.05014742518687333,0.00010969525034200316
2022-10-31,3,AR1 alpha + Enhanced + Two-Step,2.727274432832607,2.532085116370895,0.0036167716000318094,0.0035099668898605943,0.050001191162586334,0.00010680471017121506
